rid,CPC010_A375_6H:BRD-K53932786-001-08-8:10,CPC010_A549_6H:BRD-K53932786-001-08-8:10,CPC010_A549_24H:BRD-K53932786-001-08-8:10,CPC010_HA1E_6H:BRD-K53932786-001-08-8:10,CPC010_HCC515_6H:BRD-K53932786-001-08-8:10,CPC010_HEPG2_6H:BRD-K53932786-001-08-8:10,CPC010_HT29_6H:BRD-K53932786-001-08-8:10,CPC010_MCF7_6H:BRD-K53932786-001-08-8:10,CPC010_MCF7_24H:BRD-K53932786-001-08-8:10,CPC010_PC3_6H:BRD-K53932786-001-08-8:10,CPC010_PC3_24H:BRD-K53932786-001-08-8:10,CPC010_VCAP_6H:BRD-K53932786-001-08-8:10,CPC010_VCAP_24H:BRD-K53932786-001-08-8:10
54850,-0.0662611424923,0.772849977016,-1.07244992256,0.0471408069134,2.24047613144,0.609300017357,0.306678056717,0.213836058974,1.25422739983,-0.728059887886,2.34071040154,-0.372668206692,0.23911292851
80349,-0.448189347982,-0.974049985409,0.825350165367,-0.481144636869,-0.909319877625,-1.60679996014,-1.10277473927,1.46411705017,-1.81150794029,-0.304231137037,-1.40501439571,-0.740052163601,-0.993529319763
355,0.467327594757,0.194599986076,6.56335020065,0.197089135647,-1.67721104622,1.39254999161,-1.6984910965,-0.00569443404675,6.46254920959,-1.28200221062,-0.245201781392,-0.606905758381,-0.968970716
1062,0.371445983648,-0.478149980307,1.10125005245,-0.460987269878,0.512290656567,-0.303049981594,-0.726540565491,-0.220626145601,0.669118344784,-0.129144370556,-0.358941406012,-0.886645078659,-1.22094297409
8804,-0.75901556015,-2.07819986343,-0.254949986935,-0.624393463135,-0.418677121401,-0.914400041103,0.771686136723,-1.06858587265,-0.625965237617,0.200773701072,0.119514688849,-1.53211712837,-1.33773243427
80758,0.386089324951,-0.148400068283,-2.76250004768,0.501168727875,-0.410459905863,1.11905002594,-1.19694900513,-0.0596890226007,-0.854101419449,0.431409269571,-0.823974192142,0.272998481989,-3.48989033699
375346,-0.542401194572,0.197800040245,2.1875500679,-0.0570800304413,0.289031505585,-1.25355005264,0.464086294174,-0.650461554527,0.564980387688,-0.509558022022,0.236523777246,1.14375412464,-0.881048321724
51385,0.102053791285,-0.215999990702,2.9906001091,-0.0750730335712,0.736831247807,3.34330010414,0.779027581215,-1.73904430866,-0.228110060096,-1.06303012371,0.561224460602,0.499774634838,0.459411740303
55748,-1.2394926548,0.688549995422,-2.88150000572,-0.123372405767,0.0985223054886,-0.364299952984,-1.80401873589,0.665913045406,-0.131099611521,1.93337440491,0.748481750488,-0.145448178053,-1.2454867363
10318,-0.838377118111,0.222699970007,0.821649968624,-1.01531040668,-0.904802799225,-0.131699979305,-2.03213453293,-1.0695950985,1.30638241768,-3.082249403,-0.796924054623,-2.10364031792,-0.741780638695
54681,1.04344558716,0.122350007296,-0.851799964905,-0.593472898006,-0.255453944206,-0.109599977732,0.172194093466,1.68502998352,-0.847964465618,2.60227894783,0.0178871750832,0.208527177572,0.829972624779
7905,-1.20768070221,-2.23514986038,-0.540950000286,-0.796335101128,-0.913076162338,-0.816900014877,0.144116908312,-0.535388231277,1.19427859783,-1.37984287739,-0.500892400742,-0.476517826319,-0.37940877676
28969,0.924672722816,2.35089993477,-2.24215006828,-1.04824852943,1.45318841934,1.57669997215,-0.585268616676,0.251493573189,-1.1090965271,-1.19781672955,0.979370474815,-0.458025991917,-1.47530841827
10668,0.690599501133,3.07969999313,-1.54174995422,0.2648473382,1.55257081985,2.09299993515,0.195268169045,0.387564241886,-2.2834148407,-0.74762403965,-2.70363163948,2.84454870224,-0.553667962551
51005,-0.294060766697,-0.982499957085,1.31115007401,0.178803741932,-0.821981787682,-0.304650008678,0.467693626881,-0.263390988111,-0.989023923874,0.312353998423,-0.868979394436,0.449760913849,-0.192291498184
8800,1.31804025173,-0.407649993896,0.5367000103,-0.0712786018848,0.0971539393067,-0.384499996901,0.492592662573,-0.584046363831,-1.64843559265,-0.667271852493,-1.02870106697,-0.271723330021,0.190152421594
54438,-0.00731444358826,1.13524997234,1.10409998894,0.00951084494591,0.577098727226,0.465800017118,0.229324102402,-0.382460415363,0.662666141987,-1.10022580624,-0.170154497027,0.390951573849,0.630259096622
55825,-0.26767539978,-1.01995003223,-0.252099990845,0.887216091156,-1.74866700172,-1.3098000288,-0.917402029037,-0.90941298008,-1.04714715481,-0.769216179848,-1.06116199493,0.869576931,-0.60903352499
8835,0.623767971992,0.949349999428,1.61889994144,0.0975682213902,0.868742525578,0.0228500068188,1.02664768696,0.129516646266,0.0311334878206,0.868364572525,1.3257983923,0.169064670801,1.83903813362
64429,1.0242524147,1.42105007172,-2.11024999619,-0.142225593328,0.750712394714,0.922950029373,1.66229236126,-0.468501746655,-1.41988790035,1.92499780655,-0.021733418107,0.61272996664,-0.600163400173
3682,-2.0916223526,-2.33645009995,-1.9253000021,-0.405082464218,-1.77068841457,-3.00024986267,-2.26533508301,-1.62289607525,-2.04268264771,-3.32986307144,-1.97159409523,-1.77796185017,-0.818465411663
10329,0.275843024254,0.140849992633,-1.09839999676,-0.0396048724651,0.125497579575,0.259149998426,0.292970448732,1.37020039558,1.25765359402,0.466539561749,0.739918231964,-0.278141438961,0.421285092831
27109,0.281279474497,0.654349982738,-0.816599965096,-0.719208955765,-0.883786916733,-0.481800019741,-1.06232833862,0.999897956848,-2.31370186806,0.0544429421425,0.8331387043,0.514079809189,-0.452728837729
51335,1.35239505768,-0.138500005007,0.114750005305,-0.0546381473541,-0.00751352496445,0.837650001049,-0.325545758009,-0.57996571064,0.303374737501,-2.9074716568,1.18124246597,-0.0514493584633,1.55368864536
3202,1.4743309021,-0.858799993992,-0.566449999809,-2.96568822861,-0.454584360123,0.855849981308,4.50533914566,-0.306409657001,0.518078863621,2.59959602356,0.927270412445,0.959739029408,-0.146859616041
2896,-0.26915755868,0.363249987364,-0.697849988937,-0.863891422749,0.782496213913,-3.34829998016,-1.43028259277,-1.5881973505,-1.16194832325,-1.19214260578,-0.978408098221,0.919886887074,-0.722496509552
79902,-0.744403541088,-1.38985002041,-1.32455003262,0.431354910135,-1.29542982578,-1.01979994774,-0.383958816528,0.340336501598,-1.10841560364,-1.4690912962,-1.74420595169,-2.90702438354,0.360493570566
29083,0.833147108555,1.93720006943,-0.221850007772,0.241687119007,4.27191829681,-3.72464990616,0.291252285242,1.31452393532,-1.62307369709,-0.0685641989112,-0.258848875761,1.66435337067,0.0414283536375
5747,-0.755448520184,-1.26005005836,-2.3750500679,0.0502960681915,-0.757767915726,1.54659998417,-1.76848745346,-0.543584942818,-0.239584460855,-3.99664378166,-4.81057357788,0.363942146301,1.00480115414
22905,-0.559337615967,0.00204998254776,-1.67360007763,-0.815399110317,-0.595663905144,-1.36944997311,0.0115668773651,-0.704549252987,-0.195378258824,-0.132000565529,0.777417719364,-0.988397955894,-0.54456537962
63933,-1.11981546879,1.12294995785,0.583100020885,1.12269496918,-0.621044635773,0.458850026131,-0.28730520606,0.306214034557,0.132031559944,0.387694954872,0.698437213898,0.421606808901,0.178871184587
9847,-0.0430650562048,-0.69470000267,-2.24915003777,-0.19554336369,0.164738342166,0.28615000844,-0.671554207802,-0.348419070244,-3.39604473114,0.753836870193,-3.29401898384,-0.58358758688,-4.78295135498
51021,-1.62017679214,-4.09850025177,-3.63685011864,-0.159030526876,-2.90140342712,-3.87469983101,-1.58392310143,-0.454079031944,-1.57499217987,-0.740828454494,-0.601053535938,-1.36359274387,-1.52945780754
8996,-1.66154122353,1.07365000248,1.65369999409,-0.168491974473,0.163775831461,-0.468249976635,-0.362808018923,-0.285545945168,1.58912289143,-1.37095522881,0.0113990399987,-0.463427275419,0.351128727198
7376,-0.545287907124,0.843000054359,2.69429993629,-0.205570027232,0.688454926014,-0.300399959087,0.298853367567,-0.720345258713,-0.549192547798,-0.649329304695,-0.62872338295,-0.644845128059,0.95431548357
5357,-0.934654474258,0.00720000267029,0.104649990797,-1.03599190712,-0.938211500645,-1.03224992752,-1.40467715263,-0.353035271168,-4.30764198303,-0.901034235954,-2.36017274857,-0.4436198771,-0.766760528088
56940,0.591349899769,-0.102900028229,-1.17540001869,0.134451031685,-2.42388939857,-1.91194999218,0.729625284672,0.632682859898,-0.970675170422,-1.13627111912,-1.14904332161,1.03126001358,0.286543786526
6195,-2.26181125641,-0.690299987793,-1.92425000668,-0.553388953209,-1.39614868164,-1.17060005665,-1.86003363132,-0.681977152824,1.98915505409,-0.577621161938,-2.3824968338,0.949218690395,1.89393782616
1633,-0.779197394848,-0.789449989796,1.97255003452,-1.34768390656,-2.45550131798,-2.5163500309,-1.88267207146,0.355004400015,-2.4145629406,-1.51525747776,0.0487377308309,-0.301929593086,0.281502485275
23321,-1.09615528584,0.217549979687,0.0379999876022,0.529948771,0.0967407077551,-0.497550010681,-0.160465925932,0.543858408928,-0.217661812901,-0.842109203339,0.190445154905,0.0910248756409,1.02353310585
51160,-1.25285053253,1.97405004501,-4.96920013428,-0.359195411205,-3.08809280396,-0.746999979019,0.276937127113,-0.586005866528,-2.88109254837,-0.374201923609,0.633139550686,0.955833792686,-0.281696379185
55604,-1.06732296944,-1.76320004463,-0.627349972725,-0.0706372857094,-1.75701498985,-1.09675002098,-0.0129202157259,0.257324099541,-1.78324103355,-0.953787505627,-1.19459176064,-0.737354338169,-0.521452307701
2063,-3.89663076401,-3.84689998627,0.714749991894,0.134452968836,-0.972057700157,-2.55690002441,-3.27400326729,-1.06969940662,0.313918411732,-2.76163268089,-3.10631728172,-1.07495999336,-0.0925677493215
54512,-0.0840219855309,-0.120999999344,1.48895001411,0.444715321064,0.429773271084,0.451399981976,-0.900167822838,0.738061726093,-0.905633985996,-1.24128293991,0.998190999031,0.279592841864,-0.715003073215
9124,-0.219819128513,-0.466850042343,0.234400004148,0.340463250875,0.289861261845,0.193700000644,1.19482767582,0.19295963645,1.03711748123,-0.131125092506,-0.300633460283,0.545284867287,0.284732550383
79174,-0.1937520504,0.678550004959,-2.73694992065,-0.21219740808,-0.129028648138,-0.031300008297,-0.43202239275,-1.48731911182,-0.279108941555,-0.761246442795,0.556294739246,0.315088093281,0.227355971932
23223,2.22752571106,1.65524995327,-0.58905005455,0.109574884176,0.164269417524,2.07704997063,2.33754849434,1.56128323078,3.53377580643,3.43917179108,1.7712597847,1.07210826874,-0.135839700699
39,-2.29790735245,-0.902799963951,0.064099997282,-0.0176364481449,-0.494602262974,-1.52569997311,-2.40815782547,-0.269696831703,-1.58087730408,-2.01368379593,-1.53913879395,-1.0427968502,-3.70664215088
57215,-2.44220376015,-1.57579994202,-2.89980006218,-0.059167791158,-0.994740366936,-3.86989998817,-3.41280794144,-0.367681205273,0.591239631176,-0.637532889843,0.0732711702585,-2.27851223946,-1.11864769459
1052,0.0565059930086,0.687150001526,-0.499249994755,-0.0877290964127,4.30757188797,1.04505002499,3.86101841927,0.604040026665,-0.498132675886,2.44719171524,1.45775842667,0.437131643295,-0.333819568157
23139,0.500537037849,0.0572000145912,0.66865003109,-0.672497630119,-0.464761286974,-1.38625001907,0.151141911745,-0.0394735783339,3.22631406784,0.919961810112,1.50155639648,0.557029485703,-0.662839412689
79947,-0.66892516613,-1.75384998322,3.02705001831,0.977147877216,0.237467944622,-1.06494998932,-0.897164821625,-0.597129523754,-0.777441263199,0.739855468273,0.613818764687,0.663403153419,0.0204673297703
4616,7.85106086731,6.03894996643,1.23210000992,1.38479590416,6.51858091354,5.45100021362,6.0671415329,1.59875416756,-0.206945434213,7.06911897659,4.33676528931,3.71821451187,0.959895014763
9710,0.200476586819,0.659250020981,2.17365002632,0.117305040359,0.790573596954,0.0479500293732,1.97121715546,-0.562022924423,1.3277118206,-0.739595770836,0.591816186905,0.74123942852,-0.364247381687
6990,0.837723553181,0.565699994564,-0.815899968147,0.724993467331,-0.489919245243,0.303099989891,-3.27001857758,0.981634676456,-1.03563547134,0.820333123207,-0.825896501541,1.28274607658,-0.0155857950449
29082,1.35554647446,2.77664995193,-0.429350018501,-1.54399287701,-0.606255054474,-4.14265012741,-0.0454676747322,0.440703451633,0.199335962534,1.598077178,-0.447073251009,1.02802801132,0.538457512856
9670,0.00111064314842,0.754299998283,0.162550002337,0.507280170918,0.324827313423,0.0954999923706,0.215277820826,0.07722017169,-0.251658767462,-0.85810059309,0.233724221587,-0.556291162968,0.146106496453
81533,-1.35971498489,-1.66330003738,2.49084997177,-1.20111322403,0.807123482227,-5.70654964447,-0.51491856575,-0.334002017975,-0.41389387846,-1.72672700882,-0.0804961919785,-0.45403534174,0.38602989912
10525,-0.329239249229,1.66560006142,0.730450034142,0.0895429700613,0.552780389786,-0.614300012589,0.107798442245,-0.0718324184418,0.388128489256,-0.268333345652,0.632175564766,-0.2331494838,-1.27719521523
2353,7.21196079254,4.55485010147,4.52309989929,0.162406846881,7.08147335052,8.95615005493,4.23558044434,0.305158734322,0.723825573921,3.77971410751,3.2456638813,0.712723016739,0.820234358311
57192,0.675051212311,1.48579990864,3.58194994926,0.166633486748,0.106422930956,9.13465023041,-0.110034346581,-0.0937292724848,3.53625535965,1.22648310661,3.46949839592,-0.638829827309,-0.4322694242
3398,8.75942134857,1.2430999279,-0.915700018406,-1.61027228832,4.90453195572,0.334599971771,4.19195556641,0.087094604969,0.720000803471,7.09107160568,4.35174608231,0.773544311523,-0.835948646069
3775,-1.40786397457,-2.14890003204,-0.207749962807,-0.0225089639425,0.000422552227974,-1.19059991837,0.570538461208,0.311415076256,1.02709710598,-2.54989814758,0.0892393290997,0.0618932545185,-0.0429736599326
26064,-0.283905565739,1.02295005322,-1.82015001774,-0.727578580379,-0.00465755164623,0.934199988842,-0.0451347082853,-0.165874183178,-0.0495274066925,-0.324947297573,-0.0390499010682,-0.504405975342,0.207495093346
29103,-0.460242390633,0.708350002766,2.1194999218,0.288591384888,1.0039409399,0.866649985313,-0.173253417015,-0.153173193336,-1.77060687542,-1.39950442314,-0.767922759056,-0.152599141002,0.118560746312
3206,-3.43335604668,-2.27835011482,1.60430002213,-2.94329118729,-1.50966644287,-0.678900003433,-2.29973697662,0.00794760882854,1.29686629772,-3.57469654083,-4.71603679657,-1.48634719849,-0.770752191544
1500,-0.992427587509,-0.126049995422,0.986850082874,0.288806557655,-0.140020191669,-0.410450011492,-0.962134301662,-0.504509329796,0.0310442596674,-1.49614083767,-1.74268186092,-0.445027023554,0.713725209236
7690,1.04397213459,-1.01709997654,4.02804994583,2.72309851646,1.11288738251,4.12300014496,-0.55353552103,0.796394407749,3.03037285805,-0.105083316565,0.859260082245,-0.309335291386,-0.242426216602
29911,0.640919148922,2.73465013504,2.24395012856,-0.114790990949,3.81327342987,0.115050017834,0.103313088417,0.413956820965,0.15932700038,0.917184948921,-0.695721924305,0.0856488645077,-2.02729010582
2064,1.00335359573,0.297049999237,-4.00244998932,-0.624937832355,-1.92865073681,-1.24619996548,-2.83087015152,0.0804544687271,2.15893983841,-1.33734345436,-1.95800065994,0.857123494148,-0.716106772423
65123,-1.13033759594,-0.829149961472,1.08955001831,-0.123488426208,0.371413856745,-0.245650008321,-2.20026159286,-1.33288800716,1.86946260929,-0.888926506042,-1.85143637657,-1.18677592278,-0.0439817197621
5986,-0.206101566553,1.00285005569,0.339900016785,-0.58990085125,-0.325417459011,-1.30534994602,0.139445513487,-0.143701761961,-0.323597639799,0.0295076370239,1.08404171467,-0.650152683258,0.677832722664
85377,1.29083788395,0.741499960423,0.774399995804,1.27009296417,3.0546298027,0.375950008631,1.0849930048,-0.234346106648,2.80974817276,1.97650134563,3.68333983421,4.72410488129,0.371527552605
9903,4.53824329376,3.98814988136,4.040599823,2.36208820343,2.59057474136,4.87855005264,6.09695482254,0.591305375099,2.03577256203,3.69126820564,4.43965625763,3.17304587364,0.645488023758
7088,-1.71307933331,-2.57925009727,-5.13234996796,-1.31138253212,-0.883056282997,0.550100028515,-2.96667122841,-0.561625778675,-2.38998889923,-0.615317761898,-1.72713220119,0.30299526453,0.727306008339
22796,-0.041487455368,-0.504949986935,0.316500037909,0.535674452782,-0.907478809357,1.63155007362,0.858096063137,0.318125814199,-1.59879875183,-1.13600957394,0.824806511402,-2.10862827301,0.0579361915588
51116,0.0686013102531,0.057549983263,2.8545999527,0.300604522228,0.561607718468,-3.15405011177,-0.859006345272,0.615058779716,1.17374849319,0.470667272806,0.558546304703,-0.0847110748291,-0.496089190245
54442,1.78978395462,2.02734994888,2.48709988594,1.06955289841,2.04093003273,3.03305006027,3.0511238575,1.94517016411,5.77436256409,1.02817153931,4.50247192383,2.58090400696,0.360013544559
10695,-0.27023845911,3.48980021477,0.256599992514,0.442109376192,-0.201544880867,0.477100014687,-1.02460348606,-0.984979629517,-0.907127261162,-0.367652356625,0.153330072761,-0.676837801933,0.707824826241
102,-2.69701743126,-6.58699989319,-1.04040002823,-2.43820953369,-6.06929397583,-2.91464996338,-4.68007183075,-2.7939157486,-0.97090280056,-2.39733982086,-4.92746496201,-1.02270686626,-0.371743857861
965,-2.35775470734,-0.98324996233,-2.95244979858,1.15979146957,-3.53486132622,-0.925899982452,0.0768365710974,-1.92483592033,-3.44135165215,-3.37845182419,-2.72045469284,-0.345403879881,0.288471102715
3800,0.154984429479,-1.74084997177,0.178250014782,-0.163887009025,6.33228445053,-0.455049991608,0.556748151779,-0.205605760217,0.475382834673,-0.532536625862,-0.62620806694,0.603564143181,-1.84640073776
10362,-0.0827980488539,-4.40049982071,-2.48414993286,-3.8771250248,-3.26832222939,-1.05620002747,-0.270054340363,-0.626348733902,0.357934176922,-1.37988698483,-0.926175892353,-0.262204408646,-1.65260004997
5300,0.173181921244,0.0,-1.8477499485,-0.512322068214,0.825041949749,1.90799999237,-1.12583971024,0.575027108192,-0.344935595989,-0.476188480854,0.324035644531,-0.027698174119,-0.170266896486
8270,0.0823721513152,0.111450016499,1.43089997768,-0.241796702147,-0.709125101566,-1.13179993629,-1.01206278801,-0.559884369373,-1.67907094955,-0.575479209423,0.496483206749,-0.299050986767,0.14188182354
27242,-3.28521442413,0.102850005031,1.24954998493,-0.225888073444,0.232707098126,-0.928350031376,0.355141580105,-0.140682965517,-0.513297140598,-0.96142911911,-4.46215057373,0.791271328926,0.427815616131
9928,-1.30114138126,-0.882050037384,-0.895700037479,0.523642301559,-2.29444289207,-0.136299997568,-2.10202503204,-1.47183394432,0.398188173771,-1.47204124928,-0.873082876205,-1.79124462605,-0.848518669605
1534,-0.862528383732,-1.18355000019,4.38929986954,0.207362830639,-3.11843800545,-0.118349999189,-2.74786138535,-0.454270720482,0.441967785358,-0.306769102812,0.563509523869,-0.402563929558,-1.30068016052
5654,-1.03612780571,0.449699997902,1.31094992161,0.799641788006,0.198999658227,-0.180350005627,-0.312820374966,-0.235802993178,-0.204680562019,-0.426804304123,0.689050197601,-0.753295183182,0.388269782066
10810,0.0284678004682,2.41004991531,-0.496650010347,-0.449892520905,-1.09080970287,0.284849971533,0.793403923512,-0.211849659681,0.365260452032,-0.453455626965,1.11637032032,0.326553821564,-1.48504686356
7105,-1.96506214142,-4.96934986115,-0.775149941444,-1.08505642414,-3.79236507416,-2.73259997368,-0.952809453011,-1.21429252625,-3.51194882393,-3.0550737381,-1.95866155624,-0.930651307106,-1.41782236099
23014,-0.467037141323,-1.19494998455,-0.766250014305,0.590481281281,-0.756329774857,-0.741999983788,0.184900447726,0.619652271271,0.88057410717,-0.271545946598,-0.0615695267916,-0.207732453942,0.699576437473
55012,1.04489064217,0.56065005064,-2.63680005074,-0.121466770768,1.33218097687,2.76579999924,0.276100486517,0.718518614769,-1.93294751644,0.15874350071,-0.743794322014,-0.381808996201,-0.380349636078
2887,0.634952425957,-0.0844500362873,2.71655011177,0.441846609116,-0.541741013527,0.920700013638,0.106339350343,-0.711252748966,0.657044887543,-0.00804330036044,-0.655001044273,0.763521075249,-1.27253687382
9183,2.27870392799,0.929300010204,-0.169749975204,-1.3023955822,0.496559411287,-0.149299994111,-0.880377471447,0.306818783283,1.01672112942,1.23325014114,-2.26043987274,0.501886427402,-3.85751008987
11151,-0.601275444031,0.217299997807,2.09979987144,0.210164129734,0.29110378027,-0.727200031281,-0.278613746166,-1.02017378807,-0.546930134296,-1.80530238152,-0.310627728701,-0.197320282459,0.693122684956
7511,-0.862123370171,0.0109999775887,-0.323200017214,0.258280813694,-0.111513853073,-0.240349978209,0.321397155523,1.37021446228,1.00889921188,-0.216316357255,-0.306260943413,-0.367007017136,-1.42459368706
10046,-0.352532565594,-0.43314999342,-3.97835016251,0.0666894316673,0.0132855474949,-1.30189990997,1.36766219139,0.110616534948,-0.582123935223,-0.835892319679,0.264208674431,-0.0849835127592,0.944430947304
1829,-0.989549517632,-0.345499992371,-1.10379993916,-1.06431782246,-0.0971426963806,-2.16879987717,-0.169666349888,-0.0588821023703,-0.657775938511,-1.50599718094,-1.0057990551,-0.730328798294,-0.22724416852
11000,-1.37510609627,0.355499982834,1.28159999847,-0.028496786952,0.30476462841,-0.375400006771,-0.000737622380257,0.115596354008,-1.24871730804,-1.0921009779,0.375469505787,-0.479910880327,-0.138402700424
976,-0.571421205997,-1.84724998474,-0.287249982357,-1.75067865849,-1.47890710831,-0.521650016308,-3.6364634037,-0.186603784561,0.0978620648384,-0.4315097332,-0.488225281239,-0.00446632504463,-1.29583072662
3597,-0.516173422337,1.35089993477,1.90780007839,-0.389288425446,-0.136625409126,-1.14319992065,0.71228146553,-0.418901562691,-0.503531396389,-0.898184597492,-0.597343921661,0.299913465977,0.485057622194
178,-1.21598362923,-1.86089992523,-0.249149993062,-0.414571940899,-0.596065998077,-0.815150022507,-1.15693318844,-1.24848723412,-1.02260136604,-1.6201505661,-1.07867288589,-0.313139915466,-1.04613304138
2625,-0.238680377603,2.84430003166,5.23059988022,-0.0814096182585,0.607498645782,1.0856000185,1.49645018578,0.841689527035,-2.61108851433,1.08499622345,0.125268861651,1.19092488289,-0.46751371026
6119,-1.53867089748,-2.3178999424,-2.71805000305,0.121658831835,-0.20847171545,-1.31400001049,-0.887301504612,-0.842445313931,-2.35153961182,-2.7450940609,-3.15288829803,-0.0941898077726,-0.773481726646
26136,0.0570493042469,2.23150014877,1.43529999256,1.18996143341,1.84330701828,0.693899989128,3.02568721771,0.205759391189,-0.235998213291,0.65637588501,-4.89448022842,3.41052675247,1.08832478523
6697,-0.564344644547,0.193849995732,0.339899986982,0.0294664781541,-0.18775343895,-1.24985003471,-3.28161597252,-0.401283979416,1.40117704868,-0.74979776144,1.77773618698,-1.28977894783,0.53677380085
5971,0.619188666344,4.13549995422,4.76375007629,0.600777864456,2.45130467415,2.95499992371,1.788662076,0.170270293951,3.1997590065,2.19434261322,2.59071278572,2.14935350418,-0.200243592262
22934,-1.52249264717,0.273900002241,-3.21304988861,-0.153348445892,-0.145706400275,-2.27850008011,-1.97282505035,0.314823567867,1.14011061192,0.0733075290918,0.163368597627,-2.93501234055,-2.2819621563
9289,-0.302953094244,0.555949985981,-0.743499994278,-0.112460106611,-0.43649238348,-0.710099995136,-0.0287411510944,0.43664047122,-1.89972054958,-2.02078819275,-1.76831030846,-1.23689389229,0.501457571983
4931,-0.245057508349,0.834399998188,-2.01679992676,0.363672822714,0.396080166101,-0.335600018501,-0.136107832193,-0.0727987587452,-0.106571979821,-1.02023172379,0.593829393387,-3.18296909332,-2.62632703781
4200,-1.18923020363,-3.68840003014,-0.210649996996,-0.903802156448,-1.20728349686,-0.985650002956,-0.771240949631,-1.02467656136,-1.73913025856,-1.65173971653,0.129316627979,0.679675519466,-0.672446250916
93594,-0.523312807083,-1.70345008373,2.64164996147,-0.502703309059,0.110829621553,1.29399991035,0.16779011488,0.82608127594,0.534856438637,-1.34965324402,-0.382065296173,-1.47639739513,0.178490996361
5982,-0.0728599429131,-5.36539983749,-4.50554990768,1.38451910019,-2.47083902359,0.237399995327,0.684069871902,-3.106549263,-2.46873211861,-2.11226868629,0.399866819382,-0.540152311325,0.94935208559
26520,0.258122771978,0.796700000763,-6.16355037689,0.153450101614,0.187142521143,0.577950000763,-1.55604147911,0.853008270264,-4.15985536575,-0.344623804092,-0.370543032885,-0.194544494152,-2.81945133209
4998,-0.0750884413719,-0.181699991226,-0.704750001431,0.257406443357,0.172120720148,-1.00335001945,0.0673419833183,-0.0177814662457,0.0375397503376,-1.20713734627,-0.100069694221,0.108722388744,0.689036548138
10038,-0.533854365349,-2.44604992867,0.706849992275,0.245057478547,1.21461522579,-0.81149995327,-1.65295743942,0.15401057899,-0.455551028252,-0.00704499334097,-1.15501761436,-0.735837996006,0.722486257553
60493,-0.0270843319595,0.149199992418,1.13355004787,-0.48468798399,0.293309420347,-0.205550014973,-0.15542344749,0.179869875312,1.46731472015,1.71967148781,3.56585812569,-1.61180627346,1.04717993736
51495,-4.57639741898,-3.76935005188,-1.0339499712,-0.296152949333,-4.52762985229,-2.30104994774,-3.34735178947,-1.83972191811,-1.70762121677,-2.15044617653,0.769866764545,-0.761989235878,0.596580266953
4482,-0.585940122604,0.739050030708,-1.04689991474,-1.38722300529,-0.979327440262,-1.82274997234,-0.302788496017,-1.83470392227,-3.83393716812,-1.28301143646,-2.45625257492,0.200389146805,-0.29906770587
23224,0.39885443449,-0.306100010872,2.3220000267,0.0633102506399,2.23948073387,-0.396399974823,-0.716814279556,0.791707158089,-0.0222719535232,0.0962090045214,-0.805153727531,-0.440518707037,-0.638288140297
9690,-2.37812757492,-6.64279985428,-1.46560001373,-0.290607392788,-3.86172628403,-1.17245006561,-1.39428567886,-0.060836315155,1.32332956791,-1.77233099937,-0.619102358818,-1.00612723827,-0.0491240285337
80212,0.295528531075,0.475350022316,1.3574000597,0.256702959538,4.62146568298,1.56560003757,0.872105181217,-0.103861510754,0.837889432907,0.676260769367,0.316531926394,2.03977441788,-0.336894154549
29928,0.257592499256,1.14774990082,1.21994996071,1.32258808613,1.26567232609,1.01585006714,3.06553673744,1.67285454273,3.33387851715,1.5889056921,1.62052083015,2.34499692917,0.659076452255
22809,0.763559699059,2.92089986801,-0.449949979782,-0.0584415346384,1.78436326981,3.56695008278,1.55350637436,0.459881722927,1.13472270966,0.341699391603,0.510765492916,0.358479082584,-1.57068908215
50814,-0.627162575722,0.115550011396,1.00024998188,0.98949444294,-0.330509543419,1.2215000391,-1.54343056679,0.259248822927,0.416358202696,0.300790041685,-0.47061920166,0.358301907778,-1.19090604782
55256,-1.20661640167,-6.35080003738,-0.354699999094,-0.00600005500019,-1.4050693512,-8.99650001526,-2.71759128571,-0.462815880775,-0.114235408604,-1.35059762001,-1.67061138153,-1.07724738121,-0.78859603405
56997,0.644861996174,-1.69774997234,0.695399999619,0.741311788559,3.85593867302,-0.334700018167,0.0786067843437,0.310271143913,2.95763516426,2.84080767632,1.21478629112,0.314801871777,-1.02836668491
81544,0.292162895203,0.563250005245,1.47210001945,0.0290768444538,-0.304887026548,-2.4716501236,0.56921172142,-0.326722860336,1.98039627075,-0.693192958832,0.344944745302,-0.352137029171,0.622284829617
6894,-0.919302642345,0.689999997616,1.79980003834,-0.527953863144,-2.35147023201,1.19665002823,-0.277403593063,0.524949610233,0.216499254107,0.0653940439224,0.933316409588,0.344596534967,-1.49673867226
64080,0.439386159182,0.352650046349,0.994949996471,-1.11497747898,1.37557947636,0.580099999905,-0.840354800224,-0.0684756040573,-0.597591936588,1.90130090714,0.416502773762,4.37188386917,-0.0687414109707
55818,3.31772828102,3.29820013046,1.30540001392,0.557561039925,4.88655853271,3.67319989204,1.69341289997,0.40480953455,1.17324435711,-1.37933790684,1.32121264935,-1.11536598206,0.704466819763
637,-0.487246394157,1.22140002251,-4.8938999176,-0.0323843508959,-0.287014722824,-0.798499941826,-0.527407467365,-0.269929915667,0.574986875057,-0.819017469883,0.202074512839,-0.796513497829,0.690547585487
