rid,DOS011_VCAP_6H:BRD-K29385065-001-01-7:4.88,DOS011_VCAP_24H:BRD-K29385065-001-01-7:4.88,DOS039_A375_24H:BRD-K29385065-001-01-7:4.88,DOS039_A549_24H:BRD-K29385065-001-01-7:4.88
10362,0.489499986172,-0.829805970192,-0.766600012779,-1.25360000134
5300,-0.640850007534,-1.1687412262,-3.06630015373,0.0665000006557
8270,-0.85974997282,-0.493395626545,-0.46749997139,0.317750036716
27242,0.482650011778,-0.0543227046728,1.20585000515,1.12694990635
9928,-1.08245003223,0.310516417027,-0.815150022507,1.08619999886
1534,-3.49355006218,0.31765344739,-0.719650030136,-0.803449988365
5654,0.265099972486,-0.263618648052,-0.370999991894,-0.00325000286102
10810,0.222999989986,-0.0249451547861,-0.0587999969721,1.6169500351
7105,-0.980699956417,-0.411454707384,0.522400021553,-1.37944996357
23014,0.700800001621,0.530815660954,1.01104998589,0.658999979496
55012,-5.06434965134,-0.256390362978,0.0974499955773,-0.50980001688
2887,-0.25750002265,1.00219237804,0.537200033665,0.453200012445
9183,-0.630200028419,1.56630516052,-0.482699990273,0.428999990225
11151,-1.00300002098,-0.814334094524,-0.342299997807,0.294750005007
7511,-0.0797000005841,-0.189654439688,0.376149982214,-1.00450003147
10046,1.36094999313,3.84570503235,1.0951499939,0.821850001812
1829,-0.10664999485,1.37563705444,0.269649982452,0.935400009155
11000,0.956650018692,-0.294284462929,2.65389990807,1.50999999046
976,-0.0362500026822,0.0963575094938,-1.41684997082,0.44865000248
3597,0.200849995017,-0.596661925316,-0.0112000014633,1.08950006962
178,-0.833649992943,-0.041133262217,0.565899968147,0.641100049019
2625,-0.985850036144,-0.359828472137,0.661650002003,0.610950052738
6119,-1.17379999161,-0.741704344749,-1.36804997921,0.00454999506474
26136,-0.809100031853,0.0406394004822,1.41264998913,-5.43575000763
6697,-1.09955000877,0.550617814064,-1.8383500576,0.0
5971,0.860199987888,-0.388356596231,-0.28385001421,1.27139997482
22934,0.346749991179,0.51953291893,-1.3071000576,0.280000001192
9289,0.293550014496,-0.186013221741,-0.0231999754906,0.506300032139
4931,0.254649996758,0.104768261313,0.777549982071,-5.17239999771
4200,-0.125450015068,0.0231357216835,0.0720999836922,2.13669991493
93594,0.505400002003,-0.175902068615,-0.00205001235008,0.209849998355
5982,-0.0404499992728,-2.08853983879,-0.918500006199,0.330900013447
26520,-0.112350001931,-1.45260834694,-1.71764993668,-0.961149990559
4998,-0.142599999905,-0.345515906811,0.523399949074,0.639549970627
10038,-0.906299948692,-0.214751005173,-0.680550038815,-1.74729990959
60493,0.391849994659,0.203137680888,0.972149968147,0.213649988174
51495,0.0314999967813,-0.273324787617,-4.24269962311,-0.0791999995708
4482,0.14604999125,-0.571103096008,-1.13909995556,-0.787099957466
23224,0.174000009894,0.411513328552,1.52830004692,0.414650022984
9690,0.47904998064,0.711729109287,0.182550013065,0.0923999547958
80212,1.64015007019,-0.257240891457,2.99744987488,-0.702050030231
29928,0.190449997783,-0.076181769371,-0.766149997711,0.227500021458
22809,-3.28389978409,0.841845333576,1.03369998932,0.273200005293
50814,1.41205000877,0.813880264759,-0.322400003672,0.675650000572
55256,-0.909200012684,-0.593405306339,-1.37114989758,0.313499987125
56997,-0.523549973965,-0.109087884426,-0.658150017262,-0.946249961853
81544,-1.27909994125,0.367331027985,0.254499971867,1.41394996643
6894,0.748199999332,0.557687342167,0.25854998827,0.440850019455
64080,5.44619989395,0.127379953861,-0.162699997425,0.29335001111
55818,-2.01545000076,0.393235564232,1.03034996986,-0.0930500030518
637,-0.801450014114,0.796412587166,0.231299996376,0.692649960518
22823,-0.971650004387,0.713024795055,-0.0121999979019,0.614000022411
5287,0.422150015831,0.429477274418,0.542600035667,0.91219997406
91137,0.857749998569,-0.978947997093,-0.716549992561,-0.104000002146
23097,-1.01355004311,0.167266413569,0.248600006104,-0.487249970436
9851,1.24075007439,-0.381421387196,-0.64519995451,0.577000021935
23522,0.62399995327,0.274007886648,0.70199996233,-0.894349992275
1123,0.388349980116,0.968884706497,0.344249993563,-0.117750048637
5603,0.0815000012517,0.0320266336203,3.02539992332,0.579450011253
51569,-0.108650028706,0.880896389484,0.126699998975,0.93005001545
55699,0.224350005388,0.0738868862391,-0.420249998569,-0.170449972153
2624,0.187299996614,1.27326667309,1.97755002975,-0.340000003576
8204,-0.997200012207,1.15155911446,-3.37785005569,-1.93260002136
9133,0.481049984694,-0.438223749399,-3.08800005913,-1.05924999714
10921,-0.616750001907,-0.271784484386,-0.414099991322,0.641199946404
51742,1.00864994526,-0.600183486938,-0.321900010109,-0.146750003099
2954,-0.731050014496,-0.0585122331977,1.43405008316,0.656650006771
27244,-0.78594994545,0.573791325092,0.403200000525,0.588899970055
23013,0.45870000124,-0.156908631325,1.01654994488,0.310699999332
8050,-0.248699992895,-0.728371024132,-1.57975006104,0.174500018358
79961,-0.289700001478,-0.498876482248,0.567849993706,-0.0741000026464
2017,0.437249988317,-0.0646457374096,-0.353450000286,0.710350036621
55148,-0.38244998455,0.647742450237,0.621050000191,1.03835010529
960,-0.0536000132561,-0.48198595643,1.31209993362,0.0734000056982
10451,0.297749996185,0.591630995274,2.17009997368,1.09669995308
57406,0.426449984312,0.175078362226,0.382300019264,0.29549998045
51719,-1.01849997044,-1.00907385349,-0.96875,-0.666649997234
7074,-1.13150000572,-1.10082280636,-0.65340000391,-0.27144998312
10059,0.257250010967,-0.872746407986,-0.853850007057,-1.73084998131
51071,3.07469987869,0.271659106016,0.277399986982,1.01160001755
5796,-2.66330003738,1.09450674057,0.490350008011,-0.275500029325
55008,-0.431649982929,-0.114362210035,1.11325001717,0.0191500037909
23597,0.989199995995,0.95430457592,-1.08389997482,-0.904500007629
8869,-0.47855001688,0.5075122118,-0.217200011015,0.943050026894
8727,-1.50620007515,0.330324351788,-0.0993500053883,0.855800032616
63874,1.06644999981,0.972427487373,1.07434999943,1.73994994164
8821,0.300300002098,0.339355826378,-0.605299949646,-0.0450000017881
57178,0.671200037003,0.259657025337,0.136999994516,1.54480004311
5468,-0.254950016737,0.357179582119,-2.35704994202,-0.489299982786
10557,0.450500011444,-0.744630932808,-1.21815001965,-0.770200014114
831,0.326950013638,-0.415992647409,0.825800061226,-0.259399980307
9531,-1.80059993267,0.0572898313403,-0.62834995985,0.21930000186
2767,-0.101999998093,-1.44993519783,0.870849967003,1.01709997654
1861,-0.295199990273,0.145857155323,0.863349974155,-0.664650022984
10165,-0.700899958611,0.646469116211,0.76994997263,-1.35455000401
7106,0.656350016594,-3.70665812492,-1.82005000114,-0.821600019932
2908,0.00859999656677,-1.35077393055,0.24375000596,-0.369200021029
57761,0.264250040054,-0.0499738454819,0.513550043106,0.295500040054
23338,0.370100021362,-0.244506984949,0.138999998569,-1.22135007381
7852,0.00230000168085,0.336129873991,1.75705003738,0.555949985981
55033,0.129499986768,0.343583375216,-1.18479990959,1.47605001926
57019,-0.519149959087,0.266964197159,-1.07849991322,0.0997499972582
91949,0.713349997997,-0.439262211323,1.45254993439,-0.232650011778
84617,0.439599990845,-0.124642401934,0.322899997234,-4.77369976044
25,-2.89435005188,-0.585788547993,-0.428849995136,-0.869799971581
899,-0.321250021458,0.00235357880592,-1.00510001183,0.461750000715
79850,0.102200001478,-0.0934788659215,-0.59124994278,-0.48109999299
51466,0.283700048923,0.3746997118,1.06959998608,1.74894988537
2852,0.118250004947,0.876993596554,2.8029999733,0.56819999218
55837,-1.29404997826,-0.667577087879,-0.387950003147,-0.543349981308
2131,-0.500649988651,0.25616440177,1.22644996643,0.552399992943
5427,-0.994049966335,-0.202486351132,-0.632650017738,-0.461250007153
25966,-0.797049999237,-1.05496752262,5.04990005493,-0.190549999475
55608,-0.814049959183,0.183277606964,-0.373250007629,-2.05115008354
1662,0.270499974489,1.40013182163,-0.32824999094,-0.96899998188
9702,-1.40149998665,-0.759270906448,0.173950001597,0.156650006771
11031,-0.440200001001,-0.333779573441,-0.552799999714,-0.12594999373
10057,0.496200025082,0.326815038919,0.543699979782,0.820450007915
5985,0.214749991894,-0.735707163811,-1.75849997997,0.69779998064
3280,0.330749988556,1.0675470829,1.36000001431,3.56675004959
55958,1.92314994335,0.445850521326,0.0382999926805,-0.332700014114
51465,-0.919199943542,-0.409551113844,1.483700037,-0.325500011444
2542,0.461199998856,-0.382214516401,-0.746099948883,0.317800015211
10641,0.161850005388,0.655222117901,0.568899989128,0.343550026417
11137,-1.62249994278,0.0799508616328,-0.462449997663,0.317149996758
9842,0.14564999938,0.288549691439,2.73374986649,-0.715050041676
10493,1.57005000114,0.852150142193,-1.8259499073,-0.553200006485
10112,0.428400009871,0.156631991267,-3.09450006485,-2.57030010223
1001,-0.456550002098,-0.253721535206,0.388650029898,0.636299967766
23635,-0.615399956703,-0.207655638456,1.50290000439,0.346000015736
29916,0.458449989557,-0.0783184766769,-1.38435006142,-0.547150015831
2810,6.02799987793,-0.10981798172,-0.00999999046326,-1.00020003319
5993,-0.497449994087,1.26863610744,-0.931649982929,-0.418999999762
11142,-1.60360002518,-0.93163818121,1.38645005226,0.515550017357
79187,1.14464998245,-0.113892428577,-0.315450012684,-0.812900006771
51382,-0.339450001717,-0.822937607765,-1.39925003052,-0.591299951077
8318,-1.20319998264,-0.311699867249,-0.618149995804,0.322400003672
9695,0.969600021839,-0.451390773058,0.839450001717,0.088700003922
9712,1.57035005093,0.70035982132,-0.0500499904156,-1.32384991646
64943,0.92644995451,-1.45065307617,-2.52710008621,0.771349966526
9738,0.818100035191,0.273714184761,-0.175549998879,0.211800009012
6793,0.243599995971,0.623785674572,1.37469995022,0.257149994373
7358,-0.503600001335,-0.813810110092,1.9443500042,-0.815400004387
58472,-0.494350016117,1.10785007477,1.0883500576,-0.113749980927
50865,0.170149996877,-0.285369157791,0.495400011539,0.309749990702
23200,-0.367450028658,0.155427485704,1.21849989891,-0.527249991894
51293,-0.0657999962568,0.0551410540938,-0.612749993801,-2.24389982224
10962,-0.171700000763,-1.69859409332,-0.441249996424,1.06544995308
10153,0.156450003386,-0.50288850069,-0.131249964237,-0.264349997044
874,-0.611900031567,-0.153563410044,-1.31755006313,-0.640850007534
