rid,DOS002_VCAP_6H:BRD-K18100239-001-02-2:5.07,DOS002_VCAP_24H:BRD-K18100239-001-02-2:5.07,DOS032_A549_24H:BRD-K18100239-001-02-2:5.07,DOS032_HT29_24H:BRD-K18100239-001-02-2:5.07,DOS032_MCF7_24H:BRD-K18100239-001-02-2:5.07,DOS032_PC3_24H:BRD-K18100239-001-02-2:5.07
6697,1.20535004139,0.767796158791,0.0776500031352,0.0219101421535,-0.647890686989,-1.36769998074
5971,0.669849991798,0.161774083972,-1.15880000591,0.630411803722,-0.486038535833,0.729799985886
22934,0.378050029278,-0.390319466591,0.346749991179,0.24223202467,0.512237548828,-0.684700012207
9289,-0.901299953461,0.0145052336156,-1.03549993038,0.043703764677,-0.262845873833,-1.12419998646
4931,-1.82525002956,-0.689671754837,0.858850002289,-0.942960500717,0.798093020916,-0.391200006008
4200,1.08589994907,-0.40986353159,-0.19715000689,-0.133878827095,-0.237309157848,-0.401300013065
93594,-1.35660004616,-1.04689013958,-0.272649973631,-0.22369158268,-0.766852498055,0.271600008011
5982,0.402749985456,1.29583060741,-2.44655013084,0.644089818001,0.0882851034403,-0.0623000003397
26520,-0.0452500022948,-0.836594760418,0.0966500043869,-0.200300604105,-2.65325570107,0.000699999975041
4998,-1.19140005112,-0.777612864971,-0.442750006914,-0.409762352705,1.68680882454,0.557099997997
10038,0.938899993896,0.632278978825,-1.22339999676,0.507186949253,-0.510471820831,-2.25169992447
60493,1.62954998016,0.230612888932,-0.935150027275,-0.939295470715,1.01358819008,-0.516799986362
51495,0.420300006866,-0.142661273479,0.12555000186,1.20300126076,-0.0960274040699,5.1359000206
4482,-0.690999984741,0.798309147358,1.42610001564,-0.324207603931,-0.455470353365,-0.151600003242
23224,-0.714550018311,0.275818407536,0.525200009346,0.989706933498,0.610241830349,-0.83370000124
9690,0.7867000103,0.509067773819,0.5,-0.954318940639,-0.655755996704,-0.944400012493
80212,-0.0541999936104,0.819103598595,1.0923999548,0.199500590563,-0.868581950665,0.267599999905
29928,0.145949989557,-0.0725982263684,-0.397500008345,0.156274348497,0.67680388689,0.74169999361
22809,-0.00344999134541,-0.313884854317,-2.23484992981,0.314063489437,-1.59435749054,-1.82910001278
50814,-0.643750011921,-0.992835044861,0.593900024891,0.286745965481,-0.511620879173,0.0540000014007
55256,0.17515000701,0.551675677299,-1.00854992867,0.638738512993,0.0630319714546,1.16900002956
56997,0.295100003481,3.85300135612,0.378499984741,3.63689231873,5.67776441574,-0.889199972153
81544,0.108749985695,-0.312738031149,0.931850016117,2.03381156921,0.452731072903,-0.860400021076
6894,-0.555750012398,-0.161447241902,1.2010999918,-0.336654245853,0.603158652782,-1.46480000019
64080,-0.1412999928,-2.08329725266,0.0681499987841,-0.892168939114,-0.296171844006,0.806200027466
55818,0.86109995842,0.137308210135,-0.672749996185,0.973405957222,0.0376654267311,-1.35660004616
637,-0.297899991274,-0.348039001226,0.198150008917,-0.123260363936,0.140459775925,-1.68270003796
22823,0.794000029564,-0.0235279425979,-0.306849986315,0.467225253582,0.965090811253,-2.51699995995
5287,0.697450041771,0.799336671829,-1.68774998188,0.366887390614,1.01738214493,-10.0
91137,0.328700006008,-0.118561863899,-0.00275003910065,0.702583312988,0.0173481144011,0.952600002289
23097,-1.99070000648,-0.763204991817,-0.239450007677,-0.0977285802364,1.26032114029,-1.32439994812
9851,-0.336199998856,-0.966863274574,0.282999992371,-0.103409215808,1.62040066719,0.277999997139
23522,0.731900036335,0.520638406277,-1.22070002556,0.16353687644,0.407853096724,-0.963999986649
1123,-1.31699991226,-0.720719158649,-0.689500033855,-0.359529018402,0.394259214401,-1.81169998646
5603,0.0759000182152,-0.357204556465,0.584100008011,1.06267333031,2.41249752045,-0.111100003123
51569,-0.0850499868393,0.978187143803,-0.127199992537,1.27544593811,0.227994784713,0.0100999996066
55699,0.944149971008,-0.557064056396,0.981900036335,0.595966160297,0.927222490311,-0.456499993801
2624,1.29699993134,1.45004749298,-0.760900020599,1.82538199425,0.660478770733,0.0152000002563
8204,-0.226799994707,1.00938463211,0.433200001717,-0.681844234467,0.296166926622,-1.57280004025
9133,-0.087750017643,0.0494528375566,0.553149998188,1.07934379578,-0.0614667832851,-3.17059993744
10921,-1.08850002289,0.319141626358,0.370199978352,-0.264103710651,-0.260562121868,-0.338999986649
51742,-0.863900065422,0.299407243729,0.288199990988,0.253431558609,0.345481604338,3.23440003395
2954,-0.209900006652,-4.98095989227,0.362200021744,-0.80697619915,0.249630257487,2.29029989243
27244,0.155950009823,-1.69072449207,-0.232050001621,-0.302069604397,2.45127892494,-0.401300013065
23013,0.606549978256,0.147861421108,0.310649991035,-1.47191011906,2.12654399872,-0.470699995756
8050,0.821500003338,0.168264508247,0.585299968719,-1.42275607586,-2.69102478027,0.0164000000805
79961,0.547150015831,-0.779269456863,0.21859999001,-0.124651029706,1.80893063545,0.944299995899
2017,-0.293550014496,-0.266531050205,-0.100349992514,2.92495751381,-0.314155399799,1.85399997234
55148,-0.322650015354,0.419254481792,1.33375000954,-0.649308085442,-0.220029875636,0.033100001514
960,-1.07325005531,-0.934910595417,-3.23075008392,0.623657524586,0.180415540934,0.207900002599
10451,-0.633499979973,-0.28898859024,0.281250029802,-0.574344754219,-0.340231269598,0.332500010729
57406,-0.256550014019,-0.0851137563586,0.607199966908,-0.966892361641,0.380298614502,-1.00160002708
51719,0.894749999046,0.412186771631,0.532949984074,2.65559434891,-0.464247316122,5.11199998856
7074,0.345849990845,0.113568082452,0.000150002539158,-0.585708260536,-0.579321503639,-0.53100001812
10059,0.0680499970913,-1.60718560219,0.735300004482,0.389513790607,0.791492402554,0.740700006485
51071,-0.0340999811888,0.183881103992,0.619949996471,0.0576388835907,-0.667530655861,3.18370008469
5796,-0.913150012493,-0.405453413725,-0.342449992895,-1.80012190342,-0.124209880829,-0.615700006485
55008,0.4674000144,-1.37805783749,0.866750001907,-0.293147325516,0.523588776588,1.05089998245
23597,0.690400004387,1.56737196445,-0.147399991751,2.45585489273,1.95929729939,-0.0148000000045
8869,0.148599997163,-0.322620123625,0.384149998426,-1.03635299206,-0.496585398912,0.268400013447
8727,1.20714998245,1.04375123978,1.49354994297,-0.281093001366,-0.47633099556,0.631099998951
63874,0.0650500059128,0.72217053175,-1.24740004539,0.100810497999,0.189782887697,0.0887999981642
8821,-0.383449971676,0.12005598098,-0.42769998312,-0.931508898735,4.12358665466,-0.17919999361
57178,1.05544996262,1.06692099571,0.322249978781,-1.100664258,3.61014556885,-1.75119996071
5468,0.350299984217,1.03895878792,2.06449985504,0.540708065033,0.28469195962,-1.46159994602
10557,0.253549993038,0.119980357587,0.82539999485,0.126449525356,-0.561487674713,-2.21569991112
831,0.0989499986172,-0.81586176157,-3.55765008926,-0.107591077685,-0.691422343254,0.421099990606
9531,0.377799987793,0.40150603652,-1.6671500206,0.0787250325084,0.889409124851,-0.0696000009775
2767,-0.379400014877,0.840151965618,1.67904996872,0.603649675846,0.52692759037,-1.31869995594
1861,1.20085000992,0.0500063970685,0.548550009727,0.650379896164,-0.230811178684,-0.61210000515
10165,0.519199967384,0.0032839179039,0.148600012064,-0.487389981747,1.0382604599,-1.73860001564
7106,-0.109799996018,1.50847959518,-0.496749997139,-0.675035119057,-1.05538141727,1.07720005512
2908,0.238700002432,0.486792713404,0.35205000639,-0.428735584021,-0.125455155969,-0.217899993062
57761,-1.1793500185,0.218201249838,0.489050000906,0.178757920861,0.475880920887,-0.749800026417
23338,0.347849994898,-0.0620332360268,-0.385249972343,0.0805812552571,-0.204152107239,-1.23259997368
7852,-1.03184998035,-0.87126994133,0.390100002289,0.214033573866,0.592699766159,1.08130002022
55033,0.282900005579,-0.193698555231,-1.42474997044,0.377699673176,-0.551519036293,-0.37160000205
57019,-0.327349990606,-0.555671572685,-0.233850002289,-0.562716841698,0.225895822048,-0.701699972153
91949,0.188500002027,0.295734375715,0.0465999990702,-1.01127886772,-1.44236195087,0.792299985886
84617,0.223600000143,-0.00928894430399,0.347299993038,0.894491970539,-0.12084145844,-0.691399991512
25,0.128250002861,0.367643207312,1.4810000658,0.00883041322231,-0.760710537434,0.0988999977708
899,0.052150003612,0.960505783558,1.46619999409,-0.189380675554,-0.895968794823,0.51130002737
79850,-0.420049995184,0.612855017185,-1.97675001621,1.64948379993,-0.696262955666,-1.0123000145
51466,-0.186399996281,1.01986372471,1.76614999771,0.885962843895,0.279701024294,1.68439996243
2852,-0.0160999968648,1.08970499039,-0.315149992704,0.404487907887,-0.214130863547,0.127499997616
55837,0.281450003386,0.283417761326,0.58654999733,1.02704715729,-0.959466457367,-0.447899997234
2131,-1.04084992409,-0.282709270716,1.80304992199,0.10767801106,0.211866363883,2.00239992142
5427,0.727149963379,-0.783094346523,-0.109400004148,-0.243451192975,-0.00340729951859,1.08850002289
25966,0.602850019932,0.0194580443203,-0.294200003147,0.238598927855,0.0514945685863,-0.394699990749
55608,0.77429997921,1.39092743397,-0.11194999516,0.18365316093,-0.221303358674,0.23710000515
1662,0.175850003958,-0.876375198364,-0.121500000358,-0.289464592934,-0.857008218765,-1.483700037
9702,-0.0986499935389,-0.246058806777,0.397300004959,-0.624041259289,-0.829335033894,0.366100013256
11031,-0.8138499856,-0.305627137423,2.41234993935,0.488602459431,0.421340882778,1.44809997082
10057,-0.000750005245209,0.831923663616,0.459600001574,-0.360088407993,2.82419276237,-1.76919996738
5985,0.0841999948025,0.244828566909,0.744599997997,3.13396334648,-0.895317554474,0.234500005841
3280,0.65750002861,1.23609137535,1.18375003338,-2.24385118484,0.253520131111,-0.588599979877
55958,-0.422100007534,-0.794508934021,-0.0636499971151,-0.845123052597,-0.245969459414,-0.482499986887
51465,0.313000023365,-0.131818085909,0.49564999342,0.797445654869,1.18500614166,-0.214200004935
2542,0.561549961567,0.341570556164,-1.36590003967,1.43394863605,0.170985817909,-0.766799986362
10641,0.0418999940157,0.0624774098396,1.43029999733,-0.0282569155097,0.0107602700591,-0.543299973011
11137,-4.84434986115,-1.06349647045,0.344350010157,0.354487717152,-0.921346664429,3.83410000801
9842,-0.477099984884,-0.219438716769,0.158749997616,-0.588507175446,0.249517083168,4.67269992828
10493,0.774699985981,0.811790823936,0.189949989319,-0.191225767136,-1.32603693008,0.097000002861
10112,0.983950018883,0.525024235249,-0.0196999907494,-1.07363688946,0.333307206631,-0.110799998045
1001,-0.323350012302,0.0958099812269,2.44464993477,-0.720929265022,-0.851446390152,0.504000008106
23635,-0.623899996281,1.35772228241,0.52864998579,-0.639932572842,-0.111220002174,-0.24279999733
29916,-0.136700004339,0.525082111359,0.998799979687,0.251130223274,0.177916631103,-1.37750005722
2810,-0.337249994278,-0.223451405764,1.98034989834,0.252466112375,-0.723996341228,0.800400018692
5993,0.666149973869,-0.257722198963,0.677150011063,-2.05972623825,-2.06669664383,-0.963699996471
11142,-0.830250024796,-0.0502460673451,1.22605001926,-0.619282603264,0.403778225183,-1.50010001659
79187,-0.943899989128,-0.200663879514,1.52730000019,-0.464761912823,2.85619235039,1.07770001888
51382,0.0314000099897,0.634165763855,-0.146300017834,0.306493252516,-0.35217911005,-0.0136000001803
8318,-1.84159994125,-1.55044639111,0.798799991608,-0.633308827877,-0.215441018343,0.0373999997973
9695,-0.366649985313,-0.12647511065,0.080349996686,-0.932424843311,0.624236226082,-1.37549996376
9712,-0.0233500003815,-0.422385752201,2.06330013275,-0.544711172581,0.588990449905,0.0606999993324
64943,-0.73005002737,-0.0178578384221,0.154300004244,0.420311421156,-0.480809092522,-0.381000012159
9738,0.523249983788,0.551722228527,-1.09794998169,-0.260741353035,0.416726350784,-0.714299976826
6793,-0.509750008583,-0.867759346962,-0.130749985576,-0.92859351635,0.727083802223,0.702099978924
7358,0.391250014305,1.15847277641,-0.156050026417,-5.17533445358,0.46427077055,0.207100003958
58472,-0.437150001526,1.04832327366,1.17164993286,1.69509911537,-0.939507126808,-1.7989000082
50865,0.688600003719,1.15965867043,-0.664600014687,-0.379241138697,0.00560873746872,4.04659986496
23200,0.555400013924,0.260273516178,3.76114988327,0.0318879112601,0.646639227867,0.820599973202
51293,0.0889499932528,-1.05477976799,2.33365011215,0.0137483850121,-0.0843488872051,3.99070000648
10962,0.694100022316,0.58654820919,1.16015005112,-0.718862891197,-0.301464259624,-0.610400021076
10153,-0.212400004268,-0.733337759972,-0.0272999983281,0.0492057539523,-0.286778688431,0.880500018597
874,-5.40404987335,-0.852070391178,-0.0586500018835,0.427511334419,0.295545399189,-1.21440005302
