rid,CPC019_A375_6H:BRD-K34363599-001-02-0:10,CPC019_A549_6H:BRD-K34363599-001-02-0:10,CPC019_A549_24H:BRD-K34363599-001-02-0:10,CPC019_HA1E_6H:BRD-K34363599-001-02-0:10,CPC019_HCC515_6H:BRD-K34363599-001-02-0:10,CPC019_HEPG2_6H:BRD-K34363599-001-02-0:10,CPC019_HT29_6H:BRD-K34363599-001-02-0:10,CPC019_MCF7_6H:BRD-K34363599-001-02-0:10,CPC019_MCF7_24H:BRD-K34363599-001-02-0:10,CPC019_PC3_6H:BRD-K34363599-001-02-0:10,CPC019_PC3_24H:BRD-K34363599-001-02-0:10,CPC019_VCAP_6H:BRD-K34363599-001-02-0:10,CPC019_VCAP_24H:BRD-K34363599-001-02-0:10
5096,0.911432802677,1.17404997349,-0.40565019846,0.934830188751,0.194448500872,-3.51510071754,0.797505319118,-0.057297244668,-0.0120597183704,-0.0477912276983,-0.239859342575,0.0150597393513,-1.12394487858
55620,1.91962218285,0.868900001049,-0.706894516945,-0.0822972506285,-0.145446151495,1.57674479485,-0.0640350878239,-0.260762214661,-0.63620018959,-0.166666835546,-0.139917209744,0.365378469229,0.312281370163
5373,2.09043717384,0.944850027561,-3.25776767731,0.556501209736,-0.217990398407,0.971156895161,0.125447750092,-1.27391755581,-0.00668769143522,-0.0817464441061,0.138846412301,0.55304646492,-0.0254983380437
51170,-0.236637607217,-2.77115011215,-4.22073316574,-0.382883906364,0.188587456942,-0.42717218399,-0.188958883286,0.673777997494,0.594997465611,-1.07298564911,0.788772702217,0.147944122553,0.536029160023
54850,0.693304300308,0.6263499856,0.759012699127,0.0504796802998,0.15064701438,2.50470066071,-0.115505218506,0.00753246247768,1.21489310265,-0.0983982086182,0.61822873354,0.420380920172,1.20086836815
80349,-0.260841846466,-1.21395003796,-1.6847615242,-0.543978333473,0.830112159252,-2.21610856056,-0.262171268463,-0.567080795765,-2.42468523979,-0.418533444405,-0.937649607658,-0.373981148005,-0.341211229563
355,-0.728544235229,-1.80795001984,0.618177354336,0.82863086462,0.0575395822525,-1.31057429314,-0.137353330851,-1.75179326534,0.430988788605,0.444395035505,0.261099785566,-0.472019672394,-0.771959722042
1062,-0.0496076047421,0.728749930859,-1.07073450089,-0.487824141979,-0.580745995045,0.553199291229,-0.138388812542,1.89851522446,0.738236308098,0.889159798622,0.20721912384,-1.11672854424,0.541991114616
8804,-0.436811208725,-1.2580499649,0.162500202656,-1.96932721138,-0.735174298286,-1.12469363213,0.0879356712103,0.143746912479,-0.0788746029139,0.293297052383,-0.565046966076,-0.29426407814,-0.462271898985
80758,-0.620176255703,-1.44389998913,-0.0360908582807,-1.11828124523,0.483593136072,-1.933817029,-0.212726980448,1.05710530281,-0.915915250778,-0.0188943147659,-1.14921760559,1.04125034809,0.0555395968258
375346,-1.7620985508,-0.0877999663353,-0.778127551079,-0.927671670914,-0.151357620955,-0.0914543867111,-0.26899716258,-0.207427799702,1.74821007252,0.374740540981,3.69430160522,-0.355730861425,-0.533093929291
51385,1.00583469868,0.0147500038147,1.69666171074,0.137812763453,-0.742454171181,1.47282314301,-0.366327106953,-1.39076197147,0.948543190956,-0.154599964619,1.45781970024,-0.232169538736,-0.248790413141
55748,-1.98184108734,-1.89190006256,0.81557226181,-0.544385313988,0.439680635929,-1.10991442204,-0.102267809212,-0.532009601593,-0.116657301784,-0.0593263804913,1.02024292946,0.589744448662,-0.264568805695
10318,2.36293816566,0.874099969864,4.03838920593,0.548940062523,-0.961097836494,-0.375643461943,0.245611384511,1.00491511822,0.307985216379,-0.305017203093,0.61090606451,0.499502629042,0.866587281227
54681,0.160300970078,1.24909996986,0.813069939613,-0.175303295255,-1.02246236801,-0.556259095669,-0.242290452123,0.27514347434,0.523579120636,1.90089285374,-0.534091114998,-2.10279989243,0.621638715267
7905,-1.18644285202,-0.945599913597,-0.379705458879,0.333408594131,-1.00932991505,0.17306292057,-0.463362693787,0.422704577446,-0.181122422218,-0.647466003895,0.539931476116,0.769524753094,-0.0826875865459
28969,-0.481067985296,-0.490850001574,-0.114114798605,-0.456089258194,-0.4744592309,-1.78738737106,-1.24632036686,-1.21746647358,-0.133531853557,-0.31133544445,-0.888666331768,2.33829164505,0.669186413288
10668,0.251312792301,1.7349998951,1.0151257515,1.34085059166,2.23721885681,-0.746666610241,-0.57030916214,1.11543548107,0.628177762032,-0.104173727334,-0.529654800892,-0.0925182849169,-0.464510798454
51005,-1.82203412056,-0.393400013447,-0.0793288350105,-0.970602869987,-0.23780810833,0.138577148318,0.676273822784,0.591437935829,0.21949955821,-1.04009711742,-0.796008050442,0.538528978825,-0.407936751842
8800,0.618677079678,0.199500024319,-0.532660543919,-0.278531581163,-0.859092950821,0.0696396753192,-0.489394366741,-0.744195580482,-0.64966994524,0.737887084484,0.72975307703,-0.287251710892,0.305034548044
54438,1.63203108311,0.678849995136,0.762268900871,0.419967740774,0.149548321962,0.827974379063,0.575235843658,-0.0305374115705,1.62974298,1.13225579262,0.93432956934,0.0244524478912,0.617735743523
55825,-0.740780711174,-0.00329999625683,0.993043124676,-1.37325298786,0.795457482338,-0.480707108974,0.203175872564,-1.20056283474,-0.403813004494,-0.52826333046,0.924233675003,-0.595373928547,-0.720820188522
8835,1.82658243179,0.560949981213,0.654447615147,0.604391515255,0.0294885598123,2.47714614868,0.135972678661,-0.26691994071,1.70926809311,1.79685544968,0.66905272007,0.00770906917751,0.254360765219
64429,-0.191753029823,-0.893500030041,-1.16487562656,-0.437100827694,0.172686249018,0.0460249334574,-0.739990890026,-1.0997480154,-1.07539308071,-0.596316456795,-0.435618281364,-0.101279437542,0.102116830647
3682,-0.781855463982,-0.256650000811,-2.41485762596,-1.6056753397,-0.0702733099461,-1.24031996727,-0.112016245723,-1.33208358288,-2.41221618652,0.343198508024,0.318846732378,-0.260481089354,-0.384083211422
10329,-0.556616663933,-2.84889984131,0.587697565556,-0.301640331745,1.64220404625,-3.41682696342,-1.57847380638,-0.165397688746,0.587932765484,0.39955201745,-0.790983438492,-0.0222739204764,0.189565882087
27109,-0.461843818426,-0.431899994612,1.34989976883,-0.623616099358,-0.61335259676,-1.09166967869,0.429585188627,0.183697462082,1.67299711704,0.753012180328,0.378390163183,0.10163256526,-0.0114970356226
51335,-0.427531331778,1.00935006142,2.68759632111,0.183439150453,0.0871513485909,-0.516909718513,-0.745510280132,0.549382209778,0.149426862597,2.12541770935,0.843992352486,0.0359480977058,-0.0824107825756
3202,-1.68894076347,-0.622300028801,-1.2782793045,-4.40342617035,-0.0983783602715,0.349545508623,-0.798900187016,-1.09288036823,1.05008983612,-1.24753749371,0.405125707388,0.450011968613,0.235049754381
2896,-0.794875860214,0.837900042534,-3.73472881317,-0.320910871029,0.668539524078,-0.402812868357,0.612862408161,0.286177247763,-0.627986550331,-0.278812885284,-0.235015928745,0.675523996353,0.0928654074669
79902,-2.26776981354,-1.99545001984,-1.72218513489,-0.105198949575,-0.0854751765728,-2.38860750198,0.0560831427574,-0.714996576309,-2.92767000198,0.392086237669,-0.909166753292,0.410148501396,-0.929566025734
29083,0.671244502068,0.132300004363,0.607647895813,-0.580755293369,0.625480413437,0.945595264435,-0.27183932066,0.34378272295,-0.0305956136435,-0.282546699047,-1.00402510166,-0.321952462196,0.307755678892
5747,0.0759711563587,0.971650004387,-0.376991212368,0.0973831638694,0.782793283463,1.70322799683,-0.122345283628,-0.688546955585,-0.0798796713352,-0.211008578539,-0.234070122242,-0.223760515451,-0.354453593493
22905,-0.935412704945,-2.26819992065,-0.993451297283,0.61655908823,-3.26531410217,0.732421278954,-0.59533315897,-0.111905485392,0.833379745483,0.37656468153,-0.181070640683,1.53677165508,-0.70678794384
63933,-0.663880884647,-0.135099977255,-0.361009836197,0.339531838894,1.08313941956,0.979431390762,1.7495071888,0.210266858339,-1.51801037788,-0.0718289017677,-0.26338237524,1.05726754665,-0.190782979131
9847,-0.752657473087,-0.727950036526,-1.23703765869,-0.392749100924,0.261168718338,-0.912616610527,-0.244199737906,-0.310693472624,0.126717567444,0.236434295774,-0.58901822567,-0.0692645162344,0.307603567839
51021,1.03761911392,-0.460550010204,0.15923511982,-0.124728366733,0.905195534229,-1.27224457264,0.27672123909,-0.427745193243,-1.02623343468,-0.818225026131,-0.132534623146,0.334802746773,-0.761644363403
8996,-0.900760889053,0.703050017357,-0.166850507259,0.479446053505,0.795633852482,1.22035551071,0.446543753147,0.0331599712372,0.136912703514,-0.732365310192,0.446126610041,0.0720951482654,0.579432427883
7376,1.14843845367,-0.0600000023842,-0.408711314201,-1.96291732788,2.48909497261,-0.909783482552,1.00631356239,0.356923818588,0.867436110973,0.971850574017,0.0431247577071,0.210244864225,0.217451781034
5357,0.604328036308,-0.159700006247,0.424932122231,-0.423492997885,1.49118363857,-0.326902121305,0.189449310303,0.0148867964745,-0.405971318483,0.906239807606,-0.354484498501,-0.583696007729,-0.19526733458
56940,0.0356707721949,-0.728700041771,0.0195591747761,0.318878263235,0.0300583466887,-0.950983822346,-0.619710326195,0.693301558495,0.576041936874,-0.796596467495,-0.142100304365,0.116997882724,0.438342481852
6195,-1.39404129982,-0.798799991608,-0.431270867586,-1.89141392708,0.7268871665,-2.07620477676,-0.96512901783,0.405367165804,-1.84420108795,0.937937259674,-0.250383406878,0.0564298406243,0.370393931866
1633,-1.53545045853,-2.15999984741,-0.73906314373,-1.14745759964,-0.710684001446,-0.178267389536,-0.403067171574,-0.691576123238,-1.09076023102,-0.76069009304,-0.14402140677,-1.67087900639,-0.341680943966
23321,0.932246387005,0.0860999822617,0.217911332846,1.00617539883,-0.148652970791,0.849138200283,-0.265723079443,-0.233975231647,0.761025726795,0.00972536206245,0.165332615376,-0.128960549831,-0.025600835681
51160,0.657101690769,0.187449961901,1.78146719933,0.262188971043,-0.253731817007,1.34015655518,-0.019551884383,-0.280235886574,1.98998129368,-0.0942609459162,0.0854399949312,-2.30553603172,0.286378860474
55604,-1.88638663292,0.0722500085831,0.302601516247,0.892140567303,1.28076267242,-0.0932123288512,-0.488519191742,1.17819201946,-0.0407379344106,0.020913310349,0.339278429747,0.872451126575,0.555815041065
2063,-2.11830401421,0.347499996424,-0.787158727646,-0.6453576684,0.783770799637,-0.895740091801,-0.357399523258,-0.780874848366,-0.69045817852,-4.42492103577,0.940100908279,0.32004493475,0.167510569096
54512,-0.992391884327,-0.656149983406,-1.00227308273,0.089346781373,0.322259306908,-0.962413609028,-0.716375350952,-0.691781997681,-1.36290836334,-0.982538998127,-0.419182121754,0.648497700691,-0.710664927959
9124,0.129439860582,1.23950004578,-0.0260993465781,-0.281912982464,-0.312094628811,-0.941231250763,-0.269592255354,0.982725083828,0.126505374908,-0.326542437077,-0.0969713106751,0.208119049668,0.0934867858887
79174,-0.221990287304,1.78025007248,0.0870430916548,1.56709456444,0.0062118768692,0.890543222427,0.0949118882418,-0.886245071888,0.980961561203,-0.188325405121,0.357608795166,0.692797541618,0.531910598278
23223,3.84709739685,0.3125,1.3770481348,0.394224107265,0.114371746778,1.01046514511,2.65874552727,1.26227962971,-0.976346731186,-0.200410798192,0.194585859776,2.089812994,0.900584101677
39,1.02984261513,0.846850037575,0.372696071863,-0.128892064095,-0.948898792267,-3.88205957413,-0.425080358982,-0.584770202637,-0.105174526572,0.335474431515,1.01803946495,-0.492837607861,0.7270373106
57215,-2.23187446594,0.465400010347,-1.29328131676,-0.618367254734,0.522933483124,-0.970133066177,-0.776700079441,0.218653202057,-0.735934019089,-3.56627130508,0.0403750315309,0.552609682083,-0.211949646473
1052,2.07599020004,1.30410003662,-1.55550527573,1.36925578117,1.17802906036,0.978905081749,1.04261529446,-0.238117575645,1.39016354084,0.1006616503,0.435068875551,-0.976220309734,0.0185108780861
23139,-0.189482092857,4.20450019836,-0.101722300053,-0.359299868345,1.34982097149,0.54955303669,0.075616106391,1.99151301384,0.602170825005,2.03709173203,-0.428501427174,0.721401870251,0.434069544077
79947,1.29652059078,0.794250011444,3.86976838112,0.747326135635,-0.485534459352,0.89715898037,0.238549172878,-0.973110020161,0.486676156521,-0.358732372522,0.487714827061,0.2947884202,0.242169380188
4616,4.34186220169,1.84600007534,1.06690394878,-0.589669167995,-0.288736104965,0.526020526886,0.0767001211643,0.570608079433,0.87311476469,-1.28736078739,1.41465735435,-0.151430010796,0.636919021606
9710,-0.111964255571,-0.163499996066,-0.101176932454,-0.0223076492548,-0.865333795547,0.520505547523,0.118182629347,-0.0491026639938,1.06227433681,0.367219150066,-0.315041601658,0.0325268618762,1.42859709263
6990,-1.16256785393,-1.57035005093,1.09899115562,-0.236845672131,-0.522743344307,-0.703628897667,-1.22840332985,-0.424867063761,-0.370178669691,0.614549815655,-1.27791714668,0.794654905796,0.209578365088
29082,-0.70526021719,-0.524399995804,1.91113138199,0.0759096890688,-0.175270110369,-1.12645924091,-0.17865255475,-3.30615329742,0.12967467308,0.510280430317,-0.183000221848,-2.12430214882,-0.240028843284
9670,1.09665679932,0.329750001431,0.103757113218,0.0231489688158,-0.630174398422,0.595190048218,0.262647926807,-0.225494623184,0.754982888699,-0.0967653691769,0.376128405333,-0.600167572498,-0.429057687521
81533,-1.47649109364,0.792900025845,1.08082199097,0.706541240215,0.83536696434,0.719265818596,-0.113371998072,2.0624320507,1.11786937714,0.473469257355,0.972556948662,0.506647586823,-0.127322494984
10525,0.504718959332,0.542949974537,1.9307513237,1.79596328735,-0.944061756134,-0.376364320517,0.168210715055,-0.827411174774,2.20439767838,0.334975987673,0.159621417522,-0.372843682766,-0.169896543026
2353,4.73383665085,0.0982999950647,0.713818669319,3.87016606331,0.16775599122,1.97777056694,0.774718105793,1.05560696125,0.575095057487,0.683188199997,0.844576358795,0.474352657795,-0.19882029295
57192,-0.611840605736,0.268849998713,-1.20096039772,-0.235885083675,-0.0793731585145,0.462588757277,-0.0448559373617,0.487885475159,-0.479870259762,-0.144572839141,0.524181187153,-0.356781065464,-0.530708134174
3398,0.272085130215,-0.133650004864,-0.74943959713,-0.27797216177,-0.115398518741,-2.26235866547,-0.360165894032,0.40971955657,-1.73718988895,0.0163270905614,2.36444377899,-0.11881338805,0.154562532902
3775,-0.425551146269,0.237499982119,1.50652062893,1.30045068264,0.283390700817,0.86570751667,0.908022165298,0.280645102262,0.515916764736,0.957969903946,0.162934571505,0.198097318411,0.978904306889
26064,0.0810023099184,-0.282300025225,0.726482927799,0.826263844967,-0.00120522081852,0.783840060234,-0.474283188581,-0.621965825558,1.32933247089,0.168194681406,-1.85521554947,0.821668624878,-0.0655513703823
29103,-1.09022414684,0.228300005198,0.572197496891,-0.0619846433401,-0.255338013172,0.575907886028,0.12698495388,0.746942400932,0.608111679554,0.236235231161,-0.280722945929,0.465721011162,-0.339333534241
3206,-0.209508925676,-1.95840001106,3.3675262928,-2.1359872818,-0.448813945055,0.316882401705,-0.525568962097,-0.894304692745,0.932822823524,-1.24755108356,0.164082244039,0.327235817909,0.316358208656
1500,1.01670050621,0.791350007057,0.107052713633,0.385716587305,0.204774811864,1.1533036232,0.535910010338,-0.424171924591,1.43234658241,-0.564658284187,-2.10624647141,0.109214231372,0.143928304315
7690,2.85680437088,-0.631899952888,2.95068430901,0.206284478307,0.400096654892,0.450564295053,0.00312508456409,2.17294359207,0.4383071661,0.493958681822,0.833813548088,0.861344158649,0.508882164955
29911,-0.717592358589,-0.185299992561,-0.65611743927,-0.930172204971,0.365395754576,1.0879791975,0.469947725534,0.564893484116,-1.05195188522,-1.14436674118,1.18461489677,-0.375421851873,0.110310696065
2064,-0.750077664852,-2.09859991074,-1.11702108383,-3.03080415726,-0.109789073467,-1.93022179604,-0.711017668247,0.658565342426,-0.846200585365,-0.224527806044,0.740412414074,-1.56908428669,0.294218540192
65123,0.494589060545,1.2365000248,0.249288082123,-0.190487876534,0.432378053665,0.174770832062,2.48772907257,-1.44076180458,-1.20758903027,2.95910406113,0.0864105597138,-0.243129491806,0.499959558249
5986,0.612543523312,0.370400011539,1.76774036884,-0.117228090763,0.125927850604,-0.0971966385841,0.191688776016,-0.0409967042506,1.16488564014,0.122644558549,-0.250862300396,0.101118423045,0.0195207595825
85377,0.524574279785,0.100599996746,2.46785974503,0.191348940134,1.0610063076,-0.769295334816,-0.375923454762,0.23067522049,-0.778334677219,1.08854341507,0.132133364677,1.19704043865,-1.21860182285
9903,0.312178224325,-0.193499997258,0.124197289348,0.658130586147,-0.277593553066,0.234849393368,-0.685485303402,0.685562729836,1.85902070999,-0.0343036204576,-0.413476794958,0.52748465538,-0.0351803824306
7088,1.20332014561,-0.335450023413,0.546818852425,-3.20264172554,0.794084966183,0.113193929195,-0.845727980137,1.73653209209,-0.755984783173,-0.574963927269,-0.909858286381,0.269429087639,0.392701685429
22796,1.44382047653,-1.70110011101,-0.528577685356,-4.17678260803,0.310718685389,-1.49050343037,0.122739195824,0.0588817298412,0.737988889217,-2.92165589333,-2.54406261444,0.259022295475,0.584425091743
51116,-1.88120818138,-0.375400006771,-0.491789013147,-0.226384982467,0.608520209789,-0.613822102547,-0.730526566505,-0.368091970682,-2.60202741623,0.715758860111,-0.269330888987,0.207987502217,-0.0107494499534
54442,2.13206481934,0.0714000016451,0.0608859807253,2.78023052216,0.714493274689,-0.184120029211,-1.09923994541,0.165163218975,-1.36529922485,0.485898911953,-0.653260588646,-0.0878603681922,0.12393938005
10695,-0.051641382277,0.0940499976277,0.0800638273358,-0.148079484701,0.4313403368,0.465077280998,-0.37644803524,3.28821778297,1.87955641747,-0.750736653805,0.222935095429,0.164653435349,-2.27487158775
102,-0.890164911747,-0.257600009441,-1.37944436073,-1.98224198818,-0.430877715349,0.0629037618637,-0.0582958012819,0.751068949699,0.211413189769,0.324647426605,-0.435028672218,0.251951485872,-0.603294014931
965,-1.49057257175,-0.790300011635,-1.41317224503,-0.573491513729,0.330589950085,0.372500777245,-0.0420452468097,-1.193821311,-0.439537554979,0.389559686184,-0.145785674453,0.813208043575,-0.736349999905
3800,-1.4194021225,0.117699980736,0.0579452514648,0.342096716166,-0.244897350669,0.449731111526,-0.0195806547999,0.835973262787,-0.556096732616,0.0380477160215,0.0994303300977,0.53013163805,0.115927055478
10362,-3.17200517654,-1.53474998474,-3.0531103611,-1.47120392323,-0.220016598701,-1.46834397316,-0.447064995766,0.317584872246,-0.516647458076,0.513086557388,0.201903820038,-0.31235563755,-0.474773734808
5300,-4.45857048035,-0.0173499882221,-1.06816530228,-2.99113154411,-1.74386441708,-2.17923593521,-0.1013956815,-3.78616118431,-1.80140066147,-0.110696583986,-0.399244964123,0.16636377573,0.249473407865
8270,-1.24205803871,1.02269995213,-0.474062561989,2.09991002083,2.05871367455,-0.857450664043,-0.492410391569,0.067111492157,-2.96075963974,-0.0586648061872,1.86414909363,0.303062707186,1.09431648254
27242,-2.80635547638,0.693149983883,0.0888837277889,0.593613803387,-0.0943204462528,1.72660470009,-0.416489094496,-0.652404725552,1.67456591129,-0.654924869537,-0.271134138107,0.276196658611,-0.261891305447
9928,-1.34765923023,-1.05690002441,-0.937702178955,0.552459836006,0.795295059681,-1.76174438,0.193356528878,0.462506622076,-2.46614360809,1.04054510593,-0.828470170498,0.237110376358,0.129009336233
1534,-1.51741921902,-0.83805000782,2.03923988342,0.456555962563,-0.351282984018,0.735280871391,-0.385022103786,0.181218475103,-1.45558309555,-0.0368641540408,0.0879049003124,-2.75580525398,-0.610813438892
5654,2.63874602318,0.911999940872,0.192176610231,0.618949770927,0.247240737081,1.40849637985,0.748833477497,-0.309227973223,1.90571141243,0.124287173152,0.833235442638,0.38132968545,0.882708847523
10810,-1.80839574337,0.189500004053,-0.396477103233,-1.17107641697,0.56122481823,-0.605572164059,0.115728229284,-1.02626097202,0.133453384042,0.283480763435,1.02010130882,0.216298416257,-0.554871320724
7105,-1.94538414478,-0.872699975967,-2.49356436729,-2.1938149929,-0.842565655708,-1.19659411907,-0.34429448843,-0.670579254627,-1.5155248642,0.0972494781017,-1.23956513405,-0.776516914368,-0.0436411350965
23014,0.366314083338,0.0740000009537,0.301513403654,0.107415512204,0.0257264971733,1.08394181728,0.434012889862,0.183120846748,1.20463931561,0.82040989399,-0.38767811656,-0.0885598957539,0.70417457819
55012,0.901194930077,-2.3884499073,-1.40191292763,0.710968792439,0.0221614986658,-1.90731823444,0.253351897001,0.230675980449,-0.404265284538,0.0333959497511,-0.513377964497,0.351769655943,-0.207248777151
2887,5.07475805283,1.15240001678,0.836457550526,2.11227107048,0.382200330496,3.43274140358,1.00410413742,0.658886671066,3.04391503334,0.0646176934242,0.0348527282476,1.50582993031,2.37599873543
9183,-1.05726897717,0.241150006652,1.08741092682,-2.35742807388,0.763055562973,1.06393361092,-0.882292509079,-0.110381133854,0.907573401928,-0.135943740606,-1.0695053339,-0.558560311794,-0.524957478046
11151,0.899760305882,0.810649991035,-0.441601395607,0.222031280398,-0.0804473161697,1.2062087059,0.45193067193,-0.0585444271564,0.625112175941,0.413557052612,0.678941369057,0.52560377121,0.840734839439
7511,-0.491604566574,-0.724900007248,0.407684773207,0.260229319334,0.268066525459,-0.790721595287,-0.124476447701,-0.677337229252,0.0675770640373,0.160429298878,0.890874147415,0.365198493004,-0.587045788765
10046,-0.335352271795,0.143299996853,-0.26115322113,0.162936061621,-0.285290598869,0.370402634144,-0.0315613895655,0.288959890604,-0.188601762056,1.35185408592,0.116592362523,-0.460163652897,-0.0992607697845
1829,-1.07010471821,-0.459450006485,0.681664586067,-0.847049474716,-0.406873941422,1.02775156498,0.242387071252,0.557438731194,1.00294876099,-0.111666500568,0.499536991119,0.914884626865,0.863759875298
11000,0.468756616116,-1.08544993401,0.776947498322,0.578196287155,1.30490684509,0.678570389748,0.147041872144,-0.777806341648,-0.229455441236,1.18624389172,-0.789633572102,0.191082328558,-0.309678316116
976,1.84527361393,0.0288499891758,-0.515938997269,0.828974127769,1.08944916725,-0.494049787521,-0.162032559514,0.551493287086,0.7366553545,2.34454989433,-1.01364898682,0.436720699072,0.269102066755
3597,0.74497872591,0.0324500203133,0.190185934305,0.168300673366,-0.278348684311,0.098991677165,0.156541466713,-0.319451570511,2.33464407921,0.202517852187,0.391279876232,0.193617045879,-0.896404027939
178,-0.295157492161,0.189899995923,-0.144621744752,-0.094852603972,0.574890434742,0.228112533689,0.123436488211,-0.238880082965,1.06342577934,0.456771492958,2.55307626724,-0.440752387047,0.062223918736
2625,0.574968218803,1.10415005684,0.889375567436,0.181580469012,-0.00902262330055,1.26694262028,0.588505625725,1.55693697929,-0.697271585464,-0.458058238029,0.887845933437,-0.285959869623,2.1431183815
6119,-0.935676693916,-0.160099998116,-2.55645489693,-1.56351065636,1.05091261864,0.623980283737,-0.554593443871,-0.797492146492,-2.02577614784,-0.506173491478,0.604716420174,-0.0954289510846,-0.205212175846
26136,3.26240563393,1.14765000343,1.41122341156,2.54086828232,-0.292797833681,1.22960400581,0.971470057964,0.0456670075655,1.55711174011,0.62788194418,0.0182160325348,0.280997306108,0.425272881985
6697,-3.60332918167,-1.43044996262,-0.470049023628,-0.757971525192,-1.0564738512,-2.41993713379,-0.724060416222,-1.11550152302,-2.8852660656,1.05685424805,0.487231522799,-1.15955376625,0.0353978723288
5971,8.24918746948,0.752250015736,2.46917366982,3.34335422516,0.499097049236,1.66691160202,0.496044099331,0.701521933079,1.54327809811,-0.128270581365,-0.0554742030799,0.396335929632,-0.13873192668
22934,-1.94515287876,-0.949299991131,-2.69184112549,-1.2699816227,-0.147959947586,-1.46736955643,-0.235215306282,-0.915875911713,-1.49492764473,-0.849044442177,-1.03808152676,-0.164604276419,-1.27729284763
9289,1.5764387846,0.936200022697,0.0259628854692,0.157492741942,1.68192863464,1.9374165535,-0.528798997402,1.09516370296,1.11257338524,0.730991601944,0.0914635583758,0.0771406665444,0.284381598234
4931,1.44612705708,1.70669996738,0.683477282524,0.930733442307,0.462425559759,1.45128428936,-1.13157606125,-0.14126047492,0.056519985199,-0.482009351254,0.0487818159163,0.445598632097,0.000568985939026
4200,-1.32318735123,-0.988000035286,-0.158451765776,-0.790135145187,-0.0044296681881,-0.650220751762,2.5011408329,0.235865458846,-0.498011767864,0.0553387925029,-0.146743685007,0.402512341738,-0.342948257923
93594,-1.85145616531,-0.523149967194,1.66049587727,0.827546358109,-0.172076314688,-0.126898676157,-1.75477671623,-0.972458362579,0.093534514308,-0.693972885609,-0.0179094206542,-0.640424847603,-0.635630249977
5982,-0.935485303402,-1.74224996567,-3.56390142441,-0.639894127846,-0.530367434025,0.340556561947,-0.302336543798,-2.53833293915,-4.81357002258,-0.321763604879,-1.18142962456,-0.074797578156,-1.28968381882
26520,1.86401724815,0.209699988365,1.37593734264,1.68723523617,0.227209508419,-0.787884771824,-0.0152016906068,0.660197079182,-1.21739208698,1.04968476295,-3.54315876961,0.655624210835,-0.0627353787422
4998,-0.136027544737,0.958750009537,0.349810272455,0.619398593903,-0.229235947132,0.643797934055,0.40520003438,-0.382849037647,0.961194872856,0.127720624208,-0.430095970631,0.0701116323471,0.25022405386
10038,-1.08659899235,-1.17194998264,-1.16062259674,0.0379720851779,-0.060958918184,-3.03661584854,-0.171875238419,0.724745631218,-4.40074396133,0.403275847435,-0.299567729235,-0.120224148035,0.570916056633
60493,1.26609051228,-1.26285004616,-0.0522658824921,-1.12309896946,-0.590093612671,-2.22074127197,-1.70633482933,0.213238120079,-0.373142063618,-1.10540211201,-0.0569937229156,-0.693486273289,0.107094943523
51495,-2.12774920464,-0.0177499949932,-2.28471493721,-4.47030067444,-0.497034370899,-0.316159814596,-0.142312288284,-1.43269920349,-0.372890114784,0.391788363457,0.717555642128,-0.682330131531,0.216248974204
4482,0.571569144726,0.190800011158,-0.355306208134,-0.497182488441,-0.0580127537251,0.718415021896,0.111110240221,0.0882955491543,-0.00916130281985,-0.453127801418,0.21795989573,-0.394665122032,-0.0800381749868
23224,-1.65304255486,-1.07350003719,-1.94366598129,-1.3788241148,0.303661227226,0.873700320721,-0.0874620527029,0.925336539745,-0.451493084431,-0.0864508599043,0.565666019917,-0.456591725349,0.484056174755
9690,-0.732170403004,-4.20469999313,0.144782558084,-0.886247515678,-0.729130268097,-0.843183100224,-0.0414311885834,-0.871537744999,-1.42359817028,0.016078138724,-0.121893584728,-0.256462991238,-0.608117997646
80212,-1.29218065739,-0.829899966717,-0.571643829346,-0.185191944242,-0.0814675614238,-0.608436703682,2.52106046677,-0.201159462333,-0.010768532753,0.891864538193,2.36565589905,-0.0833648070693,0.0774522721767
29928,0.256487309933,-1.09645009041,0.667164742947,0.191915124655,0.323641836643,-0.569513738155,-0.00293903052807,-1.60239267349,0.623478651047,-0.690057456493,-0.209469094872,0.857598602772,-0.116795904934
22809,-0.352114528418,-1.89509999752,-0.698072612286,-1.4811732769,-0.136072769761,0.478154331446,-1.00215101242,-2.19557261467,-1.82553899288,-0.152832329273,0.138453751802,-1.04701828957,-2.7275159359
50814,-1.18730640411,-0.348600000143,-0.42003673315,0.457327961922,-0.319120526314,-0.519504189491,-1.52466583252,-0.03766939044,-0.00725486129522,0.0856836140156,-2.0184378624,-1.38521027565,-0.201539352536
55256,-2.21957087517,0.295149981976,0.943853616714,-1.08993434906,0.0664233118296,-1.66465425491,0.170834884048,-0.63976508379,-1.4740678072,0.857034981251,0.230260267854,-0.149727076292,-0.56268620491
56997,0.0708037763834,0.0806500017643,-1.93605685234,-0.526484668255,-0.336343735456,-0.35194092989,1.02079176903,0.751257538795,-0.350299924612,-0.293378770351,0.0281076878309,0.756113171577,1.7815977335
81544,0.297572404146,0.326300024986,-0.105963952839,0.649518072605,0.0625990927219,-1.47404539585,0.0363287515938,-0.793920099735,0.614746928215,0.224000409245,1.56658136845,-0.366339534521,-0.0862993821502
