rid,DOS002_VCAP_6H:BRD-K38149517-001-01-0:5.02,DOS002_VCAP_24H:BRD-K38149517-001-01-0:5.02,DOS032_A549_24H:BRD-K38149517-001-01-0:5.02,DOS032_HT29_24H:BRD-K38149517-001-01-0:5.02,DOS032_MCF7_24H:BRD-K38149517-001-01-0:5.02,DOS032_PC3_24H:BRD-K38149517-001-01-0:5.02
3597,-0.603250026703,-0.112908288836,0.626900017262,2.16516661644,0.415428936481,0.474300026894
178,-0.58345001936,-0.0514331758022,-0.368499994278,0.399966716766,-0.594939410686,0.0950500071049
2625,0.288500010967,0.0908705666661,0.139799997211,-0.206600010395,-1.49636137486,-0.401950001717
6119,0.363200008869,-0.0763903260231,-0.600499987602,-1.45060002804,-0.158251821995,2.43589997292
26136,-0.982200026512,0.629197657108,0.121449992061,0.544966697693,0.73569226265,-0.459850013256
6697,0.847000002861,-0.420754820108,0.341650009155,-2.2162668705,0.244348213077,0.164100050926
5971,0.704149961472,0.440846860409,-1.27540004253,0.560299992561,-0.239780128002,-0.366549998522
22934,0.381350010633,0.109372794628,-0.00470000132918,-3.92500019073,-0.32890060544,-2.69770002365
9289,-0.684799969196,0.414180099964,0.134800001979,1.22220003605,1.36623692513,-0.853599965572
4931,-2.21764993668,0.378074109554,-2.10905003548,0.6046667099,0.833525300026,0.181249976158
4200,-0.416000008583,4.27967500687,0.0737999975681,0.169200003147,-1.35435724258,0.562099993229
93594,-0.754949986935,0.558827221394,2.81830000877,-0.0862666666508,1.11011254787,-0.16859999299
5982,-0.702399969101,-0.0488277822733,0.02349999547,-0.728866696358,-0.303558200598,0.483449995518
26520,0.497750014067,-0.422787129879,0.0973500013351,-3.56873345375,-0.0781976953149,-1.44040000439
4998,-0.58755004406,0.399837940931,-0.0336999893188,0.813166677952,1.69546544552,1.84134995937
10038,0.621699988842,0.335627257824,-0.553600013256,0.155833363533,-1.09182047844,0.316300004721
60493,0.299349963665,-0.49275714159,1.35489988327,0.669833302498,2.54397511482,2.0053498745
51495,-0.520349979401,-0.623300671577,-0.0701500028372,0.0684000104666,0.459755003452,2.63935017586
4482,0.270799994469,0.123115256429,0.396600008011,1.4716334343,-0.423780620098,1.14770007133
23224,0.0102000236511,0.314406365156,0.656300008297,-0.875966668129,-0.398887127638,-0.216100007296
9690,-0.694649994373,-0.019584864378,-0.671450018883,-0.496600031853,-0.710492014885,-0.458350002766
80212,-1.39120006561,0.52405500412,0.319250017405,-0.926266670227,-0.79377746582,-0.973600029945
29928,-0.247050017118,-0.707901060581,1.22595000267,-0.0435000211,-0.580324530602,-0.00319999456406
22809,0.741850018501,-0.652171313763,0.227750003338,0.185100004077,-2.60467743874,2.37729978561
50814,-0.33054998517,-0.237132057548,-0.640699982643,-3.15613341331,-0.492112785578,3.2256000042
55256,0.896600008011,-0.724151015282,0.526649951935,-0.201499998569,-1.43346977234,0.269050002098
56997,-0.114999979734,0.0983409062028,-0.0963000059128,-0.139833331108,-0.398849248886,-0.652699947357
81544,0.442550003529,-1.70326054096,0.46020001173,-0.17650000751,-0.21802431345,1.65544998646
6894,-0.827499985695,0.25901272893,2.47609996796,-0.114866673946,0.687466144562,-0.792250037193
64080,0.600049972534,-1.16493844986,0.212999999523,-0.258866637945,1.6650159359,-0.0812499821186
55818,-0.563349962234,-0.271928310394,-0.12444999814,0.815666675568,2.15443897247,-0.318549990654
637,0.586449980736,-0.0402503460646,-0.0676999986172,0.944266676903,1.98784911633,-0.0376000031829
22823,-0.0657000094652,-0.666244268417,1.53445005417,0.358233332634,-0.484565466642,-0.141899973154
5287,-1.46909999847,0.12280780077,-0.152050003409,-0.289466679096,0.568618178368,-2.60279989243
91137,-0.284150004387,-0.235384970903,0.709050059319,-0.298566669226,0.226440250874,1.28594994545
23097,-0.266800016165,0.265215963125,1.4049500227,-0.154300004244,-0.0441882908344,0.459250003099
9851,-1.02445006371,-0.829277873039,-0.598250031471,1.0897333622,1.76526319981,-0.171400010586
23522,1.39575004578,0.2912979424,-0.635049939156,0.104233339429,-0.843617618084,-0.261350005865
1123,-0.945649981499,0.520192801952,1.67095005512,-0.396800011396,0.22801785171,0.459349989891
5603,-0.386000007391,-0.467235386372,-0.468800008297,-0.0514000095427,0.0502480864525,0.683550000191
51569,0.0948000103235,-0.355925947428,0.219350010157,-0.388133347034,3.65903639793,0.73400002718
55699,0.200950011611,-0.32968261838,1.21235001087,0.0897332727909,0.288950055838,-0.435950011015
2624,-0.435600012541,-0.493620753288,-0.376699984074,-0.261333346367,0.519062817097,-0.575299978256
8204,-0.229699999094,-1.02023565769,0.196850001812,0.219000026584,-1.53673505783,0.586149990559
9133,0.41654998064,-0.238406375051,0.185849994421,0.219133317471,-1.01230454445,-1.87685000896
10921,-0.125449985266,0.11744300276,-0.160049974918,-0.0342666953802,-0.983650624752,0.3912999928
51742,-0.428399980068,0.600070416927,-0.00984999537468,0.549000024796,-0.0728581994772,0.735050022602
2954,0.991199970245,-0.303094208241,-0.310149997473,0.307000041008,1.98285508156,0.224250003695
27244,-0.435799986124,-0.101603783667,0.103500008583,-0.115000024438,-0.889064669609,0.00980001688004
23013,-2.93670010567,-0.663572490215,-0.00610001385212,-1.98129999638,0.694245815277,1.56854999065
8050,-0.0225000083447,-0.13500648737,-0.0424000024796,-0.0637333244085,-0.402135372162,1.05089998245
79961,-0.685699999332,0.356916427612,-0.628350019455,-1.76436674595,0.020090341568,0.161100000143
2017,-0.300249993801,-0.246577247977,-0.528050005436,-0.150700002909,0.5662535429,1.91324996948
55148,0.818399965763,0.188580855727,-1.97374999523,-0.526466727257,-0.594987571239,0.109800040722
960,-3.87914991379,0.308273673058,-0.119949996471,-0.642133235931,0.635566473007,1.37720000744
10451,-0.175449997187,-0.0885474681854,0.0320000015199,0.0103000029922,-0.602074682713,-0.18734999001
57406,-0.757300019264,0.454042524099,-0.462650001049,1.29496669769,0.155756115913,-1.19264996052
51719,0.737200021744,0.35131251812,0.64929997921,0.237333357334,0.862892925739,-0.144800007343
7074,-0.7228500247,0.548280656338,-0.160599991679,-0.097000002861,0.29537075758,-0.325349986553
10059,-0.0133499950171,0.992170095444,0.697149991989,-0.175400003791,0.234267443419,-2.62495017052
51071,0.467800021172,1.91068232059,-0.256500005722,0.320933371782,0.648660957813,-0.00385000184178
5796,-0.33109998703,-2.15806698799,-0.148050010204,0.255066663027,1.02806580067,-0.351249992847
55008,0.408250004053,0.291110128164,0.319099992514,0.127000004053,-1.35129678249,-0.804849982262
23597,-0.2486500144,0.252832651138,-4.45140028,1.7798999548,-0.735775947571,0.473250001669
8869,-0.263049989939,-0.440014392138,0.880849957466,0.215166687965,-0.670796751976,0.282949984074
8727,0.171849995852,-0.380929350853,0.583500027657,-0.312800019979,-0.395801365376,0.332500010729
63874,1.35350000858,-0.279945611954,-0.0866499990225,-0.216133326292,-0.576806306839,3.10560011864
8821,-0.118799991906,0.416267216206,-0.0606999993324,-0.135966673493,1.53157448769,-0.0835499987006
57178,-0.866600036621,-0.202446430922,-1.26380002499,0.0980000495911,0.198754772544,-0.888150036335
5468,-0.378549993038,-0.344230443239,-0.669550001621,-0.307799994946,-0.2535995543,-1.07050001621
10557,0.382499992847,0.979004919529,0.400949984789,0.164066672325,0.426290750504,-0.1861500144
831,-0.137649998069,-0.20400083065,0.228249996901,-0.349700003862,0.0314258337021,-0.384100019932
9531,-0.443150013685,0.204749673605,-0.160699993372,-0.702366709709,-0.441545188427,-0.73685002327
2767,-0.0934999957681,0.158721834421,0.452449977398,0.41890001297,-1.07148349285,-0.248800009489
1861,0.373999983072,-0.85092818737,-0.563399970531,-0.252300024033,1.45524668694,4.21239995956
10165,-1.48705005646,-1.78698384762,0.112849995494,0.288800001144,0.274976283312,-0.0674500018358
7106,0.959550023079,-0.601354300976,0.158449992537,0.58930003643,-0.760637760162,-0.0688500106335
2908,-0.47729998827,0.272972553968,-0.070199996233,0.309233307838,-0.197522372007,-0.72469997406
57761,-0.232099995017,0.40133535862,0.248050004244,0.551666736603,0.0433027744293,-1.25349998474
23338,0.599799990654,0.0560550391674,-0.271250009537,0.288533329964,-0.0377182364464,-0.359849989414
7852,-0.59350001812,1.20016133785,-0.476099997759,3.92070007324,0.398102521896,0.585400044918
55033,0.887699961662,-0.159858763218,0.472799986601,-0.141700014472,-0.513368427753,0.436549991369
57019,-0.73299998045,0.146009013057,-0.266750007868,0.925566732883,-0.636810541153,0.0463000014424
91949,-0.331600010395,-0.075228407979,0.535750031471,0.050133317709,-0.273162513971,-0.249900043011
84617,-0.293249994516,-0.742851257324,-0.0939500033855,-0.201766684651,0.689297556877,-1.08659994602
25,-0.0858999788761,0.131047293544,0.774600028992,0.420033365488,1.32256960869,-0.30419999361
899,0.582549989223,0.157334774733,-0.0520499944687,0.0564666688442,-0.548617839813,-0.442399919033
79850,-0.072999984026,0.342193156481,0.427399992943,-0.0204666554928,0.0246937945485,-0.379649996758
51466,-0.0286999940872,-0.0102059096098,0.821099996567,-0.800066709518,-1.44830846786,-0.405499994755
2852,-0.506250023842,-0.502404034138,0.402249991894,-0.275366663933,0.315498769283,-0.727699995041
55837,0.485000014305,-0.21068713069,-0.591000020504,-0.0818000137806,-0.49555388093,-0.227499991655
2131,-0.911650061607,0.845262527466,-1.21525001526,0.488566666842,1.23156785965,0.556400001049
5427,0.825899958611,0.0175149440765,-0.542600035667,-0.390933334827,-0.411554455757,-1.03754997253
25966,-0.611699998379,0.237853601575,-0.565950036049,-0.0638000071049,0.262409001589,0.166849970818
55608,-0.455049991608,-0.170740947127,1.44934999943,-0.427433371544,0.344007998705,0.245900005102
1662,0.723549962044,0.939241707325,-0.0620499998331,-0.351866662502,0.964465141296,-0.190599992871
9702,-0.158950001001,0.135144114494,0.724900007248,0.254299968481,0.676712453365,4.1360502243
11031,0.197749972343,-0.136715054512,0.722650051117,1.03770005703,-0.915395736694,0.346449971199
10057,-0.397699981928,-0.85725414753,0.796499967575,0.747533321381,1.78427696228,-0.531450033188
5985,-3.98835015297,-0.194433659315,-0.331149995327,0.137999951839,0.209399133921,-0.0466499999166
3280,0.779500007629,-0.260813623667,0.542500019073,0.338266640902,-0.550988197327,0.399250030518
55958,0.676550030708,0.76957899332,0.510650038719,0.667800068855,0.219286084175,-0.846499979496
51465,-0.466649979353,0.799353599548,-0.315099984407,0.187366679311,1.040807724,1.90575003624
2542,1.5583999157,-0.20966821909,0.983199954033,0.866633296013,0.133898317814,-0.336750030518
10641,0.647099971771,-0.402132898569,0.658199965954,2.04316663742,-0.798449337482,-1.2920999527
11137,0.363550007343,0.0152294635773,0.699299991131,0.305066674948,-0.098526507616,-0.260100007057
9842,0.971899986267,-0.167183473706,1.64665007591,0.367100000381,0.936219096184,-0.140349984169
10493,0.293649971485,0.110400348902,0.0816999971867,0.919466614723,-0.013948704116,0.535199999809
10112,0.11669999361,0.223312348127,0.327349990606,-1.46080005169,0.120732873678,-0.645200014114
1001,0.775749981403,0.0335573852062,-0.344099998474,-0.597699999809,0.16387604177,0.4429500103
23635,0.416500002146,0.894703745842,0.025399999693,1.01643335819,0.462353408337,-0.0185499992222
29916,0.807449996471,-0.391488671303,-0.14280000329,-0.758766710758,2.34884333611,1.21149992943
2810,0.670099973679,-0.0531379394233,0.0445500016212,-0.758133351803,-0.253063946962,-0.119249999523
5993,-0.00760000944138,-0.252740859985,1.32424998283,0.342300027609,-0.0323410481215,3.91925001144
11142,0.593600034714,0.580402493477,1.04034996033,0.101766683161,2.26470446587,-0.404449999332
79187,-0.285300016403,0.971876382828,0.455449998379,0.529399991035,0.27932292223,5.73145008087
51382,-4.89790010452,-0.338492840528,-0.640550017357,-0.373333334923,-0.536336541176,0.482499957085
8318,0.637300014496,-0.555251061916,-1.95820009708,0.239900037646,-4.82468414307,0.443300008774
9695,-0.700749993324,-0.370795577765,-0.939899981022,0.165500000119,0.376682519913,0.50645005703
9712,0.192000001669,-0.165035426617,-1.00650000572,-0.181433334947,0.476213783026,0.220050007105
64943,0.110050007701,0.225382700562,0.0595999956131,-0.120266675949,1.86519908905,-0.804149985313
9738,0.0250000059605,-0.506979882717,0.684749960899,0.27999997139,0.060678832233,-0.873350024223
6793,0.0830000042915,0.565623760223,0.193099990487,-0.0449000075459,-0.510226905346,0.39644998312
7358,-2.11654996872,-0.177651956677,-0.295500010252,-1.32816672325,-0.594096243382,-0.625149965286
58472,0.384400010109,-0.104052990675,-0.887799978256,-1.01026678085,4.85840368271,-0.567449986935
50865,0.673849999905,-2.02448272705,-0.265249997377,0.482666671276,0.769225656986,2.38935017586
23200,1.41965007782,0.670519173145,0.298049986362,0.0787333250046,0.131251096725,2.50375008583
51293,0.678999960423,-0.334315478802,0.266600012779,-0.892300009727,-0.616292595863,4.33640003204
10962,-0.782249987125,0.534835875034,-0.576599955559,-0.630600035191,1.45053422451,-0.938449978828
10153,1.40830004215,0.249598115683,-0.0249000042677,-0.44000005722,1.41720628738,0.727049946785
874,1.22500002384,-0.277424991131,-1.50384998322,1.67476665974,0.917813301086,0.919749975204
