rid,DOS025_VCAP_6H:BRD-K24769439-001-01-6:5.01,DOS025_VCAP_24H:BRD-K24769439-001-01-6:5.01,DOS047_A375_24H:BRD-K24769439-001-01-6:5.01,DOS047_A549_24H:BRD-K24769439-001-01-6:5.01,DOS047_HT29_24H:BRD-K24769439-001-01-6:5.01,DOS047_MCF7_24H:BRD-K24769439-001-01-6:5.01,DOS047_PC3_24H:BRD-K24769439-001-01-6:5.01
1385,-1.20111453533,0.101233333349,0.195026874542,-1.82187271118,1.46840000153,0.27109092474,-0.870565414429
10150,0.0876585245132,1.36086654663,2.51806545258,0.718885183334,-0.350866705179,1.06059348583,-0.717864274979
29763,0.282187104225,0.234433338046,2.75001120567,-0.21556827426,1.59853339195,-0.0348128601909,-0.518586218357
9112,-4.77375078201,-0.986133396626,-1.83504486084,0.096082508564,-3.47646689415,0.0910029262304,1.41053533554
23499,0.408870816231,-0.37933331728,-0.638596773148,0.246810927987,-1.62610018253,1.3054112196,0.0429117977619
85236,-0.00189832784235,-3.32096672058,-1.31513738632,0.286776989698,0.519100010395,1.18842232227,0.637033224106
5096,0.791863679886,-3.32866692543,-0.509742379189,0.0845337361097,0.280966699123,-0.113144353032,-0.233440712094
55620,0.347200334072,-0.318800032139,1.01447439194,-0.619794905186,-0.233799993992,-0.630682468414,0.143721476197
5373,-0.425714850426,-0.812199950218,2.05798363686,-0.269330859184,-4.77943372726,-0.401971966028,-0.27585670352
51170,-0.773120462894,-3.45213365555,0.323788702488,0.49504879117,0.553233385086,-0.00546303391457,-0.0408417955041
54850,-0.690877258778,-0.405000030994,1.94805335999,-0.973155200481,0.117999993265,-0.621867477894,1.15422618389
80349,0.570908486843,-0.212733343244,2.14043331146,-0.908913075924,0.492300033569,0.530372858047,5.07189369202
355,0.546288013458,-0.189766675234,1.54440808296,-2.66198706627,0.192100018263,-0.205760300159,0.0877988040447
1062,0.571786522865,1.36243331432,-0.241241753101,0.466230779886,-0.999066770077,0.334099888802,1.77121925354
8804,-0.00135737657547,3.03133320808,-0.851902842522,1.39891397953,1.1236333847,1.1031447649,-0.205276697874
80758,1.02233719826,-0.651633381844,-1.67459011078,0.156720846891,0.21713334322,-2.50588917732,-3.69072604179
375346,-0.490597456694,2.15586686134,0.898889303207,0.170412391424,1.03210008144,-0.918374955654,-0.982167363167
51385,-0.674499154091,-0.386466681957,0.515181541443,0.250079780817,0.801500022411,-0.382775902748,-0.13400413096
55748,0.356190860271,-3.31783342361,-0.769706010818,0.580999553204,0.398600012064,0.278030991554,-4.09332799911
10318,1.36120128632,1.09280002117,-1.20313286781,0.234781071544,-3.65800023079,0.671290874481,-3.01010775566
54681,1.0167620182,-2.43046689034,-0.14763507247,-0.508094668388,1.01736664772,-0.575911998749,-0.508412003517
7905,0.185337409377,-0.146600008011,-0.0869546383619,-3.28675103188,0.162233352661,0.826584339142,0.0828107148409
28969,3.27570819855,-1.21123337746,0.157539367676,-0.353689312935,-0.380666673183,-0.272991836071,-0.652844548225
10668,0.0747056305408,-1.02520000935,-0.993044018745,-0.533131241798,1.0774667263,0.893789887428,-0.151135638356
51005,0.803723990917,0.0653999969363,0.0999274402857,0.40064895153,-0.427933305502,0.624895453453,1.07057952881
8800,0.809537827969,0.310766667128,1.0384888649,-0.542970299721,0.79166674614,0.680797755718,1.45406520367
54438,-0.505120158195,2.62086653709,-0.0303743854165,-0.454276055098,-0.462066709995,0.59230196476,-0.324404746294
55825,-0.193949848413,0.410466641188,-0.634497463703,-0.434859246016,0.557900011539,0.652661085129,0.458665937185
8835,-0.912478029728,0.668866634369,1.8564671278,-0.328349351883,0.0937000066042,-1.11860883236,0.965485811234
64429,-0.0253182202578,-1.52306675911,-0.831713736057,-0.332145750523,0.148366689682,-0.881749987602,-0.123687624931
3682,-0.51408469677,-3.53923344612,0.801861643791,0.778144359589,1.88800013065,0.585772573948,1.11450958252
10329,0.947298049927,-1.9742333889,0.348541021347,2.47422933578,1.43506669998,1.13669788837,0.300061583519
27109,0.177831977606,-0.466666698456,-0.378972113132,0.36853402853,1.11870002747,0.348983705044,0.474157452583
51335,0.859206795692,-0.901266694069,-0.351408869028,-0.2090267241,-5.15849971771,0.135431244969,-0.44015699625
3202,-1.62365233898,-0.827033340931,-1.17533802986,0.315091192722,-1.57030022144,0.0522710457444,0.480274885893
2896,0.475375890732,-0.81423330307,-0.802620410919,-0.779553174973,0.106799997389,-0.0520327091217,-0.586553931236
79902,0.405270695686,-3.48990011215,0.164195820689,0.385419338942,0.654266655445,-0.29616856575,0.526370227337
29083,-0.537157595158,0.269166707993,0.548873066902,0.845301389694,0.821300029755,-1.12574887276,-0.656030535698
5747,-0.625176608562,-1.1971000433,1.11525309086,-0.43048787117,-2.98830032349,0.209018588066,0.738748073578
22905,0.0130551159382,-0.811466693878,0.654076099396,0.981394231319,-3.02540016174,-0.909908115864,3.04843187332
63933,0.198745265603,0.113966658711,-1.49322259426,-0.493047535419,-0.174566671252,0.638526618481,0.705232143402
9847,0.565172791481,-0.353800058365,-2.10555839539,-0.143418744206,-0.0263333618641,0.65306687355,-1.98835861683
51021,1.04163169861,0.887566626072,-1.04960608482,-0.336767852306,0.0452000051737,0.605670273304,-0.126297593117
8996,-2.07731151581,-0.272766649723,0.94122505188,0.644647836685,-0.53496670723,-0.527909994125,-0.625808119774
7376,-1.04961681366,0.829799950123,0.924794316292,0.354089945555,0.952833354473,0.38945415616,1.61098027229
5357,0.389628648758,0.039133310318,-0.410968840122,0.400280952454,-0.696200072765,-1.52024292946,-3.01924943924
56940,0.0152682363987,2.63900017738,0.280975282192,-0.271737277508,-0.459833323956,1.11955213547,-0.728533387184
6195,0.692558169365,-0.673466742039,-2.08497595787,0.278131365776,-0.338033378124,0.0985079854727,1.06326687336
1633,0.76293182373,-1.19600009918,0.29800260067,-1.25436139107,-0.237133324146,-0.124498493969,0.21314278245
23321,0.0410032868385,-0.789299964905,1.94460272789,0.276802450418,0.782999992371,0.12932087481,0.280387699604
51160,-0.00533321499825,-3.01476669312,-0.164566412568,-3.57239580154,0.748433351517,-0.554629206657,-1.07772958279
55604,-0.00541698746383,-0.871133387089,-0.158073872328,0.701153874397,0.193000003695,-0.525146663189,0.791336655617
2063,0.750329911709,0.244166716933,-0.37417024374,-3.79527997971,0.185033291578,-0.342580884695,-1.2956854105
54512,0.506325006485,1.55420005322,-1.02125620842,0.644264638424,-0.0665999948978,-1.05698812008,-3.78792524338
9124,-0.610639810562,2.10053348541,-1.06613767147,0.338369309902,-0.0924332737923,0.437154740095,-1.53297197819
79174,0.499076604843,0.177599981427,-0.132578417659,0.761154532433,-0.0833666622639,-0.246464490891,-2.57061362267
23223,-2.10469174385,-0.333633333445,0.131281077862,0.579306423664,0.367699980736,-0.938469290733,-4.06512403488
39,-0.0326709225774,0.715900063515,0.897788405418,-0.550963997841,-0.0486666560173,-0.369946241379,0.211636066437
57215,0.417574226856,-1.43736672401,0.0416005030274,0.878181099892,0.00866669416428,1.48672413826,0.424067795277
1052,1.02152776718,-0.575566709042,0.730821669102,0.176432803273,1.14433336258,-1.07560753822,-1.31233763695
23139,0.837820053101,-0.594466686249,0.17456446588,0.101519539952,-0.169266670942,-0.825185418129,1.98459172249
79947,-0.412760347128,0.826433420181,-0.167988657951,0.240851700306,1.51656663418,-1.02533066273,3.26671648026
4616,1.91471910477,-0.208900004625,0.943663299084,1.78162097931,0.00866666436195,-0.81625854969,-0.944907009602
9710,2.57643032074,-0.0949000120163,-1.744384408,-0.587403297424,-1.23830008507,0.121495783329,0.462013304234
6990,2.00463628769,-0.6575999856,1.38687860966,-0.116181597114,-2.37253332138,-0.45990562439,-0.563894689083
29082,0.593389332294,-3.16383337975,-1.09460616112,-0.234780848026,-0.0298999845982,0.282915621996,-1.87750864029
9670,-2.52797484398,-2.20950007439,1.96728610992,-0.232992917299,0.198466703296,-0.169093132019,2.80197668076
81533,0.578256905079,-0.27530002594,1.04932546616,-1.19936025143,-0.238866686821,-0.0675580129027,-0.472710669041
10525,-0.86173415184,-0.864433348179,0.61695766449,-0.000797092914581,-0.0454999953508,-0.357010304928,0.996796369553
2353,0.0720641687512,-1.44273328781,0.0813589692116,-0.673982441425,0.231766670942,0.220422193408,1.3820374012
57192,-0.177978143096,1.96810007095,-0.523804664612,0.109743386507,-0.487433373928,-0.241825565696,-0.718684196472
3398,0.261560559273,0.567000031471,-0.182678133249,1.13915145397,1.40413343906,1.09124469757,-1.50384163857
3775,0.203761100769,-0.974799990654,0.182071551681,-0.516283392906,-0.391766637564,1.37292873859,-0.293383896351
26064,-0.0396252572536,-0.546200096607,0.469169974327,-2.63313436508,1.17843329906,-1.02093553543,-0.499995797873
29103,-0.979355633259,4.49283313751,-0.0291258245707,-0.118735313416,0.173833325505,1.03635656834,-0.366834700108
3206,0.591702580452,0.611566662788,-2.25219297409,-0.438485682011,0.0687000155449,-0.739593505859,0.746380209923
1500,-1.91663694382,-1.65719997883,0.990094959736,-0.654320955276,0.0823000073433,-2.30814027786,-0.400044798851
7690,1.55035996437,-0.118800014257,0.334590375423,2.02870750427,-0.771233320236,1.59933614731,0.707681059837
29911,1.34810304642,-1.52203345299,-0.0876042544842,-0.515598893166,-0.268533349037,-0.0485320687294,-1.79257428646
2064,1.30021834373,-0.564533412457,0.368673920631,1.42489719391,-1.78940010071,1.14813280106,-0.647034347057
65123,0.191497340798,1.84103322029,0.0522125065327,0.355966687202,-0.00433331727982,0.86026519537,-2.28161787987
5986,0.435448437929,-2.63126659393,-0.837377309799,1.45424342155,0.108800023794,0.19574457407,0.317620366812
85377,0.933819651604,3.02893352509,0.328855782747,0.634996950626,-0.744366645813,0.99045586586,-0.558122873306
9903,1.10616588593,3.51646661758,-0.309538155794,-0.642824947834,0.449066698551,0.0471573844552,-0.6193343997
7088,1.52443373203,-1.62013351917,-2.01377987862,0.782431662083,-1.03316664696,0.801017999649,-0.287125170231
22796,-0.0481671094894,-1.60690009594,-0.493589788675,-0.26202750206,-0.365233361721,0.438140302896,-0.820311248302
51116,0.722145557404,-3.1700334549,0.169865876436,1.27446305752,-0.0924333184958,-0.0836021155119,-5.0186958313
54442,0.482124865055,3.46596670151,-0.757878184319,1.54177188873,-1.29513335228,1.4697406292,-0.408834606409
10695,-0.24265922606,-0.00763335824013,0.0400086045265,0.246684849262,0.416000068188,1.17849361897,-0.977846741676
102,0.97094553709,0.726766705513,-0.937665343285,0.466455519199,-0.777166724205,0.110127657652,0.111604034901
965,-0.59681814909,2.37916684151,0.32313990593,0.0379804223776,-1.99590015411,0.508895039558,-0.357829362154
3800,1.54179978371,-0.153966635466,-1.06446576118,3.16689395905,2.7281332016,-0.80146497488,0.884568095207
10362,1.20081138611,-3.26996684074,0.0642153099179,0.893520474434,1.09213340282,-0.616048932076,-0.301759213209
5300,-0.416189193726,-2.82340025902,-0.829754471779,-0.15110912919,-0.956299960613,-0.135133489966,-0.917283177376
8270,1.40471839905,0.241633325815,-0.986594498158,-0.293611586094,-0.773499965668,1.54473090172,0.315235882998
27242,-1.01615250111,0.840100049973,-0.758620679379,-4.11231613159,0.641499996185,-1.2464492321,0.321798801422
9928,0.553762793541,-2.58193325996,-0.329198479652,0.0619888305664,0.0805666670203,-0.126054763794,0.69797372818
1534,0.936503052711,-1.2650333643,-0.528868436813,0.553963899612,-0.84486669302,2.57088422775,0.0494518429041
5654,-0.75530397892,0.0266666635871,0.531681835651,-1.42623901367,0.0946666747332,1.18289422989,-0.256546884775
10810,0.423624426126,-0.751766681671,0.346748709679,-0.444223761559,0.773633360863,0.494596779346,1.23508739471
7105,-0.132290452719,3.42650008202,-0.22177824378,-0.221989363432,0.0427666604519,-1.08017468452,0.893276870251
23014,-1.05525755882,-3.94620013237,0.971799135208,-0.177000135183,-3.74220013618,-1.45493459702,1.18788671494
55012,-0.0290785133839,-2.37656664848,-0.135000348091,0.189636677504,0.371299982071,0.636875867844,0.676427125931
2887,1.12188112736,-0.137533336878,-0.280683785677,0.465041279793,-0.110766656697,1.02333605289,1.82869315147
9183,-0.688698709011,-2.16593337059,-0.422682523727,-0.923283040524,0.344566643238,0.280469924212,-0.659221053123
11151,-1.31422293186,-0.637066721916,1.86180734634,-0.520809054375,-0.165133327246,-0.456746220589,0.276073873043
7511,1.16298699379,1.82693338394,2.37838768959,-0.469456464052,0.680566728115,0.948441743851,-0.788627445698
10046,-0.279818624258,3.35440015793,-0.967655181885,-0.0866729915142,0.704066753387,0.807110130787,0.0995117723942
1829,1.80989909172,-0.148333311081,0.893020391464,0.259774982929,-1.39070010185,0.612148404121,0.716351568699
11000,-0.0763900876045,-0.87586671114,-0.863751888275,-0.118360802531,0.67956662178,0.595523238182,-0.980647265911
976,1.21538972855,-0.702833354473,0.278342664242,0.516777396202,-0.593299984932,-0.174117639661,1.3724963665
3597,-0.956901192665,-0.0486666746438,0.893058300018,0.168345227838,0.845666646957,0.275588333607,0.0794566273689
178,-0.415045410395,-0.6400000453,0.877358555794,-0.475893557072,-0.772733390331,-1.14723181725,0.65097463131
2625,-0.564284801483,5.38773345947,0.0719038844109,0.428866922855,1.32636666298,0.557946383953,1.68801951408
6119,1.26578140259,-0.71540004015,-1.22394049168,-0.482044488192,-0.180400013924,1.35894393921,0.347240269184
26136,-0.848415493965,-3.57063341141,-0.437275886536,-0.352086514235,-0.185400024056,-2.48855018616,0.265747785568
6697,0.936392664909,-3.67306685448,-1.27691698074,0.295864164829,-0.547366678715,-0.222758978605,-0.977504491806
5971,0.0296568349004,2.25480008125,-0.847149014473,-0.420018255711,-0.426899969578,-0.245365172625,-0.764355003834
22934,0.0741276741028,1.08073329926,-0.744340658188,-0.026299752295,0.649633347988,0.87817633152,-0.563289880753
9289,-1.00591397285,-0.27486667037,2.5779542923,0.636676728725,0.215733349323,2.01331043243,1.3662570715
4931,-0.789965510368,1.43560004234,1.24081838131,-0.727525889874,0.176033347845,-1.10376596451,0.0336532741785
4200,4.25252437592,2.4063668251,-0.846037328243,1.74128508568,0.165700003505,0.193678870797,-0.829500973225
93594,0.12242294848,-0.295199990273,2.46194195747,-0.726230382919,1.01059997082,0.475819766521,-0.362069934607
5982,0.508489608765,-0.754733324051,-1.55916070938,0.683016061783,0.461366653442,1.1584918499,0.124152094126
26520,0.189627200365,-3.50133347511,0.151497006416,0.551919102669,-2.78773355484,-3.61700773239,-1.85896754265
4998,-0.931624531746,-1.0189666748,2.59589862823,-0.918817937374,1.11400008202,-0.943646907806,1.71674668789
10038,1.15545332432,-2.27970027924,-1.6800069809,0.178977042437,0.152166694403,0.533505797386,-0.386234551668
60493,-0.208586454391,0.511566698551,-1.84960269928,0.932293832302,-1.48556673527,-0.408600270748,0.798330187798
51495,-1.96668124199,-0.230299979448,0.0304652452469,-2.99803686142,-0.359300017357,-3.59062385559,-0.815684020519
4482,-0.510659098625,2.8630669117,-0.588809251785,0.911294937134,-0.00949999690056,1.74871563911,0.368924051523
23224,0.949851751328,-0.635366737843,-0.753666460514,-0.205346912146,1.09290003777,0.978916764259,-0.136598199606
9690,1.35263478756,-3.50740003586,-0.771185278893,0.960790038109,0.133900001645,-0.259388178587,-0.589795172215
80212,-0.348141163588,-0.433100014925,-0.790078282356,0.375552594662,0.433200031519,0.420092731714,0.481326788664
29928,0.779361724854,-1.31700003147,0.096564039588,0.742136359215,0.800033330917,2.09336209297,-0.0971409752965
22809,0.394397497177,-3.66180038452,-0.336403250694,0.842486202717,0.670766711235,0.367452323437,0.596425294876
50814,1.56193184853,1.13826668262,-0.655676722527,-0.876231312752,1.29680001736,0.0910477936268,-0.611347794533
55256,-0.331595689058,1.03866672516,0.255489498377,-0.151885271072,0.252666682005,-0.0348717272282,0.0925603657961
56997,0.704454362392,0.38913333416,-0.573786079884,-0.130584895611,0.79676669836,0.887919545174,-0.951644301414
81544,0.996445596218,0.29023334384,2.53350162506,-0.38857203722,1.21130001545,-0.396343141794,1.48800683022
6894,1.04268503189,-2.87476682663,-0.804614543915,-0.578754365444,-0.127866655588,0.0814992934465,1.21556162834
64080,-0.00218585878611,3.44050049782,1.2041785717,0.511375308037,0.0627333521843,1.90354669094,0.342797040939
55818,-0.774363815784,-1.79929995537,-0.521639943123,0.788695514202,-0.107033371925,-0.47164106369,-0.448325395584
637,-0.614551901817,-0.287433326244,1.77826356888,-0.763688564301,1.38820004463,-0.599189400673,-0.029071867466
22823,1.28714966774,-1.72406673431,1.8597381115,0.0868509411812,0.307766675949,0.320825308561,-0.0120788812637
5287,-3.58177042007,0.343033313751,0.0911960303783,0.382696926594,0.377166688442,-0.762210011482,-0.223152562976
91137,0.620522797108,3.24496674538,0.566555023193,1.23845648766,-0.721733391285,-0.289159834385,1.0664087534
23097,0.202353745699,-3.61053347588,-0.0850189626217,0.113232463598,-0.613933324814,-0.453790485859,-0.889794230461
9851,1.49110150337,1.39396679401,-0.769427776337,0.0746985822916,-0.344799995422,0.311340630054,0.774814009666
23522,-0.131539851427,-0.0888333171606,-0.382825344801,0.427166461945,-0.1738999933,2.37328934669,3.67137765884
1123,-0.224899128079,1.3792001009,0.154560744762,0.223269343376,-0.741100013256,-0.404113560915,-0.665710985661
5603,1.04016089439,2.68713355064,-0.467523515224,0.266868203878,-0.46303331852,0.849751770496,-1.72601938248
51569,-0.0934799313545,-0.475666701794,0.783879518509,0.628162145615,-0.987200081348,-0.40558424592,0.642869949341
55699,0.323881298304,0.835033297539,-0.149353712797,-0.0269766151905,0.00216666609049,-0.664081156254,0.294201731682
2624,0.339343488216,-2.97543358803,-0.0512290149927,-1.34582984447,-0.280600041151,0.752842187881,-1.81458497047
8204,0.851422190666,0.982400000095,0.26420634985,-3.16030693054,-3.35533332825,0.779677093029,-0.704666376114
9133,0.263126909733,-3.38326692581,0.915934145451,-0.223809063435,1.22863340378,-0.64048486948,-0.11752332747
10921,0.708958923817,-3.03603315353,1.66738688946,0.544080674648,-0.169366657734,1.13929963112,-0.00266054272652
51742,-0.658470034599,0.317200005054,-0.0383020341396,-0.33819681406,0.506800055504,-0.471943080425,0.964263260365
2954,0.00514484196901,-2.93296670914,-0.521056056023,0.716158151627,-0.411533355713,1.04509317875,1.25278306007
27244,-0.316987454891,-1.86123335361,-0.277031362057,-0.972143530846,0.646766662598,-0.491878837347,-0.684835493565
23013,0.529060602188,0.787566661835,-0.383400917053,0.0692437142134,-2.87043356895,1.79693555832,1.23028695583
8050,1.29952311516,-3.2435336113,0.207864135504,-0.380999356508,-0.190033316612,0.701294481754,-0.418351829052
79961,1.15112447739,1.81173324585,-0.91727077961,-0.0846917033195,0.405533343554,1.22625350952,1.82787120342
2017,0.726403057575,3.13343310356,-1.18380570412,0.207848742604,-0.459866732359,0.483618736267,-0.717925667763
55148,0.881025314331,-0.541000008583,-0.580574989319,0.419198125601,0.269699990749,2.07762265205,0.210987582803
960,-0.511691808701,0.585966646671,0.2807482481,-0.086511656642,0.682333350182,0.0834329873323,0.208170667291
10451,-0.345197200775,-0.010266661644,-0.380989134312,0.584148526192,1.33076667786,0.322371721268,-0.231694281101
57406,-0.886194467545,2.14903354645,-0.546431362629,0.0356477051973,1.95876669884,-0.224260136485,0.596491396427
51719,1.26833629608,-0.75150001049,-0.715541243553,0.188373982906,-0.52256667614,1.05032277107,0.379162728786
7074,1.05429196358,0.244500026107,-1.22101688385,-0.469245970249,0.794466674328,-0.267080545425,-0.356876075268
10059,0.663363933563,-3.28160023689,-0.0290507823229,0.00909884274006,-0.771533370018,0.165586709976,-0.508690834045
51071,0.79377245903,-1.41076683998,-0.0602132976055,-1.43934130669,-0.590300023556,0.641105890274,0.314207911491
5796,-2.96809124947,-0.311233401299,1.12349116802,0.501072525978,-0.0705333352089,-0.388786435127,3.69744634628
55008,0.74895131588,0.687333345413,0.210130095482,-0.0250472724438,0.521233379841,0.277632534504,-0.900055527687
23597,0.894310951233,-1.34983336926,-3.10371351242,0.0517833083868,-0.621600031853,0.755072832108,0.61057049036
8869,-0.0578762590885,2.31150007248,-0.414466798306,0.496342003345,1.73409998417,-0.0271543115377,-0.435013085604
8727,1.85522413254,-0.349500060081,-0.980813384056,-0.242292493582,-0.970133364201,0.603920280933,0.447036743164
63874,1.48343706131,2.37940001488,-0.259540766478,-0.567380070686,-0.206533327699,0.10745421052,-0.327644705772
8821,-0.827322304249,2.73160004616,-0.451170384884,-0.655196487904,0.761866688728,0.663545966148,0.348966747522
57178,1.36648905277,0.859166741371,2.01788139343,0.728877484798,-0.633733391762,1.26239538193,0.187624484301
5468,0.435481131077,2.81303334236,-1.05564200878,-1.0261746645,-0.957566738129,-0.448444873095,0.894106388092
10557,0.168168395758,2.78496646881,-0.251191824675,0.923351943493,-2.46660017967,0.312598764896,-0.594357013702
831,-0.392308235168,-3.02953338623,-1.35245251656,-4.75787687302,0.0667999982834,-0.0206717029214,0.166369512677
9531,-0.259040236473,-0.037000015378,-0.423102766275,0.877793550491,-0.143366679549,-3.25977325439,0.642639160156
2767,1.19837129116,-0.223533391953,0.903967142105,0.260857254267,0.0773333311081,0.941351413727,1.18437802792
1861,0.131815627217,-2.64873337746,0.608392596245,0.208301216364,0.464033305645,-3.29042887688,1.26857233047
10165,0.866475522518,-1.46653342247,-0.658121228218,-0.462489694357,-1.16023337841,0.670649170876,-0.0619804859161
7106,-3.62936162949,-3.15833353996,-1.25840687752,-0.0851316899061,-2.74670004845,0.918341696262,-1.3691996336
2908,0.718270599842,3.1657333374,0.680271625519,0.687955498695,0.552233338356,-0.884748160839,-0.276257067919
57761,-0.181574493647,0.619933366776,2.97604990005,-1.3938434124,0.577233314514,-2.0135242939,-0.326600670815
23338,0.86733520031,0.35163334012,-1.22083997726,0.667965888977,-0.0135333538055,0.642941951752,-0.529464781284
7852,-0.0434231907129,0.0277000293136,0.622013390064,-0.151524990797,1.01986670494,-0.793668329716,2.89449286461
55033,-1.29004073143,-0.79403334856,-0.418437540531,0.43196618557,-0.221666634083,0.046835385263,-2.05131268501
57019,0.585821151733,-0.643433332443,0.0967556536198,-0.0450968816876,-2.44266676903,0.25431483984,-0.312289506197
91949,-0.0700876116753,1.10993337631,0.825803160667,-0.0133925816044,0.410199999809,0.21178394556,-1.15287923813
84617,-0.983493447304,-0.410033345222,-3.18173408508,0.189579039812,1.2228666544,0.251872867346,0.799901247025
25,0.841133713722,-3.00986671448,-0.0637349113822,0.0630927681923,1.08106660843,-0.471106737852,0.266066402197
899,0.951398193836,-1.67453348637,-1.41856884956,0.33258280158,-0.719266653061,0.827202677727,-0.484582573175
79850,0.587515473366,-0.0746999979019,-0.17561686039,0.639531075954,0.102133333683,-0.111371085048,-0.135788396001
51466,0.210422068834,-0.179166704416,3.12919044495,-0.571954369545,0.0104333758354,0.870651781559,-1.38095808029
2852,1.08088779449,2.35726666451,-0.226748168468,-0.818147957325,0.888800024986,0.078127682209,-0.498158335686
55837,0.251100957394,-0.0730333477259,-1.60721337795,0.969251513481,3.81986689568,-1.00173521042,-0.341538012028
2131,0.243093445897,-1.28833353519,-0.0446022301912,-0.163732618093,0.837633371353,-0.548918008804,1.64994239807
5427,-0.463540792465,-0.458333343267,-0.810585618019,0.48240840435,-0.488500028849,0.114535696805,-0.223558232188
25966,0.13182079792,0.550233364105,0.315638571978,-0.438743829727,1.90323340893,-0.0592315010726,-0.0298857949674
55608,0.930272698402,-3.24376678467,-1.31821680069,0.458608090878,0.682799935341,0.243793144822,0.370307207108
1662,0.325910747051,-3.96260023117,-0.161957025528,0.372385591269,-0.518933355808,0.905122339725,1.4912198782
9702,0.165063783526,-1.86320006847,2.1473493576,-1.27467978001,-0.453466653824,-0.328555822372,0.37270206213
11031,0.252061456442,3.32850003242,0.127887427807,-0.0489506423473,1.06616663933,1.04211068153,0.805438935757
10057,1.12608337402,2.92903351784,0.107840463519,-0.239784449339,0.27653336525,-0.503086984158,-0.0497224517167
5985,-0.207207024097,1.41796660423,-0.12951348722,-0.898545324802,0.353633314371,-0.498278141022,0.940578937531
3280,0.0224169194698,0.0428999960423,0.0974882394075,-0.652608931065,-0.125433325768,-0.340153634548,0.186713576317
55958,-0.781862020493,0.092066667974,2.77210140228,-0.539183557034,0.453633368015,0.00976863503456,0.782504916191
51465,0.894221901894,-0.499233365059,0.584553539753,-0.543626368046,0.890600025654,-1.15952515602,0.964280962944
2542,1.37488937378,-0.0862333476543,-0.805615365505,-0.333690911531,0.0420999974012,1.25620925426,-0.607731461525
10641,-0.550116360188,-3.76130008698,1.74285435677,0.249498829246,0.946266770363,0.55480915308,1.1931527853
11137,-0.597071766853,-3.76036667824,-1.84341073036,-1.95719015598,0.640200018883,1.1857714653,-0.126385465264
9842,-0.175913214684,0.853299975395,1.1926138401,-0.353196978569,0.206500023603,-0.974891066551,0.845340013504
10493,1.54350066185,3.62269997597,-2.28221654892,0.222370147705,-0.700033307076,0.530970990658,-0.173209965229
10112,0.557617008686,0.563799977303,-5.41558694839,0.725178003311,0.100766673684,0.560924589634,-0.495468050241
1001,-0.00280867516994,-0.131466671824,0.6325263381,0.748312056065,2.72923326492,0.116403624415,0.742908596992
23635,-0.302004337311,0.0523999929428,0.108449712396,-0.614413917065,0.705399990082,-0.422465413809,-0.633647143841
29916,0.556364476681,2.96650004387,-1.396048069,0.0885704606771,-0.229766666889,1.05119979382,-1.86696052551
2810,0.0824292302132,3.61086678505,-2.14354801178,0.915933966637,-0.584133327007,1.65768361092,-0.0744028687477
5993,1.16764891148,1.80650007725,-1.62682557106,1.1863566637,-0.2527333498,-1.48718047142,-0.178344130516
11142,0.215736016631,0.344799935818,-0.695474207401,-0.510439991951,1.45579993725,-1.52180635929,-0.158139973879
79187,-0.637848138809,-0.625066697598,1.77347767353,-0.0747377276421,0.158033341169,0.325378268957,0.294863313437
51382,0.643238008022,-1.76566672325,-0.416999310255,0.142489358783,-2.4280333519,-3.26342105865,1.13327896595
8318,0.492842078209,-3.2732000351,-0.283214718103,-0.967856764793,0.225266680121,1.13558924198,-0.0280333906412
9695,-0.42139557004,0.244100034237,0.653894841671,-0.243657618761,0.0282000005245,-2.32134056091,0.606574773788
9712,-0.0310296267271,0.821033358574,-0.651255071163,0.283931195736,0.727600038052,-0.223827242851,-1.27947282791
64943,-3.70768022537,-0.975966751575,0.64879745245,0.550087213516,0.243400007486,0.334945350885,-0.181531757116
9738,3.65304899216,1.1671667099,0.178763613105,0.85686725378,0.598033368587,-0.535897374153,-0.6224142313
6793,-0.762852668762,2.77416658401,1.03127849102,-0.577569484711,1.41416668892,-0.807024240494,1.91995501518
7358,-2.49567294121,-6.75346708298,0.67030787468,-0.302208125591,0.144866704941,0.298218101263,-0.168328970671
58472,0.405165612698,2.83456683159,0.80819863081,0.383717060089,1.58940005302,0.879534959793,-0.0541025921702
50865,3.01434850693,-1.61246669292,0.197126090527,1.5806221962,0.0631333515048,0.817076861858,-1.01755082607
23200,2.9756398201,-0.712866663933,0.11695048213,0.280661523342,0.699033379555,-1.04844975471,0.461741387844
51293,0.222791135311,-3.14896678925,1.25690317154,-0.249902248383,0.648300051689,0.310252040625,-0.58507579565
10962,0.0159764327109,-0.311800003052,2.02466011047,-0.437805265188,-0.195766702294,1.38196110725,-0.333326101303
10153,0.141556590796,-0.871166706085,0.877186834812,0.864171266556,0.548766672611,0.0904871225357,-0.324908435345
874,0.320615142584,0.55183339119,0.309892177582,0.453078776598,0.441766679287,0.00891321152449,-1.12846279144
