rid,CPC007_A375_6H:BRD-K83213280-001-07-0:10,CPC007_A375_24H:BRD-K83213280-001-07-0:10,CPC007_A549_6H:BRD-K83213280-001-07-0:10,CPC007_A549_24H:BRD-K83213280-001-07-0:10,CPC007_HA1E_6H:BRD-K83213280-001-07-0:10,CPC007_HA1E_24H:BRD-K83213280-001-07-0:10,CPC007_HCC515_6H:BRD-K83213280-001-07-0:10,CPC007_HT29_6H:BRD-K83213280-001-07-0:10,CPC007_HT29_24H:BRD-K83213280-001-07-0:10,CPC007_MCF7_6H:BRD-K83213280-001-07-0:10,CPC007_MCF7_24H:BRD-K83213280-001-07-0:10,CPC007_PC3_6H:BRD-K83213280-001-07-0:10,CPC007_PC3_24H:BRD-K83213280-001-07-0:10,CPC007_VCAP_6H:BRD-K83213280-001-07-0:10,CPC007_VCAP_24H:BRD-K83213280-001-07-0:10
1633,-2.31963348389,-0.656413137913,-0.176934167743,-3.90935945511,0.224741905928,0.62728279829,-0.58235001564,-0.880077123642,0.327426820993,-0.223212003708,-0.627375900745,-0.27840000391,-1.38155293465,0.658280134201,-0.486637830734
23321,-1.79205608368,-0.896623373032,-1.37430119514,0.718299150467,-0.980465829372,0.881370186806,-3.10449981689,-0.873980760574,-1.62265539169,-1.30017542839,-0.852586507797,-1.08158123493,-0.332310795784,-1.34714484215,-0.179328590631
51160,0.572196602821,0.257038831711,-0.496064722538,0.694749951363,0.700821042061,0.691208064556,-0.497500002384,0.211449161172,0.535281360149,-2.16783595085,0.799471616745,-0.805249333382,-3.43894863129,0.0433403514326,-0.232732951641
55604,0.456733524799,0.119446083903,-1.23115730286,-2.95551228523,0.808569788933,0.49916613102,2.04774999619,-0.0979774296284,0.504327774048,0.243698269129,0.279986381531,0.12200063467,0.0792087614536,0.132676929235,0.310332268476
2063,-0.744599223137,-1.14879667759,-0.361350566149,-0.895891427994,-0.203322440386,0.382844358683,-0.98140001297,0.5898001194,-0.840215742588,0.100240036845,-0.753747820854,0.263268440962,0.534492611885,-0.684436798096,-0.664922118187
54512,-0.389733314514,-0.651417791843,0.596757888794,-2.09489679337,0.211056292057,-1.09191644192,-0.800450026989,-1.86202692986,-1.06849837303,-0.0125074386597,-1.70681059361,-0.282053798437,-0.328022480011,0.202854111791,-0.478214651346
9124,0.555740654469,-0.645377993584,-2.91458964348,0.129574552178,0.112283244729,0.583169341087,-0.490649998188,1.10431516171,1.31337404251,0.32026475668,-0.392328411341,0.0704409331083,-0.416436195374,1.04210519791,0.282521098852
79174,-1.66321253777,-0.373031646013,0.0731578022242,-0.889695882797,0.0299419276416,-0.448513478041,0.00180000066757,-0.305587112904,-0.122824028134,0.895395159721,0.458358556032,-0.191948652267,-2.48052835464,-0.0299827083945,0.795675337315
23223,1.31431078911,1.31938838959,2.70468616486,-1.05561590195,0.333396673203,0.0121924579144,0.0986499786377,0.428151726723,0.820511460304,1.08614122868,0.124348089099,0.335580080748,-1.78052794933,1.32328772545,0.29358881712
39,-0.950275957584,-0.952197194099,0.171639770269,-1.69288122654,-0.0647944957018,-1.14695858955,-0.914900004864,-0.0863549113274,-1.22217667103,-1.21218693256,-0.689726233482,-0.384661823511,-0.0161365866661,-1.5697799921,-1.11465191841
57215,-0.758739829063,-2.30966472626,1.58058464527,-0.382136762142,-0.28724616766,-0.663375794888,0.216749995947,-0.459148705006,-0.306896269321,0.0549232289195,-1.34389567375,0.137933284044,-1.83728992939,-1.67114806175,0.191609621048
1052,-0.587534785271,-0.775618672371,0.137409240007,0.0603686794639,-0.101252116263,-1.63085722923,-0.447350025177,0.784883379936,0.345005333424,0.0863632485271,-0.0925034061074,0.79223549366,0.489264190197,-0.327404558659,0.271117448807
23139,0.986873984337,1.44399273396,0.37057775259,-0.0990569517016,0.729990839958,0.746492981911,-0.0703999996185,-0.295710355043,-0.97562623024,0.765661478043,3.6625893116,0.673319041729,-0.366014450788,-0.828927755356,-0.516148209572
79947,-0.374840319157,1.7606048584,0.223471492529,1.35224223137,0.0333787798882,-0.244213849306,-0.437599986792,-0.0665410682559,-0.76406866312,0.0836587101221,-0.800758242607,-0.496460914612,-0.470251172781,-0.35540664196,0.065616004169
4616,0.638757884502,0.555259883404,1.10925626755,-2.53341960907,0.0707459449768,1.44327926636,-0.43900001049,0.2415394485,0.78238260746,1.68406224251,1.74879920483,-0.836331903934,0.28647223115,1.16433167458,0.307160645723
9710,-0.983384251595,-0.0648700147867,0.881887555122,0.516688764095,0.487584888935,-0.148098498583,0.428449988365,-0.136073216796,-0.296546012163,-0.600218951702,0.63499301672,-0.462220042944,-0.186205893755,-0.142203405499,-1.83144390583
6990,-0.690578699112,-0.347311913967,-1.4808485508,0.645041882992,0.146239042282,0.823288559914,0.374050021172,-0.348026931286,-3.02968239784,0.791383981705,1.14002633095,-0.171934843063,0.257431000471,0.265611231327,0.416619688272
29082,-0.085951179266,1.84482312202,-0.0168624222279,2.10585784912,0.473535001278,0.616209030151,0.66639995575,-0.02506416291,2.1920838356,-0.301733136177,-0.0503707379103,-0.480179220438,0.470029354095,-0.960193872452,0.936295688152
9670,-0.30980682373,-0.559089064598,-0.821172237396,-2.08365631104,-0.138432741165,-0.402908027172,-0.142900049686,0.279289096594,0.371421128511,-0.307132005692,-0.33803653717,-0.0854880437255,-0.554685771465,-1.81449508667,-0.463269889355
81533,-0.100548163056,-0.0317585766315,0.140108644962,1.42183327675,0.0757316425443,-2.19827532768,-0.0452499985695,0.771746039391,-0.581400871277,-0.488292217255,-0.140379056334,-0.801701724529,0.243878141046,0.554467737675,0.396840274334
10525,0.815427899361,0.890677273273,-0.681115984917,0.735848069191,-0.542702913284,-1.30719304085,0.0200000405312,-0.0668836906552,-0.235317230225,-0.470801085234,0.265122920275,-1.13182520866,-0.148160219193,-0.778699278831,0.0324236601591
2353,-0.121333003044,0.525115728378,0.10664370656,-1.46284723282,0.507011413574,0.831189036369,-1.19060003757,0.68242675066,-0.682760477066,-0.519505500793,-1.3909201622,-0.101824551821,-1.15446460247,-0.30434858799,-0.276447355747
57192,0.133707404137,0.670679450035,0.506114304066,0.717939078808,-0.671564698219,3.79894852638,-1.69784998894,-0.265414893627,0.546329319477,-0.230437844992,0.980601072311,1.24617135525,2.4031996727,-0.0639405846596,-0.591654956341
3398,0.284666240215,0.978316366673,0.099106259644,-0.61931848526,-0.656899571419,-0.641294538975,0.382550001144,0.234521597624,0.361900806427,0.272871702909,2.37408876419,0.0248969197273,0.0242847539485,1.19741642475,1.00527966022
3775,-0.603497684002,1.03846275806,-0.46913805604,-0.103596717119,-0.858883261681,0.107291683555,0.395049989223,-0.444084405899,0.461780190468,0.641975283623,0.223261862993,-0.107782199979,-0.105071932077,0.559606134892,0.586498856544
26064,-0.140066936612,-0.0552640855312,-2.46123862267,-3.02831721306,-0.0880583375692,-0.432702839375,-0.809849977493,-0.510907649994,-0.885172903538,-0.231639236212,-0.0210906937718,-0.881432414055,-0.0820922479033,0.0852593034506,-0.390618085861
29103,-1.9899418354,-0.968263745308,-0.595060229301,0.804284632206,0.334497153759,1.2074649334,-1.59539997578,-0.0880037844181,0.768483102322,-0.0498099550605,-0.504715561867,-1.59875249863,0.0359963029623,-0.643945395947,0.135314851999
3206,-0.316772937775,0.110379979014,0.00529491901398,-0.362558364868,-1.33211219311,-0.220170468092,0.116050004959,0.429792940617,-0.156319737434,-0.018424898386,-1.24858129025,-0.443394869566,-0.741269648075,-0.0593972057104,-0.500885784626
1500,-0.414220631123,-0.0750351026654,-0.994601488113,1.51989197731,-0.270184159279,-0.446221292019,0.205950021744,-0.172210633755,-0.726562380791,-0.219984292984,0.341620326042,0.295101881027,0.50887042284,-0.666800558567,0.0288256779313
7690,0.135300531983,0.137778446078,0.129160612822,-1.44848895073,-0.435785710812,-0.563014626503,0.0299000144005,-0.306156694889,0.871409773827,0.589653491974,0.902926027775,0.772551178932,0.0896959453821,0.281858384609,0.369208276272
29911,1.05311131477,1.49043869972,1.50587904453,0.363160282373,4.03673267365,0.707422375679,-0.577899992466,0.601787149906,0.703878164291,-0.0269728899002,0.487881302834,0.398266762495,0.0966900289059,-0.00443783402443,0.69573789835
2064,1.02083480358,0.353234231472,-0.234558492899,-0.968702793121,0.43871948123,0.866079330444,1.23454999924,0.903112053871,1.35802936554,0.443948358297,0.847011625767,-0.699493348598,-0.193322241306,0.775296449661,-0.795922875404
65123,2.7284245491,-0.394757539034,0.343356639147,-0.282793998718,0.415710031986,-0.212431997061,0.284200012684,1.52472794056,0.46025544405,0.315291434526,0.18923124671,0.690310657024,0.210238784552,1.5457880497,0.252245396376
5986,-0.660605251789,-0.336288690567,-0.514578819275,0.631108403206,-0.106516994536,0.863893508911,0.605749964714,-0.778623402119,0.184870794415,-0.211853608489,0.00419546663761,0.314470350742,-3.0600438118,0.0192303657532,0.0863918662071
85377,0.0243613123894,1.25627982616,0.791964054108,0.723339617252,0.917832255363,0.257888495922,1.02365005016,-0.106553435326,-0.143913716078,0.494066566229,-0.293612837791,0.285087555647,0.508976817131,1.08510482311,1.12498152256
9903,0.914159953594,1.29758965969,0.917690515518,1.77345776558,0.681069433689,-0.542135715485,-1.04429996014,-0.684274077415,0.728157281876,-0.0360524952412,0.451214253902,0.263977557421,2.62370252609,1.4481742382,-0.513012588024
7088,0.0243856906891,-0.0542132854462,0.904442965984,-0.413761109114,-0.0737416520715,0.866658866405,0.181099995971,-2.47809195518,-1.1055713892,1.06010758877,0.599605560303,-0.397131830454,-0.118682153523,0.305353462696,1.74962306023
22796,-0.185820370913,-3.97617697716,-1.58628106117,-4.07048606873,0.0507298000157,-0.242836013436,0.220899984241,-0.763199031353,-1.84875500202,-0.174858123064,-0.513001143932,-0.30154311657,-0.119704909623,-0.160347506404,-1.53674435616
51116,0.288203239441,-1.48510587215,1.41563677788,-1.27035224438,-0.236389786005,-0.596085011959,0.271549999714,0.116268470883,-1.69701457024,-1.24045157433,-1.14421117306,-0.630943059921,-0.0842005908489,1.06216681004,-1.11977910995
54442,1.03097128868,1.39023542404,0.0774848461151,0.382298827171,0.212618768215,-0.182295769453,-0.69779998064,0.265814483166,0.125749528408,0.699136137962,-0.0285616666079,-0.0210528746247,-0.301564961672,1.12214362621,1.0376175642
10695,-0.500949203968,-0.754957795143,0.0770333707333,0.488319933414,-0.317228734493,0.217182606459,-0.462050020695,0.515870511532,-0.253705650568,-0.544304490089,2.43497371674,0.332293629646,-1.83881568909,-1.57675480843,0.599107861519
102,0.464900970459,-0.016235768795,0.330040812492,0.575477063656,-0.376963198185,-0.413893759251,0.874099969864,-0.0640307217836,-0.821733593941,0.105242133141,-0.0157733410597,0.378213375807,0.755719721317,0.634162664413,0.0390461944044
965,-0.12160025537,1.51134264469,-1.37496805191,-1.45212590694,0.045347545296,1.13383507729,-1.65059995651,0.18646016717,1.63188242912,-0.998827278614,0.225763604045,-1.81843698025,0.0618396140635,-0.231139391661,-0.198768287897
3800,-0.0894966199994,0.125170171261,0.679997324944,0.573605954647,0.243042901158,0.130571007729,0.601149976254,0.183217003942,-0.136672884226,-0.163740843534,-0.77900236845,0.133805260062,0.00502191483974,1.11490511894,0.31639534235
10362,0.0136483050883,-0.203629404306,1.16525566578,-1.368044734,-0.0586624741554,-0.198974192142,-0.164049997926,-0.798190236092,-1.59092664719,1.65968751907,0.468924254179,0.118943497539,-0.463187098503,1.10791790485,-1.22781777382
5300,0.367140948772,0.0785604715347,-3.25879001617,-0.645520448685,0.355392873287,0.360376536846,-0.920700013638,0.564656853676,-0.272817611694,-0.823774695396,-0.306145489216,0.00489745847881,0.39061242342,0.559969246387,-0.217778429389
8270,0.363446682692,1.80205929279,0.658712625504,-0.308232843876,0.425460577011,0.210666716099,0.0351000130177,-0.934124112129,0.473113447428,0.672431349754,-0.344082146883,-0.166718780994,0.304776698351,0.0941848531365,0.116826444864
27242,1.21332061291,0.687456429005,-0.784727096558,0.802082657814,-0.454274237156,-0.655198931694,-1.02090001106,-0.0552767515182,0.474249303341,-2.36044669151,0.0696133524179,-0.583653926849,-0.138609021902,-1.08566224575,-1.7757641077
9928,-0.445660293102,-1.42067337036,-0.145049721003,-1.91876196861,-0.60737156868,-1.1488969326,-1.1032999754,-1.26029253006,-0.770335912704,-0.0610706210136,-1.82493209839,-1.2916238308,-0.697219014168,0.220839053392,-1.69501829147
1534,0.339705467224,2.15550279617,1.45684421062,4.18330287933,-0.398798406124,-0.483191251755,-0.0403499901295,-0.224111557007,-2.39253139496,0.462922215462,0.907113611698,0.751767456532,0.302219808102,-0.184096902609,0.597413897514
5654,-0.762562513351,-0.0538014769554,0.532274961472,1.25424528122,-0.077033482492,-0.31549179554,1.21560001373,0.518214583397,0.761527836323,0.0786861628294,-0.140714272857,0.589796721935,0.372375309467,-0.848333120346,-0.0860237553716
10810,-0.4711561203,-0.885027468204,0.523587167263,0.690625488758,-0.392198383808,0.800302624702,1.06939995289,0.838945269585,-0.813636124134,0.380077719688,0.130414649844,-0.892248392105,-0.201488539577,-0.109473764896,0.160995900631
7105,2.00891065598,0.353871583939,-0.771366357803,0.808997929096,-0.646253824234,-0.197029352188,-0.573949992657,-0.959688842297,-0.946794390678,-1.15779209137,-0.805534660816,-0.153344780207,-0.49070584774,0.654438138008,-0.705381155014
23014,-3.68835735321,-0.545194506645,-0.216473028064,-0.37069517374,-3.17521476746,0.0844685435295,-1.13139998913,-0.181090116501,-0.499967217445,-2.14392566681,0.25537648797,-0.151072457433,0.183915242553,-1.8129119873,-0.0659502893686
55012,0.57191836834,0.734479427338,-1.05201041698,0.0601167976856,0.543254137039,1.27060437202,0.766900002956,-1.13503575325,1.05858039856,-0.645792245865,0.452678650618,-0.163222804666,-1.14878356457,-0.353643000126,0.33234000206
2887,0.865507125854,1.41139495373,2.78052568436,0.806193113327,1.41958796978,1.36903190613,0.675249993801,0.701049506664,0.917004942894,0.0700402259827,2.02769112587,0.23678894341,1.23258519173,3.29324603081,3.59190368652
9183,-0.682608127594,-2.08590483665,-2.71584701538,-2.46704745293,-2.86810469627,-2.51129412651,1.12970006466,-3.41622042656,-0.539848029613,0.137224018574,-0.968278884888,-0.390240609646,0.32521495223,0.188105478883,-1.39901423454
11151,-0.283757299185,1.17163646221,-0.232783958316,0.927459418774,0.174868524075,0.34870865941,0.475250005722,0.260847687721,0.263120293617,0.362841337919,0.203284114599,0.654496252537,0.646633923054,-0.515778660774,-0.0210843458772
7511,-2.72764754295,0.424468815327,0.217242449522,-0.85216397047,0.0148907080293,-0.342518985271,1.16484999657,0.24289521575,-0.0638192370534,0.440734118223,-0.450528562069,-0.606821775436,-0.239382103086,-1.0769058466,-0.0496828183532
10046,4.10384941101,0.31443631649,0.70233464241,0.692430794239,-0.19988656044,0.533740878105,-0.0329999998212,-0.253060758114,0.494709432125,0.889931797981,0.0200959667563,-0.0793386995792,0.27692759037,-0.0100779868662,0.202217698097
1829,0.305434644222,-0.0289909988642,-0.510533392429,0.13320530951,0.205993324518,0.676866769791,0.726800084114,0.522763371468,0.46092581749,-0.344160050154,0.742629289627,-1.15770924091,0.100020512938,-1.85252451897,-0.638906657696
11000,-0.381257623434,1.5973649025,-0.61485850811,1.44223082066,-0.419749230146,-0.032216373831,-0.460850000381,-0.0739282891154,-0.251706689596,0.462924718857,0.48207911849,-0.346809893847,0.0879255458713,-0.452269911766,-0.751283705235
976,2.744754076,3.92304515839,2.35188484192,0.283399581909,2.3792579174,2.1441078186,0.101850003004,1.89327061176,1.83206820488,0.957600593567,1.63254833221,-0.727181732655,0.942975521088,1.44869196415,0.975049376488
3597,-1.11495804787,3.02498602867,-1.30949115753,0.536489963531,-0.43474727869,-0.6990711689,-0.0923999845982,-0.203475609422,-0.695223093033,-0.252275764942,0.129757851362,-0.256377190351,-0.127157747746,-1.22320485115,-0.32909104228
178,-0.233217865229,-0.87236738205,-0.303652077913,0.488564312458,-0.191911920905,-1.07326793671,1.4510999918,-0.576326906681,-1.8912858963,-0.385152161121,-0.330453693867,-0.303071439266,-0.247003853321,-1.54353249073,-0.233826577663
2625,-0.0665555596352,-0.0388431586325,0.171395987272,0.741233408451,0.514141499996,3.73032140732,-0.137149989605,0.483770787716,2.92204236984,1.25579404831,0.662995934486,0.270418077707,0.581637322903,-0.0622542202473,-0.485578179359
6119,-0.634964644909,0.188237279654,-0.233700066805,-0.395007520914,-0.37264496088,-0.354506492615,0.615550041199,0.0564502775669,0.14731746912,0.139379262924,-1.33760106564,0.167953968048,-0.564403712749,1.16538846493,-0.44771900773
26136,-0.617643356323,-0.517369687557,-0.923013985157,1.52300107479,-0.551407694817,-0.639382243156,1.10424995422,0.120040550828,1.24060225487,-0.495575964451,0.42528167367,0.120959065855,0.0523071289062,-1.2333599329,-1.80658388138
6697,-1.29869806767,-2.56719064713,-0.112069964409,-1.32013547421,-1.81528401375,-0.14307513833,-1.3260999918,-1.65397763252,-3.0448307991,-1.56745958328,-1.88524913788,-0.619705438614,-0.833375930786,-0.773882627487,-0.64069545269
5971,0.656834304333,-0.0619173943996,2.00143074989,0.378620237112,1.86654424667,0.975467324257,1.0026999712,0.337638884783,-0.229518219829,0.578584492207,-0.20766286552,0.531849265099,0.704949676991,1.69051814079,-0.407583028078
22934,-0.315691947937,-2.92914152145,0.896596550941,-3.95896220207,0.486996561289,-0.945326983929,-0.717049956322,-1.21847522259,-2.41333436966,-0.231677159667,-0.701621294022,0.216639578342,-0.281549602747,0.489761501551,-0.0145615041256
9289,0.409624218941,2.98464632034,0.353168308735,2.14880204201,-0.82289493084,-0.387029528618,0.643700003624,1.61631786823,0.0466080009937,1.05962717533,2.06515312195,-0.397149682045,0.540523052216,-0.221044957638,0.347585022449
4931,-0.511585354805,0.259456366301,-1.22732698917,1.0694026947,-2.31509137154,-0.472314149141,-0.320100009441,0.095929928124,-0.523399949074,-0.395752191544,0.296114861965,-0.34960386157,-0.0512064993382,-1.52840459347,-2.0402173996
4200,-0.480215132236,-1.18543970585,-1.23492288589,-1.35098469257,0.0755441337824,-1.12424528599,-0.787899971008,-0.175943851471,-1.18287885189,-0.677186906338,-0.28415375948,0.194128125906,-1.89832091331,-0.166043132544,-0.558947741985
93594,-0.342013537884,-0.469187617302,-1.05421864986,-3.61607766151,-1.29747819901,3.34484744072,0.698849976063,-0.334313809872,-0.891918897629,0.00627413392067,0.0232585594058,-2.31152272224,-0.285662889481,-0.486674189568,-0.535287082195
5982,0.955486059189,-0.653393507004,0.059829864651,-0.478182137012,-2.06610918045,-1.33334183693,-0.781300008297,-0.260895103216,-0.614184737206,0.818119704723,-1.56921875477,0.0712310522795,-0.589634537697,0.264320135117,-2.32221770287
26520,0.945688486099,-0.731944024563,-5.11859607697,-0.158464670181,-0.356163918972,0.10776643455,-0.487049996853,-0.467102766037,-0.432784587145,-0.409319370985,0.323477357626,-2.83863568306,-2.7949795723,-0.321611881256,0.488599479198
4998,-0.766542077065,-0.4981970191,-1.56053376198,-1.56916201115,-0.694377601147,-0.69261097908,1.19005000591,0.043510235846,-1.39927399158,-0.588188767433,0.111025467515,-0.716109097004,-0.327471762896,-1.0988574028,-0.178223714232
10038,0.664108872414,-1.80527698994,-3.227216959,-0.525545060635,0.0766358077526,0.084049731493,-0.200199991465,-0.449381232262,-0.684385418892,-0.101770669222,-0.615167677402,0.147286564112,-0.429580688477,-0.0759989023209,-0.84640288353
60493,-0.176541447639,0.493942141533,0.858147680759,-1.64941680431,0.231509774923,0.089124917984,-1.12409996986,-0.434771895409,-1.73779129982,-0.105448931456,-0.243912041187,-0.722467064857,-0.75172829628,-0.0513673573732,-0.140558347106
51495,-0.357570469379,-1.44963657856,-0.0148602724075,-0.930211901665,-0.427647054195,-2.1958501339,-0.905399978161,-0.0542666614056,-1.26167464256,-0.191860958934,-0.498296827078,-0.0804166644812,-0.33319401741,-0.719265282154,-0.00180552154779
4482,0.180484607816,0.335918992758,0.214331254363,-0.105894967914,-0.293280303478,-0.597086310387,1.55480003357,-0.294577598572,0.845296740532,-0.591161131859,0.769008040428,-0.122244596481,0.32500487566,2.12706065178,-0.200940296054
23224,-0.126686215401,0.792909622192,2.25102376938,0.235768020153,0.497100621462,-0.776668727398,-0.00965002179146,0.204744368792,-0.670195817947,1.27503299713,0.333751648664,0.64712792635,0.452416300774,0.698145747185,0.325416564941
9690,-0.00420682132244,-2.83421587944,0.0683743357658,-1.00722360611,-2.87860822678,-0.249995797873,-0.978349983692,0.124957218766,-0.71419608593,-0.835552752018,0.434182584286,0.0578572787344,-0.291840523481,0.722556173801,0.058363225311
80212,0.678923428059,0.728833734989,0.349463909864,0.746882081032,-0.289603471756,1.12644886971,1.42289996147,-0.5615260005,-0.458896517754,1.45693767071,0.534497797489,0.16012942791,0.6609416008,0.245395258069,0.259394049644
29928,0.610342860222,-0.45847684145,0.989543199539,-1.48958158493,-0.0589103996754,1.16783499718,0.905749976635,0.204040944576,0.218278646469,0.898751318455,0.177851572633,0.277234375477,-0.625688552856,0.847020983696,0.110156103969
22809,0.467374593019,1.45466518402,0.573659300804,2.02182626724,-0.882309138775,1.55792438984,-0.577449977398,-0.475688308477,0.324583292007,0.423362851143,0.637499809265,0.444804549217,-0.980124652386,0.269855499268,0.625102877617
50814,0.281771987677,0.426626861095,0.586460649967,-3.550365448,0.417551636696,0.785026311874,0.732100009918,-1.0489397049,0.487005025148,-0.115542143583,0.485870808363,-0.4983253479,-0.956727445126,0.433377236128,-0.18555817008
55256,-3.68966674805,-0.189551144838,0.195078283548,1.64562022686,-0.232410445809,-2.05578970909,-1.07980000973,-0.62958407402,1.4139124155,0.611284613609,-1.19059455395,-0.0838784053922,-0.212655067444,0.694020628929,0.136264413595
56997,-0.410019665956,3.0181286335,0.387247651815,0.944297492504,0.000935047864914,0.490707218647,-1.78899991512,-0.249181970954,-1.90107321739,0.766728103161,-0.72673535347,-0.380732774734,-0.568848133087,0.0318587869406,0.972962141037
81544,-0.212257280946,1.05945968628,0.75784355402,0.712084889412,-0.629424273968,1.35586452484,0.305500000715,0.738519906998,0.323657125235,0.44681212306,1.07689654827,2.18549132347,0.054635733366,0.555181384087,-0.223472431302
6894,0.336793839931,-3.02130365372,0.072057723999,-0.162714928389,0.0615414083004,3.19752597809,0.522199988365,-0.443199396133,-1.48754501343,-0.485949218273,1.05128371716,0.364101827145,0.280066907406,0.347690582275,0.391542971134
64080,0.188939362764,-0.987930238247,-0.608915507793,-0.324418365955,0.10259205848,0.524409711361,0.640950024128,0.542357563972,-0.491336047649,0.444594800472,0.391505360603,1.07672739029,1.00674557686,0.931972980499,0.698457241058
55818,-0.239206761122,-3.88342452049,-3.70823788643,-3.55345082283,-1.99767136574,0.31961068511,0.816150009632,0.315990388393,-0.192175000906,0.39606526494,0.899108290672,0.210204571486,-0.873338878155,-0.341859936714,0.924865782261
637,0.463989913464,0.802537560463,-2.57627058029,-0.05220246315,-0.0115504264832,-0.973654925823,-0.0714999958873,-0.0827052295208,-4.15398168564,-0.710157394409,-0.413557112217,-0.545175969601,-0.172954589128,-0.855237901211,-0.395927548409
22823,0.069468125701,-0.769580483437,0.644821107388,-1.16252422333,0.0147157981992,0.0392221212387,-0.615550041199,-0.353774547577,-1.6205663681,0.317864775658,-1.04492819309,-2.0867767334,-0.440756499767,-0.532320380211,0.247147515416
5287,-0.125689327717,-0.0986104384065,0.537922263145,0.661393404007,0.967324018478,-0.220852583647,-0.933449983597,-0.862012267113,-0.0701404064894,0.238286197186,1.75083625317,-0.640672445297,0.52212280035,0.366168349981,0.613730490208
91137,1.09463024139,0.841980993748,-0.249266505241,-0.498941928148,0.860721111298,-0.00584673881531,1.29450011253,0.373755455017,0.0102670192719,-0.0170449912548,0.390433490276,0.654541730881,-0.422486573458,0.212885454297,0.454590201378
23097,4.18789768219,2.19452571869,0.828181147575,-0.903223633766,-0.261156469584,-0.0674576610327,-0.416749984026,0.576395392418,0.970722675323,-0.111138284206,1.30635666847,0.102572068572,0.346561610699,0.900684356689,-0.149254903197
9851,-0.503999590874,1.32288455963,0.473832279444,0.420198619366,-1.0480530262,0.0743080973625,-0.954699993134,0.334007740021,4.10508489609,0.914833426476,0.34810346365,0.213796973228,-0.181279480457,0.0718498080969,0.546079039574
23522,0.256310284138,1.18172430992,1.50908756256,0.292508780956,0.0278734117746,1.03304541111,1.14494991302,0.153230786324,-0.695189118385,1.45392990112,-0.0514093339443,-1.41236162186,0.550631165504,-0.0216009449214,1.31376564503
1123,-1.30201756954,-0.395076155663,-0.675637125969,-0.33307531476,-0.398909747601,-0.116555556655,2.59735012054,-0.442271918058,-1.10285627842,-1.56770670414,0.147878080606,-0.228444844484,-0.220220461488,-0.789531230927,0.470128029585
5603,0.918411493301,0.953280687332,0.446365326643,1.29790842533,0.194483667612,0.844861090183,0.738749980927,0.21176186204,1.43254339695,-0.0727114230394,-1.14967262745,-0.269801437855,0.00119450688362,0.479384928942,-0.0247799903154
51569,0.338209092617,1.75709307194,-2.9669277668,-0.668137550354,0.528830230236,1.28190684319,1.08789992332,0.77672034502,1.87842607498,-0.18243765831,0.841393947601,0.79929715395,0.577667951584,1.21389019489,1.93005168438
55699,0.0659169703722,-4.14498996735,-0.907047271729,-0.404308199883,-0.493325293064,-0.0257046073675,-0.118050001562,-1.11113023758,-1.52609109879,-1.07041358948,-0.615775227547,-0.00037969276309,0.279584318399,-1.26179456711,-0.862105131149
2624,0.181014746428,-0.620532393456,-0.536961317062,0.521706342697,0.0111730247736,-0.221077129245,-0.740800023079,-0.519953846931,-4.75199699402,-0.645480692387,0.0594232678413,-1.35358095169,-0.515334129333,0.0948173776269,-0.887028634548
8204,-0.155920043588,1.82437908649,-0.0783059448004,-0.410368680954,-0.553743720055,0.358831256628,0.727999985218,-1.22553753853,-0.759650588036,0.65840035677,0.851457238197,0.572861254215,-0.0848147720098,-0.113547153771,-0.314901441336
9133,0.095052331686,-0.0477886386216,0.809749007225,-0.965867400169,-0.11647707969,0.880545020103,-5.13829994202,-0.452307939529,-1.83484578133,-0.938446760178,-0.731135964394,-0.196802631021,-0.379203796387,-0.0329495668411,-1.11208128929
10921,0.992611706257,0.760775983334,0.610907018185,-3.98558306694,0.0643155872822,-0.0733448415995,-0.223399996758,-0.139945864677,0.377085566521,0.999283850193,-0.503247976303,-0.539659261703,-0.126504018903,0.278249830008,0.144274398685
51742,0.109718322754,0.384313881397,-3.14173483849,-0.451892971992,-0.138372391462,0.107301190495,-0.0132000148296,0.304308831692,-0.183808326721,-1.9338247776,0.467682093382,0.678066372871,-0.254941761494,0.178400799632,0.338303953409
2954,0.0761747360229,1.20304965973,0.212275892496,2.14380383492,-0.0549411103129,0.903234362602,-1.11440002918,-0.251987755299,1.53472089767,0.783132612705,-1.09295928478,-0.510079503059,0.568060517311,0.960234045982,0.38242867589
27244,-0.874149978161,-1.08383452892,-0.738030493259,-0.0555316060781,-0.402343928814,0.388111263514,-0.359449982643,-1.01037025452,-1.91393065453,0.215134739876,0.87517875433,0.0565874502063,-0.407662212849,-0.718087255955,0.00964926183224
23013,1.13533782959,0.288372159004,1.44726991653,0.819314479828,-0.059173732996,-0.0320373773575,0.958500027657,0.259769648314,-0.372092634439,-0.477519452572,0.0439608246088,-0.479398578405,0.41030678153,-0.0674919337034,-0.579341888428
8050,0.927880942822,-1.25193941593,0.549127340317,-1.49534070492,0.178347080946,-1.29481244087,1.40954995155,0.57802093029,-1.16718327999,-0.425619542599,0.51364761591,0.37576302886,-1.93669724464,1.73632717133,-2.71274089813
79961,0.274843215942,-0.460088759661,0.989461362362,1.13103103638,-0.0398568361998,-0.957764804363,-0.0632500052452,0.342184722424,0.320232093334,0.160291016102,0.658162713051,-0.643204391003,0.181310623884,-0.576253652573,0.351297706366
