rid,CPC005_A375_6H:BRD-K49119234-003-01-8:10,CPC005_A375_24H:BRD-K49119234-003-01-8:10,CPC005_A549_6H:BRD-K49119234-003-01-8:10,CPC005_A549_24H:BRD-K49119234-003-01-8:10,CPC005_HA1E_6H:BRD-K49119234-003-01-8:10,CPC005_HA1E_24H:BRD-K49119234-003-01-8:10,CPC005_HCC515_6H:BRD-K49119234-003-01-8:10,CPC005_HT29_6H:BRD-K49119234-003-01-8:10,CPC005_HT29_24H:BRD-K49119234-003-01-8:10,CPC005_MCF7_24H:BRD-K49119234-003-01-8:10,CPC005_MCF7_6H:BRD-K49119234-003-01-8:10,CPC005_PC3_6H:BRD-K49119234-003-01-8:10,CPC005_PC3_24H:BRD-K49119234-003-01-8:10,CPC005_VCAP_6H:BRD-K49119234-003-01-8:10,CPC005_VCAP_24H:BRD-K49119234-003-01-8:10
8996,0.215900018811,-1.07976937294,-0.39339786768,-0.839133381844,0.249749988317,-0.00517275929451,0.441349983215,1.00094056129,1.44866991043,0.173721015453,0.430322676897,0.144223570824,0.0511706359684,-0.0433785840869,0.306404292583
7376,-0.91914999485,0.0574724674225,0.78022813797,2.45816683769,0.0148500055075,-0.235113829374,1.18830001354,4.4345998764,1.13690388203,-0.129685252905,-0.280988812447,1.15266954899,0.744446516037,0.317160218954,1.22135818005
5357,0.570949971676,1.01099812984,0.442538797855,-1.56633329391,-0.446799993515,-0.661785960197,0.700249969959,-1.83772420883,-0.550544142723,1.10963606834,0.270767986774,0.220655471087,-0.0748003721237,-0.0825494676828,-0.313789755106
56940,-0.305150002241,0.0179957151413,1.21529662609,-0.0917333364487,0.272599995136,0.239641129971,-1.59130001068,1.49262738228,-0.659700393677,0.443712413311,1.85223245621,0.115196734667,0.980646252632,-0.090547978878,0.743565440178
6195,-1.25989997387,-1.12175405025,0.742584824562,-1.27336668968,0.645500004292,-0.108805209398,-0.95064997673,-1.06117427349,-0.561614453793,0.115378856659,0.105302870274,0.416969239712,-0.414443492889,0.667745232582,0.730159580708
1633,-1.33780002594,-1.86863684654,0.0412098765373,-1.07236671448,0.279250025749,0.434101641178,-1.80250000954,-7.07733821869,-0.528826236725,0.0997082591057,0.829087853432,0.236749649048,-0.539255321026,-0.1034213081,-0.432847440243
23321,-0.20830000937,-1.13101565838,-0.62308961153,0.341466665268,0.119049996138,1.12647438049,0.427000015974,1.40018808842,0.801053345203,-0.267907172441,-0.188675791025,-0.433440744877,-0.12990385294,-0.562820911407,-0.157872572541
51160,1.81704998016,1.12721180916,-0.866702079773,-0.0149666666985,0.966749966145,0.492490530014,0.464949995279,1.65996050835,-4.53311300278,-0.1982126683,0.556924939156,0.425874888897,0.199968934059,1.47990107536,0.164988607168
55604,-0.52815002203,0.448265910149,0.319295823574,-0.791533410549,0.155800014734,-0.29243811965,0.441350013018,-1.42035853863,0.624637365341,-0.0639676302671,0.582259595394,-0.146946549416,0.138037085533,0.420336186886,-0.543810546398
2063,1.61675000191,0.39820098877,-0.187578648329,0.977866649628,0.941999971867,-2.83458828926,-1.21714997292,-3.80374383926,0.871000468731,-2.56862235069,-0.397470593452,0.331394970417,-0.174105763435,0.613156378269,-1.71551346779
54512,-0.166000008583,0.130389109254,0.374528288841,-2.63286685944,0.0412999987602,-0.266994357109,0.0212000012398,-0.516316652298,-0.173094004393,0.141203686595,0.490447312593,-3.02275633812,-0.952681422234,-0.178190469742,0.464286357164
9124,-0.340400010347,-0.725392758846,-0.0579124689102,-0.940500080585,-2.21304988861,-0.448500454426,3.36360001564,-0.559176743031,-1.02480983734,-0.7708568573,-0.174781784415,1.0126311779,0.62884503603,0.294351667166,-0.411471962929
79174,0.0771000012755,-2.80846071243,0.0942687243223,-0.350100010633,-0.0805500000715,0.509213328362,0.189199998975,-0.351813435555,-0.0816692262888,0.510319948196,-0.154238283634,-0.207256406546,-1.90363883972,-0.465412259102,0.285668373108
23223,0.177750006318,0.0935619473457,0.759417772293,-1.13803339005,0.475250005722,-0.582439959049,1.19734990597,0.331072092056,-0.876585006714,0.477105289698,0.339597344398,0.449250340462,0.813435554504,2.25207710266,0.823589324951
39,-0.00434997677803,0.441692829132,-0.00294262170792,0.664066672325,0.102600000799,0.0511517114937,-1.27230000496,-1.30431735516,-1.19921827316,0.633374929428,-0.126021921635,0.708480358124,-0.0657666176558,-0.328480392694,-5.63036870956
57215,1.83730006218,1.18696475029,-0.956726670265,1.56213343143,-0.450749993324,1.27391195297,0.74145001173,-5.82149839401,0.905077397823,-1.05155420303,0.368795573711,-0.460038661957,-0.128509908915,-1.02715098858,-0.747744739056
1052,0.387749969959,-0.405770391226,-0.555835187435,-0.723433256149,0.454499989748,0.147703260183,0.426750004292,-2.78803443909,-0.560111999512,0.0338357388973,-0.92800116539,-0.112016282976,-0.0948252528906,0.347832620144,0.30601143837
23139,0.369199991226,0.202043950558,-0.233884111047,-0.177866697311,0.115950003266,0.0800136625767,-0.568899989128,-0.59223484993,1.80204606056,0.16069111228,-0.125691667199,0.127978771925,0.745554804802,0.292207747698,-0.200082734227
79947,0.479499995708,0.0910078659654,-1.62048280239,0.84350001812,-0.133399993181,-0.330473452806,-0.143550008535,0.986222565174,0.774452209473,-0.375412553549,-0.0366282910109,0.10641272366,0.102031230927,0.308780521154,0.857504963875
4616,-1.20270001888,-2.03755998611,0.148338451982,0.0683333277702,-4.59035015106,0.28595072031,-1.30589997768,1.73242902756,2.36884999275,-0.308861643076,0.49785605073,0.243459880352,0.464321613312,-0.500139713287,-0.022809907794
9710,0.695600032806,2.12056159973,0.572558641434,0.000366657972336,0.138599991798,-0.297139316797,-1.39654994011,0.547523736954,0.156644999981,3.15739560127,0.617518424988,-0.154206201434,0.624491512775,0.713449060917,0.177020519972
6990,-0.363599985838,-2.85937952995,-0.132179349661,-1.84590005875,0.73734998703,-0.479403346777,-0.833499968052,-0.158235430717,-0.508873343468,-0.0742871910334,0.832667708397,0.288137316704,-1.51225137711,-0.0563535392284,-0.398303896189
29082,1.48119997978,-0.218229323626,-0.643109381199,-3.45263338089,-0.747799992561,0.150322884321,-5.1641998291,-2.19393730164,-1.57596623898,-0.320829629898,-0.267194807529,-0.305397182703,-3.37106323242,-1.33551561832,-0.496176362038
9670,-0.906049966812,0.364992052317,-1.92296135426,-1.0040667057,0.650549948215,-0.14367698133,1.83810007572,-1.02737557888,0.651758134365,0.281225383282,-0.70150411129,0.605337440968,-0.183892354369,-0.728397727013,-0.246767833829
81533,0.6820499897,0.538112998009,-1.97300159931,-1.38283336163,-0.193400010467,0.663003623486,-0.169649988413,0.50115609169,1.22470188141,0.349786877632,0.0483192801476,-0.174735590816,0.375467956066,-0.111244298518,0.0598967447877
10525,0.435649991035,-1.58914601803,-0.169823884964,-0.581000030041,0.603250026703,-0.0944528877735,-0.0798999965191,-0.727261960506,0.142022103071,0.153645709157,-0.208207458258,-0.0161359533668,-0.303905189037,0.809750854969,-0.4940726161
2353,-0.208000004292,-0.974823355675,-3.1908891201,-1.98360002041,0.258199989796,-0.833833634853,0.485700011253,-3.86420202255,-2.78837585449,3.17301440239,-0.393149018288,0.0303765758872,-0.031742952764,0.398250192404,0.0445824190974
57192,0.402500003576,-0.459227025509,0.100198313594,0.836233377457,-0.701349973679,0.364714711905,0.161750003695,1.13798356056,-0.21999591589,-0.518847584724,3.6163880825,0.681634306908,4.05401992798,-0.332196980715,-0.338135182858
3398,-0.140300005674,-0.753225147724,0.459140330553,0.417333334684,-0.248649999499,-0.950869381428,-0.248950004578,1.30089020729,1.17812824249,-0.589432239532,0.856155693531,0.339426457882,-0.02108335495,-0.153139650822,0.668973267078
3775,0.490350008011,0.5406640172,0.697112202644,-1.317933321,-0.29469999671,-0.072821162641,-1.52950000763,-0.36539041996,-0.623495638371,1.24273014069,0.569761991501,-0.435061812401,-0.229502558708,1.67951500416,0.832628190517
26064,0.713999986649,-2.07841157913,-1.56679797173,0.205800026655,-0.412450015545,-1.93991243839,0.42435002327,1.05608510971,0.349565267563,-0.23908059299,-1.07629919052,0.0770910382271,-0.118509143591,-0.430083215237,-0.376278936863
29103,-1.95095002651,0.0991689860821,-1.01823318005,1.0854998827,0.99614995718,0.214468702674,0.0100500024855,2.55489110947,1.75518846512,0.339661180973,0.0928408205509,-0.171597704291,-0.637940883636,-0.25395399332,-0.257721453905
3206,-0.300599992275,-0.00284065306187,-0.31886947155,-0.65773332119,-0.627799987793,-0.185344576836,-0.368749976158,-6.30904579163,0.0145741701126,-0.1232855618,-0.48927205801,0.368554770947,-1.06692183018,-0.528046429157,-0.398312628269
1500,0.228450015187,0.364612966776,-1.25271713734,0.271933376789,0.424899995327,0.651987850666,0.885250031948,-2.26233863831,1.04321599007,-0.880902528763,-1.08161330223,-0.838566660881,-0.938427090645,-0.184306636453,-0.0752735808492
7690,0.410449981689,-0.620864033699,0.115367472172,-1.46406674385,-0.594599962234,0.720863103867,-0.11779999733,0.347183644772,-0.525442540646,-0.14178147912,-0.142638877034,1.30631613731,-0.651369810104,-0.671284258366,-0.565824627876
29911,0.0474500060081,0.0560093596578,0.309424519539,3.20043349266,-0.512750029564,-0.794642090797,0.0363999903202,1.35170578957,-0.420803487301,0.138590380549,0.227111905813,1.8883793354,0.426142066717,0.280645251274,0.613136768341
2064,-0.386849999428,0.521252453327,0.435084462166,-1.17313337326,-0.446699976921,-0.495006561279,0.765350043774,-7.26578807831,-0.0790295898914,0.136279284954,-1.23148322105,0.354372918606,-0.881460607052,-0.942875087261,0.706180214882
65123,-0.26265001297,0.416835278273,0.450403034687,-2.2813000679,0.63195002079,2.38519310951,-0.340299993753,-2.02213215828,-1.1286213398,0.0616872943938,0.712675511837,0.166022866964,0.129945933819,-0.0241269096732,0.300724923611
5986,0.343900024891,2.02187013626,0.102079622447,-0.693233370781,0.00785002112389,0.459608912468,-0.0530499964952,0.379054367542,0.614495098591,-0.431569993496,-0.407663106918,0.23761382699,-0.213018134236,0.337112158537,-0.0216324180365
85377,0.574400007725,-1.27534377575,-0.0601676180959,2.76016664505,-0.123800009489,0.179724603891,-0.881449997425,1.07821238041,-0.203721180558,0.301569283009,0.060789309442,-0.0636631697416,0.620074510574,4.88253593445,0.135666519403
9903,-0.0236499905586,0.644221127033,0.480220764875,2.21843338013,-0.475050002337,0.539918422699,0.0533500015736,0.950950622559,-0.121816709638,2.51853466034,0.221519365907,0.674642622471,0.364991784096,0.583950698376,-0.240535765886
7088,0.890399992466,0.693429529667,1.29103684425,-2.69706654549,0.101850003004,-0.523026883602,0.597649991512,-3.16245794296,-0.220351964235,0.278523236513,0.226699754596,0.392950713634,-0.149130344391,-0.229272067547,0.128923431039
22796,-3.22045016289,1.20999908447,-0.936016917229,0.451200008392,-0.762499988079,0.167476460338,-0.255250006914,0.233114004135,0.409009158611,-3.15964317322,-0.0701737552881,-5.21331357956,0.694351017475,-0.673110365868,-1.00140440464
51116,0.559950053692,-0.934992849827,0.108977489173,0.245466679335,0.146649986506,-0.671104192734,0.340600013733,2.23630976677,-0.632878184319,-0.668953895569,0.552604615688,-0.467243522406,-0.733019113541,-0.998805165291,-0.528798699379
54442,1.38005006313,2.48042678833,0.154978632927,0.520033359528,-0.116799995303,0.70162820816,-0.0328000038862,-5.06088733673,0.874257445335,-0.00759980082512,-0.297628074884,0.775196731091,0.950599789619,0.394995748997,-0.254271626472
10695,0.345849990845,-0.53942322731,-0.942427635193,-0.579066693783,-0.966049969196,4.99792098999,0.215849995613,0.952613353729,0.163455560803,-0.179162830114,-0.114445492625,0.173285260797,2.828384161,-0.333477884531,-1.14797782898
102,-0.859899997711,-0.175915122032,0.3391482234,0.588966727257,-0.212200015783,-0.578848779202,-0.171399995685,1.4395442009,-0.685971677303,0.521947979927,-0.389796435833,-0.245891407132,0.901983380318,0.630119740963,-0.0112874042243
965,-0.00150000117719,-0.0705891400576,0.706952035427,-0.834533333778,-0.0674000009894,-0.230857774615,-0.295850008726,-0.778826713562,-0.05043297261,0.728404402733,-0.131456777453,-0.642898261547,-1.44901645184,-0.508249759674,0.85977846384
3800,0.0452000200748,-0.431064844131,0.246497869492,1.91683328152,-0.571349978447,0.358440279961,0.401999980211,2.13454413414,0.221193313599,-0.6882340312,1.0219604969,0.445622980595,0.300674557686,0.308677494526,-0.251292407513
10362,0.229499995708,-2.44227600098,-0.0196382850409,-3.43130016327,-0.322899997234,-0.938124775887,0.883949995041,-1.25234699249,-0.139055967331,-0.0114139467478,0.105432033539,0.411326110363,-0.109511569142,0.24881349504,-0.033333260566
5300,-0.0668499916792,-0.660230457783,-0.7420809865,-3.20696687698,-0.479800015688,-2.98213744164,0.785700023174,-0.436813056469,-0.456542909145,0.942462265491,-0.351265758276,-0.00475688278675,-0.778084397316,-0.175769731402,-0.29159528017
8270,-0.0481499880552,1.14727461338,0.717644989491,-0.0634000003338,2.12794995308,-1.34786319733,-0.549549996853,4.00932312012,-0.711137652397,0.841731190681,0.433628350496,0.73403275013,0.463111668825,-0.128335490823,1.3164293766
27242,0.569850027561,0.202938348055,-1.02677893639,0.648333370686,0.4850499928,0.352230072021,0.455750018358,0.749543964863,0.745990812778,-0.300192147493,-1.68552303314,-5.37252998352,0.389146953821,-0.27650770545,-0.192945554852
9928,-4.81514978409,-1.37363195419,0.183469176292,0.720600008965,-1.61205005646,-0.698493480682,0.334649980068,-4.66277122498,-0.76931655407,0.376816689968,0.503864884377,1.1813750267,-0.545513510704,-1.49509811401,-0.494310855865
1534,-0.191249996424,0.443489402533,-0.253687232733,1.8899333477,0.535199999809,-0.223358273506,0.148550003767,0.229371711612,0.103114493191,-0.110420390964,0.722380638123,0.201283842325,-0.664882540703,0.362168133259,0.510811150074
5654,-0.978750050068,-0.306335031986,0.646997869015,-0.148966670036,0.891799986362,-0.0510978214443,-0.149099990726,1.34230923653,0.795941114426,1.42109274864,-0.222544595599,-0.0791121274233,0.439358562231,-0.264352917671,-0.0616535544395
10810,0.573249995708,-1.55829942226,-0.00479523837566,2.56820011139,0.597450017929,-0.542845726013,-0.582749962807,-0.100079596043,-0.36094802618,-0.845382332802,1.11193823814,0.029140137136,2.4464468956,-0.165784835815,-0.38250747323
7105,-0.344250023365,-0.586525976658,-0.590452551842,-1.14063334465,-1.22255003452,-0.64831328392,0.458350002766,2.01874279976,-0.822625517845,0.503313779831,0.279149353504,-0.391110241413,0.0866985917091,0.863762259483,0.254881471395
23014,0.0729999989271,0.571233928204,-0.434700667858,1.0639667511,-0.20324999094,-0.773770809174,-1.23839998245,-4.72045993805,-0.0123242735863,-0.0640516132116,-0.909040212631,-0.828603029251,-0.961922228336,0.148949280381,-0.0111000034958
55012,-0.529899954796,-2.21362257004,-1.99429535866,-6.01973342896,-0.854450047016,-0.33598023653,0.885550022125,-1.2200769186,-0.720060825348,-0.408909469843,-0.0616085529327,-0.112981125712,-0.626493036747,-0.0268731713295,-0.315551370382
2887,0.142749994993,2.20477676392,0.126444995403,-0.276133358479,0.0762500017881,0.372426152229,0.564599990845,0.792576611042,0.28793078661,-0.535649180412,-0.486702382565,1.18839001656,1.18169629574,-0.52722889185,0.457016080618
9183,0.577499985695,0.784228146076,-0.13722884655,-0.812399983406,0.888499975204,-0.614422261715,-0.563250005245,-3.04116725922,0.287382304668,0.242435872555,0.501913964748,-0.246778577566,0.720240116119,-2.99900627136,0.13009186089
11151,-1.33775007725,0.522505760193,-0.540294289589,-0.254033386707,0.319150000811,0.843325912952,1.23699998856,1.37004756927,0.94339799881,-0.515313386917,-0.114813059568,0.608714401722,0.286549776793,0.668793916702,-0.0660179108381
7511,-4.01340007782,0.152848243713,-0.166323632002,1.34326672554,0.0415000021458,0.205347150564,-0.90340000391,-0.474774777889,-0.726061880589,-0.0154138300568,0.441424965858,0.683177351952,0.57075470686,0.0248382389545,1.49518823624
10046,0.839749991894,0.279831409454,-0.715555787086,2.36986684799,-1.21589994431,-0.726839065552,-0.570399999619,0.944974064827,0.749348521233,0.0966067090631,2.32631707191,-0.930418908596,0.560652017593,4.56476974487,-0.336229652166
1829,-0.8574000597,0.021541684866,0.396024942398,-0.305999994278,-0.31534999609,-0.189905211329,-0.379999995232,1.42031645775,-3.67079281807,0.662023246288,0.516249537468,-0.0629925951362,0.0368550121784,-0.383914530277,-0.598120629787
11000,-0.495849996805,1.50806260109,-0.328065872192,0.146566659212,0.798449993134,0.548275232315,-0.171350002289,4.86794424057,0.451056361198,-0.502992749214,-0.27817606926,0.1315318048,2.33607053757,0.313781619072,-0.19046510756
976,0.77530002594,-4.09757900238,-0.372897803783,2.48026680946,-0.355499982834,-0.375785112381,1.23304998875,0.885300993919,-0.256105661392,-1.21259629726,-0.284363240004,-0.474907785654,-0.450565934181,0.0124253183603,-0.053053766489
3597,0.490449994802,0.201650798321,-0.49861985445,-1.00036668777,-0.113399997354,0.641902506351,-0.692049980164,0.551770091057,-0.0030741840601,0.185571268201,-0.63464653492,0.790292918682,-0.189123436809,-0.398079872131,0.0151488035917
178,0.325749993324,0.861910641193,0.154796078801,2.61750030518,-0.593600034714,0.604791045189,-0.510550022125,-2.34950351715,1.1274958849,0.132059246302,0.164622783661,-1.17095470428,-0.19070571661,-0.31973913312,1.50479531288
2625,-0.282649993896,-0.487970262766,-0.858277380466,3.20810008049,-0.953099966049,-0.366143673658,-0.092049986124,0.273236036301,0.176659673452,-0.25370568037,0.917735040188,-0.213560119271,0.455951988697,0.196072608232,-0.28790602088
6119,-0.363299965858,0.241987854242,0.491481274366,0.611966669559,-1.02069997787,0.0504548549652,0.400299996138,-7.10514783859,-0.856019735336,0.0974389910698,0.068706870079,9.64906066656e-05,1.09725129604,-0.149304419756,0.0447944626212
26136,0.601349949837,-1.66648375988,-0.955776870251,-3.39506673813,1.17550003529,0.562551438808,0.239699959755,-0.690521597862,0.181241318583,0.129506766796,-0.874742746353,0.0608036965132,0.133271574974,0.0151765001938,-0.124106898904
6697,0.872500002384,1.24933004379,-0.0569881722331,0.559566676617,0.3763499856,-0.671034455299,-0.373950004578,-7.52065467834,-0.102462857962,0.437621414661,0.241821438074,-0.165573313832,-3.41651391983,-0.406867235899,0.673393785954
5971,-0.438850015402,1.9321488142,0.912679314613,3.47793340683,-0.446749985218,-0.160356327891,0.796700000763,1.27077317238,-0.971589207649,0.202541917562,0.153186023235,-0.786474883556,0.115426182747,-0.356814205647,0.69514977932
22934,0.261599987745,1.05472433567,1.36499714851,-2.3655667305,0.377349972725,-0.151658028364,-4.98519992828,-2.96519780159,-0.324463278055,0.614770233631,0.126197457314,0.0478908494115,0.112606152892,-0.684488773346,0.0487944632769
9289,1.35759997368,-1.80511713028,1.23950457573,-0.339866667986,0.735549986362,-0.306335419416,0.74614995718,-0.356882214546,-0.311599373817,1.9285633564,-0.331840008497,-0.482342243195,0.443889498711,-0.290652483702,0.168141037226
4931,0.390949994326,0.811956346035,-1.12869739532,-2.28803348541,-3.47440004349,0.293814063072,0.287300020456,-0.644915699959,1.39515769482,-0.346819192171,-0.966394543648,-0.0420654341578,-0.0628799647093,-0.106193184853,-0.0610113441944
4200,-0.0770999789238,0.531469345093,0.426389276981,-0.992833375931,-0.749449968338,-0.41202455759,-0.524199962616,-0.257030904293,-0.705495476723,-0.507700204849,-0.205755919218,4.03918409348,-0.0777255892754,0.0659399479628,0.340310037136
93594,-0.0984499976039,1.72098052502,-0.910080432892,-1.1115000248,0.426149994135,4.77451133728,0.663850009441,0.502739667892,1.05859899521,0.652500152588,-0.17224663496,0.38924664259,-0.00256772339344,-0.683783829212,-0.145936265588
5982,-0.0129500031471,0.445743501186,-0.445545524359,0.519599974155,-0.289400011301,-1.09767127037,0.851350009441,-2.40179491043,-0.240871965885,0.0323930382729,0.0633352249861,-0.133000090718,0.304623365402,0.932140648365,0.158732831478
26520,0.376749992371,-2.79587054253,-0.391449213028,-3.81066679955,-2.43239998817,-1.01086103916,0.570299983025,1.18343186378,-0.60790258646,-0.0941957235336,0.814376115799,-0.950953900814,-0.596401393414,-0.111143238842,0.139867976308
4998,1.34064996243,0.505895316601,-0.72500962019,-0.725066661835,0.0038999915123,0.193674400449,0.474500000477,0.716645121574,0.798755764961,-0.0312937498093,-0.942576289177,0.263911068439,-0.146861582994,-5.38232517242,0.524381995201
10038,0.748899996281,0.409508347511,-0.104070320725,-1.17493331432,-0.742349982262,-0.216530740261,0.894649982452,-0.530312180519,-0.392015427351,0.467334568501,0.401291429996,0.640522480011,-0.234933033586,1.99856245518,-0.0828398168087
60493,0.212399989367,-1.63325846195,0.373571246862,-3.39510011673,0.957700014114,0.502392053604,0.0375500023365,-0.067670494318,-0.377427875996,0.908406257629,-0.644910335541,-0.585645437241,-1.01321494579,-1.20037615299,-0.0691012442112
51495,-0.709399998188,-0.307299673557,-1.43225085735,0.0522666573524,0.226850003004,-0.278694927692,0.26574999094,0.701551556587,0.0447133183479,0.289865493774,0.453657060862,-0.513262033463,0.312795341015,0.205271244049,0.369199872017
4482,0.530950009823,0.875940799713,-0.238075077534,-1.0149333477,-0.894450008869,-0.977927148342,0.262449979782,1.33858168125,1.01105558872,-0.0620102584362,0.0616091117263,-0.496737122536,0.930626034737,-0.467027634382,0.105396218598
23224,0.99430000782,1.73717212677,0.101937033236,-0.346133351326,-0.299499988556,0.679859042168,0.177650004625,1.1459209919,-0.742332339287,-0.445139765739,1.15239274502,0.174635499716,-0.621407389641,-0.119510829449,-0.108085229993
9690,1.17869997025,0.621017456055,0.150721371174,-0.972833395004,-0.0845500007272,-0.659377932549,-0.00914999842644,-0.702310621738,-0.596154332161,-0.0971516668797,0.847685933113,-0.313475757837,-0.919625043869,-0.334379762411,-0.599292993546
80212,0.73734998703,0.683008611202,0.0475740991533,-1.10109996796,-0.398600012064,-0.446952342987,0.228749990463,-1.1152766943,-0.813899755478,-0.0379896834493,0.569909989834,-0.424253731966,0.867100954056,0.0175164341927,-0.00997289363295
29928,-0.740599989891,0.444067060947,-0.355313122272,-1.47450006008,-1.20685005188,-0.0879109874368,-0.00334998965263,-1.84700036049,-0.300114035606,0.545512080193,0.311331391335,0.0802475214005,1.89079618454,0.0655149817467,0.280885517597
22809,0.54439997673,0.0614564865828,-0.253560245037,-2.79416656494,0.524100005627,0.467243492603,-1.01254999638,-3.33929085732,-0.0316992402077,-0.068211555481,0.309259772301,-0.318251848221,0.322364449501,-0.140443757176,-0.173053264618
50814,0.647100031376,-2.6034116745,-0.314687550068,-0.0615333616734,-0.343299984932,1.20205700397,0.107850000262,-1.5299911499,-0.524440407753,0.325859636068,0.488229364157,0.0727187097073,0.142324358225,0.0437073633075,0.475959181786
55256,-0.609949946404,-0.517142593861,-0.367977380753,-2.26196670532,-0.0403499975801,-0.279102802277,0.120949998498,-2.46821212769,-0.956051707268,-0.110172599554,0.388003766537,0.037228025496,-1.05013537407,0.0836634039879,1.43142271042
56997,-0.132299989462,0.366623282433,0.550462603569,3.73026680946,0.519150018692,-0.742292165756,-0.0338999927044,6.12973737717,0.464471966028,0.774032235146,-0.570408046246,0.049999691546,1.41131186485,0.94824898243,0.458625137806
81544,-0.0270499959588,0.430680125952,-0.412473261356,-1.0815666914,0.469949990511,1.13334453106,0.302000045776,4.39778709412,0.927821755409,-0.763381242752,-0.553939819336,-0.479046106339,0.130666941404,1.07968425751,0.941830039024
6894,-0.183300003409,-5.35911989212,-1.34920835495,0.208566680551,0.108000002801,-0.316796481609,1.24769997597,0.658841371536,-0.201259702444,0.0188093781471,-3.32613039017,0.0342057347298,-0.150743484497,-0.122997492552,-1.41698384285
64080,0.433499991894,-1.07535994053,0.897127389908,-0.642066717148,-0.647300004959,-0.442665219307,-0.330049991608,1.68805146217,-0.351400077343,-0.0567019581795,0.124822862446,-0.487891495228,-0.0832522809505,-0.104282259941,-0.0276928991079
55818,-0.233150005341,-1.99438595772,0.240855038166,-1.66906666756,-0.208150014281,-0.591497421265,-0.130850017071,1.72427964211,-0.303355425596,-0.0592739358544,-1.53777945042,0.498770564795,-0.820673167706,-0.266865372658,0.176424339414
637,-0.519050002098,0.152937158942,0.215870916843,-1.07820010185,0.367699980736,0.349144786596,0.741850018501,-7.26108312607,-0.0559678524733,0.386816263199,0.483496487141,0.531259059906,-1.61963510513,-0.0135412961245,0.0300770103931
22823,0.434249997139,1.20717072487,-0.0176739096642,-0.775133371353,-0.67769998312,1.05571365356,-1.07155001163,-2.35955500603,-0.124863982201,1.15020871162,0.943651676178,-0.191863879561,0.566165685654,-0.444816172123,0.0102138854563
5287,-0.649100005627,1.63276278973,-0.0304560661316,-2.76009988785,0.0673999935389,0.272128343582,-0.471750020981,-0.560845375061,-0.590550899506,-0.0980704724789,0.635083198547,0.470011979342,-1.05838012695,0.244347631931,0.310404658318
91137,0.178300008178,-0.996793985367,-0.0742319822311,-1.38116669655,-0.494800031185,0.488528370857,-0.100000008941,6.27857303619,0.372316151857,-0.149985849857,0.109223812819,-0.020539060235,-0.323726147413,-0.129709690809,-0.923150658607
23097,1.4443000555,0.584663927555,-0.566513776779,-0.214433342218,0.575700044632,-0.424218535423,-0.625750005245,4.84304761887,-0.0738982260227,-0.621043920517,0.138099372387,0.150147750974,-0.817997097969,-0.573754668236,-1.91832792759
9851,0.395050019026,0.663650155067,-0.107632756233,3.70573353767,0.267199993134,0.0513629317284,0.274850010872,0.965041220188,-0.298781305552,-0.285837173462,-0.241386651993,0.146913796663,0.122176453471,0.419062644243,-0.00274529727176
23522,0.10379999876,-0.607991218567,0.527692198753,-0.160133376718,0.493299990892,0.0639820545912,0.0414999984205,1.54545199871,-0.997930645943,0.674964308739,-0.424790680408,0.229565232992,0.759071111679,-1.19039452076,1.15524983406
1123,0.921099960804,0.54569208622,-0.539353609085,0.168166697025,1.05274999142,0.140562862158,1.495849967,-0.447892665863,0.434853196144,0.217135742307,-0.379354536533,0.357041478157,0.204661265016,-0.160323813558,0.395362108946
5603,-0.694149971008,-0.251939833164,-0.246748209,2.96100020409,-0.129449993372,0.0964149907231,0.0611499994993,0.0220079869032,-0.369583576918,0.126900404692,0.546429336071,2.00925278664,0.452257752419,0.235313743353,-0.630310058594
51569,0.345049977303,0.0721521526575,0.0582647919655,-0.532200038433,0.844799995422,0.008922919631,-3.67100000381,0.69545263052,-0.172000288963,0.654822468758,0.335796713829,-0.512337505817,-0.638236045837,-0.0204112827778,1.33940112591
55699,-0.471000015736,-1.56746470928,0.159675002098,0.961333394051,-0.161850005388,-0.299073010683,-0.985299944878,-3.92307567596,-1.96340990067,-0.00513476505876,0.17400854826,0.638204932213,-1.03049504757,-0.67004096508,-0.662448108196
2624,0.517599999905,1.48867094517,-0.454648762941,0.549333333969,-0.343450009823,5.21842050552,-0.194500029087,0.970986545086,0.145066589117,0.417902290821,0.10339102149,-0.021027751267,-0.341525673866,-0.0278856158257,-0.532336473465
8204,-0.163499996066,0.851545572281,0.829920470715,0.666300058365,-0.0172499995679,-0.407858729362,0.939999997616,-4.97878599167,-1.24641895294,-0.0985329598188,0.328484028578,0.602444708347,-0.983845949173,-0.217742115259,-0.490679144859
9133,0.231099963188,0.62268447876,-0.890873074532,0.725766658783,-1.07714998722,-0.144659101963,-0.0894999951124,-0.770244836807,0.491070389748,-0.177501007915,-3.73010134697,0.663492918015,-1.30929660797,-0.91066557169,-0.408171474934
10921,0.765900015831,-0.278042674065,-0.000436823815107,-0.228766649961,-0.102650001645,0.834507703781,-0.0145500004292,1.27091896534,-1.14565956593,1.16835904121,2.81976079941,0.489980250597,-0.0906158015132,0.0298983678222,0.0248405300081
51742,3.99090003967,-2.32484722137,-0.400672495365,0.701266765594,1.0461499691,-0.215238541365,0.0830499976873,0.600367605686,-0.396038085222,-0.414321064949,-0.266332894564,0.630355238914,1.88227510452,-0.118288502097,-0.161346957088
