rid,CPC009_A375_6H:BRD-K39866321-001-04-8:10,CPC009_A549_6H:BRD-K39866321-001-04-8:10,CPC009_A549_24H:BRD-K39866321-001-04-8:10,CPC009_HA1E_6H:BRD-K39866321-001-04-8:10,CPC009_HCC515_6H:BRD-K39866321-001-04-8:10,CPC009_HEPG2_6H:BRD-K39866321-001-04-8:10,CPC009_HT29_6H:BRD-K39866321-001-04-8:10,CPC009_MCF7_6H:BRD-K39866321-001-04-8:10,CPC009_MCF7_24H:BRD-K39866321-001-04-8:10,CPC009_PC3_6H:BRD-K39866321-001-04-8:10,CPC009_PC3_24H:BRD-K39866321-001-04-8:10,CPC009_VCAP_6H:BRD-K39866321-001-04-8:10,CPC009_VCAP_24H:BRD-K39866321-001-04-8:10
29763,-0.00751506723464,-0.554457902908,1.12189996243,-0.537926733494,-0.891827464104,0.441104233265,0.432572543621,0.407143294811,0.598749995232,-0.202661752701,0.175121575594,-0.248825028539,0.301534384489
9112,-0.84405952692,0.409752070904,-0.415749996901,-2.2708864212,-1.01402115822,0.252473205328,-1.71582627296,0.104504540563,0.691249966621,-0.036449611187,0.377745777369,-1.12472498417,-0.70488089323
23499,-0.531686425209,-0.427521109581,0.0717500150204,0.505586862564,0.124682374299,-0.23604491353,-3.57469415665,1.19508504868,0.0292000174522,-0.464650392532,0.192516356707,0.143800005317,1.22607016563
85236,-0.18978010118,0.820086061954,0.196050003171,-0.528825044632,0.504148066044,-0.502340435982,0.0757877379656,-4.51871061325,-0.0570999979973,-1.30416488647,0.295092642307,-1.75080001354,-0.965144217014
5096,-0.335305929184,-2.01587462425,0.0642499998212,0.128715127707,-0.208813011646,0.190992742777,-1.71976411343,-0.0601982623339,-1.37849998474,0.384230732918,0.0747789144516,-0.865649998188,-0.697176992893
55620,1.2016865015,-0.136672407389,-1.09364998341,0.374676853418,0.246707141399,-0.470100671053,1.04697096348,0.569949686527,0.663849949837,0.787188112736,0.247208073735,0.401449978352,0.16022823751
5373,0.74123197794,-0.705060720444,-1.78644990921,-0.309434652328,0.120472423732,-1.47692966461,0.84052836895,0.252522677183,0.890900015831,0.413322925568,-0.214522495866,-0.607599973679,0.349417001009
51170,-2.83716893196,0.391736090183,-0.674700021744,0.148935362697,0.906157135963,0.0777726992965,-0.0351350903511,-1.09437978268,-0.325349986553,-0.550773799419,0.240149527788,0.465849995613,-0.355691939592
54850,1.05744767189,-1.34725379944,-0.171649992466,0.436532616615,-0.473312973976,-0.424909085035,-0.237333774567,0.24407915771,0.471549987793,1.52238178253,0.459484755993,0.515524983406,0.562749564648
80349,-1.32292735577,0.647685468197,0.298799991608,0.457521498203,-0.884905815125,-0.338241815567,-0.488377630711,0.151483297348,-1.02425003052,0.0236994549632,0.0958992242813,1.26057505608,-0.478479444981
355,0.0302466899157,0.461001843214,1.20635008812,6.40978431702,0.913855493069,4.68446969986,-0.365905344486,-0.278809964657,0.392400026321,0.771789908409,-0.288800925016,0.152000010014,-0.272174865007
1062,1.37370741367,-0.55637794733,0.151799976826,0.789139032364,-0.789643168449,0.815947413445,-0.878730773926,-0.284844577312,0.373149991035,0.116024017334,0.545471906662,0.0953999757767,1.19986951351
8804,-0.168571233749,0.811227023602,-0.0321000218391,-0.551820635796,2.10364556313,1.38013982773,-0.653681099415,-0.793159425259,0.0795000046492,-0.11798633635,0.222283452749,-0.0299999862909,0.15906111896
80758,-0.316221535206,-0.350122392178,0.874749958515,0.15226817131,0.717948615551,1.10324835777,-0.740215301514,0.187066257,1.93954992294,0.179849386215,0.357893913984,-2.556224823,-0.231029391289
375346,2.74290060997,0.128518536687,-0.323050022125,-0.57321703434,0.1140127033,0.0158155336976,1.03536438942,0.796838879585,-0.832899987698,-0.116274058819,0.578478813171,-0.316049993038,-1.07057785988
51385,0.901000261307,-0.139301672578,-1.3342499733,0.287932157516,0.232239991426,0.016573920846,0.992388963699,0.766275048256,0.745949983597,0.0351520031691,1.00407528877,-1.05939996243,0.823982417583
55748,-0.703669905663,-0.0913762897253,0.444149971008,0.740945637226,0.350443542004,0.663984060287,-0.610584676266,1.09307956696,-1.8818500042,-0.657987833023,0.30129352212,-2.03859996796,-0.235695004463
10318,-4.46383810043,0.447029322386,1.36129999161,1.10078978539,-0.487019360065,0.902985394001,-5.26946735382,0.656929194927,0.241549998522,0.299590796232,0.133952766657,0.887075006962,0.506714642048
54681,0.446121811867,1.07031750679,-0.0634000003338,0.692264437675,0.523908436298,0.841748654842,0.11319616437,0.540736734867,-1.51670002937,0.597102701664,0.658831715584,-0.76424998045,1.14588999748
7905,0.293752461672,-0.312186658382,0.0557999908924,0.251871585846,-0.819845795631,0.00733272731304,-0.304267674685,-0.0261541903019,1.07050001621,-0.454413324594,-0.197104081511,-0.706725001335,1.35139489174
28969,-0.574149608612,-0.48078417778,-0.478049993515,0.167076528072,-0.459451317787,0.155020713806,1.57747602463,0.0947645306587,2.90869998932,0.437166452408,0.448391795158,1.06117498875,0.531682014465
10668,-0.61540466547,0.631053805351,1.68799996376,-0.871477246284,2.40398001671,-0.215476766229,-0.524788379669,0.430548965931,-1.04955005646,0.499358206987,-0.53959608078,1.04045009613,0.10849429667
51005,-0.134161680937,-0.126801967621,-0.241650000215,-0.508839070797,-0.70717895031,0.528908729553,-0.543548643589,0.277197301388,-0.871150016785,0.591370940208,0.24659204483,0.149075001478,-0.950741291046
8800,2.06375741959,-0.501461744308,-0.522650003433,-0.799321949482,-0.507985889912,0.124980144203,0.0298468843102,-0.989574790001,-1.68125009537,-0.376074492931,-0.723560810089,0.000624999403954,-1.03442525864
54438,2.40549087524,0.251798987389,-0.830449998379,-0.341337859631,0.30434179306,0.564158976078,0.999883532524,-0.491435915232,0.398599982262,0.49478533864,-0.621639251709,0.214374989271,0.884401619434
55825,1.0813754797,0.185585141182,-0.979149997234,-0.277712523937,0.550396740437,0.58452552557,1.56095290184,1.55094349384,0.103849977255,-0.190597504377,0.0597198940814,0.348550021648,0.684879124165
8835,2.23170804977,-0.0190363749862,-0.243000000715,-0.566530823708,0.0332919880748,-0.405669510365,1.82425236702,2.43071269989,1.13205003738,1.88719201088,-0.340331435204,0.494024991989,0.932810366154
64429,0.714871585369,0.737316131592,-0.399949997663,0.196740657091,-0.277185678482,0.247107714415,-1.16875600815,-0.115190833807,0.027800001204,0.498342931271,-0.138389900327,0.597625017166,0.348225921392
3682,0.934710502625,-0.217298582196,-0.624400019646,-0.0136468484998,-0.115423180163,-0.184309512377,0.467503339052,-0.683997511864,-0.376150012016,-1.50183212757,-0.166594415903,-0.509349942207,-0.711380898952
10329,-1.14795613289,-0.297071248293,0.332749992609,-0.211205467582,0.268651843071,0.344208359718,-1.36927068233,0.0694501399994,-0.0605500042439,0.5366512537,0.400562852621,0.319525003433,-1.15372419357
27109,-0.715031564236,0.411929368973,0.603299975395,0.305361926556,1.37396895885,0.0797449275851,-1.34197115898,0.644575059414,0.607349991798,0.950247824192,0.607176482677,0.625625014305,-0.0279882736504
51335,-0.300657093525,0.762225747108,1.6710999012,1.17520964146,-0.410755038261,0.508210062981,-0.490343540907,0.359912782907,-0.338300019503,0.165941417217,-0.363451957703,-0.0889749601483,-0.192940056324
3202,0.159236699343,-0.41057947278,-0.333000004292,0.28128015995,-0.369264483452,-0.623902797699,-1.44314348698,0.574263036251,1.27285003662,0.308997869492,0.177578911185,0.354649990797,0.403104692698
2896,-0.0235148370266,-0.0384822189808,0.336449980736,-0.278330862522,-0.388169318438,0.11729106307,-0.599788784981,-3.08426070213,-0.463749945164,0.0261119417846,0.603366196156,0.364550024271,-0.444918125868
79902,-0.483346283436,0.52480840683,-0.695600032806,0.890156984329,-0.114478617907,-0.100305885077,-0.750125408173,0.912839651108,0.70165002346,-0.927182972431,0.179906874895,0.333224982023,-0.592413544655
29083,-0.784584403038,-0.445089459419,1.39145004749,-0.0829808339477,-0.39762455225,-1.01592433453,-1.1430618763,0.242486566305,-1.27165007591,0.528191268444,0.171680212021,0.29197499156,-0.44509023428
5747,0.572349369526,0.690519094467,-0.578949987888,-0.222990229726,0.914817810059,1.79267203808,-1.0875480175,0.392197847366,1.14770007133,-0.882799208164,-0.246273159981,0.974050045013,-1.26081478596
22905,0.642849683762,-0.22411853075,0.12190002203,0.0139064490795,-0.228647053242,-0.0369181185961,-0.0334521979094,-0.626064896584,1.84189999104,-0.58912396431,-0.0663024932146,0.558425009251,-0.258433252573
63933,-1.00286746025,0.549060761929,0.292300015688,3.78088784218,1.04655301571,1.78920376301,-0.107446923852,0.0999866500497,1.44615006447,0.0153850317001,0.886700928211,0.686425030231,-0.165082886815
9847,0.20937526226,-0.671249091625,-0.643550038338,0.455851912498,-8.48347091675,1.1801943779,-0.0133481919765,0.0265515688807,-6.82390022278,-0.435374498367,-0.381840854883,-0.681599974632,0.253377795219
51021,-1.16300749779,0.395976364613,-0.300099998713,0.97059994936,0.000698944553733,0.283174395561,-0.399315565825,0.654682636261,-0.4361500144,0.902606666088,-0.326310992241,0.210349977016,-0.503731429577
8996,0.416843891144,0.169255793095,0.179250001907,-0.563821852207,-0.267990291119,-0.300945699215,-0.199798837304,0.356487035751,-0.539049983025,0.23095446825,0.0876181349158,0.511249959469,0.17357583344
7376,0.647130966187,-0.150489628315,-0.746899962425,-0.0710711479187,0.183580428362,-0.284333765507,2.01751160622,-0.447745382786,1.40060007572,0.180824190378,-0.167171642184,0.18167501688,1.10990035534
5357,2.36534190178,-0.815897941589,0.764950037003,-0.18250156939,1.65850567818,-0.39581567049,-1.48209893703,-1.47175776958,2.50859999657,0.0982154682279,0.189888581634,0.0200999975204,-0.672043681145
56940,1.66906666756,-0.352492004633,0.307700008154,-0.284600794315,0.203095853329,0.322839230299,1.99525105953,1.79193484783,0.694600045681,0.890825927258,0.7907076478,0.592224955559,-0.337227761745
6195,-1.05455994606,-0.095667168498,0.324000000954,-0.0574838221073,1.60262429714,0.295673906803,-3.33424186707,0.421713292599,-0.254649996758,0.256969988346,0.39759722352,-0.0111999958754,-0.608696162701
1633,-0.45009791851,-0.348696798086,0.686250030994,0.53882676363,0.0809480547905,-0.372371524572,-0.514501094818,-0.720338702202,-1.2336499691,-0.0125908805057,-0.372963070869,-0.630599975586,0.409845322371
23321,0.476566702127,-0.362686425447,-0.333550006151,2.04704523087,-0.388287216425,0.208872526884,0.765652179718,-0.866894960403,0.833999991417,-0.134990796447,0.506238043308,-0.567099928856,-0.234235346317
51160,-0.0616981238127,-0.123406380415,0.099849998951,0.576808094978,-0.201642930508,-0.239931046963,-0.586890816689,-0.204217627645,0.586999952793,-1.77135848999,-0.672541201115,-2.59117507935,-0.862519919872
55604,-0.175879448652,-0.670038104057,1.45414996147,0.646518349648,-0.0999664664268,0.897546172142,0.958997905254,0.44514170289,-1.08270001411,0.609138727188,-0.0643676221371,-0.476499974728,0.858497798443
2063,-2.82183933258,0.24432271719,-1.47430002689,0.356995075941,-7.13160896301,0.765145301819,-3.8571741581,-0.107193447649,1.02764999866,0.347317278385,0.204150885344,0.775575041771,-3.4494831562
54512,-0.253152787685,0.431260585785,-1.87395000458,-0.643443703651,1.49153959751,0.0505073703825,-1.2122913599,0.969866454601,0.0790499895811,-0.594659864902,0.736199438572,0.15285000205,-0.270650804043
9124,-0.337668895721,-0.590136766434,-0.338349997997,0.602992594242,-0.016385294497,-0.799304127693,1.34005260468,0.620640873909,1.78855001926,0.682615280151,0.695501804352,1.62650001049,0.507092952728
79174,0.99195086956,1.06496167183,-1.12969994545,0.565051317215,0.418612599373,0.467325776815,1.02094268799,0.437359035015,1.8817499876,-0.370096892118,-0.408990979195,1.13305008411,0.51791447401
23223,-1.12437391281,-0.37596309185,-0.0660000145435,1.55183839798,0.71893209219,0.726777613163,1.89766430855,1.39872574806,0.85514998436,-0.122091554105,-0.134649842978,-0.367700010538,0.0236774515361
39,0.397364139557,-0.0511668995023,0.0807500183582,-1.45672178268,-0.00738716311753,0.0770294070244,-0.488602280617,0.711872041225,1.82905006409,-0.358107358217,-3.31332302094,0.581475019455,0.992331683636
57215,0.836606383324,0.109297148883,-0.38924998045,0.173553943634,-0.0817824453115,0.155836910009,0.0200972110033,0.47103446722,-1.28334999084,-0.435955375433,0.292040079832,0.621950030327,1.11722159386
1052,1.26053583622,-0.12765994668,-0.748700022697,-0.170841902494,-0.295264899731,0.184596806765,0.279653668404,1.42672145367,0.696449995041,-0.101200379431,-0.48438629508,-0.0407250225544,0.31109803915
23139,0.782737135887,-0.70480632782,-0.378049999475,-0.325415194035,-0.0262553263456,3.50560045242,-0.0216035805643,0.514844715595,1.31329989433,-0.119367197156,0.332681596279,-0.203875005245,3.94715571404
79947,1.41560339928,-0.629355311394,-0.451350003481,-0.190461844206,-0.233346909285,0.461647808552,0.485462903976,4.63870000839,0.271849989891,0.0916283503175,-0.524530827999,-0.105499990284,3.61536478996
4616,-0.278660565615,-0.642808556557,-0.999199986458,0.330180704594,1.35561966896,-0.0857770591974,0.918663203716,0.17096850276,-3.6953997612,0.237975358963,-0.0905376449227,-0.0254999920726,-0.594604372978
9710,1.23300004005,-0.615026950836,1.30264997482,-0.119466535747,-0.167389243841,0.441219449043,-0.542773604393,-0.307529628277,-0.329499989748,0.517171382904,-0.356327950954,1.43445003033,1.00781977177
6990,0.220405906439,0.0377084314823,1.91810011864,-0.170691236854,0.269316583872,5.63247919083,-1.10115814209,0.485509306192,-0.101499997079,-0.147298693657,0.378565251827,-0.46305000782,-0.704314112663
29082,-0.932216703892,0.13324727118,1.37579989433,0.153966248035,-0.883185267448,-5.24503612518,-0.23208193481,-0.485336482525,-0.112150013447,-0.00518538802862,-2.28009676933,-0.710600018501,-0.982168316841
9670,0.79566848278,-0.301930963993,-0.986900031567,0.433296531439,-0.6737164855,-0.308697611094,0.506416916847,0.156719341874,0.701200008392,0.0605054944754,-0.376014888287,-0.282550007105,-0.128663301468
81533,0.498444825411,-0.0857192873955,0.529349982738,-0.306184053421,-1.27195811272,-1.15410995483,-0.320850014687,1.80693876743,1.04649996758,-0.0338577479124,0.00766070187092,-0.741949975491,-0.594928622246
10525,0.584277868271,1.06878435612,-0.831849992275,0.27612143755,-0.277335703373,-0.270014435053,0.854912519455,-0.384750008583,0.361949980259,0.248533353209,-0.154740467668,-0.226024985313,0.0533062145114
2353,0.0498238131404,-0.685651004314,-0.509050011635,0.939007222652,-4.39855718613,0.0589685104787,0.273956179619,0.100955426693,1.04799997807,0.615884304047,-0.15836673975,-0.9917999506,1.16872906685
57192,1.28312575817,-0.151573702693,-0.0306999981403,-1.05573654175,-0.226157382131,0.40889108181,-1.15099382401,0.0542784929276,-0.14335000515,-0.123465791345,0.567655146122,2.15739989281,-1.01799333096
3398,0.630929112434,0.585208773613,0.221750020981,0.779247164726,0.133695632219,0.229488953948,-0.0137159079313,-0.188586801291,-1.48985004425,0.0959011465311,-0.314437270164,-0.0699250027537,-0.33084654808
3775,2.43619465828,-0.0305536314845,0.44960001111,-0.443443030119,-0.0977105051279,0.287461787462,0.0260338447988,-0.0371018350124,0.323399990797,0.679627239704,0.826353907585,1.36810004711,0.882363498211
26064,0.426875323057,0.293657690287,-1.2934499979,0.117167696357,-1.13008141518,-0.279580503702,0.726624250412,-1.33739471436,0.705399990082,-1.08941197395,-0.629001200199,-0.0774250179529,-0.538019299507
29103,0.614216268063,-0.445119678974,-0.565249979496,-0.427017986774,0.157283067703,-0.661659359932,4.41699886322,-0.791140496731,-0.225500002503,0.415947347879,-0.140806376934,0.32757499814,0.815994739532
3206,0.0710225999355,-0.732234597206,3.26275014877,-0.595586836338,-0.234884753823,0.622183263302,-0.346494436264,-0.694825589657,-1.08490002155,-0.518483996391,-0.58675467968,0.116899982095,-0.25378087163
1500,0.807154893875,0.244748607278,-1.48335003853,-0.171947300434,-0.0492175444961,-0.117637775838,0.831166386604,-0.115373305976,0.670199990273,-0.0600329935551,-1.26616680622,0.230475008488,0.560394465923
7690,-0.771924257278,-0.312893271446,0.137400001287,0.063631772995,-0.416187524796,0.151950180531,0.536780834198,-0.831692934036,-1.12514996529,-0.0980010032654,-0.00350726023316,-0.445874989033,0.561871349812
29911,3.26248931885,-0.960134983063,0.0148499906063,-0.76604360342,8.32090473175,-0.113387987018,-0.562893569469,-1.04706192017,0.0712999999523,0.36753231287,0.308353841305,0.238099992275,-0.0395927280188
2064,-0.0201661884785,-0.0335323624313,0.623300015926,-0.264402776957,-0.734056770802,0.180263802409,-1.71352553368,0.105290010571,-1.74720001221,-0.121250078082,0.866182088852,0.278550028801,-2.1578438282
65123,-0.575332701206,3.02829790115,0.809149980545,-0.0478673428297,-0.241759747267,0.593139767647,-0.763380408287,-0.408049583435,0.135850012302,1.07285130024,-0.0478920042515,0.625550031662,0.394430935383
5986,0.72414290905,-0.304737567902,-0.337300002575,1.23748230934,-0.744046926498,0.822039723396,0.635447144508,-0.508577644825,0.687649965286,0.0513147190213,0.421952307224,-0.0746499896049,0.156387880445
85377,-0.467212051153,-0.498363435268,0.409749984741,0.291732847691,-1.51178324223,-0.356146991253,-0.74715924263,0.313503265381,-0.333599984646,-0.664044559002,1.14861822128,0.289350003004,-0.617623448372
9903,-1.03550958633,0.434417247772,0.00730000436306,0.256291240454,0.194010317326,-0.0578641183674,-1.19896507263,0.20420974493,-0.912899971008,0.0744412541389,2.53110384941,0.0392250046134,0.0633626803756
7088,-1.26690232754,-2.78596401215,0.951300024986,0.49996432662,1.04416620731,-0.0607976391912,-1.11138629913,0.891310930252,-0.805649995804,-0.620423674583,0.41473081708,-0.167999982834,-0.0685736089945
22796,-0.546527445316,-0.153502330184,-1.2267999649,-0.428678631783,0.12538304925,0.196879044175,-4.45586395264,-0.434708327055,-4.10815000534,0.345404446125,-2.84013319016,-0.0403999686241,-0.522276759148
51116,0.303661108017,0.455677747726,-0.188250005245,-1.0558860302,0.0515318512917,-0.259084373713,-1.7979041338,0.621304929256,-1.98605000973,-0.366461127996,0.0437963344157,-0.514425039291,-0.343043148518
54442,-0.726723074913,1.05199086666,1.56034994125,0.116813495755,8.48973274231,0.0826387032866,-0.486852824688,0.360505700111,1.63049995899,0.656044661999,1.34543526173,-0.673825025558,-0.0821077674627
10695,1.77696192265,-0.50434589386,0.574800014496,-0.500006616116,1.25335073471,0.248161360621,3.28777575493,-0.0436621755362,0.965050041676,0.183323785663,-0.042943008244,-0.520025014877,-0.315955728292
102,-0.250806868076,-0.468236386776,-0.893800020218,-0.586102366447,0.402738124132,0.518655538559,-0.960329055786,-0.293464809656,4.79724979401,0.0985263362527,0.477890640497,0.00662499293685,-0.0998320207
965,-1.19924330711,-0.263252556324,1.23629999161,0.366980463266,1.06273019314,0.537650406361,-0.954499065876,-0.532884597778,-0.491200000048,0.218631818891,-1.93763720989,-0.295574992895,-0.645867168903
3800,0.871109843254,-0.492408275604,0.384750008583,-0.967560112476,-0.079216696322,-0.257371723652,0.826413631439,-0.298652946949,0.408700019121,0.0796531438828,0.984616816044,0.0539750158787,0.0501078441739
10362,0.734173715115,-0.375577390194,-0.500699996948,-2.0444188118,-0.134211286902,0.221730023623,-0.857491075993,-0.700009226799,-4.84684991837,-1.34297895432,0.337957203388,-2.76244997978,-0.988560199738
5300,-1.0219026804,0.213332146406,0.702700018883,-2.00561380386,-1.29881358147,-0.0993016958237,0.307793855667,-0.779533863068,0.656149983406,-0.537823319435,0.13781799376,0.319250017405,-0.125533223152
8270,-0.13418084383,1.09006786346,1.49395000935,0.207298338413,-0.737679421902,0.763450920582,-1.05875134468,1.25965332985,0.0967499986291,0.8934699893,0.173905432224,0.700324952602,0.609042167664
27242,0.636305510998,1.18847680092,-0.123399995267,-0.618727147579,-8.4279384613,-0.499347627163,0.875372588634,-0.476332962513,0.683799982071,-0.95039409399,0.216507941484,-0.314724951982,-0.0173793397844
9928,-1.17877054214,-0.480594158173,-0.0731999874115,0.0286140590906,0.907892882824,-0.264125138521,-1.24504852295,-0.669991612434,0.40600001812,-0.201658457518,-0.735341370106,0.924175024033,-0.337527543306
1534,0.010212212801,0.369303703308,-0.346349984407,-0.34185063839,-1.13281345367,-0.419209897518,0.270416229963,-0.145364582539,0.507699966431,-0.0508811622858,0.870270729065,-0.144474983215,-0.54346883297
5654,0.933234155178,0.616958975792,-0.58185005188,-0.247533082962,0.152783617377,0.378790736198,2.13997840881,-0.907510638237,2.87520003319,0.352763622999,-0.0187760293484,0.0926000028849,1.28625190258
10810,-0.812834620476,0.16854801774,0.234650015831,-0.0776598453522,-0.576354503632,-0.130492344499,0.946528792381,-0.156022012234,0.0941500365734,-0.0879431292415,-0.670610308647,0.310000002384,0.997260808945
7105,-0.37481123209,0.411599457264,0.202449977398,-0.411942154169,0.383974730968,-0.665294826031,-0.920585632324,0.0460160970688,-1.80984997749,-0.135671049356,-0.0674065649509,0.054850012064,-0.0276259556413
23014,-1.30981004238,0.742625176907,1.04009997845,0.0339374616742,0.433883488178,-0.0311699956656,0.730566263199,-0.0330780148506,-1.07899999619,-0.509500622749,-0.224028304219,0.659174978733,0.409334331751
55012,-1.32109999657,0.187248602509,1.12715005875,0.42283731699,-0.230430647731,-0.211871653795,-1.36704015732,-0.371423602104,-0.906049966812,0.267316579819,0.896953761578,0.414824992418,-1.02457463741
2887,1.46450543404,-0.351002573967,-0.987650036812,0.237312436104,-0.805151581764,-0.447725683451,1.45906162262,-0.517877399921,2.06399989128,-0.155172660947,0.119567140937,-0.367925018072,-0.325590312481
9183,1.03402173519,0.196046352386,0.101350001991,0.430439710617,0.251321524382,0.316873461008,0.664103627205,0.128998458385,0.387950003147,0.914458870888,-3.1283557415,-0.400125026703,-2.17370843887
11151,0.965457201004,0.304263532162,-0.242849990726,0.576825082302,-0.0440157875419,0.564343690872,1.42406535149,0.140641927719,-1.19539999962,-0.137324899435,-0.709261775017,0.191949993372,0.267195910215
7511,-0.804389476776,-0.34032535553,-0.240250006318,-0.353701502085,-0.51725935936,0.11444029212,-0.731341362,0.241640239954,-0.378799974918,0.713214159012,0.429238885641,-0.189325004816,-0.288050681353
10046,0.638375997543,0.516281247139,-0.294299989939,0.325585991144,0.16069701314,0.0661168247461,2.39448904991,0.252828747034,-1.24434995651,0.0212513506413,-0.100691765547,-0.48529997468,-0.428586870432
1829,0.789430558681,-0.385429650545,0.517700016499,-0.0418400615454,-0.495065480471,-0.70235478878,-0.662486076355,0.473047792912,-0.988749980927,-0.496031403542,-0.149753198028,-0.405475020409,-1.51294863224
11000,0.655825853348,0.431113243103,-1.10615003109,-0.154841303825,0.613671422005,0.343463480473,0.814481317997,1.69718694687,-0.404049992561,-0.953506410122,0.129217371345,1.06362497807,0.177211731672
976,-1.76677966118,-0.0999807938933,0.640100002289,0.340092480183,8.45384311676,-0.449089884758,-1.76502513885,-0.0945966169238,-1.37319993973,0.773682236671,0.571124255657,-0.317374974489,-0.467537045479
3597,0.72111082077,0.452564507723,-1.5040500164,-0.383633673191,-0.539182305336,-0.725835561752,-0.0216901600361,1.81195390224,-0.00885000824928,0.765002608299,-0.735018610954,0.188625007868,-0.29127240181
178,0.776565253735,-0.142075508833,-0.986950039864,-0.434703826904,-0.0118795596063,0.137962013483,-0.339985221624,-0.261945903301,4.56825017929,0.239370882511,-0.281721055508,0.240149989724,1.15293943882
2625,1.14706325531,-0.00704388320446,-0.26890000701,-0.996929109097,-0.16525965929,0.773557543755,1.25610339642,-0.194050550461,-3.83310008049,-0.120097346604,0.0313835144043,1.08957505226,0.453746080399
6119,-0.198007971048,-0.390405118465,-0.285800009966,0.195462301373,0.337675303221,0.879802942276,-0.689692258835,-0.305494427681,-1.04275000095,0.344108790159,-0.604355216026,-0.393824994564,0.109935894608
26136,0.711325705051,-0.0237170308828,-0.655100047588,-0.116574734449,-0.147847548127,-0.501061558723,0.118895031512,-0.977952003479,0.699349999428,-1.29135799408,-0.93419522047,-2.71072506905,-0.168804645538
6697,-0.260378986597,0.411204755306,0.909399986267,-1.60128045082,-0.57008254528,0.60453915596,-0.407623410225,0.520311236382,-1.03574991226,0.00968027859926,0.326901435852,0.0153250023723,-0.815510451794
5971,-0.712665736675,1.01220417023,0.44984999299,0.33197209239,-0.312689244747,0.377041071653,1.06235992908,1.46405220032,5.46560001373,1.05313491821,0.257615417242,0.173849999905,-0.0060146972537
22934,-0.796848058701,-0.140437275171,-0.0646499991417,-1.36456871033,-0.30684992671,0.796763420105,-0.625763475895,0.286302268505,1.23594999313,0.414872407913,0.737758994102,0.621899962425,-1.24415838718
9289,0.0534541979432,-0.903470754623,-0.63789999485,-0.754023551941,-0.111111029983,-0.0158392637968,-1.82326471806,0.489442646503,-1.65859997272,-0.0184965878725,-0.414230108261,0.287575006485,0.384387671947
4931,0.810089349747,0.145304381847,-0.661449968815,-0.205970138311,0.234919086099,-0.130572974682,1.05611896515,-1.02259242535,1.29374992847,-0.199063867331,-0.252265691757,0.448900014162,-0.530575096607
4200,-0.867437005043,0.0584621503949,1.27990007401,-0.606480240822,0.709461271763,-0.154680043459,-0.399450957775,-0.108946323395,-0.996200025082,0.28655603528,-0.0205443203449,-0.0175249986351,-0.221028357744
93594,0.52939426899,0.833549261093,-0.76835000515,-0.053858295083,0.264409422874,-0.823039889336,-0.782800555229,0.333276987076,0.687650024891,-0.341993570328,-0.488369256258,-0.331075012684,-0.855100393295
5982,-0.232891142368,0.312654733658,-0.714750051498,0.267173230648,-0.365903973579,1.16553533077,-0.462955057621,0.671065688133,-2.96705007553,-0.384544819593,0.201470643282,-1.4633500576,-2.21654486656
26520,-0.969814181328,0.170108795166,0.783950030804,-0.0842249467969,0.268352508545,-0.0340146869421,-1.51833629608,0.0,-2.91480016708,-1.10872840881,0.131079748273,-0.0622999966145,-0.757323026657
4998,0.694420576096,-0.411314368248,-0.900099992752,1.20989048481,0.954557478428,0.0605627596378,0.440907686949,-1.23336720467,0.743950009346,-0.0481934025884,-0.314472049475,0.615700006485,1.34809863567
10038,-0.110558204353,-1.1207665205,0.171800002456,0.102349877357,0.516102671623,-0.450516432524,-2.66820788383,-0.60006415844,0.390850007534,0.489256262779,0.338475733995,-0.434324979782,0.484304130077
60493,-0.428183853626,0.313110470772,1.58014988899,0.344227164984,-0.729490160942,-0.370938181877,-4.19348192215,0.176622882485,1.05680000782,-0.0188758671284,1.45975041389,0.0582249760628,-0.490336060524
51495,0.999469161034,0.752524852753,0.412800014019,0.161881878972,0.779203116894,0.470255792141,-1.04682946205,0.10518309474,0.0105000138283,0.154670208693,-0.870623826981,0.37444999814,0.671219289303
4482,0.342092186213,0.424457490444,-0.744199991226,-0.234807103872,-0.710511982441,0.0122452676296,-0.456824749708,7.26596927643,0.979149997234,0.581518948078,-0.324066102505,-0.482625007629,0.195136159658
23224,0.110143847764,-0.334851115942,0.0616999939084,-0.696233093739,-0.722591221333,0.0965328887105,2.45733857155,-0.210160404444,-1.02789998055,0.221152976155,-0.139582321048,0.817674994469,-1.03902494907
9690,-0.246273189783,0.105544686317,0.133000001311,-0.443535238504,0.275333225727,-0.0508948490024,-0.67932844162,-0.129436552525,0.219500005245,0.246126145124,-0.0849169492722,0.0569749772549,-0.297169327736
80212,0.414094477892,-0.379880785942,-0.393849998713,0.583793222904,-0.84715795517,0.749579846859,5.13360023499,-0.240134730935,-3.01520013809,-0.144606262445,0.0104556530714,0.408950030804,-0.442158997059
29928,0.130765721202,0.110115647316,-0.486349999905,-0.193338066339,0.355912446976,0.0986053198576,2.21775054932,2.5806479454,-1.24889993668,0.319490104914,0.347096502781,-0.0737250000238,0.242000773549
22809,-1.08269882202,0.183307826519,-1.50169992447,0.0345817804337,0.19487182796,0.588641285896,-0.16537591815,0.942245721817,-1.65915000439,0.0689125582576,1.01224446297,-0.351175010204,-0.498458325863
