rid,CPC010_A375_6H:BRD-K48115423-001-04-6:10,CPC010_A549_6H:BRD-K48115423-001-04-6:10,CPC010_A549_24H:BRD-K48115423-001-04-6:10,CPC010_HA1E_6H:BRD-K48115423-001-04-6:10,CPC010_HCC515_6H:BRD-K48115423-001-04-6:10,CPC010_HEPG2_6H:BRD-K48115423-001-04-6:10,CPC010_HT29_6H:BRD-K48115423-001-04-6:10,CPC010_MCF7_6H:BRD-K48115423-001-04-6:10,CPC010_MCF7_24H:BRD-K48115423-001-04-6:10,CPC010_PC3_6H:BRD-K48115423-001-04-6:10,CPC010_PC3_24H:BRD-K48115423-001-04-6:10,CPC010_VCAP_6H:BRD-K48115423-001-04-6:10,CPC010_VCAP_24H:BRD-K48115423-001-04-6:10
5058,-1.34693431854,-1.13619995117,-0.108850002289,-0.506080448627,-0.829009473324,-0.929914832115,0.359849631786,0.925327837467,-0.52350628376,-0.281796276569,6.29057884216,-0.408487319946,1.78721225262
998,0.346160829067,0.906849980354,1.95064997673,-1.1887485981,0.584051251411,-0.630867600441,-0.0311493165791,-0.0282905418426,1.06515395641,0.793176174164,-0.139832571149,-0.227819859982,-0.486617058516
9134,0.230366170406,1.08410000801,-0.561049997807,0.759985804558,-0.340690732002,0.920062303543,0.469077050686,1.45592832565,-0.0221913158894,-1.352632761,0.384119063616,-1.67439198494,0.268774151802
6616,-0.400102436543,-0.618100047112,0.528900027275,1.58577156067,-1.43607914448,0.458568751812,0.871568381786,0.708574712276,-0.0968521088362,-0.474501729012,0.215337574482,-0.441902697086,0.888661682606
5223,-0.457197248936,0.0663500055671,-4.59460020065,-0.798514008522,-0.754947960377,-0.581681013107,0.0240469202399,0.407260030508,0.245356380939,0.220091119409,0.361960291862,0.282563596964,0.344236016273
4690,-0.0744722932577,-0.763949990273,-0.640249967575,-1.46534895897,-0.0159950107336,-0.352578669786,0.0718355029821,-6.32083463669,-0.836342215538,2.01170039177,0.0885971710086,-0.518605232239,0.104944504797
958,0.252298355103,-0.219449996948,1.45675003529,-0.135884776711,-0.847376763821,1.19183683395,0.410396903753,0.615056574345,-0.716014504433,-1.13432776928,0.779861748219,-0.538571953773,0.825588405132
1616,0.0328876376152,-1.09290003777,-1.47110009193,-0.856748521328,0.5784984231,0.107749819756,0.730954945087,-0.289960801601,-1.14098107815,-0.506513655186,0.513756275177,0.051246650517,-0.298681139946
991,-0.846884608269,0.852499961853,-4.82934999466,0.0102581204847,-0.377185761929,0.100411251187,-0.965951681137,-8.89975261688,0.806667745113,-0.0301861781627,0.215135216713,0.503843843937,-0.197936892509
6347,0.385388702154,0.785149991512,-0.88229995966,0.984209001064,-0.162082567811,1.80533099174,0.76331782341,0.434820532799,1.74676942825,-0.21694418788,1.52126479149,-0.364942938089,-0.473271667957
6714,-0.549531757832,-0.468450009823,0.84659999609,-0.847851037979,-0.212331429124,-0.401404380798,-0.395318418741,1.35366368294,0.331333786249,-0.628795862198,0.149555832148,-1.60151076317,-0.465319156647
652,-0.0573169440031,-0.257650017738,1.63160002232,0.547326922417,-0.872575759888,0.431350618601,0.531663537025,1.228749156,-0.96101796627,0.0881714969873,0.307880520821,0.0224242657423,-0.198353141546
4331,0.38638266921,1.11610007286,0.577950000763,0.748305380344,-0.424434363842,0.271381527185,0.230484873056,-1.32933580875,1.31025314331,0.153257086873,0.242516830564,4.31399345398,-0.259556025267
7099,-1.03639531136,0.616449952126,5.728099823,-0.574171960354,0.628364980221,1.81786715984,-0.465446293354,0.354699969292,-0.435373663902,-0.688132464886,-0.167097732425,-0.313221395016,1.33471333981
10320,0.346838653088,-0.199000000954,-1.64215004444,0.741162598133,-0.165007427335,-0.0493152439594,-0.285996198654,0.438830137253,0.107743173838,-0.0367705672979,-0.327906847,-1.69338095188,0.0759710222483
2042,-0.232551515102,0.120949983597,0.568000018597,-0.900121212006,-0.501091301441,0.568377017975,1.50208473206,1.00694692135,-0.422331750393,0.398312866688,0.414223194122,0.0748157948256,0.508838117123
843,0.257738381624,-0.0555999986827,-0.095549993217,0.373079001904,-1.34595739841,2.85220909119,0.543236017227,0.37989538908,-0.858297586441,1.79004919529,-0.0153211653233,-0.0617896690965,-0.30613297224
840,0.697739124298,0.838149964809,-0.374850004911,-0.767845153809,0.764106929302,-0.656518220901,-0.453020125628,-1.55666410923,0.567127048969,0.361685454845,0.282799839973,0.0650209113955,-0.917519152164
7048,-1.18515872955,-0.883899986744,-0.0603000223637,-0.893008351326,0.24578794837,-0.820507228374,1.17641556263,-0.264328718185,-0.137254476547,0.201538145542,-0.0862850695848,-0.0354673191905,-0.112788029015
4851,0.181061536074,-0.0910000056028,1.8952999115,0.61555314064,1.35738027096,1.34202849865,0.788836240768,0.115496985614,-0.433866888285,-0.380956381559,0.909005522728,-0.068371295929,0.1478279531
6464,-0.824857831001,-1.76174998283,2.86234998703,-0.467744588852,-0.712778747082,0.899681210518,0.786921441555,0.724932730198,-1.08298540115,0.107027381659,0.505716204643,-0.575658380985,0.499301761389
23410,-0.290524750948,1.00979995728,5.27645015717,0.38833835721,-1.40728378296,0.835909903049,0.666608273983,-0.346793949604,0.839355647564,-0.332400500774,0.630792737007,0.0670730024576,-0.583693742752
54205,0.48593723774,0.424199998379,0.160650014877,0.286737322807,0.345363348722,0.322642087936,-1.55701494217,0.625263214111,0.483907461166,-1.36659371853,0.343513965607,0.758571624756,-0.277241706848
2770,-0.4708352983,1.18570005894,0.15625,0.0776011645794,0.897731840611,0.603052735329,0.185527160764,-0.251984626055,-0.548819959164,0.449622690678,1.13321447372,-0.157881319523,-0.619479835033
80204,-0.0945136845112,-0.0121500007808,1.92350006104,0.800491034985,0.669795274734,-1.01998746395,0.744890034199,2.11268019676,0.0887247920036,2.475045681,0.0987295806408,2.56341719627,-0.560483455658
4208,0.265345454216,0.224149987102,-1.09140002728,0.871852576733,-0.564896702766,1.38307535648,0.511970341206,2.11739635468,-0.142828285694,0.738438725471,-0.35723310709,-0.438054203987,0.0507202111185
1845,-0.952058970928,0.838150024414,-4.99415016174,-1.93612194061,0.474685043097,-0.751978814602,-0.197367310524,-3.84214520454,0.829929411411,0.563356161118,-0.0236833840609,-0.24739010632,-1.56277298927
23368,-0.187214031816,-0.190499991179,3.2896502018,0.362539350986,-0.612161397934,1.55334031582,-2.77401232719,-0.048952460289,-0.184840470552,-0.335705816746,0.289282441139,0.109480403364,-1.16861832142
5583,-0.391734600067,0.453099995852,0.840499997139,0.0739963650703,0.0586986579001,3.43693399429,-0.123452618718,6.05283737183,-0.426591694355,-0.912720561028,-0.963690400124,-0.480855405331,-1.15801286697
8900,-1.184710145,-0.209849998355,-0.308550000191,0.302257359028,-0.863583266735,3.8800239563,0.598768293858,3.66339063644,-0.338153839111,0.183294296265,0.248294398189,1.06369793415,0.00237396545708
581,-1.75825166702,0.102650016546,1.42089998722,0.156743094325,-0.307666122913,0.0698688924313,0.407997071743,-1.15304362774,-0.102149009705,0.051978059113,-0.523271918297,-0.139797434211,-0.319963932037
6193,1.35336887836,0.973999977112,0.433649986982,0.122718401253,0.211723387241,-0.265319138765,-0.189549699426,-1.01635205746,0.032004147768,0.0933695435524,0.352093994617,1.52116417885,0.160535424948
6622,-0.227696746588,-0.150499999523,-0.777000010014,-1.03609347343,-0.245340809226,0.0253691673279,0.725983381271,-0.783719301224,0.137957334518,0.0612019151449,2.97170615196,0.20736053586,-0.248180791736
11261,-0.536518871784,-0.941950023174,1.68909990788,-1.28716409206,3.42847132683,-0.710326015949,-0.624365985394,1.10513365269,-0.24499116838,-0.0892344117165,-0.285379141569,0.769798994064,0.0309299211949
6696,-0.76082277298,-0.0343999937177,-0.228399991989,4.99654912949,-0.701417148113,-0.766677200794,0.20405459404,0.0232305750251,-0.165154322982,0.216201245785,-0.241685897112,-0.0892283767462,0.84493458271
8312,0.111525401473,-0.471099972725,-0.321800023317,0.632983565331,-0.24331985414,4.45891571045,0.399367928505,-0.508230030537,-0.408514261246,0.022083029151,-0.187944427133,1.49176609516,0.0361894741654
835,-0.617332935333,-0.414650022984,-0.309300005436,3.99484014511,0.0124378204346,-0.73449754715,0.84603369236,1.05637216568,-0.0328951776028,0.334333628416,2.24306344986,0.00674123317003,0.950448036194
8324,-0.652187347412,4.94395017624,0.167199999094,-0.160630583763,0.16936019063,6.14766216278,-0.13971991837,0.692686676979,-0.244851052761,-0.0702184438705,-0.454829066992,2.39977312088,1.33911788464
1848,-0.234497010708,0.0896000117064,0.844150006771,-0.403579354286,0.20784753561,-0.0419453531504,-0.989202976227,-0.0851502120495,-0.440912485123,-0.123957626522,0.000294074416161,1.13670492172,-0.650269985199
154,-0.147751569748,0.597200036049,0.929899990559,-1.11233901978,0.86158144474,3.89419937134,0.821738481522,1.98358416557,-0.328705310822,0.0925472527742,-0.184686556458,0.152934357524,-0.0844066366553
4312,0.200855135918,0.123800002038,1.90009999275,0.241288468242,-1.32762479782,1.93916904926,0.944131970406,0.704649686813,-0.881524205208,0.267674922943,-0.315062314272,1.55815351009,0.657576799393
994,-1.53309869766,0.924149990082,-6.07859992981,-0.594512879848,-5.94878482819,-0.623549103737,-0.047123812139,0.0288168042898,-0.149237155914,-0.430566430092,-0.57553845644,-0.325620919466,0.240817189217
2048,-0.512795686722,-0.113399997354,0.259499996901,0.338753551245,0.230995237827,-0.265741467476,0.163614302874,0.885950148106,-0.368410378695,0.378486394882,1.16865456104,0.261606097221,0.770817220211
1111,0.968984186649,0.60640001297,1.39240002632,-0.234383761883,-0.468728274107,2.84276580811,0.343722075224,-0.652415812016,-0.299758076668,0.226036429405,-0.292414277792,-0.403420865536,-0.799699902534
5154,-0.558644831181,0.117150008678,-1.10909998417,-0.00486105680466,0.441550314426,-0.57765853405,-0.225252866745,1.05111765862,-0.631004333496,0.346828341484,0.421638846397,-0.84592038393,-0.840837001801
2920,0.877307772636,0.202299997211,0.0353500247002,-1.82278060913,0.746751189232,-0.901421308517,-0.290681779385,1.06905531883,0.392595767975,0.231827646494,-0.422978907824,0.0782101899385,0.533290088177
3122,-1.03054714203,-1.29229998589,2.47919988632,1.1414552927,0.0857103168964,1.6228312254,0.63013279438,0.788693547249,-0.704898118973,-0.0411395542324,0.372571408749,0.593813955784,1.64518356323
2769,-0.330588579178,0.208999991417,4.49135017395,0.00280058942735,-1.11968874931,0.444819658995,0.394481778145,-0.841677248478,-0.043256573379,-0.33595174551,0.306659638882,0.894518136978,-0.41833871603
5900,0.223136648536,-0.819900035858,-0.876300036907,0.33675968647,1.67229366302,-0.288612186909,0.36616781354,-2.91844367981,2.55511903763,-0.0165835432708,0.283409893513,0.300901204348,0.256508827209
6304,0.394801437855,0.337249994278,0.559399962425,0.0589769482613,-1.11923635006,-0.279879152775,-0.248310551047,0.511208176613,0.572816848755,-0.464240282774,0.330744862556,3.64168524742,-0.374573558569
5211,0.232100829482,-0.543799996376,1.55624997616,-0.5280367136,-0.727711379528,3.46988916397,-0.0706555396318,3.28251719475,0.518812835217,-0.217665791512,-0.242199212313,4.33008050919,0.148352205753
2886,-0.606584310532,-0.0193499960005,1.50564992428,0.28785777092,0.685512602329,0.675255298615,0.345310419798,-1.63364434242,-0.936291754246,-0.904408037663,1.3131082058,-0.449982762337,-2.82214570045
9261,-0.877863228321,-0.571850001812,-1.19229996204,-0.0274733453989,0.117897927761,-0.627501428127,-0.241767033935,-1.89279127121,-0.899012446404,0.267582893372,0.0474487841129,-0.329245269299,-0.148494079709
8569,-0.0558584183455,2.12380003929,2.76355004311,-0.0684446692467,-0.86563539505,0.591416716576,0.650139153004,-0.344774961472,-0.78450012207,-0.28707832098,0.331646889448,-0.367611467838,-2.90017032623
3303,-0.463419556618,0.200099989772,-0.448599994183,-1.78213167191,-0.0233498364687,3.3495464325,0.414201050997,0.500112533569,0.385355979204,0.00396710634232,0.274490952492,-0.441891163588,-0.0467082485557
5331,-0.116106249392,-0.0481500029564,1.24004995823,0.301898598671,10.0000009537,-0.1834217906,0.441869497299,0.114073067904,1.23238325119,-0.504055082798,-0.201528906822,-0.277064144611,0.457328766584
5347,-0.206318348646,-0.324349999428,-1.3640999794,-0.898410916328,0.878210306168,-0.36868545413,0.415789544582,-0.650604903698,0.807892084122,0.230504930019,0.417220473289,0.897541046143,-0.873147785664
4638,0.34077629447,0.990399956703,0.111850000918,0.087885953486,0.0787061601877,-0.58712720871,-0.553044378757,-0.311596691608,0.411894023418,0.357582688332,1.80397772789,0.029377117753,0.223453551531
2264,-0.720795035362,-0.169600009918,-1.41645002365,-0.129875481129,0.376484662294,-5.9035987854,-0.432461380959,-0.0291381217539,0.590404093266,-0.130158573389,-0.688169598579,-0.348163604736,-0.301306933165
1029,-0.221417531371,1.50164997578,1.63014996052,-0.561583459377,0.887016475201,1.25173842907,-0.17705591023,-0.44416770339,0.119970828295,0.366605907679,-0.504804313183,0.598164498806,-0.0879123657942
1027,0.183492854238,-0.71749997139,-1.25620007515,-1.0541331768,0.640899896622,-0.401705056429,-0.887160420418,-0.199317082763,1.32213282585,-0.385715961456,-1.12046706676,0.729389309883,0.327542155981
2597,-5.22843220097e-05,-0.00034999998752,0.0,-1.09277641773,-0.0502501428127,0.101468592882,-0.000488896737806,-7.89087425801e-05,0.0,0.0,-0.236656546593,-1.02017617226,0.0423470176756
55847,-0.542447030544,-0.870199978352,0.939500033855,0.61403632164,-0.812456130981,1.30658006668,0.0249918103218,2.80589151382,-0.126725018024,0.0835106670856,1.04137909412,-0.165407121181,0.463628649712
25803,-0.285539001226,0.30245000124,1.90995001793,1.4221162796,-0.809555888176,1.43804430962,0.418633818626,-0.528360784054,1.37189590931,-0.0320383086801,-0.137494772673,-0.24398124218,0.102588497102
3480,0.0423613078892,-0.813650012016,-2.2405500412,-0.705416560173,0.884264826775,-0.0812850669026,-1.41194343567,0.124953493476,0.258438199759,0.282670110464,0.085677832365,-0.785519361496,-0.520729362965
2946,0.337414830923,0.0987000018358,1.35954999924,-0.0248874947429,-1.05296802521,-0.837605476379,0.8959004879,0.355970591307,-0.190542563796,-0.566258609295,-0.808943510056,-0.050873272121,-0.406594276428
9517,0.496380954981,-0.331250011921,-1.35440003872,-0.817465901375,0.30183288455,-1.11729347706,-0.179661691189,0.247645318508,0.735129952431,0.194242447615,0.342118173838,-0.227243751287,-0.62207877636
25987,0.481469213963,0.35790002346,-0.741649985313,2.13797688484,0.907287418842,-1.14743101597,-0.415370166302,-0.524471819401,0.63122189045,-0.101610697806,-0.0223394557834,-0.171259731054,-0.819139122963
23670,-0.146778702736,0.253749996424,-1.94774997234,-0.565852880478,0.465495020151,-1.15133976936,-0.337180316448,0.59176081419,0.206077575684,0.260125100613,-0.474116504192,0.0242049768567,0.87273734808
11182,1.14712977409,-0.152549996972,1.48804998398,0.621610760689,-0.194160088897,1.03732824326,0.490537673235,-1.02673053741,-0.762123882771,-0.515872716904,-0.228023171425,-1.25703179836,-0.18917042017
2146,0.54402756691,-0.463550001383,-3.33850002289,-1.39431011677,0.188445851207,0.433748066425,-1.22580718994,0.994336664677,-0.112395644188,0.198487728834,0.129851460457,0.0241942852736,1.41070902348
3385,0.83327537775,-0.176999986172,-2.01550006866,-0.0707345306873,0.198761403561,-0.72468072176,-0.815786600113,0.274365067482,1.40672504902,0.0651367977262,0.295810431242,0.49443385005,0.023418314755
5261,-0.555641591549,-0.606800019741,2.0107998848,0.813108026981,-0.221329644322,0.882750034332,0.249285057187,0.424026638269,-0.296082407236,-0.630321860313,0.338704168797,-0.32738417387,0.174603819847
10765,0.482519894838,-0.0773499906063,1.11995005608,-0.0774082094431,-0.166480645537,3.73992300034,0.0170539915562,-4.47602510452,0.0948215723038,-0.544202566147,-0.229252681136,0.0581277683377,0.540717124939
25839,-0.150375813246,0.396549999714,-2.03289985657,-0.370491862297,0.155374765396,-0.802607655525,0.460585296154,-6.13233041763,-0.363484382629,-0.552122592926,-0.0269710347056,-0.279032379389,1.75504314899
4172,-0.971891283989,0.358999997377,-0.494299978018,1.14529895782,-0.201535999775,-0.510450899601,-0.245006799698,1.66722917557,0.279505372047,0.00166692584753,-0.893993318081,-0.894929349422,0.178241685033
23161,0.14115613699,-0.206450000405,1.68449997902,0.63365650177,0.0198564678431,0.573906242847,0.276918560266,1.56347775459,-1.36383891106,-0.357663422823,0.534884512424,-0.208754301071,-0.32023152709
10298,-0.146286830306,-1.04250001907,-2.92065000534,0.315554082394,-0.158775776625,-0.792092084885,-0.293756484985,0.175108790398,-0.215321049094,-0.386672198772,-0.5828794837,-0.545359611511,1.07666444778
1802,1.6367431879,-0.200300008059,0.202150002122,0.219171673059,0.466029703617,-0.0234591700137,0.0104340016842,0.95628285408,0.25219681859,0.352397859097,-0.632858812809,0.539004206657,0.253664791584
58533,0.437996327877,0.586650013924,-2.74625015259,0.378590524197,0.576367795467,-0.473767250776,-0.435313284397,1.15687859058,1.24406015873,0.414432644844,-0.105695448816,0.293433606625,0.24491584301
147179,-0.788062810898,-1.4700499773,-3.61369991302,-0.700669109821,0.0322766602039,-1.00967466831,-0.466566085815,1.54887032509,0.0519456639886,-0.241156950593,-0.713448405266,0.519883692265,0.483229994774
29937,0.0843570232391,0.709249973297,-2.45460009575,-0.523232698441,0.193935126066,-0.391605079174,0.0817096829414,0.789125919342,-0.685811758041,0.575244307518,0.424013227224,-0.348059177399,1.13597106934
6184,1.84861826897,0.465950012207,-5.43389987946,0.00767270475626,0.233927100897,-0.624563395977,-0.403095036745,-0.792293548584,0.835290014744,0.19221380353,0.488533169031,0.568515837193,-0.222901254892
9854,-0.671877145767,0.112800002098,1.10234999657,-1.08707308769,1.08112740517,-0.0725392997265,-0.595803678036,1.13966965675,0.116536855698,-0.0394685454667,0.580762386322,0.337968587875,0.107326760888
2553,0.585859060287,-0.609400033951,-2.45370006561,-0.977117538452,-0.309157252312,-0.307688832283,-0.0670807361603,0.8572742939,0.223337724805,-0.0343715846539,-1.82016181946,0.21969422698,0.666690409184
5440,1.36658668518,0.0857999920845,1.3641500473,-1.3145198822,0.247013911605,-0.64457398653,-1.10986185074,0.812123954296,0.406759798527,-0.0129128694534,0.213488891721,-0.0645248070359,-0.27771499753
54623,0.337422341108,0.211000025272,1.24555003643,0.803660988808,-0.326728969812,1.93162202835,0.383703351021,0.545202970505,0.821323573589,-0.0654319003224,0.708000540733,0.00408291816711,-1.10077285767
