rid,ERG014_PC3_24H:BRD-K50079182-001-01-6:10.0521,ERG014_PC3_6H:BRD-K50079182-001-01-6:10.0521,ERG014_VCAP_24H:BRD-K50079182-001-01-6:10.0521,ERG014_VCAP_6H:BRD-K50079182-001-01-6:10.0521
27242,0.984458982944,-5.00390005112,0.385150015354,0.680689930916
9928,-0.317978709936,-0.583299994469,-0.425050020218,-1.89171636105
1534,-0.225611954927,-0.467049986124,0.0607999972999,-1.46561443806
5654,1.23221886158,0.193249985576,0.624700009823,0.422497183084
10810,0.486794263124,-0.37055003643,-0.613749980927,1.35839986801
7105,0.334322065115,0.629649996758,-0.788249969482,1.20745682716
23014,0.0497313514352,-2.42194986343,0.344500005245,-2.87134361267
55012,-3.22773051262,-0.465250015259,0.0951000005007,-1.11541509628
2887,-0.469875812531,1.46654999256,-0.30395001173,0.0543313771486
9183,0.912947416306,0.598399996758,2.6642999649,1.10765099525
11151,1.12878811359,0.560449957848,0.875,0.422610580921
7511,-0.444884598255,0.287400007248,2.46125006676,2.65398168564
10046,0.40344196558,-0.383599996567,-0.0698499977589,-0.0183764882386
1829,0.801022529602,-1.02850008011,-0.232900008559,-2.71553874016
11000,1.70822095871,1.41400003433,0.327250003815,1.0312526226
976,-1.35572886467,-0.257899999619,-0.669200003147,0.183408945799
3597,0.626210808754,-1.00624990463,0.324949979782,0.823495209217
178,0.601609587669,-2.43085002899,-0.287750005722,-0.955641925335
2625,0.1971180439,1.49210000038,-1.18470001221,0.521457672119
6119,-0.269219100475,0.691449999809,0.197600007057,0.472407609224
26136,0.97052693367,-5.23175001144,0.840149998665,0.327307403088
6697,-0.0877215564251,-1.12444996834,0.0972499996424,-1.72679245472
5971,-0.607352972031,0.537050008774,-0.0389500260353,0.610216975212
22934,-0.129281520844,0.667850017548,-5.46509981155,-0.0729797556996
9289,0.326184481382,-0.528100013733,-0.0334999859333,2.62326431274
4931,1.46992206573,-0.144100010395,1.51880002022,1.16888594627
4200,-0.453905910254,0.0958500057459,0.304849982262,0.395323306322
93594,0.207319587469,0.342599987984,-0.36130002141,1.68473756313
5982,-0.122164845467,1.62269997597,0.0839499980211,0.717614591122
26520,-1.35410511494,-0.187949985266,-0.957700014114,-1.44081842899
4998,1.49676823616,-0.999799966812,1.07760000229,0.531085848808
10038,-0.82884311676,0.19470000267,-0.135800004005,0.325735896826
60493,-1.28498530388,0.115849986672,-0.865400016308,-1.91753029823
51495,-0.0542519539595,-1.20120000839,0.125900000334,-0.672289729118
4482,-0.0241463184357,2.26445007324,0.892549991608,1.57133948803
23224,-0.0967608094215,4.8141503334,-0.255549997091,2.35980296135
9690,0.061764061451,0.0610499978065,-0.597699999809,-2.67135000229
80212,-0.00806945562363,0.00540000200272,-0.207900002599,0.761228740215
29928,-0.281279206276,1.07325005531,-0.258799999952,1.26555919647
22809,-0.112528800964,-0.926750004292,-0.366200000048,1.22653889656
50814,0.411869168282,-0.894599974155,0.375950008631,0.575244486332
55256,-0.368908137083,-3.35735011101,0.519649982452,-3.33952498436
56997,-0.370232850313,0.126300007105,0.056899998337,0.885662734509
81544,0.362481594086,2.50524997711,0.0847000181675,0.948972582817
6894,-0.648177325726,1.08350002766,-0.692800045013,-1.45542681217
64080,-0.537686645985,1.71539998055,-0.449599981308,-0.107701167464
55818,-1.04603493214,0.107099995017,-0.675149977207,-0.845174670219
637,0.108498372138,-1.22259998322,0.231049999595,-0.785206019878
22823,-0.596762239933,-1.62814998627,-0.46439999342,0.148469552398
5287,-4.73242950439,-0.563699960709,-0.442200005054,-0.618560731411
91137,-0.728570699692,-1.46139991283,5.12995004654,-3.57427763939
23097,0.0632040575147,-0.610900044441,-2.38505005836,-3.86130237579
9851,1.20010912418,-0.121549993753,0.590250015259,0.570358633995
23522,0.317747473717,-0.275649994612,0.456149995327,1.06126654148
1123,0.572934865952,1.1875500679,1.40059995651,1.38647019863
5603,0.164359688759,0.0458500385284,0.192399993539,4.46657848358
51569,0.192698955536,-1.25925004482,-0.595750033855,-1.78397715092
55699,-0.409273087978,-1.54799985886,-5.36775016785,-1.89735531807
2624,0.766291499138,-0.655200004578,-0.618349969387,-0.475114703178
8204,-0.202471226454,-1.0352499485,-0.567849993706,-1.9433734417
9133,0.106252938509,-1.69409990311,-4.08605003357,-2.75376987457
10921,0.318930059671,1.09745001793,-0.70860004425,-1.09608674049
51742,-0.142855525017,3.76394987106,-1.39980006218,-0.33437025547
2954,-0.282208800316,-1.47204995155,-0.822899997234,1.17021465302
27244,-0.459638446569,-0.7242000103,-0.658299982548,-2.72746515274
23013,-0.808574140072,-0.0925000011921,-0.213550001383,-4.57237148285
8050,-0.701857864857,1.76174998283,-0.0533500015736,-1.89690172672
79961,1.40396952629,0.385800004005,-0.741549968719,1.40089893341
2017,-0.294189840555,-1.05245006084,-0.644649982452,-2.06999850273
55148,-0.623611152172,-0.345650017262,0.224900007248,1.37983763218
960,1.66923546791,-0.662649989128,-0.544699966908,1.24763154984
10451,2.90141677856,0.348399996758,-0.0290499925613,1.5495736599
57406,0.314209401608,0.514299988747,0.183200001717,0.917852163315
51719,-1.44534277916,0.405550003052,0.440200001001,0.241800844669
7074,-0.635328829288,0.821949958801,0.176449984312,0.987390398979
10059,0.520001888275,-1.30430006981,-0.409550011158,-3.51854681969
51071,0.37078332901,1.19194996357,0.223800003529,1.43895602226
5796,1.80004692078,-0.221599966288,1.06130003929,0.699545383453
55008,1.04604816437,0.948850035667,0.174449980259,-1.12329852581
23597,-0.835824728012,0.790499985218,0.011800006032,-0.880208790302
8869,-0.180087029934,0.238299995661,-0.344699978828,0.876154124737
8727,-0.743791460991,-1.66604995728,-1.79410004616,-2.11818099022
63874,-0.722308397293,-0.142900004983,-0.397799968719,0.0805530771613
8821,-1.13053143024,-0.351399987936,0.0114499926567,1.00105619431
57178,0.324442714453,0.872799992561,0.228699982166,0.894639074802
5468,-5.99113845825,-1.40974998474,0.208799988031,-0.659876167774
10557,-1.17716467381,-0.127049997449,-0.211099997163,1.19859397411
831,1.31664514542,-0.438349992037,1.49919998646,-4.23359441757
9531,-0.584785997868,-0.181199967861,-0.326499998569,1.21344447136
2767,-0.23921006918,1.43554997444,-0.249749988317,1.16357553005
1861,1.07034277916,0.556299984455,-0.0830000042915,0.385511130095
10165,0.230587184429,-0.084500014782,0.235550001264,-1.43592584133
7106,0.508068859577,0.68900001049,0.476499974728,-0.293943583965
2908,-0.299567520618,4.69654989243,-0.703549981117,-0.722205162048
57761,0.195787250996,-0.246649995446,0.83210003376,0.184071213007
23338,-0.441311359406,0.222449988127,-0.247200012207,-0.836437165737
7852,1.73654723167,0.0924499928951,0.391849964857,0.637305736542
55033,-1.345230937,1.98245000839,0.0394499972463,-0.387668520212
57019,0.989762663841,-1.2894500494,0.0797999799252,0.655146718025
91949,1.34128499031,1.64039993286,0.673600018024,1.1793268919
84617,0.118133760989,0.0473999679089,-0.126249998808,1.74495911598
25,0.152061164379,1.22170007229,-0.161549985409,1.38881087303
899,-0.082114264369,1.33899998665,-0.173900008202,0.574821174145
79850,-1.53183734417,-4.13525009155,-0.947499990463,-0.389375150204
51466,-0.109668344259,1.12045001984,-0.381550014019,0.595540106297
2852,0.330872446299,0.281199991703,-0.321199983358,1.41735732555
55837,-1.0674674511,-1.26979994774,1.29629993439,-0.0408214703202
2131,1.46638345718,-0.25024998188,1.1955499649,-1.6279720068
5427,-0.171603024006,0.546149969101,0.0176999997348,3.48089337349
25966,0.47157651186,0.279449999332,-0.543349981308,2.27696895599
55608,2.83349871635,-0.149800002575,-1.43460011482,-5.17765569687
1662,-0.262108296156,-0.148000001907,-0.54264998436,0.247782438993
9702,-0.550107657909,-2.1006500721,1.14059996605,-4.27944231033
11031,1.30361533165,-0.751199960709,0.240249991417,1.26529359818
10057,-0.880264699459,-1.21419990063,-0.818349957466,2.01423764229
5985,-0.0221408307552,-3.09650015831,0.390699982643,1.77656233311
3280,0.979256868362,0.374949991703,-0.0799999982119,-0.859635353088
55958,0.522735834122,-0.728150010109,0.110200002789,0.966952085495
51465,2.19218063354,0.312999993563,-0.708449959755,-0.283654868603
2542,0.0722618103027,0.13275000453,-0.104049995542,0.0573229566216
10641,-0.439454078674,0.385450005531,0.688499987125,1.15513551235
11137,-0.682882845402,1.13074994087,-0.651700019836,1.46116244793
9842,1.37707471848,-0.609650015831,1.02674996853,0.230939477682
10493,-1.81737709045,0.255800008774,0.0196999907494,-0.0605264417827
10112,-0.816548228264,1.66115009785,-0.233649998903,0.213416859508
1001,-0.999004602432,1.28314995766,-0.558799982071,0.0509311556816
23635,0.881689071655,-0.225600033998,0.394250005484,0.648517489433
29916,-0.744533777237,1.51239991188,0.0334499925375,-0.822995185852
2810,-0.9105052948,1.11180007458,-0.950749993324,-0.593385994434
5993,-0.490167438984,-0.98995000124,-0.619099974632,0.819350123405
11142,0.436511576176,1.13564991951,-0.763700008392,1.54881513119
79187,1.93544888496,-0.827600002289,0.435699999332,0.228449225426
51382,-0.969922423363,1.49035000801,-1.06369996071,1.35373055935
8318,0.60577070713,1.19580006599,0.472249984741,2.49291968346
9695,-0.56583571434,0.452500015497,-1.60264992714,0.738037288189
9712,3.85626792908,0.604050040245,-0.257050007582,-0.257579743862
64943,-0.879471302032,0.753350019455,-0.184649989009,0.433588802814
9738,0.559829592705,-0.506350040436,-0.691500008106,0.94293987751
6793,1.14285540581,-2.55340003967,0.363649994135,0.613498449326
7358,-0.203852087259,0.0364499948919,-0.228650003672,-1.35750305653
58472,0.0648088157177,-0.160500019789,3.90665006638,2.74837303162
50865,-0.900126516819,-0.239349991083,-0.292100012302,-0.9861754179
23200,0.619534432888,0.265100002289,0.31274998188,-0.338541120291
51293,-0.367363482714,1.68070006371,-0.165400013328,0.873163819313
10962,-0.742374897003,-1.33034992218,-0.418500006199,-5.1455988884
10153,0.426935404539,1.17710006237,-0.35490000248,1.03647434711
874,-0.595436632633,-0.0558499693871,-0.22159999609,0.903299927711
