rid,CPC019_A375_6H:BRD-K57678861-001-01-6:10,CPC019_A549_6H:BRD-K57678861-001-01-6:10,CPC019_A549_24H:BRD-K57678861-001-01-6:10,CPC019_HA1E_6H:BRD-K57678861-001-01-6:10,CPC019_HCC515_6H:BRD-K57678861-001-01-6:10,CPC019_HEPG2_6H:BRD-K57678861-001-01-6:10,CPC019_HT29_6H:BRD-K57678861-001-01-6:10,CPC019_MCF7_6H:BRD-K57678861-001-01-6:10,CPC019_MCF7_24H:BRD-K57678861-001-01-6:10,CPC019_PC3_6H:BRD-K57678861-001-01-6:10,CPC019_PC3_24H:BRD-K57678861-001-01-6:10,CPC019_VCAP_6H:BRD-K57678861-001-01-6:10,CPC019_VCAP_24H:BRD-K57678861-001-01-6:10
23011,-1.28164315224,-0.449900001287,-0.765177845955,-0.188400000334,-0.437337726355,-0.203697621822,-0.990405917168,-1.00276601315,-0.672823011875,0.206082388759,0.0767241865396,0.430471599102,0.123508840799
11168,0.395169317722,-0.45609998703,1.40659236908,0.0848499983549,1.8800137043,-0.0807902961969,1.14973664284,-0.0574011802673,-0.516653716564,0.68028908968,0.868224978447,0.668836891651,-0.11015971005
1385,-0.414172559977,-0.980099976063,-1.33556938171,-2.19974994659,-0.587105751038,-1.50455224514,-1.05392682552,-3.06926202774,-1.15225672722,-0.449774861336,0.141193568707,-0.00099328532815,0.765814900398
10150,1.29203951359,1.70519995689,0.917183458805,0.386749982834,0.206361532211,1.81533920765,0.663772404194,0.247342556715,0.616734147072,1.18624866009,1.39945244789,-1.23340380192,2.2450492382
29763,0.417755782604,0.374300003052,0.816709160805,-1.0080499649,1.13311672211,0.598449647427,0.458399295807,0.694692909718,-0.601536333561,1.81301522255,0.720378279686,0.569710254669,0.931159734726
9112,-0.507825314999,1.05005002022,0.46058678627,-1.80830001831,-0.55525547266,-2.07841300964,1.03946709633,0.409862309694,-0.191692382097,0.635528385639,0.529271304607,-0.376959681511,-2.78836965561
23499,-0.7494982481,0.500500023365,-0.411940574646,0.118799999356,0.603079795837,-1.01722657681,-5.44952583313,0.270758807659,-0.754164755344,0.650292575359,0.235668048263,0.589651346207,0.199634417892
85236,0.0914083793759,0.560350060463,-0.53627371788,0.5992000103,-3.89391684532,-0.525237321854,1.21934890747,0.586343586445,-0.0932744145393,-0.880515098572,-0.732648730278,0.3502125144,-0.206916823983
5096,1.25607359409,1.9131000042,0.764160871506,0.526600003242,-1.2682762146,-0.126401335001,0.867181479931,-3.51676988602,-0.227203696966,0.33398604393,-0.969032764435,0.35869115591,-0.150069698691
55620,0.125727802515,0.199300006032,-1.02153301239,-0.0279000103474,0.633687376976,-0.300120711327,0.00357632897794,0.333819329739,1.82815122604,-0.170579522848,0.0705417096615,-0.833949387074,0.241180062294
5373,0.0455377474427,0.388949990273,-1.57379424572,-0.0420500002801,-0.406568109989,-1.09441649914,0.0150810470805,-1.65261781216,-1.91030359268,0.931149482727,-0.297375768423,0.962051093578,0.171164408326
51170,0.513837814331,-1.23689997196,0.368279337883,-1.39155006409,0.646975696087,1.46383368969,-0.256244510412,-0.0839388370514,2.29889678955,0.2140378654,0.118118681014,-0.323192387819,2.51061797142
54850,-1.29492878914,-0.256900012493,-1.20684993267,-1.28544998169,0.0513811558485,-0.0807789266109,-1.19438946247,0.954240202904,-0.16607567668,0.644228577614,0.215735673904,0.288657724857,-0.160572648048
80349,0.158200874925,0.18180000782,1.28584563732,-0.420849978924,-0.924451708794,-0.181897804141,-0.871572732925,-1.06719684601,0.212018713355,-0.225792616606,0.704373657703,-0.452177256346,-1.23316192627
355,0.052410684526,0.821550011635,0.638261973858,-0.790050029755,1.09682393074,-0.909171164036,-0.19852514565,-1.18688499928,-0.0626004338264,-0.409741401672,1.24803125858,0.368341565132,-0.402304857969
1062,0.0701107159257,1.97399997711,0.409308373928,-0.950449943542,1.03233218193,0.0585515126586,0.325962305069,-0.0703954398632,0.184074833989,0.44383457303,0.321856319904,-0.164945453405,1.80791544914
8804,-0.171070858836,0.152649998665,0.785534441471,0.511250019073,0.489417791367,-1.12452185154,-0.300870984793,0.007528886199,0.254546761513,-0.906884789467,0.759170293808,-1.07740700245,0.664847254753
80758,0.902464747429,0.474250018597,1.34526216984,0.6575999856,-3.22053647041,1.05874335766,1.16683733463,0.272892415524,-0.574253261089,0.598769068718,0.287792474031,-0.291808128357,-4.09000873566
375346,-0.27447912097,1.95015001297,0.143047481775,2.78620004654,0.33370116353,0.573625981808,0.372036188841,-0.14258107543,-0.583356022835,-0.252228140831,-0.111497931182,1.84895086288,0.0574750602245
51385,1.6502790451,-0.269750028849,-0.19795435667,-0.270599991083,0.356933832169,2.24682855606,0.192050993443,1.54085254669,0.107404440641,1.39503335953,0.0483990162611,0.147985234857,0.514397978783
55748,-1.21050810814,0.955199956894,0.730869591236,-0.328150004148,-1.1509732008,0.335156947374,0.00381381553598,0.480734884739,0.361678868532,-0.202395096421,0.0465227179229,-0.788489937782,-0.829641461372
10318,0.557264089584,-0.993499994278,0.0717264711857,-0.0109000056982,0.600197553635,1.26900863647,0.558070003986,-0.529508411884,-2.57505583763,0.294667243958,-0.181964069605,-1.5822404623,0.429872691631
54681,-0.645280480385,-0.262050002813,-1.30712509155,-0.286249995232,-0.00630357861519,0.301264345646,-0.143295884132,-0.101649664342,0.858136594296,0.911497235298,-0.256280630827,0.117627978325,-1.05978131294
7905,-0.230227679014,-1.09695005417,0.00496196746826,0.75695002079,0.812752306461,0.549465954304,-1.13903987408,-0.669657945633,-0.158067256212,-0.348041385412,0.264974296093,-1.11531126499,0.465095281601
28969,-0.126432970166,1.74119997025,2.18956494331,-0.185350000858,0.556969225407,-0.755752921104,-0.473481863737,-0.167886063457,-0.86862206459,0.536460757256,-0.229521915317,-0.583749175072,-0.256143480539
10668,-0.0945917591453,1.70140004158,1.06865394115,2.87945008278,1.93107938766,0.0072078704834,0.235807180405,-0.72233235836,0.346318423748,-0.249040961266,0.471722334623,-0.87958741188,1.28113484383
51005,0.732970833778,0.495749980211,-0.0986471995711,1.06895005703,0.812580823898,-0.481439381838,1.10021233559,0.461789578199,0.429700702429,0.52311205864,-0.728100419044,0.561671376228,-1.52665925026
8800,0.0669856891036,4.50419998169,-0.139185160398,1.10829997063,0.873610079288,-0.575715005398,-0.617977976799,0.149054348469,-0.753826677799,0.179885357618,0.856716275215,-0.277666062117,0.703806996346
54438,-0.907836675644,-0.508899986744,-1.02630996704,0.204300001264,-0.136032775044,1.09599161148,-0.945539712906,-1.27898621559,-1.24579691887,-0.116736829281,0.114448398352,0.050630569458,0.258762449026
55825,0.24797475338,-0.0856999978423,0.524303078651,-0.0672999992967,-0.472326695919,-0.433928370476,-0.32666772604,-0.421061187983,1.71155619621,-0.0832257196307,1.67310166359,-0.54849511385,0.50070297718
8835,-0.0337829478085,1.57434999943,-0.989834189415,0.313349992037,-0.534672796726,-0.237141832709,-0.369521349669,1.6642127037,-0.462480962276,2.20798659325,0.669856369495,2.12720799446,0.868272662163
64429,-2.59815216064,0.792299985886,0.185251116753,0.297799944878,-2.79777407646,-4.00771474838,1.00610482693,0.443356215954,-3.78761434555,-0.283116459846,0.435315012932,0.51818048954,1.23477470875
3682,0.507353127003,-0.0672500133514,1.2595846653,-5.3938498497,-0.789808392525,-0.763098359108,-0.258856058121,0.0539839118719,-0.671699225903,-0.134419113398,-0.175036132336,-0.485464781523,-0.66630256176
10329,0.232528045774,-0.273950010538,0.578341007233,0.367300003767,-0.717139482498,0.633175730705,-0.396890312433,-0.549364566803,-0.260041534901,-0.828653275967,-0.56784260273,-0.449620217085,-0.499344557524
27109,0.155331358314,-0.0820000171661,1.44258975983,0.819249987602,0.0366209596395,0.0792095214128,0.747243404388,-0.777441263199,-0.202434331179,-0.443800508976,-0.148335814476,-0.45202177763,0.768717467785
51335,0.340789467096,-1.36345005035,0.723866641521,0.700699985027,-0.392421275377,0.436000138521,0.713257551193,-0.511329710484,-0.439947187901,0.90765029192,1.02782714367,-1.56749796867,0.205937221646
3202,0.816551685333,0.0199500024319,0.131473213434,-3.07450008392,-0.385959893465,0.448722869158,-2.1439011097,-0.181581765413,-0.539327204227,0.392196625471,0.476601243019,0.848898887634,0.933276772499
2896,-0.317538946867,-0.511200010777,-0.637097895145,0.197799995542,-0.302317559719,1.07572352886,-0.220200777054,-0.388564705849,-1.07489168644,-0.196511670947,0.179228961468,0.572561204433,-0.785598814487
79902,-0.0795679837465,0.471399992704,0.106143608689,1.07589995861,-2.20677876472,-0.42280548811,0.678122580051,-0.45269843936,-1.29240643978,-0.273844063282,-1.01889550686,0.289580374956,-1.43169951439
29083,0.0218964740634,0.679600000381,1.1330242157,0.44470000267,-0.850465357304,-0.059086766094,-1.67439842224,-0.73378431797,-0.00351153314114,-1.36423838139,-0.338104307652,-0.70859336853,0.300356835127
5747,0.647133886814,3.92199993134,-0.685735583305,0.963250041008,-0.607673943043,0.272563546896,1.15205597878,0.493164271116,0.355794519186,1.14935493469,0.197382330894,0.581350147724,1.58176887035
22905,0.107581593096,-0.184349998832,-0.63654923439,0.54540002346,-0.291313767433,-0.0788218826056,0.639186739922,1.14855122566,-0.0395379588008,0.863645792007,0.120321318507,0.158100992441,0.492154538631
63933,0.218195140362,-0.767300009727,0.605124235153,-0.20140004158,1.14533042908,1.98913383484,0.155475780368,-0.537628829479,0.131147861481,-0.479660898447,-0.454933285713,0.0514064021409,0.0903185755014
9847,0.338966786861,-0.861199975014,0.55195838213,-0.402099996805,0.173060208559,0.0593241900206,-0.9600892663,-0.772187590599,-1.16719734669,-3.55896353722,-0.976901531219,-0.658635914326,0.153573349118
51021,0.763619959354,-0.900699973106,-0.6502571702,-0.954050004482,-0.158151462674,-0.101988255978,0.428829759359,-0.48103094101,-0.921758711338,-0.327962934971,-0.144698470831,-1.05328786373,-1.31293344498
8996,-0.741900861263,-0.207449987531,-1.73995053768,0.50049996376,0.15845438838,-0.44379991293,-0.726458728313,-0.0757094547153,0.527180612087,0.417759716511,-0.363221734762,-0.664093673229,-0.0440748333931
7376,-0.480571776628,0.71130001545,-0.796462535858,0.300300002098,-1.04259514809,1.05523049831,-0.931527256966,-0.187520876527,-0.765723347664,0.209562987089,0.330166190863,1.1887267828,-0.463517665863
5357,1.06686198711,-1.19344997406,1.08294141293,1.13810002804,-0.671890079975,0.481801718473,2.50490450859,0.149947598577,1.81318795681,-0.241051420569,1.41878151894,-0.948964416981,1.45566487312
56940,0.485310792923,-0.940549969673,-0.255677014589,-0.0408999994397,-0.184307947755,-0.0850341022015,-0.319206535816,-0.44131064415,-0.169471681118,0.201829254627,-0.0958340615034,-0.058326728642,0.0289591252804
6195,0.0813607722521,0.873600065708,0.498433470726,0.912549972534,-1.00598597527,0.891242742538,0.712097406387,1.08685827255,0.881729662418,0.824310541153,1.30045151711,-2.62808132172,0.364529073238
1633,-1.12795209885,0.718599975109,2.26856255531,-1.08910000324,1.85385894775,0.569465816021,-0.992666006088,-0.47795599699,0.0339471101761,-2.27585053444,-0.00234969705343,-1.74806785583,0.243194922805
23321,0.953298151493,1.7133500576,-0.383394002914,0.483049988747,-0.509513139725,0.320212304592,0.165415003896,1.14986312389,1.03695368767,1.46714258194,0.0376079678535,0.235973253846,1.58696508408
51160,-0.238635241985,0.526049971581,-0.0462824106216,1.13125002384,-5.79333543777,-3.74179530144,0.253475427628,0.23933544755,-3.08240938187,-3.28011465073,-0.105087071657,0.351229667664,-0.717489719391
55604,0.160079360008,0.742200016975,1.66433358192,0.494650006294,0.472435057163,1.48729598522,0.179166615009,0.301013946533,0.791127622128,0.109328404069,0.813789665699,-0.446406662464,1.06378352642
2063,0.0623757578433,-1.09284996986,-0.713195204735,0.336250007153,-1.8769569397,-0.441853880882,0.471089273691,-0.213174283504,0.013365522027,-0.322461873293,-2.68425917625,1.01383078098,-0.349856466055
54512,-0.822463393211,1.16085004807,-0.205171108246,-0.630500018597,0.845012068748,0.28265196085,0.648134469986,-0.0130949243903,-2.86483240128,0.0266310274601,-1.70070338249,-0.876560747623,-1.96604430676
9124,0.116000011563,0.487699985504,-0.792005598545,0.431150019169,-0.778387129307,0.673311233521,-0.479914486408,-0.219220072031,0.445662021637,0.530999600887,-0.25042039156,-1.17924451828,-0.610587239265
79174,-0.733810782433,0.577849984169,-1.25358498096,-1.20640003681,1.02120387554,0.493269681931,-0.437538176775,0.0849077627063,0.301055669785,0.353526592255,-1.22459387779,0.535354554653,0.291565060616
23223,-1.27363204956,0.153449982405,-0.21264347434,-0.418050020933,-0.546514689922,-4.69896793365,0.517593681812,-2.180382967,-1.63511872292,-1.16373872757,-0.329627513885,0.65146946907,0.615948438644
39,0.539850711823,0.167250037193,-0.117669589818,0.414400011301,0.863888502121,0.388764709234,-0.806110143661,-0.048594519496,0.133879125118,-0.0738532990217,-0.259204059839,-0.435780823231,0.236970484257
57215,0.331227183342,1.74229991436,0.278297364712,0.517899990082,0.827079832554,0.491050541401,0.260340094566,-0.151097431779,-0.993576347828,0.262576431036,-1.55387461185,0.653119981289,-1.18937063217
1052,-1.04225599766,-0.470049977303,-1.46675515175,-0.979050040245,0.0103448927402,-0.50026935339,-1.31243383884,-0.948941111565,-0.776112437248,-0.376549959183,0.108057111502,-0.717823207378,-0.25295317173
23139,0.734396278858,1.01909995079,-0.415064781904,-0.0882499963045,-0.709056675434,1.07769167423,0.579184234142,-0.415712982416,-0.575480759144,0.0552054345608,0.168219998479,0.189251706004,0.498929649591
79947,-0.726872086525,0.641700029373,-0.980495810509,0.360200017691,-0.0801913887262,-0.538747787476,-0.277906119823,0.0202637016773,2.06937170029,-0.148974359035,0.224649995565,1.40558254719,-0.254772186279
4616,0.0246158894151,0.875800013542,-1.04271030426,-0.879499912262,-0.341271340847,0.740223824978,0.547901034355,-0.23743507266,-1.18464696407,-0.0615408793092,0.00723674893379,1.56868219376,0.416232734919
9710,0.480414628983,-0.632149994373,-0.244102939963,0.803650021553,0.0652066916227,-0.100238770247,0.211677476764,-0.345765709877,-0.245028108358,0.34410071373,1.5943518877,0.510361731052,-0.571139037609
6990,0.821445643902,-0.101750001311,4.98628044128,-0.830200016499,1.2833096981,-0.688399076462,0.483478993177,0.183432459831,1.36217212677,-0.41779845953,0.926463723183,-0.482646912336,0.422979593277
29082,-2.05494141579,0.442250013351,0.934933960438,0.952849984169,-0.441798210144,-2.99889707565,0.507967233658,-2.85190463066,-0.0807145535946,-1.40683162212,-0.799743711948,0.147555977106,0.0735994130373
9670,-0.250685960054,1.46860003471,-1.60283446312,0.517050027847,0.675776600838,-0.552435576916,0.30074724555,0.863241374493,0.256227493286,0.605059564114,0.275026202202,-0.702160298824,0.679015159607
81533,0.403263837099,-0.0112000033259,0.469051748514,-0.285800009966,-0.713366270065,0.220525577664,-0.76652944088,2.84783959389,-0.0736722499132,0.318600863218,-0.548385381699,0.454872101545,-0.908727645874
10525,-0.412553519011,-0.442200005054,-0.865740418434,0.26780000329,-0.122473686934,-0.569298446178,-1.06727969646,0.653822481632,0.0167177636176,-0.0761916711926,-0.159938082099,0.383554309607,-0.697743177414
2353,0.159999191761,0.11210000515,0.672216773033,-0.692749977112,-0.546797037125,0.934254407883,1.24097716808,1.32672154903,-0.0824581682682,-0.0621795356274,0.113643079996,0.825274825096,-0.981292128563
57192,0.499725013971,0.0288999825716,-0.295785188675,-1.3370000124,0.14442923665,-0.67105782032,-0.0354072265327,-1.45114040375,1.36230421066,-1.10324275494,4.70299959183,0.498543202877,-1.45169067383
3398,2.13495278358,0.223349988461,0.705741941929,-0.404249995947,-1.08114278316,-0.768167316914,0.927560925484,0.0522175431252,0.885704159737,-0.209649682045,1.84400510788,-0.477332025766,-0.720653533936
3775,1.06495940685,-0.757950007915,1.1677094698,0.194350004196,1.4664311409,-0.510221064091,-0.197181075811,-0.00168395042419,1.21953940392,0.506985902786,0.627715349197,-0.716029405594,1.44713497162
26064,0.787288546562,1.52075004578,-1.16262841225,0.0173499956727,0.124410331249,0.287006288767,-0.455043703318,1.25336968899,0.677367687225,0.861515641212,0.00212555378675,0.70122385025,1.39569449425
29103,1.81762886047,2.18764996529,-1.04801082611,-0.927199959755,1.17281508446,0.533685207367,-0.115583360195,0.305100739002,0.389319986105,-0.0848136395216,-0.0379386655986,0.914538502693,0.288974076509
3206,1.4687769413,0.865999996662,0.961697697639,-0.0888999700546,0.610457539558,1.12410497665,-1.45774459839,0.941006481647,0.179357379675,-2.03296256065,-0.113735347986,-5.17496871948,0.697431445122
1500,-0.420372933149,-0.324400007725,-1.15421152115,0.39644998312,0.832353889942,-0.0329136550426,-0.0857126414776,0.464807510376,-0.647152304649,0.642870545387,-0.0246352404356,0.799309551716,-1.99912035465
7690,0.462593138218,0.941300034523,-0.0103143453598,-0.80119997263,-0.97337782383,-0.879548549652,-1.08367812634,-1.04439342022,-1.08219003677,0.0867422670126,0.244207531214,-0.0996037647128,0.098021030426
29911,0.803677916527,-0.414299994707,0.35628336668,0.823499977589,-1.056204319,1.51811254025,1.13220787048,0.120973587036,-1.13268268108,0.692578494549,0.208386942744,0.566577374935,-2.26288557053
2064,0.365399777889,-0.889999985695,0.429924875498,-2.15544986725,-1.59761226177,0.308028519154,1.2894179821,0.373526185751,-0.462097018957,0.348631620407,0.950238406658,-0.228525295854,-0.244656533003
65123,-0.484699934721,-1.49545001984,-0.456696510315,-0.547749996185,-0.0339712500572,0.204669356346,0.228179395199,0.464388400316,-0.399530172348,-0.79471552372,0.683791041374,-0.332427024841,0.202848032117
5986,0.114920482039,0.998049974442,1.54222393036,0.298599988222,-4.62936878204,-1.77192950249,-0.254145979881,1.15301537514,-0.397654980421,0.362005800009,0.22478453815,0.901102423668,-0.590681016445
85377,0.774043381214,0.0476000010967,-0.431583285332,0.719749987125,-0.0150504410267,-0.385923922062,1.01584112644,-0.744005024433,-0.804166197777,1.10894966125,1.4447478056,1.51475691795,-1.12007796764
9903,-0.535524189472,1.09134995937,0.231862008572,4.66949987411,-0.271171450615,-0.697859525681,0.0822267234325,-1.79561805725,-0.846857726574,-1.26538145542,0.0947199463844,-0.354110389948,1.24994242191
7088,-0.260358691216,-0.701550006866,-0.192839682102,-0.244100004435,-0.140479415655,-2.76679134369,-1.19392156601,-0.907773911953,-0.0997870117426,0.906763195992,0.444095164537,-1.35380458832,2.2413725853
22796,-0.180435746908,1.06225001812,-0.231933951378,-0.397699981928,-1.87142539024,-0.201697528362,-0.613241314888,-0.264043986797,-2.08008003235,-0.60452157259,-0.826190114021,-0.312558144331,-1.87079143524
51116,-1.49941623211,1.79295003414,0.513003826141,0.528349995613,-0.84004253149,-0.182840108871,-0.0853742733598,-0.017510920763,-0.958332180977,-0.876068651676,-1.35901343822,-0.100929059088,-1.43603515625
54442,-0.86057895422,0.335099995136,-0.352929890156,1.52495002747,-1.74135708809,0.00950410962105,0.117137901485,-1.74524497986,-0.036061167717,1.52097344398,-1.04915904999,0.19378054142,-1.53722071648
10695,1.37748813629,0.694499969482,1.00625693798,0.453999996185,-0.781042277813,0.613664150238,-0.29614764452,3.03623962402,0.155418753624,0.131586879492,-2.22536873817,0.297687649727,0.155704006553
102,-0.306565463543,-1.6684499979,-0.30960714817,-0.723250031471,-1.90175628662,-0.755611300468,0.0456208884716,-0.39085149765,-0.659913420677,-0.254238426685,0.99662733078,-0.734799265862,-0.732448816299
965,0.768220305443,-0.0960999950767,0.510889410973,-0.927100002766,-1.29673373699,1.14261543751,-0.199529588223,-0.607874035835,1.33457231522,0.18687158823,-0.344010680914,0.476618468761,1.38511621952
3800,0.591871976852,0.441049993038,0.216212972999,2.06524991989,0.552003204823,-0.0629564672709,1.09237515926,0.096366584301,4.23038959503,0.0666752457619,1.83089482784,-0.289462864399,0.507348179817
10362,0.232580259442,-0.419349998236,-0.0294826775789,0.560150027275,-0.187842994928,0.344482898712,-0.621737718582,-0.340402752161,-1.53580582142,-0.593845248222,-0.65118598938,-0.704229474068,-1.02587234974
5300,0.524183273315,-0.102099999785,0.629273056984,0.207100003958,-2.24524664879,0.549562454224,1.6680328846,-0.624471068382,0.223340749741,-0.450343310833,0.865472137928,-0.429073005915,0.469570815563
8270,1.3282750845,0.217099994421,-0.0907549709082,-1.86765003204,-0.919938147068,0.0984344780445,0.366517841816,-0.363536119461,-0.102141290903,-0.118448883295,0.554989337921,-0.687129378319,-1.22994792461
27242,-0.0323107130826,0.497550010681,-0.660237193108,0.639999985695,0.229061380029,0.771734118462,2.19044613838,-2.86058187485,0.0692132562399,2.46210289001,0.197816729546,0.454037815332,0.572166860104
9928,-0.818140387535,-0.38924998045,0.900954067707,-0.611799955368,-6.44297122955,0.710592627525,0.354016244411,-0.18342320621,0.310395359993,-3.11640501022,0.0859418064356,-0.676970601082,0.0677854120731
1534,0.412570565939,-0.267149984837,2.03639650345,0.134299993515,-1.33929955959,-0.295232415199,-0.273915082216,-0.277653634548,0.100096508861,0.135067090392,0.504326403141,-0.780991017818,-2.76039457321
5654,-0.54507625103,0.780499994755,-0.388982951641,-1.05605006218,1.06578743458,0.0305862277746,-0.273068368435,0.653938651085,-0.0928234308958,0.194255977869,0.20914439857,-0.129400119185,0.523733973503
10810,0.335932731628,0.286300003529,-1.14077079296,-0.393199980259,1.14989089966,1.02271139622,0.0524088703096,-0.708662033081,0.81251591444,0.211049333215,0.930760860443,-0.548203825951,0.484481990337
7105,0.525141179562,-0.355749964714,1.06717979908,-0.64770001173,1.14514863491,-0.52497947216,0.0221319273114,-0.161633014679,1.01809561253,-0.17192324996,-0.4625248909,-0.992222905159,1.35756874084
23014,-3.19725728035,0.0768499970436,-0.236670255661,0.726100027561,0.130325466394,-0.368928164244,-0.775437474251,0.243474438787,-0.376321852207,-3.07994818687,0.227461844683,0.246904492378,0.671416342258
55012,-3.33778762817,-1.76394999027,0.969600439072,-0.215949997306,0.0766037106514,0.446868091822,-2.48009634018,-0.447511911392,-0.0987507998943,-0.0331409089267,0.266461968422,-0.692204773426,0.286967039108
2887,-1.0025601387,-0.79825001955,-0.65482455492,0.0952000021935,-0.847535908222,0.159611314535,0.111570194364,-2.07991528511,0.802001476288,0.228047937155,1.12944483757,0.480622977018,0.399900972843
9183,-0.663859248161,-0.449000000954,0.180304899812,-5.21239995956,0.999201416969,1.1029791832,-0.091772288084,-0.0732593089342,-1.01216864586,-2.23932385445,-2.06467747688,-0.188778176904,-0.877057015896
11151,-0.357603520155,-0.596050024033,-0.534032940865,-0.263999998569,-0.608859777451,0.452145665884,-0.282946318388,0.687979221344,1.62255740166,-0.630381584167,0.420451164246,0.861980617046,0.365944296122
7511,-0.38194707036,-0.175950005651,-0.149300903082,0.541150033474,-0.907922804356,0.27364051342,-0.663513898849,-0.43559935689,-0.844490170479,0.358593255281,0.18043024838,-0.197146043181,-0.409375995398
10046,-0.0407360494137,-1.15170001984,-0.756918907166,0.493550002575,-0.531160533428,0.95405960083,0.0419985353947,-0.816827178001,-1.0076713562,0.065935574472,1.15428042412,0.495547831059,0.240050002933
1829,0.573094964027,1.09140002728,-0.551940619946,-0.534000039101,-0.0710710883141,0.583916425705,0.502065122128,0.552198767662,1.62213051319,1.18935990334,0.245291948318,-1.26226866245,0.46656870842
11000,-0.2125313133,0.0663499981165,-0.817938327789,0.165399998426,1.41424953938,-0.501868844032,0.450719088316,0.0111539661884,-0.82481366396,2.32227778435,-0.167166516185,-0.0613556355238,-1.93085503578
976,1.62009441853,0.741899967194,0.600268006325,2.00469994545,-1.1970410347,1.20016491413,0.854572415352,2.44191336632,3.43234753609,2.77362895012,0.559055507183,1.92973327637,-2.20337295532
3597,0.139977067709,0.826300024986,-0.504600644112,0.482050001621,0.557036161423,-0.212242513895,-0.388513833284,0.576573729515,-0.387082129717,0.192965462804,-0.0593937188387,1.01605510712,0.433869957924
178,0.147977486253,1.5367000103,-0.101242214441,0.47214999795,0.397937268019,-0.355788975954,-0.434786468744,0.389724314213,-0.705288529396,-0.400029420853,2.21755552292,1.27174222469,0.149541541934
2625,0.110372312367,1.2648999691,0.319607704878,-0.428099989891,0.546514749527,-0.431340575218,-0.460986971855,0.3534925282,-0.881114721298,-0.0733421966434,0.167123913765,1.70728111267,-0.105509705842
6119,0.541458308697,-2.52295017242,0.153562486172,-0.302649974823,-0.744838833809,0.468244493008,0.582919180393,-0.0408289283514,0.80062687397,-0.031797517091,0.155929088593,-1.78466272354,-0.189580887556
26136,0.424702852964,-0.11724999547,-0.926896333694,-0.0554500222206,0.690739274025,-0.644851446152,-1.3065199852,0.839518785477,0.0946883186698,0.203507378697,-2.29901957512,-0.290460467339,0.293989002705
6697,-0.669007956982,-0.946950018406,0.966219186783,-0.0986999869347,-1.06858003139,-0.259943008423,-0.508150935173,-0.929109811783,-0.826050341129,-2.23834395409,-0.516361773014,-1.11316466331,-2.48640203476
5971,-0.986746132374,-0.257899999619,-0.799362301826,-0.495949983597,-0.264094173908,0.607221961021,-1.28273522854,-0.681802392006,-0.364096224308,-1.24776601791,-0.575708031654,-1.32886314392,-0.58607506752
22934,-0.979845702648,-0.553599953651,0.865577220917,-2.17729997635,0.205875024199,0.341516822577,0.120663791895,0.125231862068,-0.399556189775,-0.616568624973,-1.46456599236,-0.414044469595,-2.998524189
9289,-0.0548392683268,0.0121499989182,-0.483197927475,1.39365005493,0.121884286404,0.112513706088,0.0507765747607,1.6346591711,0.904035687447,1.61902213097,0.993629992008,1.25670790672,0.989333629608
4931,-0.292962044477,-0.0965500026941,-1.1198605299,0.00875002145767,0.204137444496,0.304088234901,-0.406747490168,0.579868912697,-0.196004211903,1.12001526356,0.0580271743238,0.891129016876,0.0293388925493
4200,0.300039708614,0.275150001049,0.594601869583,0.699049949646,-0.415725857019,-0.708931326866,1.38206028938,0.147162809968,0.102576732635,0.468556255102,0.789225101471,0.101301722229,0.131045907736
93594,-0.327653080225,3.07614994049,1.02450573444,0.0403500050306,1.73298001289,-0.357243061066,0.393198370934,-1.17194330692,0.632388710976,-0.399535030127,0.158170208335,0.193863868713,0.400157928467
5982,0.446137785912,0.267250001431,0.179018065333,0.573799967766,-1.87251257896,-0.351077467203,0.221342965961,-0.647202014923,-1.39592337608,-0.72758346796,-0.747870743275,0.602291822433,-1.49215531349
26520,0.500504970551,-0.452950000763,0.60995298624,0.527450025082,0.910031318665,0.250290393829,0.106752417982,-0.493001073599,-0.271007448435,-0.329425781965,-3.49666070938,-0.153412148356,-2.43831038475
4998,-0.210596174002,0.405750006437,-0.211448609829,-0.791599988937,-0.182604923844,-0.365727543831,0.303290337324,1.43428063393,-0.559365987778,0.814859569073,1.21066594124,0.804123699665,0.816233217716
10038,1.18340909481,0.45015001297,1.36046528816,0.545250058174,-0.243511795998,0.872006297112,0.670397758484,0.0519109070301,-1.08047258854,-1.03826475143,-0.0471414625645,-0.0683684870601,-0.0296924859285
60493,0.181995287538,0.240350008011,1.10408520699,2.43884992599,1.00398528576,-2.03399467468,-0.160720318556,0.458108067513,0.626384854317,-0.168618828058,0.655921518803,-0.722333908081,-0.63729596138
51495,-1.17856407166,-1.73675000668,0.40945482254,-0.160799995065,-0.859412133694,-0.977520942688,-1.39339470863,0.531955063343,-0.798713922501,-0.409865319729,0.0416780486703,-0.436458110809,-0.247998446226
4482,-0.389529466629,-0.433099985123,0.0318849384785,-0.371399998665,-0.561920642853,-0.324105918407,-0.847110271454,-0.646500706673,-1.97619533539,-0.406144142151,-0.960210800171,0.22222211957,-0.279642522335
23224,0.0309660360217,0.219400003552,1.50314164162,0.884149968624,0.151489004493,-0.206510618329,1.47683906555,-0.304843276739,0.574299097061,-0.787033498287,2.01662278175,-0.254172027111,1.01918852329
9690,-1.39556980133,-0.397000014782,-0.0673402622342,0.345949977636,-0.260117888451,0.118289843202,0.768577635288,0.438439637423,0.485165715218,-0.149457782507,0.274348527193,-0.54749584198,-0.532832324505
