rid,DOS002_VCAP_6H:BRD-K60239116-001-01-5:4.97,DOS002_VCAP_24H:BRD-K60239116-001-01-5:4.97,DOS032_A549_24H:BRD-K60239116-001-01-5:4.97,DOS032_HT29_24H:BRD-K60239116-001-01-5:4.97,DOS032_MCF7_24H:BRD-K60239116-001-01-5:4.97,DOS032_PC3_24H:BRD-K60239116-001-01-5:4.97
178,0.109799981117,0.135213419795,-0.365249991417,2.36471438408,-0.392266690731,0.198550000787
2625,-0.306149989367,-1.11744976044,-0.957549929619,-0.306568205357,0.504033327103,-0.350400000811
6119,0.332149982452,-0.225418537855,0.360000014305,-0.828630268574,0.388666629791,-0.500800013542
26136,0.951900005341,0.819742143154,0.839450001717,0.494394361973,0.0750333368778,0.887300014496
6697,-0.254049986601,0.575521945953,0.356999993324,0.341593623161,-3.28363347054,-0.315449982882
5971,-0.68440002203,-0.938567399979,-0.406749993563,-0.410224169493,-0.163833290339,-0.713999986649
22934,0.573050022125,-6.78892755508,0.530799984932,0.0742211192846,-0.29359999299,-1.26810002327
9289,-0.222900003195,0.452655851841,-0.453649997711,1.14441049099,-0.00993334129453,1.23055005074
4931,0.736999988556,0.973956167698,0.173900008202,0.150217562914,0.0515666604042,0.474350005388
4200,4.24790000916,-0.147616907954,0.198599994183,-1.52996730804,0.248300030828,-0.837700009346
93594,0.375500023365,-0.721732258797,-0.66060000658,-0.574193894863,2.64086675644,3.94330000877
5982,0.10474999994,0.168549388647,-0.203650012612,-0.808879077435,-0.222333341837,-1.28789997101
26520,-0.918349981308,0.576857984066,-4.34789991379,-0.718838453293,0.104966685176,0.0
4998,0.0219000000507,0.72871607542,2.10114979744,2.82151770592,0.130733340979,2.16925001144
10038,-0.391250014305,0.160827487707,-1.55490005016,-2.38539123535,-0.0121666789055,0.0857500135899
60493,-0.447349995375,-1.06777858734,1.01724994183,1.23576247692,0.582899987698,1.68349993229
51495,-0.0780499950051,0.775872051716,-0.181600004435,0.128087505698,-0.353833377361,4.67780017853
4482,-0.190350010991,1.09102392197,-0.532899975777,0.575253129005,0.123999997973,1.47005009651
23224,-0.80965000391,-0.213460892439,-0.73860001564,-0.797086000443,1.53240013123,0.225649982691
9690,0.148849993944,-0.477895379066,0.519150018692,0.626260101795,-2.67686676979,-0.643249988556
80212,-1.90170001984,-0.255267202854,2.12074995041,2.1628947258,-1.38253343105,0.394649982452
29928,-0.0992999970913,-1.24651074409,-0.584849953651,2.28241801262,-1.0912001133,-0.235000014305
22809,-0.287750005722,-0.0219970718026,-5.22905015945,-0.112788952887,0.378466695547,0.327449977398
50814,0.0335000008345,2.62313580513,-0.977199971676,0.657934069633,1.5094666481,-0.119000002742
55256,0.566749989986,-0.487997531891,-0.867100000381,0.316223651171,-0.156533330679,-3.88870000839
56997,0.659200012684,0.0423575341702,0.7174000144,1.0923204422,1.03216671944,2.34130001068
81544,-0.186250001192,-0.811802148819,-0.592350006104,1.49011456966,-0.560500025749,1.3859000206
6894,0.178599998355,-0.0846411138773,1.68700003624,-1.07013070583,0.87760001421,-0.358950018883
64080,-0.17499999702,-0.517332673073,-0.518550038338,-0.697864532471,-0.136899992824,-1.31970000267
55818,0.693750023842,-0.537615895271,0.196299999952,1.02769172192,-0.398833364248,-0.00279999524355
637,0.437900006771,0.350180059671,0.695649981499,-0.0395902246237,-0.110733345151,-1.38310003281
22823,-0.339800000191,0.957544624805,-0.27610000968,0.934895634651,-0.0841666609049,1.88580000401
5287,-0.545449972153,-0.350580304861,-1.55700004101,-1.26669812202,0.231400042772,0.570949971676
91137,-0.373149991035,-0.0952280908823,-0.0736500024796,-0.350203484297,-0.496433347464,-0.896000027657
23097,-0.337999999523,0.790843009949,0.703500032425,-0.359018296003,0.667033314705,1.25495004654
9851,-0.0271499752998,-0.0809162259102,0.645400047302,0.134477511048,-0.457000017166,0.127899989486
23522,-0.447200000286,0.618433833122,-1.05184996128,-0.519078791142,1.60033333302,-0.514349997044
1123,1.1467000246,0.479100644588,1.6726000309,0.505407691002,0.652966678143,0.723850011826
5603,-0.309499979019,-0.460958838463,-0.0848499834538,-2.13006877899,-0.21726667881,0.536100029945
51569,0.239050000906,-0.643169283867,-0.622300028801,0.0815749913454,-0.569399952888,0.146899998188
55699,-0.0462000072002,0.635378837585,-0.0906499922276,-2.27704763412,0.197533354163,0.370499998331
2624,0.347799986601,-1.17629790306,1.19550001621,-0.870462596416,0.684500038624,1.69064998627
8204,-0.663349986076,-0.579046547413,-0.200100019574,-0.381357073784,0.155933365226,0.248199999332
9133,0.457699984312,-0.0320511311293,-0.873549997807,-1.60483884811,0.441266715527,-2.09240007401
10921,-0.000550001859665,-0.23587487638,-1.39310002327,-0.386817514896,0.0324000120163,-0.424149990082
51742,-0.649349987507,-2.47030162811,0.840800046921,-0.190276384354,-1.58316671848,1.32139992714
2954,0.00919999927282,-2.41502165794,3.18989992142,-0.923864364624,1.17729997635,0.504700005054
27244,0.758999943733,0.492724597454,-1.32994997501,0.935961604118,0.727766752243,-0.830400049686
23013,0.118800014257,-0.286929786205,0.156499996781,-2.29351973534,-0.140666693449,-0.097000002861
8050,-0.323399990797,-0.904749393463,0.631500005722,-0.605346262455,-0.865533351898,-0.393150001764
79961,0.100500002503,0.620287358761,-0.0579999983311,-0.166620865464,0.603700041771,-0.509549975395
2017,0.295350015163,-0.771142303944,2.1928498745,-0.316792309284,-0.906166672707,-0.175799995661
55148,0.35640001297,-0.382058590651,-0.0746999979019,-0.704487621784,1.33846664429,0.00150000024587
960,0.0890500023961,0.785034358501,-0.206050008535,-4.03681850433,0.944400131702,-4.65154981613
10451,-0.494350016117,0.517859339714,-0.73425000906,-0.303329885006,1.28740000725,-1.0584000349
57406,-0.254050016403,0.747579276562,0.750949978828,0.670381605625,-0.333733350039,0.0295500010252
51719,0.224049985409,0.683760344982,2.03439998627,-0.20972289145,1.97616672516,0.164149999619
7074,-0.464400023222,0.127639979124,0.208900004625,0.191632211208,0.334400057793,5.98295021057
10059,-0.225749999285,0.0640137940645,-0.178849995136,-0.804071605206,-1.23616671562,-2.80439996719
51071,-0.253500014544,0.134332209826,1.20990002155,0.0881880819798,-0.047100007534,0.563349962234
5796,-0.272350013256,0.426771044731,-0.290399998426,0.228070288897,-0.258166670799,0.353599995375
55008,0.200699999928,1.14581739902,-0.0603500008583,1.33013391495,-0.264866650105,-0.574599981308
23597,-0.344249993563,-0.414061695337,-6.96040010452,-0.398290455341,-1.08206665516,-2.76224994659
8869,-0.438499987125,-0.447859823704,-0.822050035,-0.763958930969,-0.514066696167,-0.393649995327
8727,0.425749987364,-0.65968132019,-0.240850001574,0.453742086887,-0.268366664648,-0.438799977303
63874,-0.366349995136,0.178456872702,0.0924500003457,0.183050066233,0.265599995852,0.886699974537
8821,4.86385011673,0.0590462088585,-1.20424997807,0.739646196365,-0.311299979687,-0.115850001574
57178,0.315450012684,0.219587832689,0.162050008774,0.524999201298,-0.111933350563,-0.293150007725
5468,-0.440500020981,0.210230901837,0.488549947739,0.492936909199,2.84090018272,-0.750599980354
10557,-0.149100005627,0.0312175229192,-0.549299955368,-0.636413693428,0.679733395576,0.116950005293
831,1.26425004005,0.584079146385,0.246450006962,0.073524877429,-0.0627333372831,-0.302949965
9531,-0.366849988699,-0.266858935356,0.863150000572,0.550265431404,-2.39216661453,0.262950003147
2767,-0.403049975634,0.787516415119,-0.753549993038,0.0309423804283,0.187433302402,1.58140003681
1861,0.557600021362,-0.472204953432,-3.09175014496,1.00861859322,-0.386600017548,-0.397750020027
10165,-1.98304998875,-3.93447303772,1.94525003433,-0.904422819614,0.225199997425,-0.9238499403
7106,0.0631000101566,-0.5999532938,-0.22349999845,0.824497818947,0.537866711617,0.250349998474
2908,5.26980018616,0.393010854721,-0.222699999809,0.587200880051,-0.139800012112,0.500900030136
57761,0.21684999764,0.52552241087,-0.737399995327,-0.0644995868206,-0.622533321381,-0.0162500012666
23338,-0.00355000793934,-0.527553737164,0.0832000002265,-0.295570790768,-0.40189999342,-0.891000032425
7852,0.118550002575,0.460445404053,-0.539499998093,-0.451998174191,0.29960000515,-0.105300009251
55033,-0.125650003552,0.683556616306,0.365000009537,1.13209176064,0.258500039577,-0.974099993706
57019,-0.770149946213,-1.11745285988,0.300300002098,3.67221188545,1.03726673126,-0.717049956322
91949,1.14190006256,-0.123190693557,1.41724991798,-0.974137187004,0.503899991512,1.23845005035
84617,1.67655003071,0.177150771022,0.191549986601,0.975233674049,0.821300029755,0.296350002289
25,-0.667099952698,0.0515676103532,-0.771000027657,1.06368541718,-0.0950333252549,4.73449993134
899,0.00415000319481,-0.0923944637179,-0.314649999142,0.256322085857,-0.217500001192,0.568749964237
79850,0.0144499996677,0.760021030903,-2.01810002327,0.815441846848,-1.62943339348,-0.256449997425
51466,-0.562049984932,-2.0888004303,1.0340000391,0.139245897532,-0.239333361387,2.81975007057
2852,-0.406700015068,-0.486666440964,1.10479998589,-0.34375706315,-0.166733324528,-0.861750006676
55837,-0.0321999974549,1.21049165726,0.784550011158,-0.0935981497169,0.0932000055909,-0.438149988651
2131,0.0838000029325,0.628011286259,-1.20574998856,0.207591742277,1.46076667309,3.17255020142
5427,-0.466800004244,0.433837413788,0.57859992981,2.0634894371,0.532333374023,2.6736998558
25966,-0.378750026226,0.496741592884,-0.139499992132,0.394807934761,-0.025200009346,0.67619997263
55608,-0.151250004768,-6.70514297485,-1.25110006332,1.03394389153,-0.237866654992,-0.0372499972582
1662,0.133650004864,1.15724933147,0.384750008583,0.264467656612,-0.0644333586097,-0.086050003767
9702,0.431549996138,1.21675956249,0.582749962807,0.254253447056,-0.0208666641265,3.01504993439
11031,-0.422149986029,-0.0588751509786,-0.12839999795,0.669098675251,0.157700002193,0.240299984813
10057,-0.577049970627,-0.165678247809,-0.488000005484,-0.662821829319,1.29413342476,0.566699981689
5985,-4.44775009155,0.500028192997,0.397400021553,-0.417863160372,0.342966675758,1.80499994755
3280,-0.842649936676,-0.0716278329492,-1.55734992027,-0.0312756597996,-0.386433362961,-1.00400006771
55958,-0.760200023651,1.04284060001,-0.863450050354,0.407101541758,-0.0103999972343,0.0671999752522
51465,0.559549987316,-0.230140954256,0.26004999876,0.331181436777,0.163000017405,0.277800023556
2542,1.61925005913,-2.5974676609,-1.21294999123,0.657055497169,-0.587433338165,0.225400000811
10641,-0.40055000782,-0.241442397237,0.114349961281,-0.798723220825,-1.03319990635,1.85769999027
11137,0.331900000572,0.797049641609,-1.09819996357,1.5584448576,-0.455200016499,1.42239999771
9842,1.31494998932,-0.340562999249,0.0436500012875,0.58700633049,-0.111166670918,0.299250006676
10493,0.342399984598,-1.16471338272,-0.880649983883,-0.366660624743,0.254199981689,-1.67219996452
10112,0.0664499998093,-0.391451835632,-0.537250041962,-0.204588651657,-1.67720007896,-1.00300002098
1001,-0.535399973392,0.415952295065,1.94850003719,0.0380927994847,1.11793339252,0.147199988365
23635,-0.34319999814,0.322154909372,0.103249996901,-0.19956420362,-0.439400017262,-0.044650003314
29916,-0.23164999485,-0.989762485027,-0.382649987936,-0.638246178627,0.906699955463,-0.364299982786
2810,0.838750004768,-0.100529164076,-0.167149990797,0.333475679159,0.405533373356,-0.398999989033
5993,0.162750005722,0.52069568634,0.4891500175,-1.97107994556,-0.151333302259,-0.376599997282
11142,-1.3682500124,-0.104860693216,0.0652499943972,-0.258572101593,1.67793345451,0.293449997902
79187,-0.111100003123,0.629621684551,1.37059998512,1.17166876793,-0.441766709089,5.0
51382,-0.52454996109,-0.0663313567638,1.55120003223,-1.14875495434,1.42600011826,0.75024998188
8318,0.126350000501,0.394339352846,-1.22494995594,-0.721121668816,0.606000065804,-2.40360021591
9695,-0.187000006437,0.700762271881,0.443599998951,0.113186448812,2.33166694641,0.244049996138
9712,0.459699988365,-0.575922846794,-0.881099939346,0.728074669838,-0.557166695595,0.106200002134
64943,-0.209300011396,0.26276922226,0.10640001297,0.278418779373,0.630500018597,-0.85254997015
9738,0.2431999892,0.567772269249,0.269250035286,0.612348675728,-0.0956666618586,0.410049974918
6793,4.11870002747,0.679644942284,1.38289999962,1.3654563427,0.63543343544,-0.362450003624
7358,0.246199995279,-0.398309826851,0.196250021458,-0.757707536221,0.185800075531,-0.314850002527
58472,-0.0920000001788,-0.220380038023,1.08870005608,0.0927703678608,3.29120016098,-1.25244998932
50865,-1.13279998302,-0.094077154994,0.366699963808,-1.63424348831,0.26743337512,1.77199995518
23200,0.0106500014663,-0.780908763409,0.898200035095,0.178753063083,-0.0243666693568,2.47615003586
51293,-0.383749991655,-0.96554851532,2.56690001488,1.33742582798,0.23573333025,2.31159996986
10962,0.570200026035,0.0276361200958,-0.942000031471,-0.305391013622,0.0728666782379,-0.956149995327
10153,1.22879993916,-0.666094481945,0.156650006771,-0.0931802093983,-0.0179333370179,-0.445100009441
874,-0.0772000104189,0.284976094961,0.371699988842,-0.369960814714,-0.0596333295107,0.48860001564
