rid,DOS056_A375_24H:BRD-K97095445-001-01-0:5,DOS056_A549_24H:BRD-K97095445-001-01-0:5,DOS056_HT29_24H:BRD-K97095445-001-01-0:5,DOS056_MCF7_24H:BRD-K97095445-001-01-0:5,DOS056_PC3_24H:BRD-K97095445-001-01-0:5
79094,0.422399997711,-0.0872000008821,-0.823199987411,0.901400029659,-0.967643260956
2778,-1.12800002098,-4.52805042267,-4.54594993591,-0.108750000596,-0.198250204325
54881,0.0711000263691,-0.0254499986768,-1.5694000721,-0.516549944878,-0.413043498993
54807,4.46280002594,0.314449995756,5.11604976654,0.103850007057,-0.869854807854
323,-0.548849999905,-0.766999959946,-0.364650011063,1.73699998856,0.0486822128296
26001,-0.144500002265,3.21939992905,2.36529994011,1.99829995632,-0.210422635078
10190,1.49645006657,2.92035007477,0.00374999968335,0.329149991274,0.401982784271
9686,0.107850000262,-0.0272500067949,0.833400011063,-0.272450000048,2.05381345749
54915,0.465099990368,-0.632650017738,-0.892899990082,0.578050017357,0.135567158461
23658,0.297600001097,-0.883249998093,-1.7947499752,-0.854850053787,-1.31510913372
7750,-1.24874997139,0.779399991035,-0.497199982405,-1.21679997444,0.0216100364923
79643,-0.325299978256,1.65380001068,-0.915799975395,-0.0986000001431,-0.147356018424
9488,-0.55805003643,-0.342649996281,4.23794984818,0.365249991417,1.02830374241
11200,-0.487250000238,0.731350004673,0.334850013256,0.205000013113,0.537349939346
65057,0.515600025654,-1.47134995461,0.340149998665,0.813199996948,-0.478743135929
6832,0.495200008154,-0.536350011826,-2.91830015182,0.958699941635,-0.952682077885
23131,-0.91320002079,1.92719995975,0.596850037575,-1.11220002174,0.448131740093
10776,-0.583099961281,0.93079996109,-1.32385003567,-0.560699999332,-1.07393980026
6253,2.20549988747,-0.556400001049,0.20949998498,0.395049989223,0.0122358202934
79716,-0.926850020885,-0.727450013161,-0.311550021172,-0.394100010395,0.25291031599
29978,-0.222649991512,0.00544999539852,0.424549996853,-0.116350002587,-0.38080266118
9988,-0.0802500024438,-0.892949998379,3.73329997063,0.780399978161,0.56418132782
10845,0.626450002193,0.564849972725,0.665750026703,-0.633100032806,-0.130987018347
54957,-0.283149987459,0.638849973679,0.0207000076771,-0.688099980354,0.576479315758
79170,1.07519996166,-0.972699999809,-1.78824996948,0.00319999456406,-0.49903523922
10610,0.871699929237,-0.490150004625,0.161699995399,-0.52680003643,-0.0864822566509
128,0.5353500247,0.00855001807213,-0.0337499976158,0.0232499986887,0.502072811127
51026,0.439050018787,-1.89029991627,0.291999965906,-0.140349984169,-0.739688277245
5498,-0.0864999890327,-0.78510004282,0.0702500343323,0.833899974823,-0.678747713566
124583,0.202549993992,-4.64060020447,0.075300000608,-1.39814996719,0.291653752327
9455,-0.689800024033,-0.391049981117,-0.999349951744,0.0857499837875,0.895088434219
1212,-0.314649999142,-0.46179997921,-0.446000039577,-0.550599992275,-0.46182179451
5255,0.105199992657,0.16614998877,1.44555008411,1.57799994946,-0.792550206184
9448,-2.63155007362,1.14094996452,-0.604250013828,-0.00225000083447,-0.0120496386662
9924,-3.36310005188,-0.53694999218,-0.476050019264,-0.511449992657,-0.324051260948
5480,-0.103899993002,-0.126850008965,1.11689996719,1.26909995079,0.278984963894
1983,-1.18375003338,0.297349989414,-1.79875004292,-0.28480002284,-0.217482358217
56889,-1.00884997845,0.098750025034,-0.483400017023,1.15275001526,-0.389388263226
79080,0.81274998188,0.822750031948,1.34360003471,0.730000019073,0.57363307476
9016,0.332200020552,-0.393249988556,-0.288349986076,-0.939399957657,1.59611916542
6915,0.136250004172,-0.505850017071,-0.066849976778,0.71715003252,-0.22586505115
9709,-0.510600030422,-0.205350011587,-0.104250013828,0.679399967194,-0.580988883972
116832,-0.248400002718,-0.891399979591,4.31384992599,0.0628499984741,-0.576750993729
670,0.527249991894,-0.593800008297,0.156149983406,0.993200004101,-2.43886423111
7867,-0.589500010014,0.441649973392,-1.39110004902,0.712849974632,-0.216089725494
79143,0.529649972916,3.18370008469,-3.53240013123,0.116349995136,-0.298880875111
11284,0.255050003529,-0.476499974728,-0.0338499993086,-0.820150017738,1.04749584198
23443,0.268749982119,-0.562150001526,-0.0816499963403,-0.168300002813,0.422953337431
51599,0.248449981213,-0.750849962234,0.506850004196,-0.220899999142,1.06375265121
5927,-0.742100000381,-0.100249998271,0.620850026608,-1.20389997959,0.928855538368
55793,2.11704993248,0.457700014114,1.76335000992,1.11230003834,0.269944310188
5867,-3.83244991302,0.285149991512,-0.910149991512,-0.370850026608,0.615507721901
7866,0.943599998951,0.573199987411,0.457550048828,0.610400021076,0.217248603702
25825,-0.409950017929,0.998899996281,1.46864998341,1.77335000038,0.815434455872
4067,-0.315549999475,0.0490499734879,0.505200028419,1.87590003014,-0.858530521393
51015,-0.40750002861,0.493399977684,-1.45455002785,0.318149983883,0.12748131156
5891,0.346099972725,-0.412800014019,-0.525599956512,1.3560500145,-0.730305790901
3300,-0.26344999671,1.78200006485,-0.241349995136,-0.0792500078678,0.383521825075
64781,1.5570499897,-0.714199960232,-0.455900013447,1.04190003872,-0.865258693695
51056,1.68430006504,-0.198550015688,0.374500006437,1.0773499012,-0.283723086119
8550,-0.0390000343323,0.64494997263,-0.651150047779,0.185699999332,0.153554052114
50810,0.195450007915,1.38549995422,0.152499973774,-0.452599972486,0.256418585777
23011,-0.406149983406,-1.08859992027,-0.550100028515,2.99985003471,-1.06330728531
11168,0.642700016499,0.548650026321,-4.63369989395,0.635499954224,0.296506971121
1385,-0.354500025511,1.19595003128,0.432999998331,-1.0012499094,-0.0733218789101
10150,0.976800024509,1.16495001316,-0.531450033188,0.41479998827,0.970108509064
29763,1.90349984169,2.65155005455,-0.836099982262,0.467350006104,0.434919178486
9112,0.994149923325,0.346249997616,1.05824995041,-0.22990000248,0.162999600172
23499,0.0805000066757,-0.0831000059843,-2.75454998016,-1.03694999218,0.692572832108
85236,-0.138799995184,1.64205002785,1.3898999691,-0.236099988222,-0.474757552147
5096,-1.18445003033,0.677550017834,0.501749992371,-0.813349962234,1.15840315819
55620,0.764099955559,-0.479749977589,-0.532350063324,-0.471700012684,-0.43944555521
5373,1.33080005646,0.399800002575,0.235149979591,0.529449999332,-0.597721457481
51170,-0.83495002985,0.0113999992609,-1.62275004387,-0.763400018215,-0.810943841934
54850,-0.465399980545,-0.46614998579,-0.845650017262,-0.128650009632,0.723840713501
80349,0.264949977398,-0.572000026703,-0.204250007868,0.448000013828,-1.71191966534
355,0.405300021172,-0.0802999734879,0.855049967766,0.718850016594,1.03480792046
1062,0.048299998045,1.09905004501,1.08650004864,-0.40055000782,0.856912136078
8804,1.17809998989,-0.501399993896,2.76924991608,-0.117849998176,0.675913274288
80758,-6.67129993439,-0.259699970484,-2.91629981995,-0.73710000515,0.0530391335487
375346,-0.1053000018,-0.857200026512,-0.430599987507,1.34880006313,1.06443977356
51385,0.210899978876,0.341450035572,0.259299993515,-0.23679998517,-0.00434626638889
55748,0.607050001621,0.532649993896,0.564049959183,-0.857500016689,0.176388725638
10318,-1.38330006599,0.378250002861,-0.0555999875069,-4.90049982071,1.21300673485
54681,0.858899950981,-1.15720009804,-0.678350031376,0.827100038528,0.607166707516
7905,-1.22680008411,1.63715004921,0.252899974585,-2.27489995956,0.732438921928
28969,0.648299992085,-0.0567999966443,-0.432500004768,-0.233600020409,0.211191341281
10668,0.000600039958954,0.308050006628,-0.00765000283718,-0.530000030994,1.13021421432
51005,1.85479998589,0.661149978638,0.520900011063,0.243100002408,1.23621058464
8800,2.88059997559,-0.300599992275,3.16879987717,-1.46975004673,-2.69312047958
54438,0.526300013065,-1.1466999054,1.41914999485,1.69169998169,0.228995829821
55825,1.66184997559,-0.713899970055,-0.3954000175,-0.322650015354,1.4092823267
8835,1.14065003395,2.41904997826,-0.520299971104,-0.0556499995291,-0.458086133003
64429,0.600350022316,0.22310000658,-4.09424972534,0.700450003147,-0.801522254944
3682,-0.213300019503,0.0961999967694,0.201100021601,0.207850009203,-0.948680460453
10329,2.16954994202,0.758249938488,0.120350003242,-2.10660004616,-0.237920433283
27109,-0.637700021267,0.465499997139,1.93285000324,-0.898850023746,0.154794871807
51335,-0.751350045204,-0.24739998579,-3.89864993095,1.8492000103,-0.626749753952
3202,-0.377000004053,-0.459749937057,0.550500035286,-0.00355000048876,0.143976479769
2896,1.85689997673,2.24825000763,0.0737999975681,-2.1155500412,0.989975750446
79902,-1.73570013046,-0.0674500018358,-0.119749963284,-0.355750024319,-0.536912381649
29083,0.782400012016,0.863550007343,-0.233350008726,0.0747999995947,-1.18762683868
5747,1.56745004654,-1.54110002518,-1.16600000858,-0.330500006676,-0.24470423162
22905,3.80739998817,1.4308000803,-0.611549973488,-5.08475017548,2.11626672745
63933,-2.47070002556,-0.29699999094,1.49779999256,0.557999968529,0.909180641174
9847,-4.92675018311,0.574800014496,-0.207949966192,-1.22035002708,-5.02685260773
51021,-0.197400003672,0.425799995661,0.247900009155,-0.744899988174,0.443763434887
8996,-0.732850015163,1.48084998131,-0.0818000137806,0.872750043869,0.859701454639
7376,1.59090006351,1.1643999815,0.380649983883,-0.839800000191,0.0968069583178
5357,-0.192650020123,-4.53845024109,2.20904994011,-0.694999992847,0.00260782241821
56940,-0.220100000501,-0.682099997997,1.03705000877,1.80470001698,0.669340848923
6195,-0.259299993515,1.08860003948,0.411799997091,-2.49344992638,1.19277918339
1633,4.86890029907,0.663599967957,-0.274500012398,-1.30385005474,-0.181856036186
23321,3.55375003815,-0.559050023556,-0.516700029373,1.16085004807,-1.56151759624
51160,0.264400005341,-0.0681999996305,-0.228050008416,0.427549988031,-0.29785746336
55604,0.281599998474,-0.0919500142336,-0.938650012016,0.651350021362,0.045779466629
2063,-5.35010004044,0.338599979877,-5.08204984665,0.358900010586,-0.408169835806
54512,-0.778450012207,0.0462999939919,-1.37444996834,-3.94075012207,0.542316734791
9124,-0.828099966049,1.46940004826,-0.41274997592,0.0174999982119,-0.22797806561
79174,0.679200053215,0.137099981308,-0.695699989796,-0.0307499989867,-0.973676204681
23223,-0.68774998188,-2.59654998779,-0.0708499550819,-1.92540001869,1.25421214104
39,0.687699973583,-1.12985002995,-1.05865001678,0.211099997163,-0.260721832514
57215,-3.17449998856,-5.56850004196,-1.63874995708,-1.20754992962,-0.240463793278
1052,1.4509499073,-1.5162498951,1.14610004425,2.04804992676,-1.25336647034
23139,0.247400015593,-0.246799990535,1.9647500515,1.98870003223,0.342190504074
79947,-1.74564993382,-0.840950012207,-1.88534998894,-0.692849993706,0.842626571655
4616,-0.726899981499,-0.052150003612,-0.761000037193,0.186900004745,0.465262055397
9710,-1.57805001736,1.03789997101,3.89984989166,0.0282999873161,-0.887371838093
6990,-0.26004999876,-0.230699986219,-0.665499985218,-0.716250002384,-0.0103084146976
29082,-0.637549996376,1.0420999527,-0.218300014734,-1.15600001812,-0.120387911797
9670,2.54029989243,-0.854999959469,-0.984049975872,0.565750002861,-0.876905739307
81533,1.39090001583,-0.0622000023723,-0.97855001688,0.933500051498,-0.575902879238
10525,0.166799992323,-1.02530002594,-0.917050004005,0.705250024796,-0.608938276768
2353,0.913300037384,-2.57130002975,-0.104549996555,1.04180002213,0.181285917759
57192,1.69005000591,0.239250004292,0.100150004029,1.16484999657,0.600963830948
3398,0.695200026035,1.74204993248,2.86385011673,-0.341199994087,1.60571599007
3775,0.283149987459,-0.347200006247,0.646950006485,-1.14989995956,-0.715353429317
26064,3.82325005531,0.136100009084,-1.00489997864,1.82360005379,-0.523928880692
29103,0.37729999423,-1.35424995422,-0.536300003529,0.047200024128,-0.543529748917
3206,0.16590000689,0.651499986649,0.112300038338,-0.565999984741,-0.589151799679
1500,1.17429995537,-0.861400008202,-0.239650011063,1.34815001488,-0.470033824444
7690,1.16509997845,-0.869650006294,-0.94344997406,0.740450024605,-0.136059269309
29911,0.466250002384,0.844749927521,-0.38639998436,-0.182449996471,0.956797301769
2064,3.0080499649,-0.209049999714,-7.93959999084,-2.19140005112,0.926487743855
65123,-0.572899997234,0.758299946785,0.684750020504,-0.662899971008,-0.479581654072
5986,0.713800013065,-0.297949999571,-1.11689996719,-1.55255007744,-0.658553898335
85377,-0.539300024509,0.56225001812,4.17129993439,-0.880400002003,0.532495975494
9903,-0.153349995613,-0.827749967575,1.0245000124,-1.92229998112,3.61374568939
7088,-0.569400012493,0.616999983788,1.24029994011,-1.07754993439,0.0573145449162
22796,0.523000001907,-0.92610001564,-0.0692000091076,0.136100009084,0.245543122292
51116,-0.437600016594,0.211600005627,-0.425499975681,-5.90234994888,-0.00127010047436
54442,-0.399349987507,1.68990004063,-0.433700025082,-1.41404998302,0.845953941345
10695,-0.766950011253,-0.273500025272,0.863800048828,-0.20055000484,1.26974070072
102,-1.37240004539,0.528900027275,0.774850010872,0.100199997425,-0.423521578312
965,0.243250012398,-0.70300000906,-0.202850013971,-0.110749989748,-3.41544508934
3800,-0.651750028133,-0.752949953079,-0.770250022411,2.75094985962,-0.586333870888
10362,-0.0357500016689,0.288599997759,-5.5719499588,-0.121700003743,0.193576291203
5300,0.179899990559,0.655499994755,0.776849985123,-1.30209994316,0.158964186907
8270,0.117200016975,0.382149994373,0.267650008202,-0.785549998283,0.0779943466187
27242,-0.549950003624,-0.914200007915,0.0607500076294,1.28445005417,0.156967416406
9928,-5.24940013885,-0.427050024271,1.66089999676,-0.998950004578,-0.372794151306
1534,1.17774999142,1.1142500639,1.17324995995,-0.472499996424,-1.12897288799
5654,-0.604600012302,-0.82365000248,-0.412950009108,1.54304993153,-0.677064776421
10810,-1.95749998093,-1.52109992504,2.64505004883,-0.747650027275,0.0450780391693
7105,0.674499988556,-0.0964499935508,0.0723000019789,-0.154850006104,-0.241261765361
23014,0.228699997067,-1.66890001297,-2.71099996567,1.4510999918,-0.396895945072
55012,-0.0206999927759,-0.00540000107139,0.49975001812,-0.854600012302,-0.0284110754728
2887,4.39984989166,-1.0803000927,0.319499999285,0.715700030327,0.556764364243
9183,-0.686950087547,-0.0520499944687,0.168950006366,-2.13174986839,0.47970199585
11151,0.282550007105,-2.24539995193,0.0348999984562,0.474749982357,-0.700397133827
7511,2.76740002632,-0.515599966049,-0.214499995112,1.27474999428,0.0247832350433
10046,1.21904993057,0.570150017738,1.39899992943,0.451350033283,0.986265063286
1829,2.3533000946,-0.169500008225,-1.47304999828,-0.262250006199,-0.331366270781
11000,0.0833999961615,-0.0738500058651,-0.0424999594688,1.19414997101,-0.153923287988
976,-0.527449965477,0.0526999980211,-0.341299980879,-0.105800002813,1.00876140594
3597,1.46440005302,-0.29675000906,1.73594999313,0.230700016022,0.343524634838
178,0.848399996758,-1.26419997215,-0.851099967957,0.389100015163,-0.82245016098
2625,0.213349983096,-0.271849989891,0.818200051785,-1.07955002785,-0.350356519222
6119,-0.0956500023603,0.207249999046,1.08310008049,-1.17404997349,-0.573011934757
26136,0.651350021362,-0.332150012255,-0.162050008774,0.956300020218,-1.42905974388
6697,-3.80454993248,-0.235300004482,-2.03515005112,-0.174800008535,-0.952847778797
5971,0.165850013494,0.555199980736,1.75134992599,1.05490005016,0.881501317024
22934,-0.464500010014,0.184749990702,-0.655199944973,-1.29255008698,-0.0432241633534
9289,-0.0865499973297,-0.738099992275,-0.296300023794,0.0711999982595,-0.725366055965
4931,0.0867500007153,-0.317350000143,-0.665050029755,0.903599977493,-0.599672913551
4200,1.04495000839,0.753949999809,0.326849997044,0.298200041056,0.183537989855
93594,-1.11540007591,0.0989499986172,-0.524249970913,1.05394995213,2.04513812065
5982,-0.988200008869,0.860700011253,-2.38660001755,-0.307449996471,0.262580990791
26520,0.318400025368,0.166199997067,-0.512399971485,-0.359299987555,0.000373160786694
4998,2.05084991455,-0.797000050545,-0.253700017929,1.13515007496,0.46514493227
10038,-0.213650003076,0.191100001335,-0.445600003004,-0.708400011063,0.59483730793
60493,-0.997449994087,0.250750005245,-0.0408499985933,-0.268400013447,0.101852595806
51495,0.553650021553,0.173700034618,-0.325449973345,1.20190000534,-0.571530938148
4482,0.377449989319,-0.356700003147,0.984200060368,0.372599959373,0.64709597826
23224,-0.212049990892,0.314250022173,1.25979995728,-0.793049991131,0.699693202972
9690,0.918649971485,1.24339997768,-0.508050024509,-1.25464999676,0.391124606133
80212,2.57644987106,0.707700014114,1.07280004025,0.352649986744,0.82645046711
29928,-0.0866499990225,-0.0257499963045,-0.206250011921,0.310400009155,-0.367809921503
22809,0.532299995422,-1.05209994316,-0.529800057411,-1.16549992561,-0.106833100319
50814,-1.27509999275,-0.234850019217,-5.43839979172,-0.945050001144,-0.298852443695
55256,-0.394999980927,0.78149998188,-0.857100009918,-1.51395010948,0.745569705963
56997,-0.227949991822,-0.624250054359,2.50014996529,-0.91194999218,0.456217765808
81544,1.26075005531,0.6195499897,0.0178000032902,1.44354999065,0.84030354023
6894,-3.23295021057,1.48619997501,0.421099990606,-6.06385040283,-0.354767620564
64080,-0.316500008106,0.646149992943,1.34825003147,0.450850009918,-1.05875897408
55818,0.28464999795,0.434350013733,0.549899995327,0.653299987316,0.243429586291
637,-0.976700007915,-0.761700034142,-4.12090015411,0.600250005722,0.287525951862
22823,0.506099998951,-0.145500004292,0.147450000048,-1.0610499382,-2.38749885559
5287,0.240999996662,-0.205749988556,-0.0425999984145,-0.949400007725,0.0289249420166
91137,1.63110005856,0.926699995995,3.6577000618,0.633800029755,-0.218544989824
23097,-0.173050001264,0.297250002623,1.20504999161,0.363049983978,0.294145166874
9851,1.23210000992,-0.560699999332,0.595800042152,-0.319400012493,0.235193520784
23522,-1.02569997311,1.24130010605,-0.499949991703,-1.05375003815,-0.656249642372
1123,-0.00564999878407,0.152049988508,-0.487250000238,0.8695499897,-0.0168970376253
5603,-0.1943000108,-0.922949969769,0.0336000323296,1.10440003872,0.201078504324
51569,0.816200017929,1.72909998894,0.538349986076,0.225950032473,-0.84893143177
55699,-1.21850001812,-0.381899982691,-1.10745000839,-0.916599988937,-1.99628019333
2624,-0.368450015783,-1.47344994545,-0.697899997234,-0.921749949455,0.288195133209
8204,0.430700004101,1.26684999466,0.0841999948025,-0.70609998703,0.372964560986
9133,-2.08060002327,0.604849994183,0.0463500022888,-1.84615004063,0.392380595207
10921,0.707049965858,0.0474500060081,1.27839994431,0.23939999938,0.720246255398
51742,-0.0113999992609,0.209199994802,-1.35780000687,-0.851300001144,0.367746889591
2954,0.0922500193119,0.581449985504,-0.807299971581,-0.620050013065,-0.172646045685
27244,1.59165000916,-0.286550015211,-0.412750005722,0.430849999189,-0.4758490026
23013,-0.277799993753,0.728450059891,1.1862000227,0.995799958706,0.637068152428
8050,0.979099988937,1.26569998264,0.245000004768,0.53360003233,-2.25334382057
79961,4.0623998642,-0.782050013542,-0.529449999332,-0.319049984217,-0.78223657608
2017,1.08550000191,1.06064999104,1.70469999313,-0.42359995842,-0.185117974877
55148,-0.497649997473,-0.116650000215,1.46520006657,-0.103849999607,0.346233814955
960,-2.63085007668,-0.0481000244617,-0.473399996758,-0.229149997234,0.385909378529
10451,-0.241400003433,-0.675400018692,4.01824998856,0.699100017548,0.0828882008791
57406,0.441150009632,-0.481249988079,-0.114750027657,0.749400019646,-0.667608201504
51719,0.124199986458,1.67985010147,-0.0686000287533,0.138300001621,1.06354880333
7074,2.13680005074,-1.01094996929,5.6592001915,1.12979996204,1.24008500576
10059,1.21140003204,0.78845000267,-0.181600004435,-0.722699999809,-0.697341799736
51071,-0.901700019836,0.128299981356,-0.0141499936581,-0.368100017309,-0.234494745731
5796,0.597599983215,0.962749958038,-0.447349995375,2.89925003052,-1.22467458248
55008,0.280950009823,-0.347050011158,-0.386900007725,0.0762500166893,0.418886959553
23597,-1.57665002346,0.327349990606,-0.027800001204,-0.115599997342,-0.230549111962
8869,-0.66369998455,-0.209199994802,5.231300354,1.61115002632,-0.388005048037
8727,-0.108500003815,0.703500032425,1.39374995232,0.0153499990702,-0.24502427876
63874,-0.332499980927,1.16505002975,-0.971450030804,2.66950011253,0.203329846263
8821,0.674799978733,-1.20889997482,-1.55935001373,-1.21665000916,-0.701434195042
57178,-0.432200014591,-0.746949970722,-0.198599994183,3.14965009689,2.33071994781
5468,0.962950050831,0.759150028229,1.32965004444,0.758100032806,-0.0412464141846
10557,-0.340899974108,0.938899993896,1.06870007515,0.507149994373,0.122396469116
831,-0.348399996758,0.319300025702,-0.832650005817,-2.47189998627,-0.52461284399
9531,-1.32784998417,-0.978500008583,0.394099980593,-0.763800024986,-0.0786661505699
2767,-0.30395001173,0.732200026512,0.699699997902,0.741649985313,1.00264382362
1861,-1.13765001297,-1.53159999847,-0.678550004959,0.128850013018,-1.14597344398
10165,-0.0416499972343,1.75364995003,-0.344850003719,-0.451900005341,0.392501503229
7106,-0.764999985695,0.530900001526,-0.284300029278,-5.50110006332,6.88433647156e-06
2908,-0.635900020599,0.452100008726,4.82165002823,-0.460450023413,0.718676567078
57761,0.566649973392,-1.15985000134,-0.805500030518,1.49064993858,0.120167151093
23338,-0.896749973297,-0.0411999970675,-0.348599970341,-0.290149986744,0.416618645191
7852,1.04410004616,-1.10444998741,1.6806499958,1.13894999027,-0.732853651047
55033,-0.797550022602,-0.40110000968,1.33955001831,-0.213400006294,0.646938800812
57019,-0.608950018883,0.28955000639,-2.56410002708,1.12699997425,-0.113941326737
91949,-1.71109998226,-0.107749998569,-0.49715000391,-2.61989998817,-0.539323449135
84617,-0.189500004053,0.305900007486,-0.0563499927521,-4.75169992447,-0.590113639832
25,0.241950005293,-0.383849978447,-0.261250019073,-1.02504992485,-0.150120019913
899,-0.507499992847,-0.617250025272,0.574199974537,-0.56819999218,0.420120120049
79850,0.0851000025868,0.145000010729,1.91604995728,0.940850019455,-0.00551414489746
51466,4.40584993362,-0.059050001204,1.44254994392,0.418300002813,1.02331209183
2852,0.00649999082088,-0.574349999428,1.52695000172,0.740700006485,1.7001298666
55837,1.75195002556,0.484349995852,4.42824983597,-0.66939997673,-0.38865929842
2131,-0.777199923992,-0.786249995232,-0.770500004292,0.0279500037432,0.201287582517
5427,0.364350020885,0.385850012302,1.04040002823,0.317250013351,0.0496752038598
25966,0.600399971008,-0.236149996519,3.51364994049,-0.189700007439,-0.759982824326
55608,0.052349999547,1.91639995575,-0.650399982929,-0.356849998236,1.85970187187
1662,-0.25,-0.967149972916,-3.26684999466,-0.578899979591,-0.132818803191
9702,2.54549980164,-0.447949975729,-2.20959997177,0.617049992085,-1.42225170135
11031,-0.768800020218,-0.908699989319,2.07965016365,1.05500006676,0.513988494873
10057,-0.852349996567,-0.414350003004,0.581250011921,-0.647350013256,-0.330448627472
5985,0.547100007534,-0.645150005817,2.02804994583,-1.42135000229,-0.266307801008
3280,0.0254499912262,0.232600003481,2.31419992447,-1.07710003853,-1.11924266815
55958,0.0827000141144,-0.599150002003,2.61350011826,0.416150003672,1.26077413559
51465,0.155199989676,-0.802399992943,0.109050005674,0.486499994993,-0.763138115406
2542,-0.313399970531,-0.465200006962,-0.0944500043988,-2.38324999809,-0.452398836613
10641,0.544499993324,-0.352500021458,-0.0302000045776,0.523350000381,-1.28387212753
11137,0.387350022793,-4.13254976273,0.33314999938,-0.431900024414,0.144852846861
9842,1.32504999638,-0.635950028896,-0.0294000208378,2.12115001678,-0.134938269854
10493,-0.222800001502,0.394050002098,-1.3993499279,-2.15269994736,0.661860466003
10112,-3.97895026207,1.06679999828,1.32229995728,-1.57770001888,0.860886216164
1001,1.11529994011,2.90324997902,-0.830550014973,0.620999991894,-0.199674919248
23635,1.91820001602,-0.0169000029564,0.303550004959,0.874949991703,-0.877936124802
29916,-0.127149999142,0.404399991035,1.18165004253,1.45270001888,1.27464854717
2810,0.0945999920368,1.61380004883,1.37854993343,-0.00344999879599,1.46122264862
5993,-0.0988000035286,0.594200015068,-0.49715000391,-0.747049987316,1.56288349628
11142,-0.14644998312,-0.808499991894,-0.41504997015,1.09449994564,0.518651127815
79187,-0.237299993634,2.18004989624,0.170149981976,1.70484995842,-0.698546528816
51382,-0.329000025988,-0.0984000265598,0.0922999978065,0.17729999125,0.279684454203
8318,-5.67959976196,-0.523600041866,-0.336500018835,0.353699982166,-0.630833148956
9695,0.699999988079,-0.387050002813,0.231349945068,0.534749984741,0.657247543335
9712,0.141750007868,0.591449975967,-0.725250005722,0.0967999696732,1.89620280266
64943,0.323249995708,-1.36030006409,-0.603350043297,-1.24569988251,0.648164987564
9738,0.298700004816,-0.713599979877,0.75435000658,-0.532800018787,-0.436141818762
6793,-0.42539998889,-1.00924992561,0.28250002861,0.278299987316,-0.711447000504
7358,-0.526299953461,1.01049995422,-0.912150025368,-0.0799999982119,-0.613852977753
58472,-0.142149999738,1.50349998474,0.772400021553,0.043850004673,-0.123814642429
50865,-0.323500007391,1.26415002346,-0.901950001717,-4.93029975891,-0.0157911852002
23200,0.849900007248,-0.587949991226,-0.508149981499,-0.0745500028133,-0.426261782646
51293,-5.31825017929,0.617249965668,-0.665099978447,0.3587000072,1.06652212143
10962,0.0232500135899,0.809149980545,5.0,2.35780000687,-0.0272251963615
10153,-1.37734997272,2.42829990387,3.20999979973,-0.0851000100374,0.613735258579
874,-0.148200020194,-4.28020000458,-0.700849950314,0.513599991798,0.325448274612
