rid,CPC008_A375_6H:BRD-K45216862-001-01-9:10,CPC008_A375_24H:BRD-K45216862-001-01-9:10,CPC008_A549_6H:BRD-K45216862-001-01-9:10,CPC008_HCC515_6H:BRD-K45216862-001-01-9:10,CPC008_HEPG2_6H:BRD-K45216862-001-01-9:10,CPC008_HT29_6H:BRD-K45216862-001-01-9:10,CPC008_MCF7_6H:BRD-K45216862-001-01-9:10,CPC008_MCF7_24H:BRD-K45216862-001-01-9:10,CPC008_PC3_6H:BRD-K45216862-001-01-9:10,CPC008_PC3_24H:BRD-K45216862-001-01-9:10,CPC008_VCAP_6H:BRD-K45216862-001-01-9:10,CPC008_VCAP_24H:BRD-K45216862-001-01-9:10
50810,0.29093042016,-1.16624999046,-0.900316894054,0.120706617832,0.206138491631,1.99614238739,0.582874298096,-0.279500007629,0.27118653059,-0.158882781863,-0.00398553162813,0.472688227892
23011,-0.683748543262,2.01125001907,-0.599640607834,-0.960480570793,-0.808349311352,0.365365505219,-0.1464651227,1.13530004025,-0.375743567944,-0.401941716671,-0.125115945935,-0.632438778877
11168,0.233046591282,-0.309549987316,0.435588091612,1.40941739082,0.146996736526,-2.59922409058,-0.0207296386361,-0.318700015545,0.53322571516,0.856730222702,0.478526711464,0.941286027431
1385,0.7114123106,-0.496699988842,-0.445237338543,-0.0568790435791,-1.5591378212,0.266923993826,0.0423998534679,-0.691799998283,-0.355403900146,-1.52501785755,0.114328093827,-0.241807714105
10150,-0.390075862408,1.31524991989,1.99057722092,1.09408020973,-0.00646143779159,-0.0781221613288,2.17467164993,0.340450018644,0.452060073614,0.95847594738,0.0309574753046,0.817832291126
29763,0.974066734314,0.567749977112,0.251193851233,1.12229371071,0.133305475116,-0.492543458939,-0.66112267971,-0.28204998374,0.572782695293,-0.301610797644,-0.347175478935,-0.202360868454
9112,1.43382525444,-0.179049998522,0.14750187099,0.933569252491,1.96268761158,-0.912059247494,-0.0124097466469,-0.307800024748,-0.209595412016,0.872882246971,-0.0743160843849,0.798834621906
23499,0.631848394871,-0.317849993706,-0.163664698601,0.284344166517,0.398515284061,0.131229355931,-0.6435957551,0.385650008917,0.0483033657074,-0.768538057804,0.0768097937107,1.50607311726
85236,0.611432313919,-0.540399968624,0.153780698776,0.0285205841064,-0.218311548233,-0.909744143486,-0.161397010088,-0.115000002086,0.781614422798,0.0329907499254,0.0231874249876,1.19329679012
5096,-1.34947431087,-0.586750030518,-0.68915694952,0.543570280075,0.228979021311,0.290300995111,0.29087600112,-0.657900035381,-0.271709442139,-1.63761627674,-0.149481981993,0.964381814003
55620,-0.502436101437,-0.107450008392,-0.356280624866,-0.0218403339386,-1.26417350769,0.579316437244,0.836377263069,0.292549997568,0.387528151274,0.623656749725,0.573046803474,0.196905598044
5373,-1.61487674713,-0.44470000267,0.469442725182,-0.667014420033,-0.806858360767,-0.2166955024,-0.675385057926,0.370149970055,-1.81076323986,-0.321486473083,-2.03106045723,-0.547904193401
51170,-1.02207493782,0.36185002327,0.252303242683,0.0672745332122,-0.802784264088,0.339146792889,0.560550391674,-0.232950001955,0.707189083099,-0.13440386951,0.300444722176,0.477634936571
54850,0.0514755100012,0.186800003052,0.430311143398,0.359011054039,-1.31407546997,0.194783627987,0.639384865761,0.267499983311,0.280664175749,0.313955962658,-0.779231786728,-0.90612578392
80349,-0.848759770393,0.102149993181,1.24970448017,-0.259956926107,-0.148231953382,-0.699226856232,0.98672837019,-0.201250001788,0.232982397079,-0.0820455402136,0.337200462818,0.793639242649
355,0.399221718311,4.47805023193,0.911313712597,-0.358505487442,1.01280999184,-0.0676033273339,1.48994255066,0.54240000248,0.405607670546,0.406699299812,-0.270218849182,-0.129689335823
1062,1.12838327885,0.136300012469,-0.150297313929,1.83996677399,0.0494883358479,1.23319530487,1.33229160309,-0.234600007534,1.05970048904,-0.427755087614,0.52606523037,0.140940666199
8804,0.185424432158,0.88069999218,-0.0848792567849,0.421531260014,0.485213935375,0.997034013271,-0.872381925583,2.96145009995,0.34388333559,-0.240474075079,0.405850887299,1.3094369173
80758,0.100037962198,0.0592500008643,-0.360525280237,0.840779781342,-1.1226862669,-0.157519459724,0.526033997536,-0.049899995327,0.8625395298,0.055126093328,-0.294362604618,0.247529476881
375346,1.11112678051,4.66685009003,-0.79373550415,-0.390911281109,0.857434630394,-0.248509719968,-0.773035407066,-0.217849999666,-0.60493594408,0.497647106647,0.231045782566,-0.267383426428
51385,0.0745239853859,-0.425199985504,0.0281599760056,-0.668055057526,2.06227064133,-0.0162801072001,-0.452436953783,0.095600001514,0.227602392435,0.673360168934,-1.04965233803,0.257218182087
55748,0.308045208454,-0.584949970245,-0.4129152596,-0.478653013706,-0.555266320705,0.404200255871,0.309282720089,0.488649964333,-0.743740260601,0.0740503072739,-0.0358462035656,0.529862463474
10318,0.461217671633,-5.03410005569,-0.326652318239,0.909658908844,-1.13029456139,0.168094083667,-0.188364699483,-0.828600049019,0.971297442913,-0.503257870674,-0.00532882474363,-0.0715365633368
54681,0.274343430996,0.792599976063,0.322072595358,0.038135021925,2.14173221588,0.350986748934,-0.5859156847,-0.406350016594,-0.130023911595,0.223592713475,-0.259124577045,0.808778345585
7905,0.280832707882,0.624700009823,-2.23759436607,-1.30011081696,-0.586873471737,0.190729647875,0.654037594795,-0.244899988174,0.352425485849,-0.0647815614939,-0.252822399139,-0.0723757147789
28969,2.76819086075,0.491700023413,0.148918703198,0.1369138062,-0.548194289207,-0.260517179966,-2.23966240883,-1.20669996738,0.101960152388,0.0425053760409,0.00680664926767,-0.551239311695
10668,-0.934094488621,-1.04384994507,0.936480045319,0.0921038985252,-0.49584504962,-0.296225935221,0.40066742897,-0.461650013924,0.0190526098013,0.131560489535,0.676554203033,-0.134442731738
51005,0.827834129333,1.00115001202,0.469635546207,1.46434140205,0.394838958979,0.760345101357,-0.530620098114,1.78369998932,1.67934536934,0.867493331432,0.668033361435,0.652624905109
8800,-0.734748482704,3.13859987259,0.823552846909,-0.402774184942,-0.347913503647,-0.904891967773,-0.431473433971,0.303299993277,-0.831980288029,-0.649453639984,-1.45390081406,0.0830073803663
54438,0.252588927746,0.225299984217,0.0657483413815,-0.00585788488388,0.791304469109,0.193516254425,-0.0118954628706,0.23480001092,0.538076579571,-0.47248673439,-0.388626813889,-1.31728696823
55825,-0.324061632156,3.92915010452,1.17457306385,1.36935269833,0.279028236866,0.260330826044,0.102473765612,-0.384249985218,-0.527815103531,-0.631668388844,0.462393462658,0.442715525627
8835,-0.608855366707,1.31225001812,0.5556204319,0.296520829201,-1.51672005653,0.407287478447,-0.89773362875,0.552649974823,0.393325209618,-0.50600194931,-0.742750942707,-0.923036336899
64429,0.467750459909,-0.487950026989,-0.351998031139,0.334386825562,1.43773436546,-0.127328500152,0.424415111542,-0.00755000114441,-0.106992945075,-0.000697437673807,-0.28740504384,-0.636901199818
3682,-3.02080631256,0.379999995232,0.97668159008,-0.802213013172,-0.142355114222,-0.175302505493,-0.281440287828,-0.984050035477,0.199483007193,-0.828618824482,-0.0458900779486,0.291212052107
10329,0.0106214135885,1.08399999142,-0.103633522987,-1.27616834641,0.323911845684,0.00306460261345,-0.431392639875,-0.345149993896,0.14445105195,-0.0494004152715,-0.0412382781506,1.07156002522
27109,0.436523884535,-0.842500030994,1.03198635578,-0.837441325188,0.0747182965279,0.982006311417,1.47655272484,-0.584049999714,0.235610574484,0.0377722084522,1.15181422234,0.930353760719
51335,1.35281848907,-0.780649960041,-0.272061705589,-0.438378602266,1.10559988022,-1.92805397511,0.225466430187,0.315549999475,-0.681274175644,1.51080536842,-0.0851408168674,-0.309827238321
3202,0.691864073277,-1.2976000309,-0.0129340291023,0.672270655632,-0.235479384661,0.525008916855,0.0307777803391,0.421050012112,-0.521194159985,1.15948534012,0.181734323502,0.908605933189
2896,-0.705390632153,1.9593000412,0.799033403397,2.16698646545,1.44909775257,-0.0323945209384,0.480227798223,-0.153299987316,0.494468390942,-0.0274526625872,0.34650310874,0.764245808125
79902,0.178125932813,0.369399994612,0.883838057518,0.549124240875,0.269403100014,0.30299115181,-0.00884784944355,-0.892400026321,-0.152118623257,0.104807883501,0.146813750267,0.381344467402
29083,0.161428913474,-0.931999981403,-0.600756645203,0.0881001576781,-0.636434197426,0.105394393206,-0.232373580337,-0.416799992323,-1.61666822433,-0.218286305666,-0.405407607555,0.855268478394
5747,-0.106755763292,0.987900018692,0.586332440376,-0.221070975065,0.360691815615,0.0946702137589,0.0157658085227,-0.870900034904,-1.56982445717,0.448577284813,-0.170832842588,-0.530699849129
22905,-1.67957878113,1.32934999466,0.0115391099826,0.389743030071,-0.0979990065098,-0.769374132156,-0.019404809922,2.09725022316,0.131563574076,0.0437497198582,0.329661875963,0.15954080224
63933,-0.916757106781,-0.355650007725,1.13716959953,1.28918457031,1.31813311577,0.284947097301,0.413839876652,-0.328150004148,-0.363355457783,-0.278454124928,0.849599421024,-0.655358374119
9847,0.394134759903,-1.32080006599,0.860090970993,0.0372245535254,-0.175271883607,-3.6349363327,0.224286869168,-1.4306499958,0.797934472561,0.70960098505,-0.0181397199631,0.882671713829
51021,0.325284928083,0.316249996424,0.687183260918,0.288813233376,-1.34336304665,0.653086900711,0.220747083426,-0.34889999032,0.541730642319,0.285332232714,0.300476968288,0.548555374146
8996,1.54891359806,0.123899996281,-0.206196665764,-0.0988159105182,-0.399474769831,0.61411935091,0.27727752924,-0.52294999361,1.68860471249,0.220636561513,0.891723871231,-0.18790088594
7376,0.206483960152,1.06484997272,-2.02403879166,-0.096785902977,1.52729320526,-0.203954488039,-0.0989885032177,0.248900011182,2.03119516373,0.40246874094,-0.337731659412,-0.728764295578
5357,-0.117132216692,-0.56970000267,-2.43176293373,-1.10752606392,-0.785226225853,-0.476929813623,-0.384182155132,0.423700004816,0.405899167061,2.54497456551,1.05094611645,0.617186427116
56940,2.4768075943,-1.7093000412,0.102731667459,2.23919820786,1.1700772047,0.101347826421,-0.225819408894,-0.27974998951,-1.52477419376,0.832776129246,-0.0835280716419,-0.0124941896647
6195,0.787442326546,-0.588100016117,-0.487614840269,0.319259464741,0.542200267315,-0.026030164212,0.146574705839,-0.366900026798,0.39487940073,0.214846536517,0.515268087387,0.638299584389
1633,-0.406403690577,0.666999995708,1.63951218128,-1.28472554684,0.0290876328945,0.0338359475136,0.388708531857,-0.0351499989629,0.839323878288,0.300463736057,0.303073167801,-0.130966901779
23321,-0.630451381207,1.09364998341,2.20013833046,0.372617572546,-0.865388631821,0.811778128147,0.107478618622,0.689399957657,0.0324536263943,0.560110270977,-0.0220251530409,-1.15680575371
51160,0.680129289627,0.396600008011,0.457756191492,1.01209366322,0.454831242561,-2.51611065865,-0.088987775147,-0.56945002079,1.09799218178,-0.280203700066,0.705795049667,0.726069688797
55604,0.0679696649313,-0.67460000515,1.43006801605,0.811521947384,-0.0105440318584,0.107206329703,0.0874424278736,-0.524100005627,-0.027021586895,0.643222093582,-0.673601448536,0.141916647553
2063,-0.176249831915,-0.231800019741,-0.0387941598892,-1.16550135612,-1.62494409084,0.179140999913,-0.183691069484,0.834900021553,-1.27330088615,-4.04933261871,0.384437263012,-0.672094225883
54512,0.579475164413,-0.173350006342,0.16277217865,0.143479287624,-0.233019500971,-0.416953444481,0.495015799999,-0.673900008202,-1.75575530529,0.329354435205,-0.520303010941,0.138165697455
9124,-0.0645188987255,-0.385800004005,0.906215906143,0.114667654037,-0.975802898407,-0.340263217688,-0.424515604973,-0.0586500018835,0.800668358803,0.0550547465682,-0.0573822706938,-0.180201277137
79174,0.894201934338,1.37379992008,-0.915800571442,0.83527982235,-0.181621342897,-0.018273897469,-0.396535664797,0.634400010109,-1.2675665617,-0.128624901175,0.299356400967,-0.647362411022
23223,-0.266709178686,-0.746699988842,0.331544578075,-0.255672395229,-0.589505791664,-0.621458053589,-0.527355790138,0.506550014019,-0.423341035843,0.581652462482,0.174262672663,-0.774301409721
39,-1.44779396057,0.0543000102043,-0.772614717484,-0.502183616161,-0.545204162598,0.386013537645,-0.203192591667,0.501399993896,-1.41091799736,-0.26773840189,0.945223033428,-2.01453304291
57215,-0.258521199226,-5.26335000992,-1.2221275568,1.49842274189,1.44150710106,0.251218289137,-0.0833206102252,0.0365000069141,-1.09629166126,0.251627594233,-0.103615820408,-0.254696547985
1052,-1.76295089722,0.131999999285,-0.948686897755,0.575352072716,-1.92574501038,-0.248136520386,-0.414560735226,0.328750014305,-1.01822113991,-0.11929371953,0.0455403476954,-0.502987802029
23139,1.00778722763,-0.847249984741,0.13234770298,3.43615794182,3.08727216721,-0.0503410845995,-0.269650936127,0.103300005198,0.501846969128,-0.0377576872706,-0.00759945064783,2.95022249222
79947,0.0882174298167,0.104349970818,-0.655618727207,0.0578020960093,0.640395820141,0.190307855606,-0.861445188522,-0.11590000242,-0.0999400094151,0.555515646935,0.0354395806789,-0.900582015514
4616,-0.148352891207,0.422150015831,-2.40761494637,0.604914426804,-0.165915429592,-0.780725538731,-0.194165289402,-0.264100015163,0.614612340927,-0.429411828518,-0.0302327461541,-0.384753793478
9710,-0.377453237772,1.22889995575,2.72106003761,-0.906253457069,-0.168183743954,-0.597515463829,0.337712645531,0.305399984121,0.523012399673,-0.213045716286,-0.0503884926438,-0.0870974287391
6990,-1.356959939,-0.790749967098,0.443501442671,1.25373077393,-0.111282721162,0.535998880863,0.731679677963,-1.04830002785,0.507851183414,0.973946213722,0.24175003171,0.0831240490079
29082,0.424438357353,-1.95709991455,-0.661828458309,1.10788249969,0.69263535738,-2.7768945694,0.357373535633,-0.712249994278,0.412854671478,0.626757860184,0.287608236074,-2.71254181862
9670,-0.695219218731,0.686550021172,0.0641113445163,-0.036689043045,0.605393409729,-0.173198446631,-0.280520051718,0.523650050163,-0.459886342287,0.174732387066,-0.549530684948,-0.52585041523
81533,0.30858361721,-0.436399966478,-1.61639714241,0.44764739275,0.307192325592,0.596287608147,1.00884366035,-0.148900032043,-0.138014286757,-0.1506485641,-1.57880747318,-0.805256307125
10525,-1.17595613003,-0.494200021029,-0.191620275378,0.0987082719803,0.302589595318,-0.343649655581,-0.745394349098,0.408249974251,-0.966076672077,0.0382744371891,0.528990864754,-0.648785769939
2353,0.730650901794,1.16120004654,-1.26483023167,-0.0983871221542,1.63101053238,-1.43751680851,-0.136067658663,-1.56620001793,-0.0828546211123,0.786917984486,0.0151783823967,-0.797459125519
57192,3.30926322937,4.634349823,7.76076126099,3.83642101288,1.92891955376,-0.100759401917,-0.0791961997747,4.82649993896,0.352115184069,0.184641674161,0.425231575966,0.359560161829
3398,3.59636735916,-0.0323999971151,1.16968667507,1.6665199995,-0.0967749506235,0.271412312984,0.824102938175,0.0830500051379,-0.260140150785,-0.266173094511,1.22834002972,-0.421005725861
3775,1.70120668411,0.829699993134,0.052753046155,-0.127970099449,0.198774605989,0.398035556078,0.486519217491,-0.243300020695,0.715500116348,0.601810514927,0.579484641552,-0.36188569665
26064,0.440916448832,1.0719499588,-0.516632378101,0.269928634167,0.787080287933,0.910157561302,-0.945387244225,0.413100004196,0.170414417982,-0.931012988091,-0.463493198156,-0.715128540993
29103,-0.108625471592,-0.153900027275,-0.801422059536,0.0748907923698,-0.0623649805784,2.45784640312,-0.731270194054,-0.21099999547,-0.914524555206,-0.190626680851,-0.616665124893,-1.25268447399
3206,0.64467549324,0.289900004864,-0.572924256325,-0.788999319077,0.943284630775,0.337711930275,-0.210099667311,-0.515799999237,0.255528658628,-0.264220714569,-0.09375628829,0.727446973324
1500,-0.784287512302,0.416799992323,-0.374591469765,0.193341448903,-1.1759724617,0.00969691574574,-0.229258775711,0.617500007153,-0.429163128138,-0.0836508572102,-0.241109013557,-2.1137983799
7690,-0.154858097434,-0.435050010681,0.581641793251,0.339892446995,-1.62794494629,1.02289628983,0.0162011086941,-1.1983499527,0.175307407975,1.30085325241,-0.12889623642,-0.948433816433
29911,0.596157073975,-1.36724996567,-0.0727036446333,0.778483271599,1.03483200073,0.0648551434278,0.208429545164,-0.441899985075,0.826967358589,0.230594173074,-2.17720937729,-0.0431842841208
2064,1.2436645031,-0.438699990511,-4.47486066818,2.01773905754,0.96245932579,-0.208163231611,0.161099940538,0.0268500000238,0.98380279541,0.941750526428,0.451741009951,0.390198677778
65123,-0.557857453823,-0.0875000357628,0.287922143936,0.084593936801,1.52941393852,0.564463675022,0.328825443983,-0.458449989557,0.233263999224,1.37445807457,0.69159591198,0.0125557528809
5986,-0.807815074921,0.207450002432,-0.127910256386,-0.372436493635,-0.82120257616,-0.149925231934,-0.425546556711,1.68370008469,-0.145830318332,0.777990877628,0.469154179096,-1.47799003124
85377,0.103695765138,3.37430000305,-0.0952141135931,0.0684813633561,3.73732709885,-0.514398097992,-0.536264359951,4.56715011597,0.193079203367,0.838327765465,-0.304037153721,0.47787669301
9903,0.937276124954,-0.146099984646,0.635145485401,0.0934133678675,5.13305664062,2.31589388847,0.573672235012,-0.452250003815,-0.409662991762,-0.123522028327,0.0288773775101,3.23267626762
7088,0.220655485988,0.787699997425,-0.480099827051,-2.04465413094,-0.565012812614,0.883315324783,0.405597627163,0.116750009358,0.521036684513,-1.11718523502,-0.399531394243,-2.42649149895
22796,-1.16562414169,-0.0935999751091,0.209372520447,-0.219778627157,-3.33539128304,-2.83177185059,0.15065087378,0.609549999237,-1.06739497185,0.028205357492,-1.45982944965,0.318919122219
51116,-1.14839422703,-1.38485002518,0.608814299107,0.10221901536,-1.2544785738,0.559709131718,-0.597986400127,-5.87844991684,-0.182613551617,-0.358324587345,-0.15924462676,-0.852761209011
54442,0.285930663347,1.05739998817,0.22620536387,5.07843732834,1.91665935516,-0.392322838306,-0.840364515781,-0.697250008583,0.445141434669,-0.428017050028,0.165723517537,0.0967078208923
10695,0.484284549952,0.3166000247,0.835433959961,3.69386172295,1.73675918579,2.13419103622,-0.723825573921,1.1126999855,1.80687868595,-0.559926271439,0.746516466141,-0.253258943558
102,0.852297544479,-0.597750008106,-0.20741584897,1.50727176666,-0.150196313858,0.571945369244,0.149964720011,0.27245002985,-0.333046942949,0.0943295657635,0.835883259773,0.189773380756
965,0.374997705221,-0.106399998069,0.126625806093,0.48207911849,1.71064019203,0.262573063374,0.626703977585,-0.280550003052,0.715574979782,0.250694096088,-0.626777887344,-0.342265218496
3800,0.380365073681,-0.334299981594,-1.67216157913,0.535172879696,-0.52016043663,-0.384063243866,0.647655367851,-0.838800013065,-0.439896196127,0.70826125145,0.176351249218,1.56920397282
10362,0.341007083654,-0.468900024891,0.386332184076,1.44993448257,1.9663541317,-0.180928900838,-0.58991920948,0.0727000012994,1.33076417446,0.0524649173021,0.08990226686,0.671969413757
5300,1.10699415207,0.157850012183,-0.297700583935,-4.62569475174,0.580482661724,-0.504420995712,-0.859841108322,-0.032100006938,0.455462038517,-0.0858156308532,-0.165968179703,1.19099664688
8270,0.306949794292,-0.102999985218,1.9321590662,0.380148857832,-0.688578546047,0.831139147282,0.636763691902,-3.08014988899,1.01578271389,-0.522925853729,-0.00983710587025,0.123320639133
27242,-1.31007599831,0.469899982214,-0.504514396191,-0.467539399862,-1.07976365089,-0.294150263071,-0.933220863342,0.33939999342,-0.751324415207,-0.624040305614,-0.715138733387,-0.605049669743
9928,0.148431748152,0.597100019455,-0.380658566952,-0.439503550529,-0.00284752249718,-1.4611672163,0.315909862518,-1.88155007362,-0.319884896278,0.168840944767,0.376319169998,0.326937139034
1534,1.81098258495,-1.46004998684,-1.0715726614,1.09882152081,1.08544242382,-1.83254301548,0.562497615814,-0.1875,0.351586014032,-0.188833519816,-0.514621555805,0.142887473106
5654,-0.875558257103,-0.0898000001907,-2.04201722145,-0.637286603451,-0.196247816086,0.520316302776,2.29295158386,1.65339994431,-1.43177628517,0.0552461519837,-0.290874302387,-0.918692886829
10810,-0.612196207047,1.12335002422,-0.600807130337,1.53781044483,1.09219360352,-0.132822006941,-0.143929436803,0.0473000109196,-0.23665446043,1.37467813492,0.789933025837,-0.0101830326021
7105,1.16801822186,0.892549991608,0.161318302155,0.168533697724,-0.5223107934,0.100862443447,0.600309431553,-0.890149950981,0.878791987896,-0.506734251976,0.434164941311,0.683615088463
23014,-0.920562446117,0.316799998283,-0.518560886383,-0.999813556671,-1.04999554157,0.225289016962,-0.358743965626,-0.422450006008,-1.53794562817,0.0443822257221,-0.145667299628,-0.297730475664
55012,-0.272674769163,0.477549999952,-0.300788223743,-0.397623836994,-1.37449502945,0.988977730274,-0.140323251486,-0.549499988556,-0.446967661381,0.901033759117,-0.575236856937,0.381277561188
2887,1.62069368362,1.45399999619,2.33760881424,-0.209371030331,0.580374419689,-0.0176016874611,-0.749224901199,-0.119049996138,-0.208551421762,1.70298445225,0.0447445213795,-0.270285338163
9183,0.52827256918,0.477699995041,-0.451834827662,0.369896054268,-0.170641720295,0.236423179507,-0.0268452316523,1.08195006847,-0.3293364048,0.262507855892,-0.100288242102,-0.185274973512
11151,0.0374429821968,0.121499985456,-1.03187024593,-0.417059540749,-2.60231471062,0.163017272949,-0.690745353699,0.653500020504,0.120303586125,0.331971049309,0.357052087784,-0.308854907751
7511,-0.691151022911,1.29700005054,-0.0346420630813,-0.945232391357,-2.04746484756,-0.0106599964201,0.313222765923,-0.429750025272,-1.01413619518,0.915552437305,1.70643055439,0.110322877765
10046,0.700752913952,2.32014989853,-0.80867600441,0.908149003983,-0.00636169314384,0.662271499634,1.01806807518,1.17604994774,0.0385289490223,0.172785311937,-0.225360825658,-0.0734513178468
1829,-0.294329434633,2.23624992371,0.194439321756,-0.0406034439802,-0.717634081841,-0.0789729058743,-1.01574361324,0.424000024796,-0.727280974388,-0.18659581244,-0.475575774908,-0.413328617811
11000,-0.765411555767,1.65439999104,-0.354192763567,0.38880866766,-0.652647137642,1.26487541199,0.101112157106,0.350749999285,-1.02860093117,-0.385037124157,-0.66540646553,-0.453918099403
976,-0.00413805246353,0.726100027561,-0.553447663784,0.268582701683,0.848009467125,-0.270139187574,-0.605707287788,-0.64929997921,0.213264524937,0.0768219977617,-0.695466518402,1.95938181877
3597,-0.714831709862,1.08050000668,0.708573400974,-0.439279705286,-0.440690279007,-0.0102992616594,-0.803956747055,0.155249997973,-0.155180618167,-0.49383482337,-0.212459385395,-1.18198525906
178,-1.28099632263,0.956849992275,-0.740992069244,-1.25093483925,-1.41381955147,-0.625725448132,-0.795958101749,0.551999986172,-0.948252856731,-0.622009277344,0.175974398851,-0.914430260658
2625,0.227531149983,-0.108699977398,-0.894577622414,-0.402481883764,-0.250987708569,-0.945023775101,0.524207472801,-0.821649968624,-0.0123401433229,-0.0233400911093,-0.633283317089,-0.378786355257
6119,-0.0663223862648,-0.920300006866,0.531855225563,0.574288368225,0.0229831933975,0.551012337208,0.501296520233,0.30245000124,-0.235293924809,-0.962109923363,0.207550615072,-1.25680875778
26136,-1.12977433205,0.380199968815,0.0176472775638,0.128846511245,-0.883712649345,-0.0683088749647,-0.504025995731,0.606750011444,-0.698607683182,0.124855704606,-0.748838067055,-2.01872038841
6697,-0.175822377205,0.0166999995708,-0.66482013464,-5.59707355499,-0.976396918297,0.13249835372,-0.139143422246,0.118499994278,-0.0735823512077,-1.47276771069,-2.29730653763,-0.00338240806013
5971,0.882424771786,0.0127000063658,-0.453737437725,0.229032620788,4.49130868912,-1.13626194,0.5563544631,0.460900008678,0.693894088268,4.04485607147,0.208612442017,-0.37927532196
22934,-0.128107398748,0.0319000035524,-0.465510815382,-0.341411173344,-1.34507441521,0.0847926139832,-1.13227295876,0.434149980545,-0.136057853699,0.441313415766,-0.760084152222,1.35857439041
9289,0.00408664345741,0.902549982071,-1.19612157345,0.202341705561,2.87458086014,0.334754705429,0.168410122395,1.2798500061,-0.0177404414862,0.235994741321,-0.122226431966,0.0801548957825
4931,-0.620617032051,0.6644500494,-0.628526926041,0.206235811114,-0.853517055511,0.343807369471,-0.882458806038,0.98685002327,0.0636441111565,-0.2596398592,-1.93451142311,-0.479967027903
4200,0.172617226839,0.825100004673,-0.84132361412,4.61327028275,-0.919604122639,0.0769227147102,0.600656628609,-0.122950017452,-0.43951523304,-0.301024883986,0.596194803715,3.36245155334
93594,1.07147789001,0.156450003386,-0.281736433506,0.690260767937,1.44136619568,-0.52519506216,1.04504001141,0.965049982071,0.372384190559,0.790368199348,0.285283952951,-0.618600845337
5982,0.289582878351,-0.205950006843,0.710369050503,1.35946130753,0.673827528954,0.367437273264,-0.555312514305,-0.253899991512,-0.118515618145,0.00477865338326,0.0624448880553,-1.87151432037
26520,0.877101480961,-0.062550008297,-0.526440799236,-0.132084548473,-1.3884036541,0.268945127726,-0.330068588257,-0.486199975014,0.347768813372,-0.00862336345017,0.195616587996,0.993856370449
4998,0.631464123726,1.04809999466,0.0435247272253,-0.334240615368,-0.614787817001,0.243736192584,-0.676090478897,0.754550039768,-0.326236337423,-0.240511626005,-0.275339126587,-0.868129134178
10038,-2.04537606239,-0.801900029182,0.740243554115,-0.0601383559406,-3.66244149208,0.559743642807,-0.0609016008675,-0.528699994087,0.565144896507,-0.446719914675,0.260173410177,0.667217552662
60493,0.737899243832,0.320799976587,0.0512160845101,-0.640062987804,-0.258195281029,-0.825397789478,-0.284531325102,1.15540003777,-0.143997773528,-0.850223243237,0.48080483079,0.409006088972
51495,-0.241999953985,0.054800003767,-0.149666011333,-0.44986435771,-3.43211364746,-0.286700904369,-0.340786069632,0.671599984169,-1.52937936783,-1.50164163113,0.16015522182,-1.21717834473
4482,1.120844841,2.48589992523,-0.234392076731,0.823072016239,2.99171161652,0.35975754261,-0.195546001196,0.270999997854,0.812724530697,0.567968308926,-0.652314186096,-0.79790520668
23224,0.875774204731,1.35399997234,0.615699827671,0.0167361795902,-0.0518999956548,-0.799438238144,0.142807990313,-0.361699998379,0.182555496693,3.55280017853,0.0277427323163,0.584533572197
9690,0.321455717087,-0.0893499925733,0.401859909296,-0.656201779842,0.119409501553,-0.66452473402,0.00294457376003,-0.95659995079,0.0506901964545,0.00632439553738,0.610155403614,0.666265249252
80212,1.08324098587,0.475549995899,0.842372179031,0.112626135349,0.786241292953,-0.342986494303,-0.0907454937696,-0.340849995613,0.0743103921413,4.44195318222,0.373468637466,1.456138134
29928,0.0863133221865,0.273900002241,0.480865508318,0.127308681607,1.08053719997,0.324604094028,0.0142876878381,-0.47705000639,-0.198461160064,0.266219615936,0.144124805927,0.818220317364
22809,-0.266174346209,0.477199971676,0.057020355016,-1.35230517387,0.034539014101,-0.961597859859,-0.0880290567875,0.27689999342,-0.569402933121,1.5736335516,0.143344521523,-2.38199496269
50814,-0.44577562809,0.528800010681,-0.0431468114257,-0.70306968689,0.326183706522,0.464480131865,0.587508141994,-0.152549982071,0.943745732307,0.33994576335,0.516768455505,0.265684902668
55256,-0.539449870586,-0.79414999485,0.0996751785278,-5.74268245697,-0.627124905586,0.575839281082,-0.0954683721066,-0.173849999905,-0.546871781349,-0.205628886819,-0.0623198524117,-0.305858463049
56997,-0.239600986242,-1.51974999905,0.118137776852,0.202391892672,-0.839876413345,0.296838253736,0.995956420898,0.887449979782,-1.10234975815,0.347355723381,-0.36204212904,-0.417828828096
81544,-0.75526034832,0.132050037384,-0.218115568161,-0.741867542267,0.649818181992,0.186778500676,0.62449246645,0.226649999619,-0.296121895313,1.50636565685,1.09807300568,-0.658559381962
6894,1.28018176556,0.0396500229836,0.291133165359,-5.34378147125,0.809701263905,-0.111081719398,0.112964302301,0.113100022078,0.557128965855,-0.370369195938,-0.20892675221,0.536776006222
64080,-0.461050748825,0.56584995985,-0.377913922071,1.31318926811,-1.6733045578,0.288667917252,0.122643060982,-0.421749979258,2.20795321465,1.49871134758,0.41445350647,0.364093333483
55818,-0.489089816809,-1.33870005608,-1.09063267708,-0.381234049797,-5.27808189392,-0.252416014671,-1.31438970566,-0.209300011396,0.713981449604,-1.57899713516,0.169867649674,-1.41628098488
