rid,DOS057_A375_24H:BRD-K67795523-001-01-6:5,DOS057_A549_24H:BRD-K67795523-001-01-6:5,DOS057_HT29_24H:BRD-K67795523-001-01-6:5,DOS057_MCF7_24H:BRD-K67795523-001-01-6:5,DOS057_PC3_24H:BRD-K67795523-001-01-6:5
2778,-4.67040014267,0.209699988365,0.295243501663,-0.975765764713,0.224249988794
54881,-2.21320009232,-0.248699992895,-0.539740979671,-0.44917178154,0.128750011325
54807,-0.542750000954,0.248950004578,0.16917617619,0.345629751682,0.514349997044
323,2.0095500946,0.654549956322,0.0555917620659,-0.133004546165,0.969449996948
26001,-0.674499988556,0.246600031853,2.81565666199,0.483432173729,5.08634996414
10190,-0.275150001049,2.71569991112,1.86710119247,1.49768698215,-5.06970024109
9686,1.65469992161,-1.18355000019,0.94950902462,0.265750169754,1.18689990044
54915,1.9563999176,0.204400002956,0.920229256153,-0.997813403606,-0.290749996901
23658,-0.564800024033,-0.750800013542,-0.509012937546,-1.29936993122,0.0908000171185
7750,-0.817050039768,-0.418449997902,1.26379787922,-0.132393628359,0.901250004768
79643,-1.3382499218,-0.283399999142,1.67416870594,0.191587775946,-0.692000031471
9488,-2.42065000534,0.952499985695,-0.345764398575,-0.134255975485,-0.649800002575
11200,0.573799967766,-1.31760001183,-0.0836626291275,0.842555701733,0.581250011921
65057,-0.58259999752,0.574249982834,-1.16877388954,-0.295891553164,-2.02589988708
6832,-2.66935014725,0.954300045967,-0.0206186287105,-2.21151161194,-5.21794986725
23131,-0.986949980259,0.44810000062,0.0218247175217,0.163468569517,1.39404988289
10776,-0.523599982262,-2.61969995499,-0.460950493813,1.17537558079,0.234200000763
6253,2.50964999199,0.949949979782,-0.717401444912,0.571731865406,-1.02845001221
79716,-2.87184977531,1.26614999771,-1.551456213,-0.517973959446,-1.30595004559
29978,-0.373750001192,-1.12279999256,-1.70366930962,-1.05537962914,-1.1944000721
9988,2.70599985123,0.478349983692,-0.179492011666,-0.574787199497,-0.474700033665
10845,-0.958449959755,-1.90989995003,-0.0258199423552,-0.309565216303,0.676950037479
54957,-0.0803500413895,0.761449992657,-0.220137909055,-1.57667839527,-0.364600002766
79170,0.685400009155,0.56274998188,0.0721008777618,-0.311730116606,0.201849997044
10610,1.27614998817,0.827550053596,-0.223772257566,0.0100640952587,-0.112750008702
128,-3.21365022659,0.888249993324,1.03271782398,0.844868183136,-1.46035003662
51026,-1.73954999447,-1.79684996605,0.102735936642,0.17760771513,0.518500030041
5498,-2.35194993019,0.97444999218,0.879967033863,-1.22357344627,-1.00059998035
124583,1.58904993534,-1.16124999523,0.92685341835,0.50104790926,0.851750016212
9455,0.123049974442,0.801650047302,-0.221949532628,-0.645934700966,-0.714550018311
1212,-1.80855000019,-0.171700000763,0.409176319838,-0.042860776186,0.952950000763
5255,0.457600027323,0.613299965858,0.413620054722,0.408886790276,-1.79339993
9448,1.10794997215,-0.33370000124,-0.790417551994,0.228737056255,0.153999984264
9924,-2.16549992561,0.216999977827,0.321998298168,-3.80020976067,-0.915099978447
5480,-0.32285001874,0.0166999995708,0.608204007149,1.90883111954,-0.102800011635
1983,-4.37210035324,-1.16879999638,0.926051676273,-0.403597831726,0.379899978638
56889,1.4211499691,0.845450043678,-0.146656170487,0.0402493439615,-0.625850021839
79080,-2.1766500473,-5.1673002243,0.210371509194,0.618557631969,0.459800004959
9016,-1.30229997635,-0.434300035238,-0.230824321508,1.73406624794,-0.623399972916
6915,0.822650015354,0.246749997139,-0.465294003487,-0.875158131123,-0.399100005627
9709,-1.41840004921,0.270000010729,-0.127066090703,-2.97793316841,0.799799978733
116832,0.821299910545,0.30910000205,1.78531169891,-0.643644809723,0.963999986649
670,-1.38729977608,0.383199989796,-1.91830730438,-1.13955140114,-0.459249973297
7867,0.0577999949455,-0.808300018311,0.578886985779,-0.0931789427996,-0.373899996281
79143,-0.422100007534,2.52384996414,0.250462025404,2.11010837555,-0.936949968338
11284,-1.05229997635,0.693549990654,0.990246713161,-0.287784457207,-0.429600000381
23443,-0.0791999846697,0.503499984741,0.696542978287,2.78000402451,1.60099995136
51599,-1.34049999714,0.523400008678,0.955803155899,0.898522377014,-0.501749992371
5927,-0.338800013065,-0.234600007534,0.347192168236,0.281212627888,0.804600000381
55793,-1.1182500124,0.587950050831,0.972614586353,-0.428685367107,0.0612500011921
5867,0.534449994564,-1.34075009823,-0.12210470438,1.95409178734,-0.0790500044823
7866,0.356700003147,0.918999969959,-0.232838883996,-1.03295993805,-0.535450041294
25825,-0.632550001144,-0.443099975586,-1.97519302368,0.275015413761,0.970200002193
4067,4.20140028,-1.22699999809,-0.49271184206,0.58525621891,0.61645001173
51015,2.03775000572,-0.0509999990463,0.571918129921,0.239564150572,0.125450000167
5891,-1.70755004883,0.170249998569,-0.717415630817,-0.783631205559,0.546000003815
3300,2.35230016708,0.397199988365,-0.18690520525,-0.406110227108,1.47239995003
64781,2.12389993668,0.0705500021577,-0.331392079592,-1.05079114437,-0.234449997544
51056,0.627949953079,0.573549985886,0.180995047092,-4.36825466156,0.414200007915
8550,1.23114991188,0.0195000171661,0.823243737221,2.10958075523,0.119900017977
50810,-0.396749973297,-0.53459995985,1.54756307602,0.812657356262,0.372649997473
23011,0.688199996948,0.408349990845,1.24077641964,-0.771453559399,-0.0967000126839
11168,0.473099976778,-2.55200004578,0.0619307085872,0.828730762005,-0.262699991465
1385,-2.40860009193,-0.1291000247,0.181695386767,-2.83344960213,-1.18589997292
10150,2.91335010529,2.40985012054,1.84844458103,-0.901094138622,0.518299937248
29763,-0.186850041151,1.84555006027,-0.173667162657,0.153095424175,-1.04439997673
9112,0.689400076866,-0.697499990463,0.54121863842,1.09445881844,-0.0791499912739
23499,-1.79859995842,1.04225003719,-0.0357633531094,1.08738040924,0.434749990702
85236,-0.626200020313,0.704900026321,0.481661617756,-1.07206630707,0.352349996567
5096,0.752150058746,1.55485010147,-0.543028712273,0.20175807178,-0.0286999940872
55620,0.777899980545,0.304400026798,0.767691612244,1.00147306919,-0.40649998188
5373,-4.8720498085,0.426950007677,0.0274425595999,-3.20736789703,-0.625949978828
51170,-3.4935002327,0.462049990892,-0.11933350563,0.136677742004,-0.477400004864
54850,2.1955499649,-0.20839998126,-0.252848356962,-0.677684783936,0.0332999825478
80349,2.80145001411,-0.201750010252,0.095997966826,-0.217215627432,-1.06575000286
355,5.851749897,-2.18829989433,0.194618657231,0.0869685038924,0.0522499978542
1062,-0.131999969482,0.029399998486,0.999433159828,-0.931631982327,0.801599979401
8804,-0.784299969673,0.313149988651,-0.359932243824,0.11630320549,0.0514500141144
80758,-1.99075007439,0.609099984169,-0.392427504063,0.199148923159,-0.752749979496
375346,-1.88610005379,0.936850011349,0.145886614919,-0.650713026524,-0.860499978065
51385,0.361049979925,0.203649997711,-1.26507139206,-1.37334311008,-0.94084995985
55748,2.98379993439,-3.29819989204,-0.412501007318,0.422295063734,0.224400013685
10318,-2.13890004158,-6.21150016785,0.151595488191,0.904650807381,-0.0685500055552
54681,0.48970001936,-0.898500025272,0.117102444172,-0.695593416691,-0.252550005913
7905,-0.0653000101447,-0.706650018692,0.706617712975,0.957804679871,-0.467350006104
28969,1.63775002956,0.635550022125,-0.501973509789,0.150238335133,0.344799995422
10668,3.9523499012,1.10304999352,-1.10505187511,0.995176851749,-0.380500018597
51005,-0.633199989796,1.21930003166,0.582049965858,0.333354949951,0.877799987793
8800,0.153250008821,-0.303000003099,-3.61309790611,-2.90950727463,-0.819499969482
54438,-0.257350027561,-0.455249994993,-1.84658670425,-0.844064891338,-0.476750016212
55825,-1.3845499754,-0.0546500012279,-0.996839404106,-0.189522176981,-0.265300005674
8835,-1.35699999332,1.18285000324,0.222949147224,-0.948346555233,0.292750000954
64429,2.2648499012,-0.23125000298,-0.271952360868,0.864614009857,-0.661899983883
3682,0.682850003242,0.0934000015259,0.202007547021,-0.198348045349,0.700800001621
10329,-1.2297000885,-0.105500005186,0.228510707617,0.469430267811,-0.302249997854
27109,-1.10895001888,0.00300000607967,0.781556248665,1.12798917294,1.57510006428
51335,-1.11634993553,0.788249969482,0.225958526134,0.139927595854,-0.205899998546
3202,-3.0841999054,0.96439999342,0.424598544836,-0.673357069492,1.95974993706
2896,-0.108399987221,-0.222450003028,-1.01690936089,0.289462864399,0.194200009108
79902,-0.0653499960899,0.457149982452,-0.788118720055,-1.07740545273,0.426149994135
29083,1.34034991264,-1.70215010643,0.375100791454,0.460709661245,-0.205949991941
5747,-0.380299985409,-0.737450003624,0.276454210281,-0.362218558788,0.508449971676
22905,-1.04555010796,-0.702950000763,0.168075919151,0.427595406771,0.974249958992
63933,-0.955550074577,-0.413250029087,0.804426014423,-0.0132549051195,0.0777000188828
9847,0.965649962425,-1.01525008678,0.242632985115,-0.27351796627,-3.75465011597
51021,-3.08894991875,0.303400009871,-1.48759591579,0.342727541924,0.166600003839
8996,0.89745002985,1.24035000801,0.141779601574,0.237954959273,0.106700003147
7376,-0.110749997199,-0.539049983025,-0.688584446907,-0.904003500938,-0.673550009727
5357,0.41969999671,0.956049978733,-0.00203604251146,-1.62227332592,-1.14385008812
56940,-0.440250009298,1.78105008602,0.76022362709,-0.473436355591,1.97119998932
6195,1.40009999275,0.71875,0.440940439701,0.462598741055,0.893450021744
1633,2.65555000305,-0.973550021648,-0.358969211578,-0.66845792532,-0.339999973774
23321,-3.87325000763,1.25724995136,-0.509640693665,0.123353630304,-0.363449990749
51160,-5.25400018692,1.14785003662,-0.267054975033,0.520175158978,0.171000003815
55604,-0.489899992943,1.58475005627,0.880174994469,-0.251440733671,-0.626699984074
2063,0.338649988174,0.986949980259,1.20633327961,-0.0565372742712,-0.0807500034571
54512,1.82210016251,-0.242900013924,-0.0618039816618,-0.868604540825,-0.325500011444
9124,0.967950046062,0.421249985695,0.481334149837,-0.1364736408,1.0597499609
79174,0.714850008488,1.09409999847,0.293063223362,0.496827840805,-0.671249985695
23223,-1.81454992294,0.261950016022,0.290706217289,0.305399626493,-0.544550001621
39,-0.644749999046,0.139400005341,-5.53580856323,-2.16418933868,-0.626999974251
57215,-4.69099998474,-0.330650001764,-0.336963832378,-1.86631906033,-0.111500024796
1052,-0.505800008774,0.0921499952674,0.376435399055,-0.284593880177,-0.442399978638
23139,-1.18009996414,1.96180009842,0.20382925868,2.05204200745,0.869100093842
79947,-0.176550000906,3.36909985542,-0.671824932098,0.925823450089,0.0888999998569
4616,-0.740350008011,0.355199992657,-0.143478810787,-0.1521936059,0.284299969673
9710,2.36454987526,1.44659996033,-0.137739419937,-0.385896384716,0.0638000071049
6990,0.915899991989,-1.19665002823,1.0126273632,0.127000421286,0.42199999094
29082,-3.6928498745,-1.74944996834,0.151833921671,-0.187943428755,-0.151700004935
9670,-2.20709991455,0.470799982548,-0.221393227577,-1.59451580048,-0.414399981499
81533,-1.06029999256,-0.0647000074387,0.198466747999,0.711646914482,-2.46445012093
10525,-1.82749986649,1.07029998302,0.938481867313,0.16941614449,-0.504099965096
2353,-1.70165002346,0.147499993443,-0.389279097319,-1.2278162241,0.50830000639
57192,3.25359988213,0.904950022697,0.238400891423,-0.00640015304089,-0.698849976063
3398,-0.0821499824524,0.388899981976,2.35740709305,0.458178371191,-0.260199993849
3775,-1.81859993935,-0.383449971676,-0.294106543064,1.04697608948,0.799749970436
26064,-5.28459978104,0.674700021744,-0.663692593575,0.0933841690421,0.355650007725
29103,0.357000023127,0.251549959183,-0.180549904704,-0.30633059144,1.55465006828
3206,-1.51410007477,0.0198500007391,-0.0488151311874,1.33687365055,-1.69675016403
1500,-1.16334998608,0.267050027847,0.00417679548264,-1.04054093361,-0.441749989986
7690,-0.947749972343,-0.192399993539,0.436568439007,0.867492258549,-0.400099992752
29911,1.5297999382,2.75,1.36844778061,0.29427087307,1.48799991608
2064,-0.677199959755,0.111749999225,0.00327357649803,0.424764931202,-0.510450005531
65123,-0.201550006866,0.196699976921,0.185874134302,0.566708385944,-0.561800003052
5986,-5.18130016327,-0.855199992657,-2.20753669739,0.905068099499,-1.15205001831
85377,4.18174982071,0.381750017405,6.1706905365,0.880371570587,0.986649930477
9903,4.00839996338,-0.340049982071,-1.28608739376,0.156143814325,0.0594999939203
7088,-0.0562499910593,-1.68295001984,-0.389683753252,1.12546992302,0.231499999762
22796,0.548399984837,1.22214996815,0.234955474734,-1.22767782211,-0.160300001502
51116,-2.87199997902,-0.177399992943,0.49194341898,-0.338831096888,0.0306500196457
54442,-0.196899995208,2.46609997749,0.120620593429,0.747754275799,0.0865499973297
10695,-1.37924993038,-0.279949992895,-0.734260797501,-0.28972658515,-0.271499991417
102,0.222849965096,0.187800019979,0.83372092247,1.03440308571,-0.425350010395
965,-0.96145004034,1.32975006104,0.0260897632688,-0.152415946126,-0.106700003147
3800,-1.22154998779,-0.412200003862,-0.0038968604058,-0.918177902699,-0.072650000453
10362,-0.655950009823,0.350599974394,0.527489125729,0.715446710587,0.419650018215
5300,-4.06314992905,-0.29960000515,0.154696643353,0.775296509266,0.54935002327
8270,4.95690011978,0.619149982929,0.303777217865,0.40952822566,0.191750019789
27242,-0.504499971867,1.1154500246,0.46543559432,-0.421670198441,-0.038099989295
9928,0.290599942207,0.171299993992,-2.72319293022,-2.08678102493,0.087849996984
1534,-0.501749992371,-0.30655002594,-1.30908465385,-0.44347268343,-0.702650010586
5654,-1.95354998112,-0.176449984312,-0.333927869797,-0.699242532253,-0.651350021362
10810,0.351699978113,1.80745005608,-0.212034001946,-0.831689178944,-0.3138499856
7105,1.1168500185,0.0948500037193,-0.363007843494,0.411644160748,2.87315011024
23014,-2.66890001297,-0.161900013685,-0.510749876499,-1.40747880936,0.00275000929832
55012,0.842700004578,0.132650002837,-1.56903016567,-0.522612810135,-0.19059997797
2887,3.96915006638,0.124699994922,0.144831314683,4.53137350082,0.422399997711
9183,-1.14450001717,-0.00619995594025,-0.562658667564,-0.294867098331,0.393400013447
11151,-3.21799993515,0.106100000441,0.198876917362,-0.00652785971761,-0.248750001192
7511,-0.846199989319,0.77270001173,-0.885393261909,-0.423945307732,0.845600008965
10046,5.35675001144,0.0317499935627,0.126156300306,0.888763785362,-0.070799998939
1829,-0.326149970293,1.39594995975,-0.222577422857,-0.250352084637,-0.0074499999173
11000,-3.71269989014,0.384400010109,-0.58929425478,0.518398761749,-0.149000003934
976,0.355950027704,-1.51174998283,2.16467761993,0.438795208931,0.38504999876
3597,-0.638600051403,-0.842399954796,-0.0216525346041,-0.810074567795,-0.275049984455
178,3.62004995346,-0.0664999932051,-0.28993961215,-1.09994578362,-0.642850041389
2625,5.11840009689,0.62190002203,1.41143119335,0.19683919847,-0.354000002146
6119,-0.489600032568,0.465050011873,0.0419114753604,-0.0115401297808,0.225449994206
26136,0.701449990273,0.171300008893,0.971445500851,-0.932563364506,-0.436850011349
6697,0.602599978447,-5.88474988937,0.0757163167,-0.852522730827,-0.540050029755
5971,4.26119995117,0.692200005054,0.539119720459,-0.455647706985,-0.396899998188
22934,0.138000011444,-4.98579978943,-0.482069462538,0.353982686996,0.156700000167
9289,1.38734996319,1.12984991074,0.127657771111,-0.4974347651,-1.15614998341
4931,-4.29425001144,0.568499982357,-0.185271650553,-0.865475893021,-0.617850005627
4200,5.55079984665,-0.150700002909,0.441753357649,1.00248992443,-0.0460000038147
93594,0.486099988222,1.36940002441,-0.21408225596,0.339868843555,0.517050027847
5982,1.4470000267,0.431599974632,0.163367688656,1.00070393085,0.835749983788
26520,0.589299976826,-1.48565006256,-0.411026865244,-0.241443216801,0.000999999931082
4998,0.160399988294,0.202350005507,-0.298216491938,-1.56177258492,0.240950003266
10038,-0.443799972534,-0.609549999237,-0.827414393425,-0.572974264622,-0.0749000012875
60493,2.94539999962,1.58525002003,0.62735658884,1.68709659576,0.642249941826
51495,-0.883800029755,-0.10435000062,0.414393931627,-1.50085163116,-0.667499959469
4482,4.50635004044,-0.34350001812,-0.408984065056,-0.116112902761,-0.649150013924
23224,-0.724950015545,-0.0991999953985,-0.276101499796,-0.441557168961,2.99324989319
9690,-0.153249979019,-0.0973500013351,0.384495675564,0.829271554947,0.557449996471
80212,1.097900033,-0.752050042152,0.725583434105,-1.84550440311,0.661350011826
29928,-1.07819998264,2.21659994125,1.44414687157,0.108606338501,-0.3492000103
22809,-4.35629987717,0.9117000103,-0.216998636723,-1.45833325386,0.399699985981
50814,-0.220950037241,-4.53849983215,-5.55738067627,-0.140465334058,-1.0217000246
55256,-1.89045000076,1.83480000496,-0.241131901741,0.235724627972,0.239150002599
56997,-0.979750037193,0.517199993134,0.513898491859,-0.641165494919,-0.386700004339
81544,-1.14814996719,0.175750002265,-0.0198303610086,-0.550605535507,0.641149997711
6894,0.657449960709,0.514400005341,-0.670311391354,0.0498401448131,-0.711849987507
64080,-0.118900001049,0.564450025558,1.80967378616,0.085630863905,2.85625004768
55818,0.815600037575,0.15379999578,0.789378941059,0.0704653188586,-0.0741499960423
637,-3.39704990387,0.429149985313,-0.446243077517,-2.04935002327,-0.860350012779
22823,0.487900018692,-1.62279999256,-0.618692398071,0.670328021049,-4.60665035248
5287,3.20519995689,-0.428049981594,-0.252716422081,-0.745935559273,0.112599991262
91137,-4.69035005569,-1.5080499649,0.33217561245,-0.401878684759,1.23304998875
23097,1.28025007248,-0.0502000004053,0.918682813644,0.219240650535,1.73969995975
9851,0.947349965572,-0.00419999659061,-0.274211138487,0.599360048771,-0.170750007033
23522,1.19374990463,-0.35949999094,1.01784682274,-0.159805744886,0.571349978447
1123,0.276549935341,-0.710000038147,0.243942856789,0.0969972163439,1.95765006542
5603,3.06005001068,0.0827999860048,-0.630372345448,0.592034399509,0.562649965286
51569,4.81674957275,-0.569800019264,0.0777839422226,0.445763975382,0.323350012302
55699,0.557449996471,-1.26265001297,-0.328496962786,-1.2604136467,-0.132849991322
2624,-1.82384991646,-0.0357500016689,1.95605707169,-0.392028748989,-0.0925499945879
8204,-0.540449976921,-1.20500004292,0.323166131973,0.83621096611,0.140900015831
9133,-1.0339499712,-0.45275002718,-5.32362937927,0.00674395263195,0.424549996853
10921,0.799450039864,-0.388300001621,0.131952315569,-0.0360369384289,1.93255007267
51742,-1.94389998913,-0.289849996567,1.5702726841,-0.0384623557329,2.81290006638
2954,-0.305600017309,0.245399996638,-0.285996884108,-0.298668444157,0.655250012875
27244,0.490000009537,0.69059997797,-0.413965910673,0.347501039505,-0.65364998579
23013,-0.918449997902,-0.610350012779,-0.433387368917,1.04876673222,-0.282899975777
8050,0.47935000062,-0.910750031471,0.801533937454,1.77405881882,-0.83520001173
79961,4.02189970016,0.751150012016,1.15290355682,1.02462077141,1.0177500248
2017,-0.740299999714,-2.15385007858,0.274381577969,-0.495060801506,1.51754999161
55148,0.238899990916,-1.47230005264,-1.44692230225,-0.342581003904,0.454250007868
960,-1.21369993687,1.33980000019,-2.73331069946,-0.581260919571,-0.516200006008
10451,0.71724998951,0.770150005817,-0.38295096159,0.486677974463,-0.161400020123
57406,3.41775012016,0.0774000138044,-0.047118127346,-0.910941362381,-0.644050002098
51719,-1.09825003147,-0.125750005245,-0.128636345267,-0.357297718525,0.230249971151
7074,4.71969985962,-0.379949986935,0.176656529307,0.342874884605,-0.767949998379
10059,-4.57660007477,-2.00019979477,-0.725872337818,0.325286567211,0.0635500028729
51071,-4.44514989853,0.49739998579,-0.18937663734,-0.164395809174,-0.325549989939
5796,-2.1482000351,-0.64234995842,-0.328675329685,0.0246767923236,-0.515650033951
55008,-0.688699960709,0.568150043488,-0.0111974477768,-0.226145491004,-0.709049999714
23597,1.4035500288,-0.849650025368,-0.334466993809,1.59614384174,0.524200022221
8869,0.269199997187,0.325749993324,2.01933383942,0.724568784237,-1.89910006523
8727,0.768700003624,-1.21015000343,0.524877786636,-0.0497227981687,-0.194950014353
63874,3.72709989548,-0.41764998436,-0.340241879225,0.595668852329,2.62849998474
8821,-0.75024998188,0.751649975777,0.620955705643,3.91228032112,0.464650005102
57178,-3.00904989243,2.0992000103,0.319387972355,-1.62650251389,-0.67745000124
5468,-0.648849964142,-1.23685002327,0.0356218516827,0.205931007862,0.166099995375
10557,4.30544996262,-0.350850015879,-0.821942090988,0.24004766345,1.01515007019
831,-5.88385009766,-0.124900043011,-0.86770093441,-1.51117324829,-0.122800007463
9531,0.150300011039,-0.0841999948025,0.134060367942,-1.81371092796,-1.78684997559
2767,3.09704995155,0.849199950695,-0.279919326305,1.37859535217,0.61755001545
1861,-0.406449973583,-0.449450016022,-0.300399959087,-0.0495689734817,0.552100002766
10165,0.562150001526,-1.1208999157,-0.142154410481,-0.871517717838,-0.910849988461
7106,-5.17414999008,-0.596150040627,0.356899738312,0.281515002251,-0.105749994516
2908,2.78775000572,-1.93630003929,-0.153032839298,-0.654848575592,-0.239450007677
57761,-0.464149981737,-0.190700024366,-4.15004682541,-0.745534181595,-0.49564999342
23338,4.49930000305,-0.783399999142,0.392279416323,0.0605273395777,0.448600023985
7852,0.243149995804,0.225500017405,0.184022128582,-0.265456259251,-0.347350001335
55033,1.56949996948,-0.351900011301,0.778097391129,-0.156090646982,-0.253949999809
57019,-1.25130009651,0.241700008512,0.595949888229,-0.464228123426,-0.361450016499
91949,-4.37534999847,-0.719449937344,-1.35207128525,-0.100108861923,-0.341899991035
84617,-0.733449935913,-5.68155002594,3.01056838036,-0.692946434021,-0.218549996614
25,-2.27519989014,0.942399978638,0.148820757866,0.0212937984616,0.126499995589
899,-0.435549974442,0.409299969673,0.829306602478,-0.400418788195,0.125599995255
79850,0.982249975204,-0.129500001669,0.30651396513,-0.152604907751,0.444150030613
51466,2.83260011673,0.3274500072,-0.864982068539,0.710053145885,-0.356550008059
2852,5.31925010681,0.475549995899,-0.612767100334,0.333111107349,-0.77404999733
55837,5.69225025177,-1.4538500309,0.0952433645725,-1.12215542793,-0.399199962616
2131,0.319900006056,0.78360003233,-0.290091365576,-1.41695988178,-0.379249989986
5427,2.3913500309,-1.81694996357,-0.790955662727,0.792197883129,0.749100029469
25966,5.0813999176,-1.12349998951,-0.598463475704,2.44470500946,-0.617850005627
55608,0.817650020123,1.01910007,0.0852236971259,0.43061709404,0.172299996018
1662,3.40300011635,-0.710099995136,0.202697306871,2.0104174614,1.7268999815
9702,2.31859993935,-0.427199989557,-0.454246163368,-0.656874597073,0.268799990416
11031,2.36800003052,1.47514998913,1.84053063393,-0.177059605718,0.387149989605
10057,5.0109500885,0.615100026131,0.541645169258,1.81175363064,0.115000009537
5985,1.96530008316,-0.0130000002682,-0.360486865044,-3.14355635643,0.507899999619
3280,1.92630004883,0.445399999619,-0.355637431145,0.720611035824,-0.278149992228
55958,-1.03390002251,-0.600149989128,-0.424164921045,-0.218027859926,-0.603500008583
51465,-1.86759996414,0.310649991035,0.49687486887,0.297970056534,-0.530749976635
2542,2.11460018158,-0.73064994812,-0.221360728145,-0.793973088264,0.103550001979
10641,-5.55844974518,0.768150031567,1.39320635796,-1.68674707413,-0.300949990749
11137,-5.49039983749,0.436850011349,0.0779758989811,0.0394449904561,-2.73360013962
9842,-3.81215000153,0.0680499821901,-1.45692157745,0.821764290333,-1.6169500351
10493,-0.546800017357,-0.262600004673,1.61640381813,0.345494568348,0.372500002384
10112,-1.48959994316,0.145649984479,0.114548102021,-0.146944746375,0.846249997616
1001,1.84090006351,1.34685003757,-0.595815837383,-2.63210177422,-3.64205026627
23635,4.87969970703,0.28560000658,-0.410810828209,-0.969469666481,-0.414049983025
29916,0.703600049019,-1.3029500246,0.213200375438,2.6125023365,-0.372999995947
2810,2.7623500824,-0.443699985743,0.124501660466,1.18902027607,-0.0219499990344
5993,2.11800003052,-0.752650022507,0.497439444065,-0.780265033245,2.56229996681
11142,-1.26294994354,0.660700023174,-1.21330952644,-0.422628253698,-0.648599982262
79187,0.204750001431,0.295300006866,-0.743761003017,-0.435711860657,-0.389300018549
51382,-3.87550020218,0.254649996758,0.540874123573,-6.01712989807,-4.22440004349
8318,-4.6686501503,0.32310000062,-2.94649839401,-0.206353351474,-1.11475002766
9695,0.256699979305,0.840499997139,-0.104149580002,0.073885679245,-0.0698499977589
9712,-1.53399991989,-1.21850001812,0.410280585289,0.00248256907798,-0.270599991083
64943,-2.10734987259,-0.14414998889,0.0866800993681,0.246928185225,-0.265300005674
9738,0.435249984264,0.0603500306606,-0.0397079437971,-0.661360263824,-0.396700024605
6793,0.919800043106,0.375150024891,0.0468208938837,-0.591893434525,-0.308099985123
7358,4.09054994583,-1.32835006714,-0.153459683061,1.47158670425,0.450950026512
58472,0.193399995565,-0.96899998188,-0.835125207901,1.52634763718,1.69934999943
50865,-0.87399995327,1.08160007,-0.238122954965,0.764675498009,0.978699982166
23200,-3.81714987755,1.10695004463,0.486399650574,0.078822940588,0.509700000286
51293,0.646749973297,-0.798799991608,0.467089831829,1.83214688301,-0.0117000006139
10962,0.49430000782,-0.156949982047,-0.301228582859,0.490279465914,-0.56819999218
10153,-2.02055001259,0.324300020933,0.413955688477,-0.160180449486,-0.645049989223
874,1.12660002708,0.426699995995,-2.08659720421,-0.236982941628,-0.613099992275
