rid,CPC005_A375_6H:BRD-K59419204-001-01-9:10,CPC005_A375_24H:BRD-K59419204-001-01-9:10,CPC005_A549_6H:BRD-K59419204-001-01-9:10,CPC005_A549_24H:BRD-K59419204-001-01-9:10,CPC005_HA1E_6H:BRD-K59419204-001-01-9:10,CPC005_HA1E_24H:BRD-K59419204-001-01-9:10,CPC005_HCC515_6H:BRD-K59419204-001-01-9:10,CPC005_HT29_6H:BRD-K59419204-001-01-9:10,CPC005_HT29_24H:BRD-K59419204-001-01-9:10,CPC005_MCF7_24H:BRD-K59419204-001-01-9:10,CPC005_MCF7_6H:BRD-K59419204-001-01-9:10,CPC005_PC3_6H:BRD-K59419204-001-01-9:10,CPC005_PC3_24H:BRD-K59419204-001-01-9:10,CPC005_VCAP_6H:BRD-K59419204-001-01-9:10,CPC005_VCAP_24H:BRD-K59419204-001-01-9:10
6850,-0.259797424078,-0.394235432148,-0.578546404839,0.60488909483,-0.240049988031,0.523805737495,1.37115001678,0.0521001890302,-0.190831065178,-1.02666962147,0.430928647518,0.0327161997557,0.750481247902,-0.0256001800299,-0.591630756855
1978,-1.08468663692,-0.377056628466,1.87366163731,2.78459644318,-1.67545008659,0.719127178192,0.133399993181,-0.0605880506337,2.491969347,1.21932566166,-0.171656936407,-0.316741347313,-0.59580552578,0.392266213894,0.0425541624427
896,0.555083274841,0.970528483391,0.434455811977,-3.70166039467,-2.33800005913,0.884831905365,-1.53509998322,0.642920792103,0.325832903385,-0.089666031301,-0.271877259016,-0.464651525021,0.69878923893,-1.87289941311,0.212208479643
5777,0.0421974509954,-0.0564797222614,0.887625336647,-0.713471233845,0.736750006676,0.837282419205,-1.2458999157,0.139896035194,-0.733411490917,0.925290644169,-0.751588702202,0.548869907856,0.543747603893,0.00531589984894,1.24173939228
1846,0.8427734375,0.0305916294456,0.910968184471,0.0574955828488,0.972000002861,0.820638418198,-0.0846000015736,-0.278509825468,-1.12107932568,-0.50807505846,-0.378040373325,-1.01580798626,-0.86381238699,-0.48610407114,-1.0766698122
5925,-0.113356120884,0.0309536159039,0.133776888251,0.295005679131,-0.425449997187,-0.172318577766,-0.339100003242,0.156495809555,-3.03760290146,-1.07068753242,0.0187441818416,-1.01533043385,-1.2025437355,-0.761824667454,-0.759336411953
142,1.5823662281,-0.902756929398,0.81104195118,-0.715408563614,0.602450013161,0.0216895639896,-1.84529995918,-0.167021408677,-0.612206101418,-0.757231831551,0.110289990902,0.117132782936,-0.171460390091,0.0516801774502,-0.634942293167
1021,-0.853566527367,-0.86045563221,0.578560590744,-1.60185301304,-0.101049996912,0.291031301022,-1.49175000191,-0.269868046045,0.361037254333,-1.05278396606,-0.230266705155,-0.532225251198,-1.5374121666,0.0386226698756,-0.701512217522
5699,-0.440259128809,-0.846727967262,-0.768579304218,-0.317343384027,-0.0845499932766,-0.898063361645,2.38225007057,-0.650830984116,-0.555994093418,0.00759527459741,-0.836505413055,0.689415574074,0.708805978298,-0.300355315208,0.478914856911
8061,-0.21852722764,1.37395703793,1.11739253998,-0.200919494033,-1.00504994392,0.253725647926,-1.32039999962,1.02204358578,1.11012041569,0.309072077274,0.375525504351,0.533236503601,-0.496424049139,-0.451655715704,-0.297553241253
1870,0.219191282988,0.72312605381,2.0265827179,-0.737186968327,0.160099998116,-0.812861084938,3.34544992447,-0.411579459906,3.59559583664,-0.107459492981,0.850463032722,1.54869794846,-0.476369976997,0.19686371088,-0.160048872232
1398,-0.598419368267,-1.37008070946,0.0743181705475,-1.87341272831,-2.7732000351,-0.181262552738,-2.91324996948,-0.397663086653,-0.557556986809,1.38016247749,-0.973935127258,-0.55467581749,-0.133019149303,-2.68042063713,-0.59850269556
3312,0.592796266079,-0.529272019863,-0.676043748856,-0.547815322876,0.652400016785,-0.0541019886732,-0.0824499726295,-1.3536478281,0.233645290136,-1.75263750553,0.0390847325325,-0.667166531086,-0.0525749884546,-1.43841600418,-2.20167636871
891,0.494379848242,0.800681114197,-0.402463942766,-0.897750020027,0.490000009537,-0.849517047405,0.485149979591,-1.34243166447,-0.651292920113,-0.103318445385,1.64580869675,0.86965149641,0.124749258161,0.33852148056,-0.500462949276
4775,0.120000720024,2.03906297684,1.38973486423,0.326635837555,4.8626999855,-0.936673223972,4.93629980087,0.485083699226,0.51430606842,3.47648715973,0.0830628797412,-0.321265220642,-1.80910015106,0.51316601038,-0.792677223682
5111,0.131159722805,-0.0893839895725,-0.434788644314,-0.314827948809,-0.439049988985,0.269050717354,0.894150018692,0.244958788157,0.00321125984192,0.545611202717,1.29158616066,0.495833277702,0.307147681713,-2.77311825752,-0.535120368004
5696,-7.26140022278,-2.51147460938,-0.00444009900093,-0.347531795502,0.299999982119,-0.926383733749,-3.52659988403,-3.59871935844,-0.579626917839,0.994221925735,0.655534863472,-0.166323393583,-0.322298705578,0.0499655604362,0.898345589638
5588,0.202463328838,0.186779811978,0.320427715778,0.00774690508842,-0.228000000119,-0.306950479746,2.24874997139,-1.06355011463,-0.718905806541,0.500186622143,-0.289497256279,-0.356201887131,-0.256905019283,-0.775461673737,-0.541819512844
6839,0.563302695751,7.87614536285,-1.17286407948,-1.35789465904,0.418799996376,0.337652355433,-1.88209998608,-0.0939157679677,0.133224874735,0.229458898306,0.25594574213,-0.0133374035358,-0.627719283104,-0.353470385075,0.042588416487
329,0.429991811514,1.68499875069,0.4091796875,1.44005143642,0.655650019646,-0.948959469795,1.98114991188,-1.11273348331,0.715755939484,-0.390116393566,0.269762158394,-0.324226856232,0.227650731802,-0.0365098416805,-0.377872288227
5058,0.320411026478,0.241748332977,1.94941091537,-0.848640084267,-0.955450057983,-0.858678102493,1.64785003662,0.00312400609255,-0.598720550537,0.869606018066,-0.990607023239,0.254629254341,-0.531413555145,0.519133985043,0.150323420763
998,-1.57699239254,-1.08315098286,-0.720711410046,-0.793953478336,-1.25805008411,0.559187829494,-0.0586999952793,-0.393404603004,-0.586664021015,0.211620822549,0.00278587639332,0.517135024071,0.893324434757,0.735090374947,-0.105334155262
9134,-1.06240689754,-0.796835005283,1.218064785,0.862677276134,-3.06640005112,-1.16278839111,0.0503000020981,-0.315078377724,0.0152053236961,-1.01910078526,0.072109349072,-0.975044429302,-0.0284623838961,-0.521635055542,-0.876628994942
6616,0.136709317565,0.162169620395,0.931022167206,0.289199411869,0.482400000095,-0.199195325375,1.74339997768,-0.539583742619,-0.51420879364,-0.0756094455719,-0.653578400612,-0.616269648075,0.481585592031,-0.423081725836,2.78846549988
5223,-0.110017836094,-1.41465520859,1.2904047966,-1.03585195541,-1.06509995461,-0.211227834225,0.275800049305,0.166943967342,-1.33290338516,0.508689105511,1.28296327591,1.02782297134,-0.193757802248,0.103219226003,0.26944321394
4690,-0.108673065901,0.316390186548,-0.078345566988,0.625079512596,-0.544550001621,0.0523653924465,0.033999979496,-0.784517586231,-1.40665769577,1.0314770937,-1.6043753624,-0.427883416414,0.925081849098,-0.119667284191,0.264816135168
958,-0.012643225491,2.84111022949,-0.773125350475,1.38463449478,0.639550030231,-1.00550270081,1.50530004501,-0.481929957867,0.686587691307,0.248629674315,0.328878551722,-0.142825752497,-0.309207201004,-0.0870508998632,-0.350487679243
1616,-0.302342712879,1.2260941267,-0.290117323399,-0.117057517171,-0.720200002193,0.411915063858,1.67245006561,0.668314814568,0.320081055164,-1.72770404816,0.262514799833,0.540074646473,0.10835775733,0.881103277206,-0.534932017326
991,0.0,-3.91478419304,0.163756072521,-0.895291626453,0.335049986839,-0.0107752382755,-1.40390002728,-0.0228900834918,0.373594015837,-0.0254060178995,0.680182099342,-0.160805344582,0.14965647459,-0.251502037048,-0.4050604105
6347,-0.399828016758,-0.721086978912,-3.03187036514,1.07992827892,0.635599970818,-1.12878954411,-0.532400012016,-0.0170642044395,1.03739285469,0.797738552094,3.33101463318,0.237166538835,0.146534100175,0.0785412564874,-0.0643190070987
6714,2.91436815262,-0.407382905483,1.08301019669,0.162771329284,-0.531199991703,-0.629391133785,-1.73870003223,0.713824391365,0.396501839161,-0.00796791911125,-0.32594653964,0.395266592503,-0.682830870152,-0.69193893671,0.0512207970023
652,0.207760348916,1.06875824928,0.437687903643,0.940421521664,0.00229999423027,-0.907250165939,1.98830008507,0.0825933068991,-0.492022097111,0.5729560256,1.231087327,-0.228689283133,-0.106966495514,0.958088636398,-0.376580625772
4331,-0.534831345081,-1.76510667801,0.548133075237,0.70740967989,0.249650001526,0.539951264858,5.30214977264,-0.85375136137,-0.357542067766,-0.0234675146639,-0.27091473341,1.31019461155,0.624287724495,0.49042314291,-0.521319746971
7099,0.0720726102591,0.398968100548,0.74955368042,-0.684728324413,-0.135399997234,0.231438159943,4.33715009689,0.121981829405,-1.15640354156,0.567546188831,-0.39520829916,-0.658866643906,2.51329684258,-0.238604679704,-0.660348176956
10320,2.80556106567,-1.01576936245,1.14422607422,0.546171963215,1.11974990368,0.078108727932,1.13619995117,-0.647051155567,3.14389705658,6.17969799042,0.0529954433441,-0.261192113161,-0.368437379599,0.29053747654,-0.574893474579
2042,0.25563788414,-0.715622782707,0.574119210243,0.614019095898,0.0391000024974,-0.176297917962,0.4537999928,-0.251162290573,-0.201253041625,0.668189287186,3.04639482498,0.549068808556,-0.404658347368,0.0810856223106,-0.582475721836
843,0.00943949818611,1.22542691231,0.276666581631,0.558159589767,0.35119998455,-0.606539309025,1.71514999866,0.0286401286721,0.762739777565,1.31401824951,0.503824830055,-0.330041348934,0.0199225917459,0.407837569714,-0.320779949427
840,0.414583981037,-0.619252860546,1.04911005497,0.26236063242,-1.08029997349,0.565369188786,0.0400499999523,0.233287155628,0.0856368094683,0.423865646124,0.306235700846,0.240040615201,-0.342467695475,-0.0969743132591,0.204919874668
7048,-0.392429679632,-0.0218880847096,-0.853605985641,-1.85353291035,-1.4796500206,5.18378067017,-1.88269996643,2.56865477562,1.3693318367,-0.0926889032125,-0.553893089294,0.720858216286,-1.00168347359,0.318730473518,1.06379961967
4851,0.53078275919,-0.140276193619,-0.0893758386374,0.965750932693,-0.0866999924183,-0.589105188847,6.16984987259,1.73263919353,0.0675444751978,-0.697849452496,0.467199742794,-0.207913577557,-0.924625754356,-0.156306087971,-0.696212768555
6464,-0.0304411351681,0.0759928524494,-0.427291691303,0.613471150398,-0.482400000095,0.723389327526,0.404550015926,-0.454611033201,0.363127350807,-0.445669949055,-0.397588133812,0.00242406874895,-1.20409917831,-0.490080416203,-0.256266981363
23410,-0.474000394344,1.88008248806,1.3426733017,0.396030724049,-1.4781498909,-0.0532096996903,-1.0923999548,0.807086706161,-0.159543246031,2.13689279556,-0.422044456005,-0.143062010407,-0.330549806356,-0.3754093647,1.57459640503
54205,-0.975412130356,-0.349094897509,-2.10582685471,-0.95875954628,0.481000006199,0.410915017128,1.78079998493,-1.51289951801,-0.98124140501,-0.734680533409,-0.0333825945854,-3.41733598709,1.13308238983,0.250704526901,-0.453505933285
2770,0.435673356056,-0.297204017639,1.99344968796,-0.591213107109,-0.745500028133,0.274370729923,-0.261700004339,-1.03662800789,-0.290252476931,0.421330064535,-0.220649927855,-0.226233661175,0.389479368925,0.106920346618,-0.832350730896
80204,-0.516898870468,0.590114951134,-0.711322546005,-0.00239482149482,5.39279985428,-0.575666189194,-0.734500050545,-0.626064896584,0.335125267506,-0.656071305275,0.359255373478,1.58133709431,0.00539355631918,-0.00525343418121,1.03917908669
4208,-1.0780544281,1.22729241848,-3.17199039459,-0.344278246164,0.51574999094,0.0181420147419,1.22775006294,-0.642951667309,0.0291834771633,1.93122327328,0.139946043491,0.0210440382361,0.0262389183044,-0.284520179033,-0.903505086899
1845,-0.0971702635288,0.463926434517,0.322630316019,-0.649826228619,-0.0693000033498,0.718172729015,0.392499983311,-0.814997136593,0.662810921669,-1.12765359879,0.308331429958,0.322492390871,0.44826361537,-0.289054095745,1.43383717537
23368,-0.0539530217648,0.124928951263,-0.294225126505,1.9100445509,-0.0652000010014,-0.84495806694,2.1210501194,-0.320125102997,0.266657114029,0.27078050375,0.398748964071,-0.480071425438,0.488050580025,-0.338566839695,-0.921499609947
5583,0.19928650558,0.692227125168,2.84792566299,0.0403630584478,0.153150007129,0.0492275357246,1.83175003529,-0.145939663053,-0.73409730196,-0.128262937069,0.308319568634,0.319906532764,-0.103948652744,0.672032356262,-0.345484375954
8900,-0.725209355354,-0.17362369597,-0.679561793804,0.971413612366,0.111100018024,-0.622654020786,0.417999982834,-0.296083450317,2.25295805931,0.69738227129,-0.292949736118,0.0112803578377,5.61362600327,-0.469421058893,-1.37171435356
581,0.380302429199,-0.66804009676,-0.143634870648,-0.855163693428,0.0444999933243,0.0314749032259,-0.268199980259,0.384613066912,-0.938730299473,-0.142986387014,0.213078975677,-0.862965226173,-0.613830626011,0.379244625568,-2.13199043274
6193,-0.230480909348,-1.34056437016,-0.379392594099,0.347468107939,0.00304999947548,0.00417727231979,0.807799994946,-0.554374277592,0.0272251218557,-2.28450036049,0.255590647459,0.989202320576,-0.894803404808,0.680889964104,0.266443818808
6622,0.199085846543,1.25736880302,0.0539352893829,-0.500196218491,-0.148300006986,0.269889086485,0.0512999966741,0.803885519505,-0.341277897358,-0.355534166098,0.564530074596,-0.222182124853,0.275032579899,-0.341028749943,-0.127311065793
11261,-1.20028841496,0.227054238319,1.00549125671,-1.28689861298,4.46504974365,-0.0293259471655,-0.857699990273,-0.860458374023,2.32819867134,-0.52592676878,3.57967448235,-0.22902533412,-0.127771422267,0.65959495306,-0.469567328691
6696,0.0345806404948,1.53967022896,-3.39567065239,-1.02566099167,0.79984998703,-0.288485854864,-1.3301500082,0.0251110158861,0.19216054678,0.225462719798,0.205460816622,-0.185444310308,-0.301625430584,0.290099710226,0.0229664705694
8312,-0.270702064037,0.899799704552,0.222682505846,-0.641572237015,-0.0490500330925,0.0567282326519,0.197099998593,0.118926547468,-0.206322565675,-1.05474436283,-0.716441869736,0.321006834507,0.309423983097,0.150141865015,0.119950093329
835,-0.595070838928,-0.525761365891,1.27864670753,-1.32531237602,-1.04610002041,-0.370384663343,-0.510949969292,-0.53198826313,-0.00138654559851,0.0168983545154,-0.21498824656,-0.625014424324,-0.951578378677,0.345552265644,-0.737121462822
8324,-0.745918869972,0.497054517269,0.863773226738,-0.453915923834,0.181949973106,0.207732245326,-1.3452000618,0.176724717021,-0.636183142662,-1.29988753796,-0.83040112257,0.269164264202,-0.28636470437,1.13796126842,0.340505808592
1848,-1.37000727654,1.43109250069,0.161989301443,0.551811039448,0.920399963856,0.0488873124123,-0.0122500061989,0.41190007329,0.94642162323,-0.587245702744,-0.401498824358,0.176241695881,-2.2978322506,-0.426855653524,0.0802972391248
154,1.13338625431,0.834972143173,1.37620520592,-1.07869434357,0.833800017834,-0.681389689445,-0.890649974346,-0.477670550346,-0.178320392966,0.888076245785,-0.307578921318,1.13501477242,2.22474503517,-1.04275095463,-0.315502554178
4312,-0.402936071157,0.335925072432,-0.467805683613,0.339318305254,1.44635009766,-0.442335426807,1.81314992905,-0.312304794788,-0.0665356963873,0.101135089993,0.241196662188,0.043886423111,1.11083114147,-0.299979925156,0.165761053562
994,1.2840667963,0.622442543507,1.39647459984,0.976213753223,0.206999987364,0.0503974109888,-2.28635001183,1.00029301643,0.0150277018547,-0.153065264225,1.10565161705,0.489670842886,0.362795889378,0.286361575127,0.211326628923
2048,0.545218586922,-0.608324170113,1.21666097641,-0.0317023694515,-0.534299969673,0.267037570477,-1.55120003223,-1.41115963459,-0.900066375732,0.900368988514,-0.236769378185,0.706375002861,-1.57544791698,0.142810195684,-0.315908879042
1111,-0.377105593681,-0.852478146553,-1.03827857971,1.17850327492,-1.73860001564,-0.399586737156,3.10409998894,-3.34875440598,-0.767329931259,-0.635021448135,0.918581545353,0.936177194118,-1.05814003944,1.05701124668,-0.324275374413
5154,-0.822860896587,-0.928819417953,-1.4170948267,-0.817510485649,-0.221600025892,0.12749093771,0.436399996281,-0.966748654842,0.621534705162,0.804102480412,-0.0523126423359,-0.596337676048,0.364030867815,-1.84066033363,-0.310983240604
2920,0.251714944839,-0.0378338992596,1.19592761993,0.886926710606,-0.339450001717,0.40007096529,-0.227750018239,-2.06661391258,0.108253732324,-0.19902741909,-1.5622253418,-1.01762723923,0.383482605219,1.03442203999,-0.312517166138
3122,-0.434416592121,-0.34196510911,-0.305659711361,0.808064162731,0.789399981499,-0.386788874865,1.0216499567,0.212776198983,0.317726910114,0.368316292763,0.828223228455,0.39859059453,0.0150441676378,-0.422662138939,-0.146308153868
2769,-0.036259829998,-0.685656368732,-0.180897250772,0.580399632454,-0.0431500077248,1.11851882935,1.67730009556,0.0119306575507,0.846293091774,0.828807651997,-0.181844875216,-0.452092766762,-0.567831456661,0.0346410125494,0.00161115080118
5900,0.629106998444,0.265296816826,0.882918596268,-0.275725066662,0.843950033188,0.963497340679,-0.182199984789,-0.371071726084,0.179648697376,0.169985949993,0.41165843606,0.980599761009,2.33986163139,-0.26800185442,0.603203058243
6304,-0.421474635601,-0.0192211270332,1.36410164833,-0.603645980358,-0.686550021172,-0.365948617458,1.25625002384,0.0617274418473,0.663826107979,0.399175941944,-0.374803334475,-0.705070614815,-0.208227097988,0.214935600758,0.836142361164
5211,-0.225808799267,-1.48228597641,0.440261036158,0.20531603694,-2.52610015869,-0.0305991768837,0.151450008154,0.0214602183551,-0.933302402496,4.96735954285,-0.171292439103,-0.281616270542,-1.15145337582,-0.307896852493,-0.101456657052
2886,0.663216352463,-0.195385932922,-0.118664093316,0.478471904993,-1.01645004749,-0.095930352807,1.19375002384,-0.143650889397,0.949959874153,0.0631076395512,-0.154475390911,0.29858481884,-0.10259577632,-0.108187519014,-0.504503905773
9261,1.41692650318,3.21335363388,0.765843331814,-0.552815020084,1.64755010605,-0.261479020119,-1.64724993706,1.04155087471,-0.357818007469,0.247097223997,0.0290589332581,0.99223357439,0.737743139267,1.20843279362,0.840175032616
8569,0.237559020519,-0.916521549225,-4.295753479,-0.413812816143,1.12309992313,0.199530422688,0.516250014305,2.58469295502,-0.549702107906,0.839681506157,-0.0911659598351,0.178289055824,0.227858170867,0.0255990028381,-0.359574794769
3303,2.74970531464,0.7748721838,0.914509534836,-3.48000073433,0.11630000174,-0.00399413704872,2.76034998894,0.159683376551,-1.28455984592,-0.656068682671,0.0827470719814,-0.24049000442,2.00161409378,0.0621389076114,-0.147176757455
5331,0.469015538692,-0.00687065720558,-4.04105615616,0.690102338791,-0.278800010681,-0.759232521057,0.00715000927448,0.0941700413823,0.0116174519062,0.327265590429,0.404298365116,0.408639520407,-0.637154102325,1.05169808865,1.04316818714
5347,-1.1672296524,-1.56996738911,0.178856655955,-0.907376885414,-0.00950001180172,0.595299422741,-1.5027500391,-0.0775095894933,-0.343837559223,-1.7095515728,-0.367257475853,0.962619304657,-1.15989553928,0.976108431816,-0.728858172894
4638,-1.48487579823,-0.782299757004,1.65687060356,-1.41624689102,-0.56979995966,-0.392855644226,-1.45980000496,-0.794748723507,-0.876650571823,-0.91787391901,0.446194380522,0.452156871557,0.745870947838,0.416373997927,1.91233289242
