rid,DOS011_VCAP_6H:BRD-K58925245-001-01-7:5.18,DOS011_VCAP_24H:BRD-K58925245-001-01-7:5.18,DOS039_A375_24H:BRD-K58925245-001-01-7:5.18,DOS039_A549_24H:BRD-K58925245-001-01-7:5.18
3800,0.302749991417,0.863878130913,-0.0918999910355,0.580299973488
10362,0.0413500070572,0.175303071737,-1.97200000286,-5.16545009613
5300,-0.125300019979,-0.388227462769,-0.766050040722,-0.0327499955893
8270,-0.284199982882,0.530194342136,-0.194299995899,-0.642250001431
27242,1.78990006447,-0.716176867485,0.0417999923229,0.971850037575
9928,0.0678000003099,0.59991300106,-0.366700023413,0.0797500014305
1534,-0.68489998579,1.49339091778,-1.48304998875,0.410199999809
5654,0.10474999249,2.80753827095,0.70609998703,-0.113949999213
10810,-0.984650015831,0.306627780199,0.478599965572,-0.595899999142
7105,0.377450019121,0.331782102585,-0.533250033855,-0.146849989891
23014,0.252049982548,-0.616744101048,0.41865003109,0.389250010252
55012,-0.567000031471,-0.849646389484,0.351049989462,-1.42245006561
2887,0.00650000572205,1.66748356819,-0.588649988174,-0.0490500032902
9183,1.55480003357,-0.11091504246,1.16050004959,-0.288800001144
11151,0.992500007153,-0.833642661572,0.715849995613,0.690999984741
7511,1.16809999943,-0.453511238098,-0.510349988937,-0.34139996767
10046,0.652050018311,-0.208868443966,-0.279150009155,0.753849983215
1829,-1.06964993477,-0.459029078484,0.293650001287,-0.0054999999702
11000,-0.292050004005,0.343450069427,-0.634249985218,1.06029999256
976,-1.08505010605,-0.141672700644,0.346249997616,-0.95735001564
3597,1.08669996262,-1.11530399323,0.549199998379,0.307200014591
178,0.666800022125,-0.304947406054,-0.61185002327,0.153200000525
2625,0.358049988747,0.217079028487,-0.0953000038862,0.439400017262
6119,-0.292549997568,-0.517675280571,0.225400000811,-0.7242000103
26136,2.76900005341,-0.557849645615,0.631649971008,1.31005001068
6697,0.714599967003,0.248067468405,0.087650001049,-4.66760015488
5971,-1.33439993858,-0.0549328252673,0.231900006533,-0.30759999156
22934,-0.856050014496,0.061025608331,-0.52270001173,-0.570850014687
9289,2.25069999695,-0.878767430782,-0.857049942017,-0.832849979401
4931,0.761650025845,-0.636930644512,0.320749998093,0.415750026703
4200,0.326700001955,1.34548056126,-0.738550007343,-0.137399986386
93594,1.31105005741,0.584700345993,-0.938400030136,-0.381900012493
5982,0.887349963188,-1.43846333027,-0.0455000028014,-2.94339990616
26520,-1.76735007763,-0.655368447304,-0.869799971581,-5.10085010529
4998,0.691550016403,-0.718922913074,1.91275012493,1.65964996815
10038,-1.06959998608,-0.894792914391,0.180399999022,-1.4673999548
60493,-1.04540002346,0.250467717648,0.20419998467,1.35909998417
51495,1.95745003223,0.0491969920695,0.392399996519,0.336500018835
4482,1.19050002098,-0.462216317654,0.433300018311,-0.264800012112
23224,-1.26504993439,0.175806939602,-0.551900029182,1.035400033
9690,-1.58264994621,0.25717741251,1.2893499136,-0.854250073433
80212,-0.995299994946,-0.290483236313,-0.117100000381,-0.858150005341
29928,-0.472999989986,0.256807506084,0.195650011301,-0.16455000639
22809,-0.614650011063,0.213474482298,-1.34115004539,-0.0276500284672
50814,-0.628999948502,-0.437398195267,1.08780002594,0.29825001955
55256,0.308849990368,-0.320310294628,-1.50795006752,0.339049994946
56997,0.331149995327,2.8364315033,-0.85229998827,-0.439050018787
81544,0.180400013924,-0.946640908718,-0.257400006056,1.92969989777
6894,0.282999992371,0.823644936085,-0.860300004482,-0.363649994135
64080,-0.215750008821,-0.635494887829,-0.544900000095,1.50239992142
55818,0.613250017166,-0.0714804679155,0.277649998665,-0.128500014544
637,0.883400022984,0.608896136284,0.543649971485,1.8192499876
22823,-1.57384991646,-0.818330764771,-0.613700032234,-0.909200012684
5287,-1.31200003624,1.07298243046,-0.770850002766,1.0326499939
91137,-1.05464994907,-0.0306348279119,-0.582400023937,1.05069994926
23097,0.444599986076,-0.574427247047,-0.546899974346,-0.0574000179768
9851,3.36430001259,-1.45108866692,0.408849984407,0.623249948025
23522,2.79794979095,-0.675747036934,1.66985011101,0.241050004959
1123,0.737049996853,-0.117040798068,-0.559399962425,0.538349986076
5603,-1.34044992924,-0.295912384987,-0.425199985504,-0.540700018406
51569,-1.50470006466,0.297838509083,1.29400002956,-0.263850003481
55699,-1.67184996605,-0.533562242985,0.0809500217438,-0.538150012493
2624,-2.60850000381,1.05972361565,1.02614998817,0.190799996257
8204,-1.52394998074,-0.0871884226799,-0.546949982643,0.283849984407
9133,-0.268799990416,-0.0952276587486,-2.13059997559,-0.533299982548
10921,0.297349989414,-0.0760182216763,0.186749994755,0.034500002861
51742,-0.179499998689,-0.0393190309405,-0.132650002837,0.124150000513
2954,0.195050001144,-0.784656226635,0.749350011349,-0.666200041771
27244,-0.747200012207,-0.143235653639,0.700950026512,-0.412400007248
23013,0.436450004578,-0.22388035059,-0.247000008821,-1.26644992828
8050,-0.597000002861,0.49448466301,-0.263049989939,0.947000026703
79961,-0.524850010872,-0.269688695669,1.12715005875,1.52599990368
2017,-0.51550000906,0.688040554523,0.0905499756336,-1.10370004177
55148,-4.09775018692,0.238165378571,-0.00645000487566,-0.146850004792
960,0.69494998455,-0.762540280819,-0.395300000906,1.59665000439
10451,-0.727349996567,-0.371272206306,-0.214550003409,-0.130600005388
57406,1.81435000896,-0.840024471283,-0.140300005674,2.11030006409
51719,-0.387199997902,0.689778089523,-0.574500024319,-0.0543500036001
7074,2.82310009003,-2.37687683105,-0.595200002193,-0.214599996805
10059,0.534500002861,0.0965081676841,-0.00195000320673,-1.53999996185
51071,-0.57800000906,-1.1950327158,-0.104499995708,-0.522249996662
5796,0.966549992561,-0.0882701575756,2.88354992867,0.548849999905
55008,-1.11594998837,-0.279652893543,1.90249991417,-1.21619999409
23597,-0.78560000658,0.609157860279,0.620000004768,-0.429900020361
8869,1.80874991417,0.682189941406,-0.598999977112,-0.00160002708435
8727,0.759099960327,1.33142352104,0.937849998474,-1.32545006275
63874,0.210299998522,1.02086603642,-0.273849993944,-0.0608000010252
8821,2.02760004997,0.0275580063462,0.0450999997556,-0.158100008965
57178,-0.854650020599,0.335646539927,2.63870000839,0.886850059032
5468,-0.0959500074387,0.541158854961,-0.427250027657,-0.480499982834
10557,-0.709800004959,0.433079898357,-0.674250006676,-1.07529997826
831,1.22160005569,0.482908964157,0.651250004768,-0.667450010777
9531,-1.4795999527,0.0427060127258,-0.112450003624,-0.104949995875
2767,0.721400022507,-0.802147507668,0.815699994564,0.180400013924
1861,0.50980001688,0.46151715517,0.743700027466,0.196999996901
10165,-1.84670007229,-1.77635419369,0.821200013161,-1.22930002213
7106,-1.2594499588,-0.663313210011,-0.240800008178,-1.23254990578
2908,0.687849998474,0.419422507286,0.610850036144,0.176199987531
57761,2.03579998016,-0.968953371048,0.12594999373,0.55814999342
23338,-0.775400042534,0.516726016998,0.245049983263,-1.36119997501
7852,1.62129998207,-0.718107938766,0.24485000968,0.291500002146
55033,0.757350027561,0.338949918747,1.26040005684,-1.14359998703
57019,0.517000079155,-1.40055930614,-1.74884998798,1.47595000267
91949,1.50989997387,-0.327958345413,-2.485049963,-3.31374979019
84617,1.00065004826,-0.753967583179,-0.317549973726,-0.829999983311
25,-0.5325999856,-1.51760900021,0.0884499996901,1.01550006866
899,-0.12309999764,0.14817777276,0.0643000006676,-0.817799985409
79850,-0.571699976921,0.979545772076,0.591300010681,-0.791649997234
51466,-0.980599999428,0.994695067406,-0.067500025034,-0.867850005627
2852,0.386250019073,1.09620773792,0.284600019455,0.299950003624
55837,-1.21340000629,-0.178072243929,0.373099982738,-0.256999999285
2131,0.621500015259,-0.938894927502,0.679899990559,0.986999988556
5427,1.11224997044,-0.0495200902224,0.863050043583,0.659700036049
25966,-0.810299992561,-0.94962656498,-0.138099998236,-0.133050009608
55608,-0.378849983215,0.746413469315,-1.04999995232,0.391200006008
1662,-0.68054997921,0.163522660732,0.297350019217,1.58080005646
9702,0.347750008106,-0.39503455162,0.107850000262,-1.00469994545
11031,0.803050041199,0.416671156883,-0.631799995899,-0.467199981213
10057,-0.358749985695,-0.358463943005,-0.54825001955,-0.383050024509
5985,-0.0838999971747,-0.223454773426,0.0488499999046,0.639450013638
3280,0.0621500015259,0.722077012062,0.77120000124,-1.45774996281
55958,0.313400030136,-0.0538631007075,-1.90680003166,-1.93289995193
51465,0.4742000103,-0.0105305630714,0.26314997673,1.0542999506
2542,0.141049996018,0.494027018547,-0.278250008821,0.025250017643
10641,-0.0181000009179,-0.674661934376,0.17049998045,-0.414649993181
11137,0.437649995089,0.1662748456,-0.933149933815,-0.415600001812
9842,0.186499997973,-1.15520238876,1.45825004578,0.508800029755
10493,-0.510800004005,1.07996809483,-0.578149974346,-0.571799993515
10112,-0.903299987316,1.19738292694,-0.337300032377,0.29825001955
1001,-0.47935000062,-0.0552873015404,1.08054995537,-0.197050005198
23635,0.783849954605,-0.329023003578,0.373600006104,1.05115008354
29916,-0.976249992847,1.07478070259,-0.0309000015259,-0.0787000060081
2810,-0.580449998379,0.803841352463,-4.70959997177,-0.0449500083923
5993,-3.30834984779,-0.208780050278,-0.754700005054,0.771549999714
11142,-0.307399988174,-0.779310822487,1.00230002403,-1.24784994125
79187,0.184699997306,-0.874567985535,-0.18125000596,0.967250049114
51382,-1.06760001183,0.571255385876,-9.99867916107e-05,-1.25889992714
8318,-0.10404998064,-0.585353910923,-5.13124990463,-0.481849998236
9695,0.0947499871254,-0.485910922289,-0.657850027084,-0.330900013447
9712,1.49014997482,1.39258086681,-0.786099970341,1.08130002022
64943,-0.359950006008,0.178718715906,-1.45000004768,-2.72935009003
9738,0.267300009727,-0.703474342823,0.645699977875,-0.233799993992
6793,0.703299999237,-0.364103198051,0.587300002575,0.261200010777
7358,0.0735499858856,-0.328334867954,-2.08745002747,-0.562950015068
58472,-0.61829996109,-0.119095362723,-0.931699991226,-0.742600023746
50865,-0.452250003815,-0.807726979256,-0.196549996734,-0.132250010967
23200,0.442299991846,-0.391668468714,-0.10205000639,0.728250026703
51293,-0.152000010014,-0.272141426802,-0.400950014591,-1.23029994965
10962,0.376899987459,-0.125777482986,-0.770049989223,0.865949988365
10153,-0.518700063229,0.354687720537,0.0121500045061,2.41980004311
874,-0.481449961662,-0.638045251369,0.187449991703,-1.30725002289
