rid,CPC019_A375_6H:BRD-K02969269-001-01-3:10,CPC019_A549_6H:BRD-K02969269-001-01-3:10,CPC019_A549_24H:BRD-K02969269-001-01-3:10,CPC019_HA1E_6H:BRD-K02969269-001-01-3:10,CPC019_HCC515_6H:BRD-K02969269-001-01-3:10,CPC019_HEPG2_6H:BRD-K02969269-001-01-3:10,CPC019_HT29_6H:BRD-K02969269-001-01-3:10,CPC019_MCF7_6H:BRD-K02969269-001-01-3:10,CPC019_MCF7_24H:BRD-K02969269-001-01-3:10,CPC019_PC3_6H:BRD-K02969269-001-01-3:10,CPC019_PC3_24H:BRD-K02969269-001-01-3:10,CPC019_VCAP_6H:BRD-K02969269-001-01-3:10,CPC019_VCAP_24H:BRD-K02969269-001-01-3:10
10318,1.56725144386,0.550599992275,0.821985960007,0.360010772943,-0.502454280853,-0.333479344845,-0.35829782486,1.32033348083,0.0469381771982,1.07492494583,0.683892011642,-0.418216437101,0.431428819895
54681,0.872882664204,0.119400002062,-1.19065713882,0.246191635728,-0.273673146963,1.60840463638,0.798170149326,-0.657766699791,0.101528607309,-1.36487460136,0.34914880991,-1.84355938435,0.479092180729
7905,0.685330092907,0.384400010109,-0.821261882782,-0.284230709076,-0.582192778587,-0.619902670383,-0.0216348022223,0.859299957752,0.888125538826,1.98638963699,-0.556546032429,0.958217382431,0.575432300568
28969,0.190015241504,0.378500014544,1.84951651096,-0.575833976269,-0.766798138618,0.146287351847,0.201275855303,-0.106133341789,-0.402035057545,0.11553196609,-0.666741430759,-0.137745589018,0.33611112833
10668,0.556784212589,1.54190003872,1.22668600082,2.29930782318,-0.395630657673,1.39489841461,0.302008062601,-2.17133331299,0.115904584527,-0.52133244276,0.492733418941,0.725224554539,0.00396431982517
51005,0.444232553244,-0.433499991894,-0.481929987669,0.644021868706,-0.570952177048,-0.310336560011,0.771611154079,0.560700058937,-0.399374425411,0.84225577116,3.00578022003,1.25307023525,0.112305656075
8800,-0.800090193748,-0.356200009584,-0.390014529228,2.72223782539,0.60146266222,0.990760207176,0.0399562492967,-1.05513334274,-0.490062296391,0.224211141467,-0.545593500137,-0.407486826181,-0.860787212849
54438,0.0416623428464,-0.454299986362,-1.05062890053,1.54696452618,1.11834168434,-0.37399405241,-0.607174634933,0.496266692877,-0.927763581276,0.353201717138,-0.203485846519,0.664955735207,-0.669402658939
55825,0.891822695732,-0.336299985647,1.65573143959,0.17467521131,0.163993120193,1.2876008749,0.0729743093252,-0.442566692829,0.373681128025,0.180177271366,0.0420014709234,0.469950407743,-0.175578176975
8835,-1.03585875034,0.467099994421,-0.663336873055,-0.417024821043,2.50595188141,0.398758113384,-0.31119710207,0.14513336122,-0.79148131609,0.105728909373,-0.573791265488,0.862232506275,-0.871032238007
64429,-0.597321510315,1.08169996738,0.71146351099,-0.699289560318,0.0887614786625,-0.540217280388,-2.95649290085,1.4850332737,0.617602944374,0.0748547762632,0.0508733987808,-0.155034944415,0.046346347779
3682,-0.0960276275873,1.34220004082,0.34759631753,-5.08417606354,0.383955925703,-0.187428206205,-0.0852444395423,-0.389666676521,0.0942603424191,-1.48677527905,0.45413210988,-0.879389464855,0.555269837379
10329,0.0552392303944,0.220699995756,1.46331524849,1.20817470551,-0.250096440315,-0.709389328957,0.0348125882447,-0.312833309174,0.360408008099,0.438303649426,0.120162002742,-0.190522640944,-0.528804183006
27109,2.63160037994,-0.580900013447,2.05814862251,-0.276231884956,-0.534562885761,1.39817166328,0.808976531029,-0.786400020123,0.900594353676,0.227689757943,0.677628934383,0.47729998827,-0.1387989223
51335,-0.0943129658699,-0.488900005817,1.00612664223,1.87277293205,-0.189324513078,-0.345123499632,-1.11287605762,-0.169933319092,-0.0155062451959,-0.249762922525,-0.559452176094,-1.77392065525,0.241788774729
3202,0.0760864019394,-0.336499989033,-0.251592308283,-0.59809243679,0.62770575285,0.790913581848,-1.95806074142,-0.312233358622,0.762956738472,-0.095992423594,0.824605584145,0.160112172365,-0.871535181999
2896,3.05206394196,-2.00729990005,0.482724547386,0.877283751965,0.10648330301,0.799194514751,0.0985333919525,-0.0733000040054,-0.649001955986,-0.251109540462,0.439316809177,1.32624566555,-0.0192704498768
79902,0.648974299431,-0.435400009155,0.507423400879,0.489667594433,0.384792327881,0.539854228497,-0.225056841969,0.386933326721,0.187214002013,0.00468935444951,0.475518852472,0.453870952129,0.720087409019
29083,0.194015413523,0.876100003719,0.669045984745,0.94832444191,0.189901947975,0.646916568279,0.0649995580316,-3.10580015182,-0.088721126318,-0.506202638149,-0.402397274971,-0.0561982952058,0.21759544313
5747,-0.0976909548044,0.177000001073,-0.194604858756,2.30278992653,-1.00142800808,-0.74623298645,0.29901984334,-0.276333361864,0.403377890587,-0.196862787008,0.196463704109,0.524141311646,-0.461626172066
22905,-0.533335089684,0.462799996138,-1.19394505024,0.777819931507,-3.71767950058,0.617078959942,0.222323775291,-0.206333339214,0.897984445095,0.432156383991,-1.27404928207e-06,-0.0742253437638,-0.313261151314
63933,-0.00904978532344,0.326499998569,1.00902974606,-0.487828224897,-1.58514237404,0.472223013639,-0.414182007313,-2.39656662941,0.136255949736,-0.266349732876,0.363405764103,-0.176576852798,-0.492154806852
9847,-0.445450901985,0.460099995136,0.265914529562,-1.56295382977,-0.0964693576097,-0.871188163757,-0.228633582592,-0.420166701078,0.460782647133,-0.225212290883,-1.79910600185,-2.35424685478,0.54178160429
51021,0.977553367615,0.891499996185,-0.0447036772966,-5.15495729446,-0.421195596457,-0.0641698762774,0.0222588274628,-0.149133324623,0.310317993164,-0.338530600071,0.773474872112,-0.892522037029,0.305309504271
8996,-0.671220242977,-0.29469999671,0.327014505863,1.74435544014,0.162951171398,-0.186001837254,-0.04963202402,2.20843338966,0.527506351471,-0.395697444677,-0.669371545315,0.643600165844,-1.05133152008
7376,-0.424616456032,-1.22730004787,-1.16720569134,-0.768283724785,1.86260414124,0.678015470505,0.108734630048,-0.235199987888,-0.849515497684,1.67283546925,-1.46134197712,0.608808517456,-0.184702664614
5357,0.59154689312,0.657100021839,0.744101464748,3.8790538311,0.224748492241,0.125298529863,0.926532566547,1.10836660862,0.785968840122,-1.04849088192,0.516728520393,-1.57196080685,-0.343710839748
56940,0.458668351173,-0.443399995565,-0.574742794037,-0.0860258936882,-1.0700750351,-0.586467981339,0.631603419781,0.978566646576,0.675780594349,0.617078483105,-0.260896474123,-0.528704285622,-0.484282523394
6195,0.505407750607,1.39240002632,-0.6422996521,0.254898995161,-1.201998353,0.465739279985,0.995013773441,0.0855666846037,0.74639570713,0.250564604998,0.896833121777,-1.40111172199,0.163258671761
1633,-0.156672954559,2.85369992256,-0.28803190589,0.357253372669,-0.226922348142,0.971547186375,0.0822420418262,-0.469166696072,0.0950577110052,-1.50362932682,-0.184767112136,-1.62510216236,0.557695567608
23321,-0.551469326019,-0.18559999764,-1.06683588028,0.24280294776,1.36968517303,1.3417378664,-0.412289023399,-0.590866684914,-1.27136135101,1.40336227417,-1.32275605202,0.432524472475,-0.497333914042
51160,0.520578026772,0.377499997616,-0.134329795837,0.101193122566,-0.411891639233,0.504444420338,0.439636260271,0.74356675148,-0.824387729168,-0.896331191063,-0.177974760532,0.275766253471,-0.0366385430098
55604,0.765522360802,-1.08650004864,0.302143573761,0.437386721373,-0.64601123333,0.0791130363941,0.240603744984,0.213400036097,0.353519409895,0.701965034008,1.08196139336,-0.0929109826684,-0.239862665534
2063,0.420516967773,0.134000003338,-0.83508849144,-0.766906023026,0.395479917526,-0.263584345579,-1.00797355175,-0.14416667819,-0.822488427162,0.298651486635,-1.65352451801,-0.494287788868,0.513078570366
54512,0.795772194862,1.25689995289,1.17522823811,5.85310459137,0.14152765274,-0.120680443943,0.356130480766,-1.80273342133,-0.256753563881,0.763848900795,-0.666022121906,0.212300628424,-0.408014416695
9124,0.489476382732,1.57000005245,-0.269998908043,1.18473255634,-0.937860369682,-0.196370333433,1.43279469013,-0.267766714096,0.810286164284,0.0074942484498,0.455118179321,-0.287975788116,-0.0181530937552
79174,-0.753437101841,-0.35640001297,-1.14968967438,2.23912668228,-0.0137784890831,0.413492381573,-0.751106858253,-0.282766640186,-1.02702987194,-0.464744627476,-3.72072792053,0.27292945981,-0.2171613276
23223,-0.0451216846704,-0.16590000689,0.625771939754,-0.246025398374,-0.282846748829,-0.449183732271,0.295663416386,0.656100034714,-1.20299828053,0.223040014505,-0.426085293293,2.15005612373,-0.329978018999
39,0.271095395088,-0.322200000286,-0.803263306618,1.7491812706,-4.45299339294,-0.299182623625,-0.805825054646,0.0651000440121,0.233956843615,0.306986272335,-0.913209676743,-0.585095524788,0.0917781442404
57215,0.484045475721,-0.139599993825,0.927436709404,-0.239921838045,0.489892661572,0.999713242054,-0.232367232442,0.175866663456,-0.622159361839,0.771156489849,0.205209523439,1.00889396667,-0.517853736877
1052,-1.02684998512,0.674499988556,-0.790063142776,-0.310376703739,-0.699573934078,-1.96266615391,-0.638017177582,-0.872066676617,-0.785226047039,-0.314099103212,-0.527830660343,0.690569460392,-0.623472630978
23139,1.61330509186,-2.83890008926,-0.399175673723,0.862068116665,0.205932676792,1.42163455486,0.877906501293,1.86383342743,-0.359385699034,1.0093215704,-0.327056795359,0.265649467707,-0.781479597092
79947,0.962558090687,-0.744599997997,-1.53786897659,-0.46400731802,0.674629926682,0.88314974308,-0.0918180420995,0.13710001111,-0.250893861055,0.710509181023,0.0727548971772,0.73862105608,-0.455265730619
4616,0.681992471218,-0.371199995279,0.154781967402,-5.43626642227,-0.356732666492,1.08679807186,-0.204094976187,0.0412667095661,-0.498011171818,-0.238792464137,-1.04554402828,0.559972584248,0.275798171759
9710,1.57634007931,-2.85940003395,0.482315450907,-1.56813645363,-0.084585994482,-0.343532115221,1.46700108051,0.0591000020504,-0.673249721527,3.14482951164,0.503357052803,1.23141753674,-0.875585317612
6990,-0.0126275382936,0.444099992514,0.263858437538,0.954995036125,-0.471133768559,-1.55676233768,0.581545591354,-0.578233361244,0.543222725391,0.133445337415,0.557132840157,-0.390206158161,0.0131180658937
29082,0.286554992199,1.69669997692,0.632035017014,0.846789717674,-0.920985817909,0.0267032682896,0.17092551291,0.151066690683,0.628231048584,-2.85247945786,-1.25180613995,-0.247350394726,0.11696524173
9670,-1.20970511436,-2.11279988289,-1.73871350288,0.513669312,1.15197682381,1.10662424564,0.0667888894677,-0.11360000819,-0.862790584564,-0.137186899781,-0.0232363082469,0.404433906078,-0.584243297577
81533,-0.417236089706,-0.144899994135,0.428317725658,-0.846913218498,1.38029646873,-0.00473584234715,2.36029601097,-0.204966664314,0.0524762868881,0.777321457863,-1.86807513237,1.23704695702,-0.0523436516523
10525,-0.431325137615,-1.60650002956,-0.858214497566,0.103715695441,1.92449736595,-0.467247873545,-1.35568451881,-0.492266654968,-0.782358765602,0.558316886425,-2.47808790207,-0.336162596941,-1.00074923038
2353,5.06334161758,0.766300022602,-0.875195145607,1.46571934223,0.759122133255,-1.01774454117,-0.0214325264096,2.30863332748,-0.742795825005,0.685861349106,0.0514849573374,0.685648202896,-0.134755328298
57192,2.20002746582,0.379500001669,-0.264793395996,0.360486268997,-1.73140668869,0.165443107486,1.18189120293,0.021366674453,-0.716547310352,-0.334904760122,2.30806684494,-0.261479049921,0.202797442675
3398,0.0205935835838,0.184300005436,0.787401139736,-0.621880471706,-0.313630312681,-0.265115976334,3.73408484459,1.10233330727,-0.035155877471,-0.0261830762029,3.91395807266,0.0244172252715,0.105933964252
3775,-0.51691365242,2.4944999218,0.148714229465,2.12528729439,-1.31790733337,-0.906760215759,-0.0831743776798,-0.902066707611,-0.169277340174,-0.671569526196,0.22879087925,0.277550816536,0.24017688632
26064,0.89344727993,-0.416399985552,-0.397053480148,-7.56661319733,0.706712424755,0.984570860863,-0.18811006844,-0.0358666628599,0.251906633377,0.071812979877,-0.248119294643,0.424349665642,-1.04460072517
29103,0.794016718864,-0.477800011635,-0.98520809412,0.279938399792,0.88868868351,-0.144978120923,-0.0725541263819,0.894433379173,0.83766078949,0.712656497955,-0.748305678368,0.708220660686,0.161863029003
3206,0.166483104229,3.17389988899,-0.317742496729,-2.96078062057,-0.338287293911,-0.14556953311,0.750539302826,0.531466603279,0.18617066741,-0.051571380347,-0.666783452034,-1.22649049759,-0.236173272133
1500,-0.226392701268,-0.412099987268,-1.51043820381,-0.353883892298,1.38021492958,-0.0764051228762,-0.380352348089,-1.02133333683,-1.25808465481,-2.04934644699,-0.625908255577,0.79219597578,-0.764856994152
7690,0.450355380774,1.89789998531,-0.380309343338,0.240631401539,0.65296548605,-0.393132567406,-1.00267803669,3.40713334084,-0.445098757744,0.55579584837,-1.42627620697,0.0633296072483,0.362124741077
29911,0.975407779217,0.678499996662,-0.0769938006997,-0.554574251175,1.27494001389,-0.272507578135,-0.402420192957,-2.10360002518,-0.584203660488,0.235756725073,0.660669922829,0.496506482363,0.284348458052
2064,0.563794493675,-0.84500002861,0.63992536068,-0.296506583691,-1.11110413074,0.529135704041,0.699664711952,0.637000024319,0.201329186559,1.30831599236,0.496365725994,-1.97434866428,-0.183596357703
65123,-0.203109622002,1.11909997463,0.464368849993,0.65946996212,-1.25522542,0.525316536427,-0.37414842844,0.375500023365,2.26554727554,-0.107649840415,0.592945873737,-0.195671379566,0.00626465678215
5986,-0.658187866211,-1.0379999876,0.679905056953,0.319417238235,1.14915835857,-0.00357664376497,-0.660996437073,-0.475666671991,-0.72249519825,-0.453874647617,-2.74514579773,0.404244810343,-1.07985639572
85377,-0.337368786335,-0.429100006819,-0.0420974045992,0.802013278008,-0.52024692297,0.0668959617615,2.03326797485,3.47510004044,2.73407196999,0.768151581287,0.156497329473,-0.0815634280443,-0.224999010563
9903,1.13912010193,-0.708100020885,1.17883753777,5.17035055161,0.041759043932,-0.831488549709,-0.057303994894,-0.604366660118,0.474044293165,0.484257400036,0.298275440931,0.135229274631,-0.749312758446
7088,-0.569784462452,0.267500013113,-1.36934041977,-3.33250641823,-0.957088708878,0.0424407720566,-0.84579885006,0.53696668148,0.723680078983,-0.00745259877294,0.0756003111601,-1.13073658943,-0.546714186668
22796,0.351621955633,-0.295700013638,-0.295956611633,-2.77547335625,-0.875957727432,1.74051904678,-0.572910249233,-0.616266727448,-0.693474650383,-0.0127318054438,-0.455084621906,-0.0441857129335,-2.47152805328
51116,0.384650290012,0.920599997044,0.129506796598,-0.139633521438,0.608269453049,1.17098355293,0.0525587014854,0.184133350849,0.638923168182,-1.08202302456,0.150145754218,0.767195701599,0.400356411934
54442,1.23153042793,0.62760001421,-0.0105444043875,1.53061437607,0.0917762443423,1.22580063343,1.12828028202,1.15620005131,0.318005234003,0.437495440245,-0.547650694847,2.59491968155,3.84200429916
10695,-0.77437889576,-0.687099993229,-0.0342271625996,1.58443629742,1.00978696346,-0.0924621894956,-0.35066267848,-0.581366717815,-0.572922646999,0.0949717611074,-0.112222202122,0.46375438571,0.0320006757975
102,-0.537546634674,-0.416700005531,0.489376872778,-0.488014668226,-0.167874246836,-1.70199918747,0.0550581999123,0.23860001564,0.354779273272,-0.34005522728,0.884623765945,-1.19813799858,-0.763463139534
965,-0.0847617015243,-0.100100003183,3.75233983994,-0.219184905291,-0.3469196558,1.33497512341,0.419643163681,-1.5381000042,0.436448931694,-0.600208818913,0.668098807335,1.2241512537,-0.0109037309885
3800,0.376718223095,-1.60549998283,0.205052256584,1.46803283691,2.67483758926,-0.337524056435,0.572551548481,0.631866693497,-0.122257478535,0.134320959449,2.05204725266,0.010524966754,0.403127670288
10362,0.0812776833773,-0.363799989223,0.023130454123,-0.863129138947,-1.33459866047,0.602971076965,0.835119783878,1.49210000038,0.217748016119,-0.158040896058,0.97848880291,-0.645338535309,0.456852316856
5300,0.178690224886,0.257299989462,0.545793294907,-0.212491080165,-0.869976758957,0.0298919975758,0.874959886074,0.015900015831,0.613617181778,-0.882556676865,0.333013296127,-1.72049415112,0.536031067371
8270,2.46284818649,-0.549399971962,2.09597110748,0.997066140175,-2.16921210289,-0.168797686696,2.2552421093,-3.89663338661,0.839811563492,-0.94643330574,0.394198030233,-0.488952636719,0.390976190567
27242,0.823229789734,-0.391000002623,-1.21234893799,-1.80946314335,1.6297557354,0.640497386456,0.636578500271,-3.24303340912,-0.988991141319,0.199875742197,0.597239375114,0.766817390919,-0.147330656648
9928,0.597021102905,-0.337799996138,2.05850577354,0.0136404968798,-0.25556999445,-0.0396175980568,0.514857828617,0.865866661072,0.424685359001,0.0940864682198,-0.257685124874,-1.67795479298,0.583231985569
1534,-0.239885494113,0.264699995518,0.241802960634,-1.39644134045,-0.817318856716,-0.072461374104,0.225729897618,-3.36493349075,0.302639007568,-1.81619179249,0.581944584846,-0.53859770298,-0.633296847343
5654,-0.831292569637,0.530099987984,0.667233288288,-0.0126117765903,0.918282806873,0.753418922424,-0.619590759277,-0.480633318424,-0.558112800121,-0.932942152023,-0.650921046734,0.539427042007,-0.0376646220684
10810,-0.716234445572,-0.954800009727,-0.691201210022,1.72352051735,-1.44368863106,-0.598442971706,0.173792332411,0.412800043821,-0.608013391495,0.273615211248,0.224265426397,-0.282893240452,-0.0682481378317
7105,0.493311583996,2.05690002441,0.216496244073,0.355491995811,-1.22743904591,-0.574276328087,0.0189607832581,-0.775400042534,0.0994157642126,-1.13682472706,0.47659522295,-1.51885890961,0.0554279536009
23014,-0.442343473434,1.01719999313,-0.550231099129,-1.30145180225,0.410700619221,-0.496787846088,-0.955818355083,-1.52243328094,-0.626650333405,0.0649520009756,-2.5904173851,0.593390583992,0.00162447977345
55012,0.374536335468,1.36230003834,0.935102939606,0.725610435009,-1.13827371597,0.201564490795,-0.612897098064,0.545599997044,-0.322214901447,-0.106531962752,-0.379425495863,-0.416782170534,0.793447375298
2887,-0.196508392692,-0.76550000906,0.92651361227,-2.00815463066,-0.224009260535,0.285186946392,-0.709298729897,-2.21816682816,-0.871914625168,-0.497075796127,-0.112256661057,0.313261270523,-0.499063551426
9183,-0.735598921776,-0.67199999094,-0.0778490528464,-0.711021065712,0.418652266264,0.901076674461,-3.43185591698,0.20276671648,-1.00190925598,0.800760805607,-0.219924628735,0.318751722574,-0.110732503235
11151,-0.803738832474,-0.178200006485,-1.09501731396,1.24730050564,1.15796947479,0.0586472973228,-0.00176731497049,0.143299996853,-0.36094725132,-0.605001091957,-1.82678747177,0.913334131241,-0.142467260361
7511,0.901861429214,-0.475899994373,-0.265586733818,-0.462143272161,-1.18037128448,0.0267909020185,-0.257040143013,-0.0279000103474,-0.191715762019,2.21830940247,-0.815106749535,2.79952836037,-0.135242059827
10046,-0.513569414616,0.765900015831,-0.433080583811,0.808352589607,-0.0508492402732,1.47365260124,-0.349114984274,-0.62313336134,-0.848025560379,0.411736518145,0.115932576358,0.3312510252,-0.133171468973
1829,-0.296515107155,3.47440004349,-0.628813385963,2.18312144279,-0.519528150558,-0.928606510162,-1.18073511124,-0.824166715145,-0.0706031769514,0.0985816344619,-1.2949988842,-1.17769634724,-0.573758363724
11000,-0.246604695916,-0.0961000025272,-1.46262693405,2.37451148033,0.97659945488,0.801621794701,-0.404944062233,0.0764666795731,-0.87336397171,-0.728844225407,-1.5455070734,0.173942357302,-1.29161059856
976,-0.0403434410691,0.0738999992609,0.49159052968,0.769419848919,0.773252487183,0.714422821999,-0.371127218008,0.910133361816,-0.113789021969,0.464967280626,0.46355548501,0.549864828587,0.523911118507
3597,-0.890659451485,0.841099977493,-1.27859330177,0.249594181776,0.807613551617,0.109519034624,0.0808716192842,-0.658100068569,-0.795504391193,-0.772925317287,-0.910809695721,1.1793435812,-0.214211881161
178,-0.171399444342,-0.457500010729,-0.45441955328,1.69709300995,-0.489151626825,-0.483882904053,-0.535903096199,0.0226333141327,-0.264285176992,2.00994896889,-0.879396915436,-0.22381837666,0.169746205211
2625,-0.510841369629,-1.14049994946,-0.201283976436,0.53947687149,1.96907269955,-0.945148229599,-0.193614736199,0.727733373642,0.217382699251,-0.295711308718,0.0885807201266,2.79908823967,-0.17355518043
6119,0.971089482307,0.868799984455,0.783679485321,-0.251087427139,1.41265666485,0.117927104235,-0.291020691395,0.372833311558,0.577023625374,-0.200166597962,0.203357666731,-0.863074362278,0.644553720951
26136,-0.827037990093,-0.22990000248,-1.459217906,-4.83680677414,-0.437172293663,0.525752842426,-1.12343156338,-0.42993336916,-1.155803442,-1.01543700695,-0.516499102116,0.827718734741,-0.650359869003
6697,0.273906856775,0.562799990177,0.676564574242,-1.2110812664,-1.83962535858,-1.42344081402,-0.337025284767,-0.287866652012,0.103324078023,0.907251000404,-1.39907431602,-0.722431719303,-0.648226201534
5971,0.0762118697166,0.781899988651,-0.121409863234,-0.816316485405,0.716981291771,1.20132398605,0.265835911036,0.797433376312,-0.815404057503,1.48480308056,-0.192231938243,0.0776806920767,0.0682196840644
22934,0.561260581017,0.893400013447,1.39048564434,-0.187686622143,-0.275660574436,0.168940663338,0.44498616457,-3.2936668396,0.344145834446,-0.255255699158,0.445606887341,-0.303030967712,1.01132297516
9289,-0.975016891956,-0.774399995804,-0.931953072548,0.533797264099,1.86535418034,0.426213145256,0.714005053043,0.558733344078,-0.339311480522,0.835565209389,0.483982205391,0.0505341440439,-0.676642775536
4931,-4.97403526306,-0.326999992132,-1.06394422054,-2.78693819046,1.47872543335,-0.274441599846,0.0829300805926,-0.0280000269413,-0.886444509029,-0.162826061249,-0.575797796249,1.01805043221,-0.339098125696
4200,-0.31433403492,-1.31710004807,2.8580789566,3.49013352394,0.530756056309,-0.116966508329,0.264585375786,0.687433362007,0.136647135019,0.222083583474,0.572123527527,-0.202972605824,-0.0648206025362
93594,-0.700679719448,-0.373699992895,-0.151115328074,-0.0958325117826,0.721979677677,0.348894953728,0.298077404499,-0.72073340416,-0.605285286903,0.252157509327,-1.19727182388,0.462408721447,0.231405898929
5982,0.866465568542,0.181899994612,0.257702976465,-0.646841347218,-0.499097466469,1.23042750359,0.233668833971,0.0183666646481,0.11971463263,-0.224073022604,1.28170895576,-0.429266065359,0.621461570263
26520,0.27074611187,1.39170002937,0.88323867321,-5.03921318054,-2.46348500252,0.456451892853,0.416579693556,0.112400025129,0.169792234898,0.235909596086,-2.31653547287,-0.568364083767,0.859444618225
4998,-1.03989231586,-0.970799982548,-1.67475104332,-0.10535416007,2.52590751648,0.195632338524,-0.472749501467,-0.383033335209,-0.896178245544,-1.048869133,0.638792276382,1.00191366673,-0.347009807825
10038,0.297735989094,1.34669995308,1.29971146584,-5.21583366394,-3.93744254112,-0.440835505724,-0.397682458162,0.783633351326,0.6350248456,0.179847911,0.412795782089,-0.570467054844,1.136739254
60493,-0.163531333208,-0.520900011063,-0.267200946808,0.525364398956,-0.637232482433,-4.97099494934,0.97377628088,-0.451666712761,1.11325311661,0.614207386971,0.722561120987,-0.6038864851,0.618704915047
51495,-0.25136744976,0.0588000006974,0.19356867671,-0.0772783085704,1.30114102364,-0.939732134342,0.0697128921747,0.625666677952,-0.66761469841,0.241391301155,-0.0983415693045,-0.654684305191,-0.327543467283
4482,0.131632730365,-0.211899995804,-0.430009543896,1.93662297726,-0.0674218982458,0.0158694237471,-0.422934025526,0.0330666601658,-0.555988967419,-0.307398289442,0.37333959341,0.281287580729,-0.86720842123
23224,-0.265254616737,-1.44439995289,0.253231823444,0.141254633665,-0.867700338364,-1.79856491089,0.500778317451,0.434166669846,0.608422875404,-1.48923921585,0.282851964235,-1.1359038353,1.74644196033
9690,-2.57905983925,0.0917000025511,0.138312339783,-2.33196878433,-2.034044981,0.131213456392,0.438014835119,0.958066701889,0.813653469086,-2.86829710007,0.41987156868,-0.808660984039,0.737036049366
80212,0.673815310001,1.90269994736,1.7092397213,0.254882186651,-1.02998828888,-0.0476127713919,0.611919999123,0.0882666707039,-0.626105666161,0.230734989047,-0.4988963902,0.520247340202,-0.0340484641492
29928,0.0929066538811,1.90339994431,-0.310835242271,-0.294189840555,-1.42868387699,-0.117559671402,0.359113812447,0.345066666603,0.0351038426161,0.996501028538,0.978333830833,0.739843845367,0.489662259817
22809,0.483656138182,0.0983999967575,-0.444855242968,-1.34503805637,0.1579503268,-0.46860742569,-0.611225068569,0.811699986458,-0.82274800539,0.395135223866,-1.02843427658,0.856478095055,-0.615532577038
50814,0.522326111794,-0.360700011253,-1.57751107216,0.270003914833,-0.398969590664,0.0875065401196,-0.917634725571,-0.0080000013113,0.292306065559,-0.0564303956926,0.703291118145,-0.313138395548,0.15949550271
55256,-2.69727635384,0.401499986649,-0.868848562241,-0.854607582092,-1.50064134598,-0.67449003458,-0.457704335451,-3.01173329353,0.393496006727,-0.315495491028,-0.0958613678813,-1.22731685638,0.549487173557
56997,0.0740193203092,-2.45499992371,4.82523965836,-0.0292897969484,-0.560259699821,1.41976833344,0.339321911335,0.457999974489,-0.184745505452,0.406015098095,0.391568124294,-0.16411998868,0.232509121299
81544,-0.104949146509,-0.199100002646,-1.3095086813,-0.0989220440388,1.33796596527,-0.248139023781,-0.034730155021,1.04139995575,-0.533662617207,1.00173926353,1.0849159956,2.24801683426,-0.339024305344
6894,-0.719906151295,-0.9742000103,0.300525575876,-0.0968652814627,-0.730351388454,-0.739741444588,0.848755121231,-2.83800029755,0.387550830841,0.705357193947,0.649694502354,0.422250658274,-0.260826230049
64080,0.0206796377897,0.765799999237,0.0637191459537,0.315626710653,-1.63908648491,0.99749481678,2.16349339485,-0.753733336926,0.559157848358,-0.141540691257,0.366110771894,0.153109103441,0.980615854263
55818,0.163302838802,0.392399996519,-2.20521450043,-3.24098205566,0.316610097885,-1.15271627903,0.577964246273,-0.231500029564,-0.881214737892,-0.654503583908,0.79459553957,-3.66988801956,-0.0874168127775
637,-0.0342569202185,-0.837400019169,-0.247719705105,1.25257134438,1.41737103462,-0.0795950815082,-0.300740212202,0.167199969292,-1.63848853111,0.196854010224,-0.953045725822,0.059918448329,-1.54393291473
22823,0.0475589931011,-1.01129996777,1.08870840073,0.589403450489,0.173438727856,-0.274788796902,-0.131562739611,-0.0208000093699,0.144211292267,3.45255255699,-0.742441475391,0.212139844894,-0.649984836578
5287,0.463670492172,0.00449999980628,-1.78690266609,0.782356321812,-1.35268449783,-0.538939297199,-0.0429777577519,1.09653329849,-0.140682339668,0.253509908915,0.212687164545,-0.885187745094,-3.0927438736
91137,-0.261298894882,0.274599999189,0.811436533928,0.18415749073,0.17866230011,-0.401375979185,-0.553243935108,-0.169799998403,0.834181725979,-0.193897560239,1.19970536232,-0.646294176579,-0.294642567635
23097,0.389054954052,-0.542299985886,0.407754063606,-0.110006257892,-0.665698111057,1.95855164528,0.964938342571,0.424100011587,0.396252810955,-1.54540145397,1.12339544296,-0.98744314909,0.374088823795
9851,0.587251901627,0.811200022697,0.486242711544,4.35656023026,0.865799188614,0.326668441296,-0.496720284224,-0.313766688108,-0.288251519203,-0.918903827667,-0.699599027634,0.439984381199,-0.47509381175
23522,0.0910407528281,-0.643199980259,-0.139695614576,3.32871007919,0.657007098198,-1.46241974831,-0.331399202347,-0.945366680622,0.29374819994,-0.311693161726,-0.199696108699,-1.04504215717,-0.583992242813
1123,0.137914583087,0.627200007439,-0.312372803688,1.53889930248,0.407201647758,1.97852957249,0.111964739859,-0.295966684818,-0.522931277752,0.156335905194,-0.834654927254,-0.20632481575,-0.803389072418
5603,-0.941006541252,-0.322600007057,0.189636945724,-0.443871408701,-1.04461097717,-0.579438209534,0.133621677756,-0.419866710901,0.265840917826,0.632236123085,0.638583898544,0.276900798082,-0.0817071571946
51569,0.866238713264,2.39120006561,0.258505582809,-1.15382361412,-3.52579212189,-1.3052752018,2.36095881462,-1.15560007095,0.614473819733,0.0504112243652,-0.579210221767,-0.476397693157,0.852698981762
55699,0.125251859426,0.284299999475,1.02449965477,1.09712648392,0.390414565802,-0.850778341293,-0.566330254078,0.0517333447933,0.0864595770836,0.317747443914,0.43120905757,0.555578112602,-0.140367597342
