rid,CPC019_A375_6H:BRD-K84106030-001-01-1:10,CPC019_A549_6H:BRD-K84106030-001-01-1:10,CPC019_A549_24H:BRD-K84106030-001-01-1:10,CPC019_HA1E_6H:BRD-K84106030-001-01-1:10,CPC019_HCC515_6H:BRD-K84106030-001-01-1:10,CPC019_HEPG2_6H:BRD-K84106030-001-01-1:10,CPC019_HT29_6H:BRD-K84106030-001-01-1:10,CPC019_MCF7_6H:BRD-K84106030-001-01-1:10,CPC019_MCF7_24H:BRD-K84106030-001-01-1:10,CPC019_PC3_6H:BRD-K84106030-001-01-1:10,CPC019_PC3_24H:BRD-K84106030-001-01-1:10,CPC019_VCAP_6H:BRD-K84106030-001-01-1:10,CPC019_VCAP_24H:BRD-K84106030-001-01-1:10
2548,-0.755412697792,-0.288749992847,-0.436253488064,0.0516413450241,-0.76268517971,0.258787035942,0.346912354231,-0.40460062027,1.12715744972,-0.77615827322,0.0473815798759,-0.716925263405,-0.945668399334
6499,-0.528411626816,1.49839997292,1.29787063599,0.210579097271,0.191017627716,-0.181614980102,0.463883310556,-0.659109592438,0.0310620367527,-0.145137816668,-1.01039552689,-0.480253696442,0.390839576721
642,-0.529222309589,0.809049963951,-1.33189201355,0.239825129509,1.19640910625,-0.0835660099983,-0.0218909867108,-0.0732754468918,-2.59775161743,0.173256978393,-0.227383315563,0.43153232336,-0.617525696754
23076,-1.52241003513,-0.726249992847,-0.837190926075,0.147616475821,0.430283129215,1.58925569057,0.0796654596925,-0.333140790462,-3.41366386414,-0.840556025505,-0.355909198523,-0.10485766083,-1.36915647984
10099,-0.759651422501,1.67285001278,-1.81634044647,0.00945633649826,-0.105817459524,0.752982914448,-0.829508244991,-3.13236355782,-1.64042282104,-0.466236591339,-0.96378326416,0.0521517954767,-2.11474466324
9817,-1.53405559063,-3.12135004997,0.0119609870017,-0.652741670609,-0.657054245472,0.594488561153,-1.00800418854,-1.67550826073,0.175464436412,-1.01942646503,-0.779224514961,-0.11341547966,-0.432893842459
9126,0.366798520088,-3.5976998806,0.31948786974,0.250434160233,-0.407898515463,0.235473662615,-1.40277314186,-0.211216270924,0.890761375427,1.46853709221,0.203510984778,0.656739890575,0.385991692543
3930,-0.882203102112,-5.39125013351,-0.488748222589,0.351845681667,-0.611180603504,0.12544156611,-0.15142197907,-0.663191139698,-1.44759058952,-1.49486672878,0.00857587903738,0.460231184959,-0.720308959484
10450,0.0746480822563,-2.38625001907,0.206933915615,-0.0485067218542,-0.167698055506,-0.477961421013,0.0900683626533,-0.446623682976,0.874954104424,-1.34272062778,0.257154643536,-2.08317613602,-0.665638566017
54386,0.526668787003,-0.332849979401,0.494229435921,1.68910884857,0.476572394371,0.503763735294,0.148159191012,-0.670490264893,-0.186488941312,0.194921076298,0.69226038456,0.902669727802,0.0381208285689
664,-0.422169983387,1.7404500246,-0.394687533379,0.17870092392,0.528834044933,0.281792581081,0.156918630004,-2.05741024017,-2.40857553482,-0.515742063522,-0.804372608662,0.425061494112,-2.65142774582
596,-0.411543935537,1.34049999714,0.684815347195,-0.216040045023,-0.145889416337,-0.0476057752967,-0.234714269638,-1.15269601345,-1.2156765461,0.334651917219,-0.157742381096,-1.51835906506,0.975985586643
10180,-0.00664469599724,3.5436501503,0.16526389122,0.93947160244,-0.548119366169,-1.69242799282,0.281129091978,1.28152620792,0.944914340973,1.83476817608,-0.802832007408,0.730431616306,-0.904983520508
1445,-1.40886473656,0.507149994373,-1.10606765747,-1.04285728931,0.278746962547,-0.351649641991,0.277147144079,-0.734736442566,-2.84292936325,-0.348962426186,-0.748522460461,0.0374655760825,-1.53915596008
230,-0.314569681883,0.508149981499,-0.921884775162,-0.0382041931152,0.2992798388,0.296031922102,0.589385449886,-0.657533168793,-0.269817084074,-0.416326075792,0.177220404148,0.238469779491,-0.0154820084572
9246,-0.550399065018,-2.92184996605,0.537781476974,-0.622673332691,-0.270798444748,-0.730084836483,-0.69686204195,0.802154183388,0.90333199501,0.653416872025,0.729499697685,-0.634117722511,0.680856704712
5092,0.553274571896,1.53970003128,-1.70087134838,0.256018459797,0.208332493901,0.175237730145,0.499337822199,0.365156888962,-1.72643744946,-0.466567933559,-0.748013615608,-1.28193974495,-1.14643442631
23463,-0.0538655072451,4.94589996338,0.43314409256,0.291383326054,-0.892281472683,-0.497068405151,0.964091360569,-0.904601216316,0.445694029331,-0.956504583359,-1.47735023499,0.79861086607,0.924678981304
10007,-1.32213759422,-3.57139992714,-0.250206053257,0.297976911068,0.108856163919,-0.287625998259,-0.336881697178,-3.91097021103,-1.14655828476,-1.09513032436,-0.184917986393,-0.365173727274,-0.224840298295
4925,2.46662139893,3.70510005951,1.04144573212,0.433662801981,0.259867668152,0.767613053322,5.25393676758,0.926909029484,1.20630812645,0.986045598984,-0.66555917263,-0.0359412282705,0.0666469186544
6251,-0.241903677583,1.47084999084,-0.714781820774,1.90719151497,0.403462916613,0.128422811627,0.254064947367,-1.63440704346,0.103807121515,1.41804504395,2.54529237747,-0.632602393627,0.803105115891
5782,-2.22345209122,-1.83264994621,1.16040420532,0.726774513721,-0.540264427662,1.62017703056,-0.0862210467458,-1.19198846817,1.16897046566,-0.521279752254,0.374472647905,1.37118589878,0.239294841886
5106,3.75818538666,1.60640001297,0.759439229965,1.68907642365,0.59227091074,2.01655054092,6.02706241608,2.096783638,0.256451368332,2.87213897705,1.667937994,0.57479673624,0.102843701839
2673,0.437304496765,3.60905003548,0.718679487705,-0.651591539383,0.667549014091,2.83575558662,2.24419879913,2.18094754219,0.0404984354973,0.621408224106,1.72514438629,1.11592066288,-0.314996361732
644,-0.274449378252,0.0417999997735,-0.613994836807,-0.697112619877,-0.0556257963181,-1.176866889,0.14992633462,0.710781335831,-0.611394584179,-2.47512102127,-0.265396475792,-0.716721594334,-0.802743434906
6284,-0.497227817774,0.645699977875,-0.414763480425,0.628772854805,0.741537988186,-1.85740721226,0.697306752205,1.35018658638,-3.39938378334,-0.15496006608,-0.297683238983,0.602219104767,-0.608425915241
4605,0.0194600224495,2.8830499649,-0.940165996552,-2.00806283951,-1.11450397968,0.0757208839059,-0.997343719006,-0.252458721399,-1.72908115387,0.808749377728,0.756450772285,-0.179211512208,0.157267093658
6810,-1.07279729843,-4.81229972839,1.092487216,-1.47605824471,0.175466045737,-1.24059784412,0.104265227914,0.613979876041,0.0607794299722,-0.308320790529,-1.8143222332,-0.462778925896,0.590177595615
54499,-0.250026226044,-3.75584983826,0.264219790697,1.41270780563,0.460907816887,-0.342130035162,-0.0159023385495,-1.92151105404,-0.0926548540592,-1.15485048294,-1.05539178848,0.0524360537529,0.182688325644
11007,-1.2331110239,1.35125005245,0.156116053462,-1.71053147316,-0.566955864429,-0.889797508717,-0.306051343679,-0.891081690788,0.289730370045,-0.396124750376,-0.0926092714071,-0.979660093784,0.495522886515
1643,-1.89243721962,-1.25689995289,-1.25709819794,-0.950889348984,-0.700479507446,0.137509390712,-0.444803923368,-0.281404614449,-2.99624013901,-1.10173249245,0.362752616405,-0.278831124306,-0.542339682579
25805,-0.155544787645,-0.583800017834,0.000686943531036,-0.164672642946,0.2908847332,1.97878205776,-0.378310471773,-0.392179459333,-2.66972970963,-0.0751485303044,1.1677365303,0.615571796894,0.180404216051
3033,0.422006934881,-0.397850006819,-3.10571694374,-0.0876643657684,-0.531852781773,0.325227171183,-0.858612477779,0.422357678413,-2.71143102646,0.488897979259,-0.0680596381426,0.347073286772,-1.64789962769
2745,1.98388826847,-3.02824997902,0.51053583622,2.39205431938,1.63345956802,1.63527536392,2.59970068932,0.495926082134,0.88267493248,0.147947013378,-0.064091488719,1.45143043995,1.46403026581
9961,-0.171805262566,0.823249995708,0.144168630242,-0.749974012375,-0.839821219444,-0.353021115065,-1.26054918766,-1.3340870142,1.91479694843,-0.211183473468,-0.0892780572176,0.00794249027967,0.661375999451
3925,-0.631556749344,-3.4904499054,-1.39032828808,1.12167930603,-0.00872329622507,1.24840414524,0.0449829399586,-1.77178144455,-1.20323038101,-1.00241816044,-1.72902643681,0.547238230705,-0.233846232295
2582,-0.536888360977,0.0716999992728,1.22267103195,0.712337970734,0.0856521129608,0.185005381703,0.33838108182,0.250916898251,0.70480120182,-0.313136398792,0.287367045879,0.439897447824,0.890937209129
5792,0.227298527956,0.557749986649,1.19211483002,0.0825716629624,-0.0874766111374,-1.52930724621,-0.117029689252,0.722095549107,1.04077744484,0.514998674393,-0.0108877979219,-0.983791947365,0.275506138802
5236,-0.68004578352,-2.89979982376,0.721521615982,-0.737285375595,0.439697176218,0.724439382553,0.551048278809,0.0622866004705,3.13265371323,0.438463181257,-0.0276729911566,-0.211174979806,1.20111715794
4016,0.136666223407,0.214650005102,1.86457848549,-0.13591593504,1.04390215874,-0.824591696262,0.554916739464,-2.6505253315,-3.23664283752,-1.17879700661,-0.288775086403,0.558806300163,-0.882886171341
4651,-0.643354833126,-3.42624998093,0.308236569166,-0.237600713968,-0.458824217319,2.14724183083,0.244344964623,1.50954461098,1.94222950935,-0.784920454025,0.255926191807,-0.502105891705,0.300246983767
3988,2.99010396004,-0.0909499526024,-0.843236386776,0.816144347191,0.135742545128,0.688607692719,-0.107167601585,-1.01013553143,-0.374889910221,0.150091975927,-0.944016218185,0.451970517635,0.310138344765
26227,1.93565785885,5.78039979935,2.52777409554,2.09110093117,0.149247840047,1.81192171574,2.79659223557,4.33986282349,1.86842727661,2.66360187531,4.77881622314,0.711327254772,0.554344415665
7982,-0.827193856239,4.17650032043,0.518936872482,0.340592563152,0.588224589825,1.6647490263,-0.15891033411,1.19685220718,1.35161566734,-0.517235398293,0.0178465694189,0.45116469264,1.81324899197
3551,0.667532682419,3.07774996758,-0.559728860855,0.755615234375,0.137690097094,5.17780733109,-0.0689411982894,0.384114146233,0.81836771965,0.761381089687,0.418633133173,0.622543036938,-0.687774538994
5108,-0.542488515377,1.89924991131,-2.43493413925,0.86617898941,-0.33000433445,1.65415835381,-0.188535645604,-0.306223988533,-0.686789631844,-0.0444542914629,0.00507512688637,0.292084634304,-0.947125196457
8870,-2.11715388298,-5.35424995422,0.373760521412,-0.289120316505,-0.134520426393,0.0340707264841,0.670208334923,0.402746021748,-0.84233802557,-0.0314399600029,0.267853975296,0.320515453815,0.460612386465
2195,0.0989903137088,-4.78359985352,-0.574063777924,1.14966452122,0.188933968544,1.24505019188,-0.300479978323,-1.28334903717,0.437155783176,-0.228939980268,-2.38953113556,1.80625939369,-1.34407234192
8731,-0.399136960506,1.97355008125,-0.998419165611,0.437931418419,0.502654790878,1.19757044315,0.947539031506,-1.45922660828,-1.49079608917,-0.689610779285,-0.208802655339,0.374285817146,-2.38685941696
1956,-1.04372990131,-1.29480004311,0.333478808403,0.700431287289,-0.32127854228,0.60867190361,0.354194700718,2.58760786057,0.0169979631901,-0.30943018198,-1.16311299801,0.803254306316,-0.2823125422
10276,-2.06042075157,0.976549983025,1.43178784847,-1.1489481926,-1.06449520588,1.06813025475,-0.172750875354,-0.169628992677,1.10799098015,-0.453578740358,0.656010806561,-0.590547740459,0.0382098034024
1666,0.112443387508,1.15154993534,-0.523075819016,0.207476496696,0.510337769985,-0.848842024803,-2.04014611244,-0.658408880234,-1.38148760796,-0.881229996681,-1.1990673542,0.138761162758,-1.14967870712
4864,-0.265173733234,-1.18079996109,-0.360225617886,0.764602124691,0.598696768284,0.670836150646,1.0217448473,-0.833831369877,-1.60628557205,1.31397998333,0.370497018099,1.01745569706,-0.800667464733
4232,1.57042610645,0.774150013924,0.519663453102,-0.406695902348,-0.176957070827,-1.051445961,-0.138286262751,-0.372199952602,1.39600753784,0.134740903974,0.380833625793,-0.922581911087,0.398277461529
5050,-1.35622763634,1.21844995022,0.333298414946,-0.842725753784,0.37247762084,-0.0950764343143,0.0331477001309,-2.4903151989,-0.234053313732,-0.0559759438038,0.555710434914,0.0376106798649,0.069812849164
813,0.385297954082,1.15799999237,1.41765224934,-0.339782088995,-0.342742681503,-0.100355282426,1.49059283733,-0.0383532941341,1.47195470333,-0.854736864567,0.464598178864,-0.584539890289,0.521695971489
3964,-0.00800675153732,1.52969992161,1.02059030533,0.0359248369932,-0.154349818826,-1.00446939468,0.0446713715792,-0.963512659073,0.124245807528,0.595437288284,0.772336125374,-1.48754453659,-1.24860501289
26020,-0.238920971751,-2.53489995003,0.36938649416,0.0504801608622,0.21151137352,0.0285451915115,1.19458770752,0.236707210541,-2.037099123,-1.52652907372,0.460957109928,0.697598934174,-0.91309350729
481,-3.04896569252,-5.20685005188,-0.120183743536,-3.38146162033,-0.446185827255,-2.45116353035,-2.26721835136,-1.22870099545,-0.246558517218,-3.27968788147,-2.93730354309,-0.421709895134,-0.137204617262
5019,0.00229534506798,1.77305006981,0.438527107239,1.1693713665,0.463509857655,-0.707481384277,-0.646832108498,-2.2563996315,-1.0763669014,0.722761809826,1.22626256943,1.14251935482,-1.38123440742
291,0.381817758083,0.686399996281,-0.665001273155,0.424100339413,0.540417909622,-1.02522218227,-0.298976451159,-1.2993683815,-4.33939933777,0.0380394905806,0.0967536196113,0.349792659283,-2.16146326065
10973,-0.633775651455,-1.69219994545,-0.954624533653,0.0280783735216,0.287507474422,0.645664513111,-0.692716360092,-2.87275648117,-1.54594802856,-0.464522063732,-0.618326127529,0.462359637022,-1.33565497398
9697,-1.27126336098,1.98164999485,-0.35819709301,0.042795792222,0.0461904704571,0.452494502068,0.14343945682,-0.535421907902,1.55995965004,0.81576949358,-0.988883733749,0.108274996281,0.381428778172
5831,1.90261411667,1.51820003986,3.10378217697,0.113928183913,0.638651609421,1.01054883003,1.94051396847,1.81519532204,0.51657885313,0.222202196717,0.758797585964,-0.524423003197,-0.810194373131
8202,1.07773399353,0.0908500552177,-0.248798802495,0.468665629625,-0.15704113245,-0.418933302164,0.504150211811,-0.257932543755,-0.788537323475,0.984437644482,1.19200694561,0.630903840065,-0.0637902617455
57804,-0.263059675694,-0.602499961853,0.342405378819,-1.13672471046,-1.85569226742,-0.723549246788,-0.183995947242,0.534066140652,0.196862056851,0.0593351125717,0.148697510362,-0.939676165581,-0.385394960642
5566,0.167222768068,-1.9673500061,-0.67926043272,-1.41532456875,-0.843171596527,-0.769299507141,-0.0112738814205,0.0390189290047,0.116300038993,0.387157380581,0.947804629803,-1.52207374573,0.474366009235
57149,0.363926380873,0.814999938011,-0.866614341736,0.872452139854,1.06572043896,0.472628414631,0.510844826698,0.103224754333,-0.772164225578,-0.131724774837,0.841974139214,-0.0556142479181,0.0475416779518
7416,0.641692280769,-1.0488499403,-0.366458177567,0.0533332377672,-0.433680385351,0.54584890604,-0.236157551408,0.000422745943069,-0.419619113207,0.652604937553,0.175979405642,-0.335209369659,1.13097763062
10174,-1.68298614025,-1.43369996548,-0.976424217224,-0.803309321404,-0.85454249382,0.789796829224,0.229300647974,1.04339683056,-2.49947881699,-0.360088437796,2.02827095985,-0.660527467728,-1.29309463501
6676,0.995056509972,5.31284999847,0.696757018566,0.767120540142,0.661070585251,-0.228819668293,0.712933123112,1.25073266029,0.68613409996,-0.228059619665,-0.371220767498,-0.51464009285,1.43843960762
8884,0.132649600506,-0.285699993372,1.00221586227,0.392064034939,1.40611720085,-0.0692863464355,-0.309501498938,0.814952909946,1.35956835747,-2.62088251114,-1.14946603775,1.29138493538,1.17673373222
5997,1.27843058109,-1.74815011024,-3.19598579407,0.620304405689,0.900919616222,-0.746587097645,-3.91500711441,-0.0519868023694,-0.333576798439,0.67192029953,-0.788661599159,3.08843111992,-0.0446770563722
57147,0.31385332346,7.37610006332,0.948962748051,0.575904607773,0.534626126289,0.578791856766,-1.25901544094,-3.39387536049,-0.721764445305,0.650388300419,3.18699336052,0.560442328453,-0.689467728138
6909,0.922796964645,1.12204992771,1.50514340401,0.0506762340665,0.300826489925,-0.101670503616,0.213911995292,-0.937997221947,0.903420269489,0.281153738499,0.864739179611,-1.30462503433,0.424087107182
9093,0.957937479019,0.0,0.439034163952,-0.02410710603,0.573566198349,-0.285354554653,-0.649651765823,0.572244524956,-3.0911655426,0.772936582565,0.000656026764773,-0.497971653938,0.186079993844
23142,1.01449966431,0.293349981308,-1.61171555519,0.0249742530286,0.712685883045,0.307609885931,1.28790235519,1.09540343285,-0.851171255112,-0.442240715027,-1.88271439075,-0.701058506966,0.0718231201172
8444,0.962302923203,0.152099996805,-1.20516133308,-0.0775358080864,0.163360655308,0.434460580349,-0.481526076794,1.61548638344,-0.376016259193,0.904704928398,0.679486870766,-0.816901445389,0.493649214506
11232,0.778823375702,-3.43645000458,-0.891110301018,0.213258102536,0.325860917568,-1.08502209187,-0.127384513617,1.19585835934,-3.14944267273,0.258959233761,-0.138534784317,0.134594097733,1.29078745842
27095,-1.12249779701,-4.90119981766,-0.16683575511,0.86686360836,0.382838338614,-1.07772433758,0.0209863390774,-1.05390453339,-0.655882716179,-2.03696632385,-1.83277356625,0.59102833271,-1.0423438549
10732,-0.6220266819,-0.78250002861,-0.135505408049,0.66886806488,-0.394586443901,-0.372391939163,-0.653556525707,-1.45286464691,-2.18620657921,0.483272105455,0.168309390545,-0.83470928669,-0.305133134127
23029,0.60245424509,-0.974650025368,-1.14389359951,0.183094024658,0.683641910553,1.46770906448,-1.20125699043,0.438420236111,-2.08447575569,-2.08096241951,0.1045345366,-0.199588343501,-0.475496351719
9270,0.411331832409,1.69130003452,-1.03730976582,0.723770141602,-0.22574159503,0.767697453499,-2.98309230804,0.664749979973,-2.04183936119,-0.177628427744,-0.576604127884,-1.8030591011,-0.253249824047
47,-1.25627970695,2.07695007324,0.149723500013,0.55229640007,3.16697072983,1.4631588459,0.289641708136,-1.93098342419,0.598481655121,-1.16585433483,-1.0398914814,0.842053771019,0.516518056393
5889,0.292123168707,2.4498000145,-0.837653517723,0.632255911827,-0.235863775015,0.611171245575,0.00906293652952,-2.45152616501,-1.62300932407,-0.844582259655,-0.37191978097,-0.839404642582,0.527900755405
8243,0.559155344963,-4.46294975281,-0.049637824297,0.728270173073,0.295931786299,0.334199309349,-1.9102370739,-4.0562953949,-3.50552892685,0.550069928169,0.507710874081,0.129266232252,0.841449916363
10730,-0.028092443943,1.28074991703,2.19283246994,1.1147582531,-1.72443068027,1.00105071068,0.573817849159,-0.617500901222,-2.15268945694,-0.236892297864,0.924104809761,0.594473719597,-1.90873360634
30,0.392605543137,3.5232000351,0.588935613632,0.32812833786,0.0316839627922,1.87630629539,-0.776433050632,0.69623029232,1.61606860161,-0.0127193927765,0.589309036732,1.39589679241,0.965703725815
7466,1.72327542305,5.05394983292,-0.0244956463575,-0.303584069014,0.300559699535,1.20623683929,0.462717533112,0.724203884602,-0.11179048568,-0.0277633927763,1.18724191189,-0.550868093967,0.309811472893
89910,0.884155035019,-0.950800001621,0.586725771427,0.0751780867577,1.14161527157,-0.146905854344,0.417871922255,0.51446723938,1.59289467335,0.851348221302,0.588513374329,0.744867026806,-0.306526184082
56654,0.0945461392403,1.88365006447,0.14230132103,-0.850302100182,-0.410150885582,-1.83315122128,0.0892200246453,0.212309539318,-1.94234406948,0.0127375721931,1.13544094563,-0.409308135509,-0.984237194061
501,0.193325743079,-1.69049990177,-0.359333693981,0.459837347269,1.23043060303,0.472353905439,0.604390203953,-0.478558659554,-0.885551333427,0.226518183947,-0.579957425594,-0.137228026986,0.345158934593
5438,-1.82709312439,1.14085006714,1.28531217575,-0.417973995209,0.518944978714,-0.525421440601,0.28558036685,1.68327498436,0.388892829418,-1.30609703064,-0.45431125164,0.159725576639,1.22589814663
26993,-0.612322092056,2.78425002098,-0.774634242058,1.55641293526,-0.241317868233,-0.697980821133,-0.663827121258,-1.47997117043,2.19229602814,0.090016245842,-0.430238932371,0.457029938698,-1.88680911064
55111,-0.783959686756,1.36844992638,1.2524907589,-0.212313979864,-1.06256401539,-0.248504549265,-0.34144449234,1.13036870956,0.0191479027271,0.658720731735,1.19052267075,-0.357089132071,0.463682115078
8520,0.342680931091,-1.51574993134,-0.719375371933,0.225006952882,-2.96838736534,0.0214477404952,-0.0228949319571,1.41592025757,-4.17257452011,1.51842689514,0.625509500504,-0.546458125114,-0.44430565834
10146,-0.30648958683,0.0331500172615,-0.00768923014402,-1.26705276966,0.239787638187,0.0976599156857,-0.733560681343,-1.03556203842,-0.235048651695,-1.76153051853,-1.07754802704,0.390531569719,-0.624542415142
7165,0.212078273296,0.500399947166,1.04023599625,0.635680496693,0.948017716408,-0.267146289349,1.12329733372,0.905694127083,-0.166366904974,0.521304368973,0.245896294713,-0.541153252125,1.92547416687
55011,0.111595720053,2.63674998283,0.815264344215,-0.642344713211,1.22529053688,-0.623583137989,0.589649379253,1.19276344776,0.37702447176,-0.330809444189,0.646207094193,-1.49527776241,1.49871373177
6461,1.04594647884,-4.91470003128,0.488927781582,0.00208938121796,0.152309000492,-0.251902699471,-0.172431126237,0.651709198952,-0.0333480834961,0.272761195898,0.218533471227,-0.911258220673,-1.11819279194
10813,-0.556218922138,-0.647500038147,1.52735424042,-0.338762491941,0.121172368526,-0.6045576334,0.808752715588,-0.61164855957,-1.70749330521,-0.601863443851,-0.230460748076,0.169566765428,0.184765294194
80746,-0.348533213139,4.46745014191,0.317557662725,0.595595538616,-0.0143521726131,-0.558767795563,-0.694384515285,-1.14274156094,0.327435642481,-1.11825764179,0.197001606226,-0.55539983511,-0.0733911693096
10434,-3.66495418549,1.94410002232,0.0444397889078,1.43954801559,0.392533123493,0.784132242203,-0.56808501482,-3.397367239,-1.47077727318,-0.381337404251,-0.02372957021,0.65422385931,-1.29989266396
5607,0.420250624418,-0.231550008059,1.25542962551,-0.136152103543,0.371239125729,-0.328226387501,0.594560742378,1.78523528576,0.936708927155,-0.558443486691,0.256338983774,0.0214564800262,1.14897119999
22827,-1.31802487373,-5.0938000679,-0.923046112061,0.959121406078,-0.374237090349,-0.476975828409,0.163636296988,-0.449009001255,-3.56730508804,-0.253447592258,-1.11365008354,0.551780879498,-0.442612230778
51635,-0.893851399422,-0.374099969864,-0.435800284147,0.0420507341623,-0.479752272367,-0.262328386307,2.39661860466,-0.584055066109,0.0132312625647,-1.3456183672,-0.662567794323,0.64718079567,-0.908551037312
84159,0.793944597244,2.23720002174,0.88191395998,-0.601468324661,-0.102537512779,0.612648844719,-1.35431969166,0.0894586443901,0.843892037868,0.447680532932,-0.181116357446,-0.640051662922,0.186350628734
3508,-0.650119185448,0.24074998498,0.560998022556,0.0380645394325,0.00916449725628,-0.99788415432,0.479258954525,2.98181819916,2.11463546753,3.54318380356,0.470399916172,-0.0161361470819,0.459121227264
84890,-0.518163084984,2.48689985275,-0.47501039505,-0.145895242691,0.0491250157356,1.07599115372,0.164857923985,-1.01004064083,2.4742295742,-0.565639615059,0.00802956521511,0.123150341213,0.83770942688
79600,1.02401375771,0.153049945831,-1.05459523201,-0.471356064081,-0.489971220493,0.0536320768297,0.0429552458227,0.0824795514345,1.61557257175,0.432037144899,0.151348486543,-0.780263721943,1.52197015285
8574,-1.00911927223,-8.13660049438,-0.203076213598,-0.783643722534,-0.320578366518,-6.25666046143,0.0510288067162,-0.86252707243,0.776169776917,-0.529711306095,-1.44529664516,-1.1397652626,-0.178156360984
5529,-0.978835940361,-5.60190010071,0.0620113760233,-2.83284854889,-1.56122887135,-0.894271731377,-0.422157824039,-0.697777092457,1.52960002422,1.15143871307,2.23514699936,-0.511356413364,0.959375143051
3909,0.471652299166,4.86074972153,-0.263008117676,-0.0853159800172,0.175667047501,0.0935722887516,0.138158783317,1.13774251938,0.0858414396644,-1.09575879574,0.547939538956,0.875784397125,-0.872759342194
9637,0.28195297718,2.26754999161,1.01362133026,1.67985534668,0.400945901871,0.264041423798,0.124868124723,3.20031619072,1.56302666664,-1.49933171272,-0.00210116803646,0.302143841982,0.0106616914272
8518,0.91199952364,-1.09100008011,-1.03207814693,1.1039788723,-4.3367061615,-3.07929706573,0.465970188379,-0.187209397554,-1.66955816746,-0.193922653794,-0.423173666,0.342225402594,-1.02875089645
6443,1.82633733749,4.17189979553,-0.173875197768,-0.221824839711,0.394271910191,0.0117562115192,-0.665471315384,-2.53915190697,-1.1163161993,-1.5087864399,-2.23403143883,0.927228748798,-0.420274198055
58478,-1.86836528778,-1.30889999866,0.7973549366,0.045093357563,0.405299127102,1.37501215935,-0.301505118608,-0.482916891575,-1.09695029259,0.876025795937,0.165502905846,1.69729709625,-3.98768496513
4850,0.163157373667,2.98449993134,1.39383649826,-0.764533996582,-0.997883379459,0.204008206725,-0.139873504639,3.79321432114,1.32907867432,0.24017226696,-0.28212377429,0.0154657866806,0.665239810944
23210,0.442731261253,0.701499938965,-1.01998376846,-0.496870309114,0.0671697705984,-0.364521294832,0.054977145046,-1.3437974453,-1.91469073296,-0.429310530424,-0.905136108398,1.71646380424,-0.202919214964
54733,-3.82617712021,-1.83410000801,0.642584681511,0.061583776027,0.220273554325,0.0659926459193,0.436926335096,-1.17552363873,-0.875753641129,-0.433849275112,-1.52032387257,0.917445778847,-1.94147098064
55129,-0.598208427429,5.11304998398,0.772969722748,-0.0565175563097,0.759008407593,3.93534588814,-0.618318080902,-1.19338202477,-0.0523355007172,-0.329038709402,-1.40741288662,0.0722441151738,0.796193599701
10273,-0.653854012489,0.183499991894,-0.000125531747472,-0.871948838234,-0.820642828941,-1.2871505022,0.718678355217,0.2132999897,-2.9682328701,-1.04392755032,-1.13899493217,-0.563569247723,0.967566609383
572,-0.534871339798,0.931299984455,-2.63144493103,-1.70953500271,0.020015090704,4.03323745728,-0.473300606012,-1.01835751534,-2.34285783768,0.222213685513,-0.919998407364,-2.76063108444,-0.984586596489
5716,-1.22957336903,1.43990004063,-0.0922123789787,1.72115707397,0.118760287762,0.858693301678,-0.467167884111,-1.65689969063,0.901274204254,-0.415541291237,-0.607632756233,2.32748532295,-2.58451032639
22841,-0.626846194267,5.12529993057,2.3817987442,-0.11383202672,-0.647746741772,-0.312550991774,-0.137409001589,0.364362001419,2.08164691925,-0.21500018239,0.807689547539,0.303863018751,1.12250459194
2356,-1.64366269112,-0.690449953079,-0.0240707397461,-0.314234137535,0.73679792881,-1.04919731617,-0.0566761940718,-1.7578060627,0.82329928875,-1.52537834644,0.505347013474,-1.62429380417,0.557095944881
6050,-2.72871255875,-2.84130001068,0.952679038048,-0.752841472626,-0.487830519676,0.279273957014,0.62892884016,0.570962131023,-0.725406765938,-1.532361269,-0.0409147441387,-0.767356395721,0.602884948254
64422,0.481217861176,-0.523299992085,1.09403371811,1.38638710976,0.0507453531027,1.98512232304,-0.0694306641817,1.55586469173,-0.845868170261,0.857425451279,1.13792657852,0.983087539673,-0.423783570528
8837,0.727427721024,2.97140002251,0.683396577835,0.659655213356,-0.449251323938,0.506223499775,-0.413565099239,-0.999761223793,2.82056617737,-0.645806193352,-0.221008241177,-0.0228212643415,2.87070655823
55127,-0.27134770155,-2.22585010529,-0.267098128796,1.21483027935,0.952525734901,0.521323382854,-0.504246473312,-2.63912439346,-0.589560270309,0.488867908716,-0.738701820374,-1.14799356461,-1.09978222847
23335,1.284938097,0.269050002098,0.914111554623,-0.528775811195,0.0682542994618,-0.936798453331,-1.23103535175,0.785389184952,1.03528022766,-0.203587144613,0.446462392807,0.386193931103,0.0809340178967
10270,0.295867443085,3.04244995117,-0.325823873281,0.288966059685,-0.233992040157,0.181209802628,-1.18099045753,-0.904262304306,1.93564116955,0.0215239673853,0.413298279047,0.641309857368,0.0418530441821
6509,2.49978947639,5.16319990158,1.5691204071,0.348909407854,0.469085395336,2.61514186859,4.44647455215,3.4349489212,3.10180282593,1.1518497467,1.06076061726,-0.0957894921303,1.07093989849
83743,-3.84738707542,-3.11840009689,-0.875660657883,-0.192393064499,1.53772652149,-0.51937520504,-1.8980628252,-1.4646576643,-1.17421150208,-0.331825971603,-0.206786364317,-1.37356424332,-0.65984082222
