rid,DOS057_A375_24H:BRD-K76656279-001-01-5:5,DOS057_A549_24H:BRD-K76656279-001-01-5:5,DOS057_HT29_24H:BRD-K76656279-001-01-5:5,DOS057_MCF7_24H:BRD-K76656279-001-01-5:5,DOS057_PC3_24H:BRD-K76656279-001-01-5:5
2778,0.0813999995589,0.976150035858,-0.504559636116,-6.02657556534,-1.24879992008
54881,0.133599996567,0.233599990606,0.646240472794,0.212965205312,2.08214998245
54807,0.205350011587,-1.3601000309,-0.499300181866,0.401059776545,-0.513100028038
323,1.23324990273,-0.1412999928,0.0460270941257,0.0806002989411,0.595950007439
26001,0.687650024891,-0.551499962807,1.22640264034,4.2626991272,4.35684967041
10190,-0.831149995327,0.812399983406,3.34235239029,-0.497486025095,-8.07509994507
9686,0.136099994183,0.0104999989271,0.374514400959,-0.0704649835825,-0.876399993896
54915,0.817750036716,0.993699967861,0.684073626995,0.232115253806,1.35039997101
23658,0.00200000009499,0.5257999897,1.2670135498,0.973682224751,-0.173399984837
7750,-1.16159999371,-0.191049993038,1.3252594471,1.10863101482,0.867399990559
79643,1.12000000477,0.0483000017703,-0.312404215336,1.61541068554,-0.429800003767
9488,-0.0709999799728,0.826300024986,-0.506280422211,1.57585597038,-0.141499996185
11200,-0.433950006962,-0.445699989796,0.250089526176,-0.456485539675,0.285299986601
65057,-5.00815010071,0.93875002861,-0.952442705631,-1.53256523609,0.440149992704
6832,-0.164750009775,1.42965006828,-1.10746693611,-1.50669884682,-0.16479998827
23131,2.81730008125,0.0137500017881,1.00443649292,-1.01912379265,-0.83210003376
10776,-0.941650032997,-3.0093998909,0.66646528244,-4.74362516403,-0.376949995756
6253,-0.955299973488,1.11144995689,0.83366972208,-0.719908297062,-0.512099981308
79716,-0.78149998188,1.5367000103,-0.93946069479,0.636325716972,0.476549983025
29978,-1.20260000229,-0.293650001287,-0.823101222515,1.27645218372,0.679999947548
9988,0.198300004005,1.25379991531,1.44195115566,0.390246331692,0.154949992895
10845,1.32365000248,-0.444649994373,-0.0249463096261,0.622118532658,-0.664950013161
54957,0.450650006533,-1.06089997292,-0.0529630184174,-3.46716237068,0.13480001688
79170,0.324200004339,1.19029998779,0.0874716937542,1.70238363743,-0.618399977684
10610,0.0711499974132,0.45870000124,0.0549786984921,0.251141250134,1.15009999275
128,-1.32735002041,0.279799997807,-0.0399142131209,-0.347342461348,0.418999969959
51026,-0.276650011539,-1.11524999142,0.0845752060413,0.809906721115,0.834450006485
5498,0.385450005531,0.822999954224,-0.178440988064,0.666519284248,0.201150014997
124583,0.711700022221,-1.91350007057,1.49225771427,-0.187540769577,0.101099997759
9455,-2.41669988632,-1.68265008926,0.15829411149,0.855660557747,0.400350034237
1212,-0.661199986935,0.486149996519,0.0164738893509,0.345497518778,-0.114849999547
5255,0.13085000217,0.696850001812,0.160761535168,-0.322210788727,-0.403200000525
9448,0.0142999887466,1.7254999876,-0.587231099606,-0.891872525215,-0.613449990749
9924,-0.00505000352859,-1.01574993134,1.5216139555,0.556708991528,0.654000043869
5480,1.88239991665,-1.22374999523,-0.0563869550824,-1.30994367599,1.02929997444
1983,-0.00869995355606,0.240500003099,0.325288444757,0.169971928,-0.240400016308
56889,0.200800001621,0.17460000515,-1.46096992493,-0.0647059082985,2.07515001297
79080,0.873849987984,0.21914999187,-0.108432762325,-6.45918607712,-0.803949952126
9016,-0.740750014782,-0.590849995613,0.00634238123894,0.17980659008,-1.5041000843
6915,-0.764699995518,2.17554998398,-0.197019517422,-0.603383421898,1.21294999123
9709,-1.05665004253,0.349600017071,-1.09549057484,0.415895760059,-1.71905004978
116832,-0.985350012779,0.426149994135,1.02741134167,-0.613765358925,1.02520000935
670,-0.299700021744,0.423049986362,-1.14862215519,-0.717216134071,0.861700057983
7867,0.937849998474,-0.373199999332,0.0297409519553,0.72924810648,0.411299973726
79143,-0.142800033092,0.945100009441,2.79018783569,-2.62887620926,-0.924099981785
11284,-0.217600017786,-1.0964499712,0.548887312412,-0.476117551327,-0.80630004406
23443,0.182099997997,1.28084993362,0.0335164070129,0.90775346756,-0.51390004158
51599,-0.395599991083,1.03904998302,-0.33883446455,-0.553605496883,1.39435005188
5927,0.404550015926,0.407249987125,0.44973012805,-1.30344331264,-1.40950000286
55793,0.245299994946,1.26515007019,1.77474296093,0.774817764759,0.516199946404
5867,-4.90089988708,-1.83714997768,-0.341448038816,-0.125464200974,-0.704549968243
7866,-0.152250006795,1.37020003796,-0.351160764694,0.889366328716,-0.360599994659
25825,0.539149999619,-0.292800009251,-0.0848543643951,-0.836036264896,-0.971000015736
4067,-0.0988000035286,1.09060001373,0.308952510357,0.293225735426,2.92355012894
51015,1.13724994659,0.146650001407,-0.951306700706,-0.172835528851,-0.443399995565
5891,-0.878450036049,0.767500042915,-0.608292579651,1.02267062664,0.324449986219
3300,-0.621499955654,-1.01034998894,0.2735658288,-0.325124442577,-0.322499990463
64781,-0.354699999094,0.422749996185,-0.55175948143,0.0784433111548,-0.923500001431
51056,0.161749988794,0.73734998703,-1.04504036903,-0.160310566425,0.149700000882
8550,0.367050021887,-0.291000008583,1.9936414957,-1.46446180344,-0.318350017071
50810,0.116100005805,-0.491750001907,-0.316611975431,0.464304775,0.658399999142
23011,0.607800006866,0.0472999960184,0.282776296139,2.24634456635,0.785950005054
11168,-1.00034999847,-1.74384999275,-0.613498628139,0.642243027687,-0.435450017452
1385,-0.608149945736,0.00494999438524,-0.527250051498,-0.398136168718,-1.18285000324
10150,-0.527000010014,1.33390009403,0.141334265471,-0.415367096663,-0.383699983358
29763,-0.132000014186,-0.325299978256,0.456962198019,-0.0890089645982,0.0202000141144
9112,-0.269349992275,-0.242650002241,-3.25727653503,-0.408893346786,-1.47790002823
23499,0.229850009084,-0.206900000572,-0.665940999985,0.264174133539,-0.551750004292
85236,-0.711349964142,0.616250038147,1.41420781612,0.428478389978,0.456699967384
5096,-0.550400018692,0.313799977303,1.21227037907,0.742784738541,1.35954999924
55620,0.307500004768,0.709049999714,0.368945449591,1.30727672577,1.61860001087
5373,-0.708800017834,0.498899996281,-0.417483478785,-3.53376913071,0.501049995422
51170,0.28820002079,0.554849982262,-1.99087226391,0.0649555027485,0.0619499981403
54850,0.155600011349,-1.44409990311,-0.958995580673,-1.78063499928,-1.05204999447
80349,-0.535399973392,0.10110001266,0.172932103276,0.186241775751,-0.306450009346
355,-0.323549985886,-0.095349997282,0.84886097908,-0.774549663067,0.504750013351
1062,1.17550003529,-0.0559999980032,0.0589797236025,0.683743834496,0.138850003481
8804,0.505900025368,-0.406300008297,-1.37361979485,-0.252089381218,-0.4674000144
80758,0.147300004959,0.533100008965,0.228786945343,0.39768114686,-2.37020015717
375346,-0.426300019026,0.788599967957,0.146245747805,0.356067448854,-0.532450020313
51385,-0.164900004864,-0.111400000751,-0.911935091019,-1.73022270203,-1.67914998531
55748,-1.06180000305,-3.51300001144,-1.20140576363,1.19315850735,-0.828649997711
10318,-7.6263999939,-2.9728500843,-0.405811697245,0.587305486202,-0.598550021648
54681,0.184300005436,1.02524995804,-1.18230974674,2.05473518372,1.05665004253
7905,-2.18985009193,-0.490750014782,0.201926976442,0.980492711067,2.30434989929
28969,-0.62315005064,-1.01415002346,0.794511675835,0.719031751156,-0.311250001192
10668,0.103000000119,0.34270003438,0.168336734176,-0.768525123596,2.05684995651
51005,-1.09014999866,1.00429999828,0.33252632618,0.378611773252,0.308799982071
8800,0.55505001545,-0.185299992561,0.595428943634,0.284215241671,0.552600026131
54438,-0.233099997044,0.651049971581,0.190043210983,0.997182071209,1.10769999027
55825,-0.217500001192,1.03209996223,0.0870850905776,0.562297165394,0.135949999094
8835,-0.0886500179768,1.4701499939,-0.185638576746,0.485028147697,0.6699000597
64429,0.144400000572,1.37314999104,-0.0994672849774,-0.424950301647,-0.044899970293
3682,-0.849250018597,0.584699988365,0.0686263367534,0.526673436165,-0.602950036526
10329,-0.0336999893188,0.171900004148,0.149226546288,0.142256900668,-0.672549962997
27109,-0.0139499902725,-0.751999974251,0.0444989204407,-2.31695413589,-0.303649991751
51335,-1.27240002155,0.912500023842,-0.0758128166199,-0.439567238092,0.706350028515
3202,1.73825001717,0.416500002146,-0.571744322777,0.528359770775,0.211099982262
2896,0.650650024414,-1.63179993629,0.550956130028,-5.86038637161,-1.18645000458
79902,0.366149991751,0.614350020885,1.06166625023,0.443583071232,-0.165650010109
29083,0.159999996424,-0.675949990749,-1.15225815773,1.75312542915,0.244949996471
5747,0.286449998617,0.369700014591,1.01861524582,-0.982832431793,1.08504998684
22905,0.458300024271,-0.615700006485,-0.438625097275,-2.31563162804,-0.199100002646
63933,-0.505500018597,0.00814999639988,-0.391900569201,0.315323472023,1.02740001678
9847,0.128949999809,-0.465599983931,0.482121318579,0.0358381420374,-8.27085018158
51021,0.167750000954,-0.239100009203,0.360382080078,-0.94383597374,0.118000000715
8996,1.59969997406,1.15789997578,0.237858474255,0.0572052598,-0.0688499957323
7376,-0.991750001907,1.04185009003,-0.040814191103,-0.814924120903,-0.219200000167
5357,-0.451599985361,-1.84080004692,0.423083305359,-0.0351351313293,-1.51475000381
56940,-0.740649998188,-0.769400000572,0.267760694027,-0.19985756278,1.38695001602
6195,-3.20275020599,0.524699985981,-0.258227616549,1.15741014481,-0.764999985695
1633,0.863250017166,-1.25644993782,-0.283280134201,0.224037364125,2.05369997025
23321,-2.34695005417,1.45560002327,0.50726634264,0.623799264431,1.21889996529
51160,-0.16914999485,0.101850003004,-1.96782374382,-0.20884527266,-0.736299991608
55604,0.06004999578,1.35810005665,0.599056839943,-0.884604632854,-0.085199996829
2063,-0.137949988246,0.885850012302,-0.277128279209,-0.34910607338,-1.75644993782
54512,0.0359500050545,-0.655049979687,0.401308447123,0.422250747681,-3.53589987755
9124,0.872599959373,-1.2390999794,1.96734762192,-1.9802993536,1.02055001259
79174,-0.886250019073,0.481299996376,-0.77078139782,1.45839965343,0.640900015831
23223,-0.47310000658,-0.310649991035,0.695621728897,-0.0223127305508,-1.09630000591
39,-0.76265001297,-0.0478999912739,-0.1911033988,0.797434270382,0.564050018787
57215,-0.0806500017643,1.54244995117,0.747263431549,-0.258606731892,0.328850001097
1052,-0.285150021315,1.42164993286,-0.781076133251,0.147299870849,-0.5054500103
23139,0.129000008106,-0.424649953842,0.48985850811,-0.107917554677,2.07249999046
79947,-0.648550033569,1.077450037,-1.47189760208,-0.679013550282,0.640499949455
4616,-0.15680000186,0.155049994588,2.24298501015,-2.29544067383,-0.576499998569
9710,0.739400029182,1.44809997082,2.80481481552,0.103773921728,-0.779800057411
6990,0.193450003862,-0.712749958038,-0.121660530567,1.99678099155,-0.850849986076
29082,1.1862000227,-2.01655006409,1.47799289227,0.795386016369,0.437949985266
9670,-0.01439999789,1.20340001583,-0.383457660675,1.23949348927,1.22934997082
81533,-0.503049969673,-4.65435028076,-0.210784137249,-1.00770139694,0.417600005865
10525,0.477950006723,1.20340001583,0.592327833176,1.34819805622,-0.0837000012398
2353,0.835600018501,0.513249993324,-2.89232063293,-0.950341463089,1.11785006523
57192,1.41789996624,0.969299972057,0.0468868538737,-0.546208381653,0.233899995685
3398,0.484299987555,1.57655000687,-0.239987492561,1.77275276184,-0.699000000954
3775,-0.656149983406,-0.849099993706,0.186423569918,0.669652938843,0.647549986839
26064,0.120450019836,0.132099986076,-0.362807512283,-1.34660661221,0.592949986458
29103,1.52519989014,1.03084993362,-1.16799974442,0.339809000492,1.32449996471
3206,0.241650015116,0.454549998045,0.235439002514,0.0441917814314,-0.414350003004
1500,0.00565001368523,0.687299966812,-0.23686645925,-5.78774404526,0.246399998665
7690,-0.053149998188,-0.160349994898,0.264875411987,0.144743457437,0.898649930954
29911,-1.17050004005,0.112299978733,0.346850126982,-0.512803971767,-0.776049971581
2064,1.52214992046,-0.216800004244,-0.78160905838,-7.05456447601,-0.650200009346
65123,-1.09940004349,0.125599995255,-0.758355200291,-0.751907289028,-0.833050012589
5986,1.75615000725,0.455550014973,-0.948221027851,0.177805021405,0.0829000025988
85377,-0.484950006008,-0.193250000477,0.547062754631,-0.691455483437,1.02409994602
9903,0.113099992275,-0.735900044441,0.0937720537186,0.144759342074,-1.25705003738
7088,0.285499989986,-2.28340005875,0.473439991474,-0.163172677159,-1.4987000227
22796,-6.52970027924,0.842050015926,-0.145861029625,-4.77446889877,-0.370149999857
51116,-0.577299952507,0.493050009012,-1.12823104858,-4.44879245758,-0.252099990845
54442,-0.695299983025,-0.864650011063,-1.29099571705,-0.0942235663533,-0.762350022793
10695,-0.550400018692,-0.243399992585,1.36968708038,0.533651888371,0.154449999332
102,0.472049981356,-0.447650015354,0.641237616539,-0.038054626435,0.634400010109
965,0.489250004292,1.97969996929,-0.404581516981,-1.19021773338,0.826699972153
3800,0.245450019836,0.631399989128,0.116438835859,0.309818446636,0.375250011683
10362,0.336899995804,0.0513500124216,0.998599231243,-0.813098907471,-0.996249973774
5300,-1.76944994926,-0.582550048828,-0.324792206287,0.205097213387,-4.83059978485
8270,0.0927500128746,-0.0970999971032,0.170264482498,-0.0331225916743,0.0667499899864
27242,0.0894500017166,1.25185000896,-0.119968749583,-0.3618465662,-0.225199997425
9928,0.600650012493,-0.711349964142,0.688715040684,0.841642677784,-0.501449942589
1534,-0.638100028038,-0.683550000191,-0.29994648695,-4.36946821213,0.526900053024
5654,0.863749980927,-0.252249985933,-0.649200677872,0.521804630756,0.710999965668
10810,-0.136350005865,0.556400001049,-0.593558371067,0.232102438807,0.587249994278
7105,-0.142499983311,1.15100002289,0.308422088623,-0.0307199507952,-0.222650006413
23014,-0.0442999899387,1.0325499773,0.754174292088,0.563459694386,0.694649994373
55012,-1.82844996452,0.378300011158,0.487226396799,1.93516683578,-1.64205002785
2887,0.342849999666,0.0253999978304,-0.806863307953,-0.520182132721,-0.599299967289
9183,-3.65625,-0.980499982834,0.396470606327,-0.342934191227,0.0239000003785
11151,-0.136499971151,0.305699974298,-0.43505358696,-1.10091292858,-0.127649962902
7511,-0.728900015354,-0.425799995661,-1.21965360641,0.120019882917,-0.29699999094
10046,-0.0732000023127,0.0595999993384,-0.440251797438,-0.377273231745,-0.688250005245
1829,-1.67269992828,-0.27974998951,0.20916891098,1.17846977711,0.966049969196
11000,-0.968300044537,2.07625007629,1.59473502636,-2.72332143784,-0.046250000596
976,1.88030004501,-2.10124993324,0.676618814468,1.20609796047,-0.642450094223
3597,0.545700013638,0.729250013828,-0.195392623544,0.691223740578,0.195150002837
178,-0.0075000077486,0.474050015211,0.218855589628,-0.116213962436,0.961149990559
2625,0.616850018501,0.379800021648,-0.204539716244,-0.587582468987,1.09894990921
6119,-1.24164998531,0.109299995005,0.368775933981,-0.199781700969,0.398549973965
26136,0.765450000763,0.881749987602,-0.174725174904,0.776606917381,0.735249996185
6697,1.13824999332,-1.17409992218,0.675320386887,0.619566977024,-10.0
5971,0.424500018358,0.656049966812,-0.0289846435189,-0.946699738503,0.790600061417
22934,0.552349984646,-5.92904996872,-0.0475670099258,0.814447522163,-0.00165000557899
9289,0.438300013542,0.0302499979734,2.69369626045,-0.873154878616,1.02915000916
4931,-1.15785002708,0.0631000027061,-0.937738835812,-0.47664269805,0.962949991226
4200,0.915499985218,-0.163100004196,-0.191023632884,-1.38840079308,1.38024997711
93594,-1.67164993286,-1.51789999008,-0.0180598050356,-0.287093371153,0.401600003242
5982,0.684499979019,0.869949996471,0.978104710579,-0.506933867931,-4.40299987793
26520,-0.185650020838,-1.99790000916,0.259564459324,0.982157111168,-0.0613499991596
4998,-0.438549995422,2.58465003967,-0.192070767283,1.69505035877,-0.426050007343
10038,-1.77544999123,-3.11934995651,0.326666235924,0.806838572025,-0.53955000639
60493,0.362000018358,-1.01215004921,0.0657451972365,-0.61322915554,2.54099988937
51495,0.43544998765,1.08074998856,-0.458990693092,0.496460676193,0.856550037861
4482,0.45554998517,-0.279100000858,0.23598742485,0.101277187467,-0.96639996767
23224,0.762050032616,1.22090005875,-0.0740893781185,0.649260044098,-0.536549985409
9690,0.495850026608,-1.87415003777,-0.0292675942183,-3.89052629471,-1.69239997864
80212,-0.0417499989271,1.39069998264,0.682449877262,-1.14023208618,0.218400001526
29928,2.1700501442,-0.327749997377,1.67680037022,-1.40487241745,-0.360100001097
22809,0.402099967003,1.45899999142,0.10714328289,-3.18738603592,-0.913700044155
50814,0.0500499978662,0.880499958992,-0.0633255466819,-0.0703471973538,-3.05309987068
55256,0.263300001621,0.926450014114,-0.094095826149,1.04311537743,0.0534500032663
56997,0.122250005603,0.571649968624,1.94005978107,0.705689668655,2.29840016365
81544,-1.1617000103,1.17624998093,-0.923208475113,0.742439985275,0.430750012398
6894,-1.54174995422,0.606449961662,-0.515428721905,0.385337501764,1.48514997959
64080,-1.03259992599,-1.09089994431,-0.245559453964,1.95474493504,-0.348349988461
55818,0.0467500090599,0.156700000167,-0.787572622299,-0.0990495160222,-0.599050045013
637,0.133249998093,0.733999967575,-0.53385835886,0.785089492798,-0.0790500044823
22823,0.28354999423,-1.29295003414,0.109469056129,-0.184815943241,0.572699964046
5287,-1.92455005646,0.552049994469,0.659244775772,0.661423921585,0.682850003242
91137,1.31900000572,-0.768000006676,0.790380358696,1.03702270985,-0.114199995995
23097,0.260949999094,2.16724991798,1.99395382404,0.0748895332217,0.910250067711
9851,-1.32525002956,1.01314997673,1.42281782627,-0.144731596112,-0.696150004864
23522,0.907350063324,-0.0451000034809,0.205358028412,0.909559130669,0.225100010633
1123,0.135450005531,2.16114997864,-0.644375920296,-0.13763435185,1.22839999199
5603,-0.514500021935,0.240349978209,0.779010772705,-0.338583499193,0.297600030899
51569,0.458599984646,0.00210000574589,0.612284660339,0.907386362553,0.211699992418
55699,0.318250000477,-0.0603999942541,0.120019301772,1.46370387077,0.395599961281
2624,0.0511999875307,1.10095000267,-0.195557355881,0.145344361663,0.649450004101
8204,0.222849994898,-1.91380000114,0.559577941895,0.172378465533,0.375400006771
9133,-0.973300039768,-0.241500005126,-0.0923960208893,0.687994718552,-1.35194993019
10921,-4.05625009537,0.628149986267,-0.405572772026,-0.54894298315,0.147150009871
51742,0.730100035667,0.46250000596,-0.413411021233,-0.168744042516,-0.0541999936104
2954,0.273999989033,0.420850008726,0.495728194714,-1.07289397717,-0.248850002885
27244,-0.133699983358,1.12339997292,0.77212792635,0.00898022949696,-0.0278500020504
23013,-0.814100027084,-0.172900006175,-6.27159118652,1.57585191727,0.556150019169
8050,-1.91644990444,-0.964249968529,-0.985038638115,-0.709051787853,-6.12039995193
79961,-0.965700030327,0.889850020409,-0.259081959724,-0.382658869028,0.295000016689
2017,-0.59659999609,-1.24845004082,1.24125134945,0.145047023892,0.39175003767
55148,-0.245299994946,0.323249995708,0.18130800128,0.00542948022485,0.0749999955297
960,1.23440003395,0.490150004625,0.426877379417,0.172934323549,0.583549976349
10451,0.162250012159,-0.290049999952,0.0339634567499,-0.200637862086,2.23420000076
57406,0.0730499997735,0.83259999752,-0.437007844448,-1.25045239925,0.856450021267
51719,0.296199977398,-0.0327000021935,-0.584624946117,0.161052644253,2.90824985504
7074,1.73734998703,0.476449996233,0.299216151237,1.09241104126,-0.569650053978
10059,-0.213249996305,-1.32964992523,0.0640257149935,0.719652473927,1.28209996223
51071,-2.92785000801,0.754199981689,-0.102612316608,-0.979261100292,1.17729997635
5796,-0.960250020027,-0.497099995613,-0.409308999777,-1.40663075447,0.591949999332
55008,0.135100007057,-0.743600010872,-0.32321202755,-0.468384355307,0.67359995842
23597,-0.309599995613,-0.718400001526,1.45795655251,-0.278281986713,-0.534299969673
8869,0.24469999969,-0.239849984646,-0.660477459431,-0.555345356464,-0.0959999859333
8727,-0.338999986649,-0.371999979019,-0.00953355431557,-0.226868525147,1.83480000496
63874,1.60810005665,0.21629999578,0.276541054249,2.1438703537,-0.490599989891
8821,0.103000000119,0.0623500049114,-0.076876938343,1.75103974342,0.59375
57178,0.514299988747,0.0953000038862,-0.822611689568,-0.806590139866,-2.74329996109
5468,-0.753750026226,2.32815003395,-0.00139263272285,-0.159419417381,0.102899998426
10557,-0.155299991369,-1.36080002785,0.316331624985,0.110769577324,0.0687500014901
831,-0.623199999332,1.03190004826,-0.609650075436,0.757588505745,1.36594998837
9531,0.0830499976873,0.986899971962,0.48906815052,0.570409953594,-2.19740009308
2767,0.820799946785,0.76574999094,-0.237039297819,2.43517827988,-0.253699988127
1861,0.103999972343,0.547199964523,-0.684752762318,0.64104449749,2.28169989586
10165,-0.697849988937,-0.148399993777,1.09955215454,-0.702606856823,1.52614998817
7106,0.936900019646,-0.463700026274,0.535125494003,-0.271326631308,-1.23835003376
2908,0.363350003958,-2.51670002937,-0.465257823467,-0.804404616356,0.564799964428
57761,0.3954000175,0.944649994373,-1.18618512154,-0.369096338749,-2.70185017586
23338,0.644800007343,-1.06474995613,-0.00842380709946,0.0290406607091,-0.24359998107
7852,0.144899994135,1.61230003834,5.61710071564,-0.194242507219,0.785449981689
55033,0.505750000477,-0.445600003004,1.07483398914,1.01039433479,-0.333449989557
57019,-1.30364990234,-0.731149971485,0.705497145653,0.054949555546,-0.615000009537
91949,1.07539999485,0.864849984646,-0.20798227191,-0.978077530861,-0.226850032806
84617,1.66680002213,0.524100005627,-0.0461520552635,0.493102401495,-4.61059999466
25,-0.767100036144,0.173150002956,0.195410013199,-0.0175737738609,-2.80649995804
899,0.103650003672,-0.746150016785,0.00308087468147,1.75890123844,1.65380001068
79850,-0.425849974155,0.576499938965,-0.837367653847,-0.494778901339,1.64679992199
51466,0.410149991512,0.980750024319,-0.105530068278,-0.0945839509368,1.97259998322
2852,0.708050012589,0.409000009298,-0.247533306479,0.934416353703,0.294250041246
55837,-0.207749992609,-1.15365004539,1.84319376945,1.24915575981,0.94369995594
2131,-0.672150015831,0.40879997611,0.113302774727,0.838376581669,-1.83494997025
5427,-0.811700046062,0.049200002104,3.33701896667,-0.580338299274,-0.571349978447
25966,-0.553699970245,1.62319993973,0.609960794449,-0.336548030376,-0.695299983025
55608,-0.952749967575,0.159400016069,0.513085246086,0.427214711905,0.512449979782
1662,-1.47625005245,0.220649987459,-0.0766637921333,-0.117262035608,-0.697700023651
9702,0.938000023365,0.1766500175,-1.37406611443,0.976537704468,1.01199996471
11031,0.661800026894,-1.10194993019,-0.449932664633,0.0150337526575,0.291100025177
10057,0.188400000334,0.593400001526,0.48368498683,0.136691182852,-1.01940000057
5985,0.0873999893665,0.507349967957,0.447725623846,-1.34723758698,-0.393000006676
3280,-0.490750014782,-0.0947999954224,-0.420273780823,0.748131155968,-0.413849979639
55958,0.0852500200272,-0.00739997625351,-0.35632288456,1.96239650249,1.21134996414
51465,2.47460007668,0.426749974489,-0.31204199791,-0.220784544945,-0.290749996901
2542,0.724249958992,0.0524999946356,0.171271443367,0.62031441927,-0.498649984598
10641,0.106149993837,0.372750014067,-0.417344242334,-2.40951061249,0.282799988985
11137,-0.0676999986172,0.499850004911,0.427781403065,-6.29286623001,-3.50189995766
9842,0.490899980068,0.178700000048,-1.14378654957,-0.705740094185,-0.257900029421
10493,-0.0315000116825,-0.564599990845,0.393518358469,0.728583931923,-0.46724998951
10112,-5.30674982071,-1.44009995461,0.254022687674,-0.452975213528,-2.75349998474
1001,0.787050008774,0.200850009918,-0.457949519157,-2.56876587868,0.269250035286
23635,0.451700001955,0.743149995804,-0.838617444038,0.138776987791,1.26394999027
29916,-0.686250030994,-1.17420005798,0.58434510231,0.869719743729,-0.33314999938
2810,-0.174400001764,-0.554300010204,0.321937203407,-0.947127521038,-0.110750004649
5993,-0.231199994683,-0.982699990273,0.307880520821,0.430084705353,-0.617599964142
11142,1.39324998856,-0.90885001421,-0.374999701977,0.424103200436,-0.0907000154257
79187,-1.20815002918,0.708350002766,0.567276835442,-0.93274885416,-0.000600002706051
51382,0.0536499992013,-0.091500043869,0.529280900955,-0.854206442833,-0.373950004578
8318,-0.375750005245,0.280499994755,0.443755924702,-0.838437199593,0.83930003643
9695,0.282000005245,0.20340000093,-0.313191324472,-0.840530633926,1.3084499836
9712,0.126499995589,-0.63789999485,0.405611753464,-0.271039456129,0.13774998486
64943,-0.227099999785,0.803099989891,-1.52826714516,-2.23723483086,0.120750002563
9738,-0.73090004921,2.83955001831,1.03396248817,1.29466724396,0.114750027657
6793,0.162149995565,0.726750016212,-0.16487313807,-0.0501951351762,-0.290600001812
7358,-0.117899999022,-1.8030500412,-0.819847524166,0.907760977745,0.00325000286102
58472,2.1658000946,-1.42050004005,0.991541266441,-1.12936604023,0.178100019693
50865,0.273050010204,-0.313450008631,-0.116577163339,-5.41819143295,0.497850000858
23200,-0.577650010586,-0.642750024796,0.215457931161,-0.648574233055,-0.273300051689
51293,0.915050029755,-0.259599983692,1.09497523308,-0.491064161062,-4.84735012054
10962,0.978450000286,0.575749993324,-0.413699388504,-0.513220310211,0.380250006914
10153,-0.23299998045,-0.192449986935,-0.292202830315,-0.0319847241044,0.0410999991
874,-0.327700018883,0.536350011826,1.98460018635,0.247078120708,-0.84424996376
