rid,CPC019_A375_6H:BRD-K45232279-001-01-3:10,CPC019_A549_6H:BRD-K45232279-001-01-3:10,CPC019_A549_24H:BRD-K45232279-001-01-3:10,CPC019_HA1E_6H:BRD-K45232279-001-01-3:10,CPC019_HCC515_6H:BRD-K45232279-001-01-3:10,CPC019_HEPG2_6H:BRD-K45232279-001-01-3:10,CPC019_HT29_6H:BRD-K45232279-001-01-3:10,CPC019_MCF7_6H:BRD-K45232279-001-01-3:10,CPC019_MCF7_24H:BRD-K45232279-001-01-3:10,CPC019_PC3_6H:BRD-K45232279-001-01-3:10,CPC019_PC3_24H:BRD-K45232279-001-01-3:10,CPC019_VCAP_6H:BRD-K45232279-001-01-3:10,CPC019_VCAP_24H:BRD-K45232279-001-01-3:10
51056,-0.649521648884,1.34765005112,-0.273352921009,0.0371999964118,0.954179227352,-0.469587087631,0.467608332634,0.265992760658,-1.35814452171,-2.26589155197,-4.48003292084,-0.334788531065,-0.355265915394
8550,-0.642178714275,-0.996749997139,-0.61119890213,1.34306669235,0.222882807255,1.61940979958,0.657201111317,-0.315866649151,-0.52297013998,-0.0911895483732,0.553140878677,-0.190761744976,0.0636040270329
50810,-0.107150316238,0.390950024128,-0.810710728168,-0.159033328295,-0.047831684351,-0.856634616852,0.00301313400269,0.536368191242,-1.24834656715,-0.486778795719,0.199875965714,0.0718774646521,-0.514054059982
23011,0.0246018841863,-0.306899994612,-0.706712782383,1.65420007706,1.2220313549,1.19267070293,-0.600440561771,3.45059251785,1.18536221981,-0.705217838287,-1.13714921474,-0.482812911272,-0.0467393621802
11168,0.731473743916,0.745100021362,-3.86340141296,0.402766644955,-0.21084523201,0.576703369617,0.745723605156,-0.0991101562977,-0.76486313343,0.109523892403,-0.930564284325,0.849881947041,-0.529710412025
1385,1.16999614239,-0.144900009036,-0.982290744781,1.03066670895,-0.823928833008,-0.570066332817,0.0212580431253,0.516903400421,-1.0876275301,-0.836929619312,-1.04320335388,-0.965432584286,-1.30782854557
10150,0.519127368927,0.761000037193,-0.884776711464,0.83086669445,0.61823284626,-0.844067692757,-0.0665746256709,-0.721568048,-1.55535101891,0.499248892069,0.313829541206,0.306323647499,-0.2876085639
29763,-0.70793902874,0.793150007725,0.700117468834,1.94150006771,-0.253184169531,0.232891455293,-0.899500966072,1.98771357536,-0.0698900818825,-0.478587239981,0.192565560341,0.808683156967,-0.159897178411
9112,-0.332401335239,0.168500006199,0.476417183876,-0.323866695166,0.24697548151,-0.0212335586548,0.659951984882,0.0320434868336,0.298548996449,0.404816895723,0.705832958221,0.180151030421,1.06589663029
23499,-1.77876210213,-0.739199995995,1.14330232143,0.178499996662,-0.792986690998,0.528855144978,0.979405760765,1.26653540134,-0.155939221382,0.313563913107,0.708698868752,0.313194006681,1.03367996216
85236,0.138276815414,-0.100099995732,1.0867664814,1.45673346519,-0.567312419415,-0.786380946636,0.366718828678,-0.0320167094469,0.638072252274,0.635246992111,1.73094069958,-0.275470077991,1.14198744297
5096,0.00468616373837,-0.0357500016689,1.4302444458,0.342200011015,0.436326622963,-1.71275317669,-0.0996445864439,0.177962511778,0.422191381454,0.215659409761,0.828445255756,0.571519851685,-0.345297843218
55620,-0.391509860754,-0.428700000048,-1.46579301357,-0.646833360195,-0.86930346489,0.557189762592,0.379332125187,0.0986227095127,0.157250761986,0.431118190289,-0.906210541725,0.338492125273,-0.0958683639765
5373,0.212440982461,0.355350017548,-0.411096513271,0.284233361483,0.723212599754,-0.233675196767,-0.754864573479,0.467869460583,0.398143053055,-0.951394617558,-0.156281858683,-0.530347764492,0.204371109605
51170,0.492196321487,0.59475004673,0.537966251373,-0.350199997425,0.978160977364,-1.08553528786,-0.170891463757,-0.013816177845,1.56130230427,-0.178490847349,0.426039725542,0.675071299076,0.285981148481
54850,-0.453649967909,-0.414099961519,0.141023799777,-0.705666661263,0.285646289587,-0.208387076855,0.11766076833,-0.264815598726,-0.220403343439,-0.485997200012,-1.6298058033,-1.22214066982,-0.565874397755
80349,0.0786979794502,0.0221999883652,-0.458370119333,0.0182333365083,0.507894039154,-0.0748486593366,-0.175905719399,0.103944182396,0.194249808788,0.996648490429,0.682187795639,0.529724538326,-0.058786701411
355,0.601016521454,1.5855499506,0.147872805595,0.0793333277106,-0.858387589455,0.447009980679,0.583310246468,0.314456403255,-1.4051886797,0.677002429962,0.524627685547,0.182527393103,-0.404218345881
1062,0.585213661194,-1.00360000134,0.942445337772,0.338533341885,-0.165921345353,-0.262054383755,-0.00169017910957,0.627210736275,0.458749175072,-0.0630572289228,0.393910229206,-0.43077942729,0.761220514774
8804,-0.92765724659,1.96669995785,0.722783863544,0.390900015831,-0.0282951593399,0.214329883456,-0.0110503435135,0.182557880878,0.362978518009,0.0200042128563,0.376102983952,0.465512037277,1.43394005299
80758,-0.425020247698,-0.577000021935,1.32205581665,-1.09660005569,-0.447726994753,-2.11247301102,0.0717490017414,0.20517899096,1.17636311054,0.607357978821,-0.358376502991,0.0203290227801,0.458884716034
375346,-0.51320451498,0.336349993944,1.56887423992,2.6767334938,0.630954504013,0.0580683797598,-0.539851605892,-0.412865817547,0.733385026455,0.0464779064059,0.333044111729,-0.265015214682,-0.223398000002
51385,-0.443310827017,0.550400018692,0.503158152103,3.3180000782,0.509681344032,0.773761808872,0.0997019410133,-0.126478970051,0.47691744566,-0.355921328068,-0.230209082365,-0.694158434868,-0.27893269062
55748,-0.165402173996,1.07649993896,-0.508204758167,0.0886000096798,-0.618477463722,0.229234412313,0.160192966461,-0.385409325361,-1.71162343025,0.540309369564,0.0798589512706,0.780424833298,-0.186680540442
10318,-0.0565188154578,-0.413199990988,-1.03510570526,-0.191500008106,-0.1405338943,-0.820266366005,0.522772490978,0.0271450281143,0.0540761053562,0.556377589703,-0.39009219408,-0.127810671926,0.17920306325
54681,0.22854873538,4.49650001526,0.977753221989,-0.135566666722,0.320117264986,0.987562537193,0.771953940392,0.387740641832,0.181409865618,0.542186558247,0.878312587738,0.258848071098,-0.407443493605
7905,0.852223277092,-0.878949999809,-0.255336970091,-0.669333338737,1.82896733284,-0.58900564909,0.165457636118,0.759865641594,-0.992111563683,0.719123244286,0.69108659029,0.470824748278,-0.0342382639647
28969,-0.517915308475,-0.296900004148,-0.147531166673,0.16620002687,0.132790997624,-1.11905574799,0.0416023880243,1.67722451687,1.89065504074,-1.82017946243,0.302986204624,0.349775642157,-0.237612038851
10668,-0.37689769268,2.47169995308,-0.889588236809,0.746633350849,0.388320803642,-0.542182922363,0.0420783907175,0.00142630934715,-0.144621148705,1.18090820312,-0.205036789179,1.35321247578,-0.173486918211
51005,-0.201111838222,-0.319449990988,2.27183294296,-0.604600012302,0.0844717845321,0.859310030937,-0.0126181393862,0.142973273993,0.482221335173,0.0302004851401,1.30380523205,0.402714520693,0.0748718231916
8800,-0.135220780969,-0.2867000103,-0.967536211014,0.714600026608,-0.422082185745,0.235534518957,-0.845748901367,-0.772571742535,0.64070469141,0.021128565073,0.180629864335,-0.141064167023,0.151572704315
54438,-0.091863244772,-0.0676999986172,0.893855273724,1.41103339195,-0.0228522568941,1.76807689667,-0.634821712971,0.708085656166,2.198574543,-0.258023262024,-1.20564162731,-0.532574415207,0.0608913674951
55825,-0.0464355945587,0.0116500034928,0.330025970936,0.038066662848,-0.0905254483223,-0.284346044064,-0.137210339308,0.287961065769,1.41193532944,-0.18567687273,-0.131997585297,0.52100867033,0.929449975491
8835,-0.46678340435,-0.0295500010252,-0.201511770487,1.08516669273,0.573524832726,0.247112795711,-1.06035959721,-0.692139863968,0.0416997224092,0.0684197247028,-0.642791032791,-0.270984590054,0.282539963722
64429,0.608740627766,-4.04500007629,1.71305656433,0.499933302402,0.069608040154,-2.05391359329,0.821762681007,0.317375928164,-0.650164663792,-0.0340662524104,-0.576751828194,-0.704469382763,-1.05694317818
3682,-1.0119882822,0.487049996853,-1.13928055763,-0.623066663742,0.0936304628849,-0.195755913854,-0.271449655294,0.330030232668,0.658554375172,0.086850464344,-0.039513245225,0.177612215281,-0.295213282108
10329,0.714021086693,0.229300007224,0.525047659874,-0.610166668892,-0.233004450798,-0.174610376358,0.570965588093,0.0870730876923,0.638190209866,1.14762628078,0.881879389286,0.647171974182,-0.056391954422
27109,-0.446420967579,-0.559700012207,0.13838660717,0.156866699457,0.725198030472,0.331426441669,-0.248607873917,-0.320939779282,-0.641112327576,2.11974382401,0.322858095169,0.630508184433,-0.93431532383
51335,-2.81025457382,0.0958499982953,-1.01116394997,0.352200031281,-0.167629361153,0.633125424385,-0.460429251194,0.384302258492,-0.33817538619,0.3584459126,4.29879808426,0.111349955201,-0.37749683857
3202,0.467772603035,0.501049995422,0.304811894894,0.272399991751,0.049857288599,-0.545051574707,-0.0330270156264,0.785156667233,0.250302672386,0.033590644598,-0.030563980341,-1.27302932739,0.207788407803
2896,-0.230442404747,1.07645010948,1.131919384,-0.197100043297,2.36374092102,-0.637905836105,1.16043913364,-0.254444122314,0.440257698298,-1.67207884789,-0.0946266874671,-0.0526483207941,-0.027923155576
79902,-0.61673027277,-0.475049972534,1.21125197411,-0.294633358717,-0.322231769562,-0.108654379845,0.464733421803,-0.117266193032,0.99753767252,0.672006845474,1.14914608002,0.0576605834067,0.54911839962
29083,-0.0229862183332,0.254599988461,-0.540428638458,-0.790700018406,0.569184064865,-0.996351599693,-0.933176159859,0.805584430695,-0.81116604805,0.611956715584,0.521546781063,0.475073635578,-0.715860366821
5747,0.0316249616444,-0.0925000011921,0.0242055077106,-0.280133366585,0.905923724174,0.188657641411,-0.722716510296,-0.81129181385,0.404643267393,-0.0687657892704,0.442026078701,-0.352824896574,0.325574606657
22905,-1.21776998043,0.817100048065,0.735409915447,0.0644666701555,0.229704618454,0.799711108208,-0.416086405516,0.0519208312035,0.479634821415,0.62210214138,0.458413660526,-2.336373806,0.0671202987432
63933,0.362960040569,0.22919999063,-0.836543262005,0.84573340416,0.972013652325,0.21324723959,-0.0548076182604,0.885326981544,0.774864196777,0.239662215114,0.334433823824,0.837034702301,0.423237323761
9847,-0.554219722748,0.428050011396,1.77963137627,0.461000025272,-0.842527031898,-0.272694915533,0.252003371716,0.330674380064,-0.137078613043,1.24847054482,0.805480182171,0.688839197159,0.16985540092
51021,0.302146613598,0.261700004339,0.916313171387,-1.31220006943,-0.241056084633,-0.40399736166,0.879009366035,1.28625488281,1.40421819687,0.429228007793,-0.748808085918,1.16341197491,0.981860280037
8996,0.217246830463,-0.341299980879,0.331932246685,0.718766689301,1.05333960056,0.529579043388,-0.722235560417,0.714573979378,0.566728651524,0.368004888296,-0.24399626255,-0.67698854208,0.295180112123
7376,-0.412187188864,-0.60229998827,0.940614759922,-0.127866625786,0.365068137646,0.199476212263,-0.575121998787,0.440484493971,0.4848960042,0.28016012907,-0.389550536871,-0.811592817307,1.0717754364
5357,0.0133547708392,0.545700013638,-1.16055035591,-0.847266674042,-1.45719230175,-0.447260022163,-0.577396452427,1.69171285629,-1.68436741829,0.520327568054,0.28170338273,0.717437148094,-1.16970586777
56940,0.565175533295,0.63689994812,1.24940526485,0.766233325005,0.313463330269,0.895008862019,1.1169757843,0.554363429546,1.86004710197,0.149098590016,1.13756859303,-0.734787642956,1.10557544231
6195,-0.147263541818,0.0128999948502,0.545776724815,-0.141333341599,0.322657197714,-0.160396724939,0.691034913063,1.05705487728,0.798009634018,1.33858013153,0.680670499802,0.658340275288,-0.490141689777
1633,-0.505938827991,0.941999971867,-0.596501886845,-0.642300009727,0.69634026289,-0.21671640873,0.676257371902,-0.327885448933,-0.50024163723,0.911826968193,0.705574631691,-0.289366722107,-0.797185301781
23321,-0.0992589741945,-0.0383000001311,-0.94869351387,1.21806669235,0.358878791332,0.509271502495,-0.587713241577,-0.482611775398,-0.0500581115484,-0.604306638241,-0.164561241865,-0.99197947979,0.218251302838
51160,-0.993659853935,-0.215049996972,0.256210118532,-0.0740999877453,-0.702695906162,-0.189561367035,-0.99986076355,0.474429368973,1.03674721718,0.378494173288,-1.41604936123,0.382381856441,1.38320446014
55604,0.731226742268,0.747349977493,-0.469978064299,-1.28496670723,0.122000813484,0.420555055141,0.296537309885,-0.508424580097,0.394708663225,0.0693912506104,0.541086733341,-0.114120028913,-0.506513893604
2063,-1.08488130569,-0.074599981308,0.915157556534,-0.335333347321,-0.216318368912,0.216107159853,-1.22949504852,-1.27432775497,1.37268900871,-1.89465105534,-4.39275741577,-0.0694194436073,0.105472519994
54512,-0.833325862885,0.104899995029,1.70238304138,-1.41526663303,0.66042214632,-0.308328807354,-0.541881740093,-0.53050494194,1.40715515614,0.0119845718145,0.573215842247,0.267708659172,0.957128047943
9124,-0.170885264874,0.229299992323,-0.544422924519,0.756899952888,0.833409845829,1.44880104065,1.52563762665,0.312240540981,0.23096370697,1.03288245201,0.105137273669,0.128818526864,0.463593870401
79174,-0.181468337774,0.241100013256,-0.87548905611,1.90726661682,1.10740196705,0.895527362823,-0.333909094334,-0.233347207308,0.791271090508,-0.432498931885,-0.38199236989,-0.787462294102,0.686016917229
23223,-0.706378042698,0.465000003576,0.282973378897,0.513666689396,0.212943196297,-3.92551064491,1.71891188622,-0.295637071133,0.645253896713,-0.0911693125963,0.151047080755,-0.709224104881,0.922548592091
39,-1.72025239468,0.497500002384,-1.7209841013,0.203333318233,0.417890608311,0.0118233114481,0.130110099912,-0.576608777046,-1.05588781834,-0.444088697433,-0.103253006935,0.178784772754,-0.00135931931436
57215,0.436431527138,-0.186250001192,-6.18169736862,-3.16400003433,0.512807250023,0.887068033218,-0.881908357143,-0.20460395515,-0.266244322062,0.498830258846,0.897418498993,-0.421445697546,0.659165620804
1052,-0.139526888728,0.249099999666,0.505803287029,0.654566645622,-0.0594428628683,-0.322555363178,-1.23419106007,-0.362190157175,-0.218251347542,-0.477351367474,-0.529056608677,-1.03944289684,1.28217697144
23139,-0.27583155036,-1.30349993706,3.31585836411,0.7050999403,1.22769033909,-0.102478586137,1.90336608887,-0.35599988699,1.64929747581,-0.334800899029,0.159265801311,0.33717250824,0.606779813766
79947,-0.114707186818,-0.201900005341,-0.0356580689549,-0.0971333384514,-0.0167328715324,-0.527814924717,-0.58234423399,0.208513706923,2.37519359589,-0.305662095547,-1.13716697693,-0.822477340698,2.25729298592
4616,-0.224225357175,-0.24660000205,1.16193056107,-0.903900027275,-0.472116559744,0.124195113778,-0.0307554900646,1.00888693333,1.15617871284,0.146817460656,0.86040186882,-0.735144734383,0.473318397999
9710,0.140050396323,-0.00989998877048,2.62520194054,-0.694666743279,2.01283740997,-0.783460497856,0.0603680685163,0.118771582842,1.39497375488,-0.130387425423,0.818882644176,0.482967913151,0.116178147495
6990,0.806144416332,0.734899997711,0.768508434296,-0.159399986267,-0.295102477074,-0.130595654249,-0.511539638042,0.0117167979479,0.912051558495,0.885049939156,0.771927893162,0.764850914478,-0.56566464901
29082,-3.57652568817,0.140949994326,-0.119599811733,-3.69653344154,0.24841158092,-0.0879505127668,-0.739351511002,0.0941034853458,-1.67012476921,0.180954456329,-1.8946928978,-0.89552295208,-0.656645059586
9670,-0.23565633595,0.00724999606609,0.0697444528341,0.344033330679,0.854348659515,0.34728872776,-0.882942676544,0.154180243611,0.347873151302,-0.388557523489,-0.113477453589,-1.75907921791,-0.934113144875
81533,-0.143317073584,0.929099977016,0.615177989006,0.999600052834,-0.0543736070395,-0.582327187061,0.275432407856,1.22413134575,0.242738962173,-0.712661802769,0.220367759466,-0.241720229387,-0.0599367618561
10525,-0.491646289825,0.20174998045,-1.43153119087,0.0749666839838,0.161903902888,-0.250208854675,0.0360010415316,-0.869316220284,0.0389897227287,-0.0307810008526,-3.60836815834,-1.24185991287,-0.649274528027
2353,1.30291032791,0.645999968052,-0.507515192032,0.374866604805,0.280402719975,-0.0190066248178,-0.943132579327,0.199230954051,-0.156990200281,-0.553612530231,-0.492661744356,-0.750496268272,0.0508077889681
57192,-0.497328400612,-0.209500014782,2.51037073135,2.91900014877,0.0615075826645,4.52288818359,0.00784011185169,0.832874834538,1.30773282051,0.504803538322,1.82594001293,-0.280963599682,1.51028096676
3398,0.524999260902,0.0626000016928,-0.36197835207,-0.425500005484,-0.259663373232,-1.21766543388,1.13517260551,4.90471315384,1.19080758095,0.386787325144,0.900544643402,0.246537521482,0.00223894417286
3775,-0.687284529209,-0.863150000572,1.10279583931,-0.155633330345,0.210967212915,-0.86967498064,1.00745356083,-0.289080679417,-1.30821526051,0.214438438416,-0.0195984691381,1.07737660408,-0.784952044487
26064,-0.614459812641,-0.194300025702,-0.0720365941525,-2.2853000164,0.618481516838,0.883928954601,-0.762992084026,-0.119247302413,-0.358913213015,0.492982298136,-3.29308772087,-0.630616724491,0.620740056038
29103,2.52918577194,0.383650034666,-0.236746281385,0.850733339787,1.06350576878,-0.037456959486,-0.458536863327,0.370773762465,-0.721579313278,0.0216886177659,-0.0148842185736,-0.799121141434,-0.245361998677
3206,-0.730495214462,1.39199995995,1.34867119789,0.258200019598,0.16944141686,-0.378751933575,0.163185879588,4.19265842438,0.553549408913,0.575349926949,1.5868074894,0.52996134758,-0.712625384331
1500,0.302518188953,0.437599986792,-1.20448744297,0.517599999905,0.487674683332,-0.0249278470874,-1.18305969238,-1.04086470604,-0.226412907243,-3.27114343643,-0.417672395706,-1.1502238512,-0.241501793265
7690,-0.0275404751301,0.166799992323,-2.20040798187,0.17813333869,0.366757273674,0.336188435555,-0.894016981125,1.30853879452,-0.549911975861,-0.480999648571,-1.16305649281,0.152596011758,0.0477029681206
29911,-0.991010546684,-0.29905000329,0.721173107624,0.16740000248,-0.375867754221,0.43099462986,-0.636643588543,0.106304064393,2.28694009781,0.30500805378,0.62420809269,0.092400804162,1.00453102589
2064,-0.285708516836,-0.169600009918,0.40678358078,-1.17449998856,-0.547192275524,-0.379472911358,-0.946104884148,-1.32975614071,0.10601426661,0.488258808851,0.268089950085,-1.42822408676,0.21513068676
65123,0.558271884918,-0.327249974012,0.235963150859,0.473666727543,-0.148431688547,-0.894335031509,1.0061801672,1.13309860229,0.132748022676,0.345537394285,-0.842147290707,0.45285692811,-0.117731623352
5986,0.080841884017,-0.559949994087,-0.342489600182,0.525699973106,-0.107700526714,0.617413699627,-0.20614773035,-0.0243115127087,-0.0950774773955,-0.88546693325,-0.0799853280187,0.206981539726,0.574914813042
85377,0.0491556823254,-0.933499991894,1.61134362221,0.344399988651,-0.220219865441,0.165824189782,0.0892088711262,1.03184807301,0.601525604725,0.129982888699,3.94374012947,0.561132371426,1.44603610039
9903,-0.15715610981,0.13259999454,-0.021992392838,-0.277500033379,-0.584482133389,-0.131179571152,1.04320216179,0.394390583038,2.84958600998,0.30886298418,2.50011968613,0.26206022501,0.642962813377
7088,0.834756195545,-0.171049997211,-2.77291321754,-1.00276660919,0.326390862465,-0.683761060238,1.17356145382,-0.27652823925,-3.1554017067,0.405764818192,-0.937916040421,1.26127588749,-0.746959090233
22796,-0.0884887874126,-2.26530003548,0.674667716026,0.331133365631,0.220726341009,0.375530183315,-0.355789065361,-0.341670572758,2.04613637924,0.0861460715532,-3.46930241585,0.0723695755005,1.05801987648
51116,-0.528211951256,-1.01405000687,0.78389698267,0.215133339167,0.237510830164,-0.0792342275381,0.0152110308409,1.1059731245,-1.62632668018,0.288256049156,-0.0874393731356,-0.179148718715,-0.383891820908
54442,-0.348068714142,-1.05104994774,1.49492025375,-0.0225333124399,-0.68870139122,0.4574829638,0.0229629576206,0.78942489624,1.73317718506,-0.0639623999596,0.16475713253,2.55286693573,0.60442340374
10695,1.2699007988,-0.428999990225,-0.445272564888,-0.219099998474,-0.0743664801121,0.720529735088,0.141722768545,0.0975282490253,-1.05287718773,-0.158838927746,-1.65096628666,-0.65710580349,-2.77935004234
102,2.9245634079,1.46580004692,1.17195725441,-0.913166701794,-0.483542770147,2.01389479637,0.341171979904,0.878085374832,0.0367999374866,0.285067290068,-0.793687462807,0.922021389008,0.347018837929
965,1.3473252058,-0.0999500080943,0.363931894302,-0.1535333395,-0.0884886980057,-0.628927111626,0.162641897798,0.59144872427,0.0387209504843,-0.0296412706375,-0.29594296217,0.25069257617,0.118971049786
3800,0.762291550636,-0.161900013685,0.320134609938,-0.369400024414,3.99748301506,0.0964050665498,-0.364075243473,-0.0472619533539,0.80768185854,-0.456013739109,-0.414960503578,0.780625343323,0.389058768749
10362,-0.580926001072,-0.645249962807,1.34141886234,0.895366668701,0.246768832207,0.435689389706,-0.0509129464626,1.30764043331,0.696852684021,0.766246557236,0.450366377831,0.794064998627,-1.82715725899
5300,-0.418532073498,-0.224649995565,-0.451545774937,-6.33870029449,-0.406875640154,-0.162673562765,1.12320053577,0.791984319687,0.103183880448,0.554543495178,1.4198577404,0.793230235577,0.888515293598
8270,0.697046518326,0.886299967766,0.466878533363,0.142666682601,-0.296684682369,-0.98334300518,0.584879875183,-0.055222645402,1.67270171642,1.49896681309,0.206732690334,0.494668364525,0.238894015551
27242,-0.0148111097515,-0.344099998474,-2.97867536545,-0.722166657448,0.498047977686,-0.064763173461,-0.232295393944,0.0388432443142,-0.463860094547,-0.0415017530322,-1.131939888,-1.2544914484,-0.354872703552
9928,-0.154503941536,-0.331950008869,-0.0464338958263,0.286333322525,0.0896707475185,-0.507983267307,1.87777388096,0.19438713789,-0.983749270439,0.688926100731,-1.17586028576,0.816105663776,-1.12658011913
1534,0.170906126499,-0.832849979401,0.295090287924,-0.389366716146,0.6325340271,0.634731471539,1.32094013691,0.895193636417,0.638455986977,0.0202054530382,0.410851687193,1.04198741913,0.609644412994
5654,-0.367507964373,-2.31699991226,0.199605330825,0.287833333015,1.33458590508,0.789704322815,-1.76366257668,-0.761854708195,1.38063466549,-0.403458684683,-0.830489754677,-0.804018616676,-0.397222220898
10810,-0.0151473544538,-0.682099997997,-0.0923273414373,-1.10860002041,1.949852705,-1.12456262112,0.276238203049,0.289758205414,0.776706695557,-0.874693512917,0.785180985928,0.0648134127259,0.413157433271
7105,0.947656810284,0.675050020218,1.99275803566,-0.537866711617,0.140259623528,0.204195529222,-0.530751526356,0.709095716476,-0.417226195335,0.439689189196,0.0654038414359,0.300156116486,3.26650643349
23014,-0.550746500492,0.949400007725,-1.1495090723,0.177066624165,-0.680202186108,0.550379037857,-1.05873298645,-0.891874670982,-1.63146579266,-0.218851715326,-0.99202811718,-0.612568676472,-1.10543084145
55012,-0.489505290985,0.756150007248,-0.948618173599,-0.63083332777,-0.0857455432415,-0.740672051907,-3.08520627022,0.473255336285,-0.930619478226,0.155651822686,2.00957894325,1.0239790678,-0.489838570356
2887,0.00775511562824,-0.320150017738,1.22621178627,0.878666758537,-0.544282674789,-0.49068787694,0.256924390793,0.568333148956,0.134224250913,-0.245217174292,4.00355672836,0.0538154952228,0.478279054165
9183,-0.617174685001,-0.353749990463,-1.09774577618,-1.91806674004,1.14349615574,-0.604842424393,-2.54706001282,-0.741809368134,0.646698236465,0.69530248642,0.859862685204,0.107818126678,0.263795673847
11151,0.386617958546,0.148400008678,-0.574541866779,0.405933350325,0.497933804989,0.034940123558,-0.738819777966,-0.9781498909,-0.207778185606,-0.911626935005,-1.52822566032,-0.301122963428,-0.234045535326
7511,-0.0291833207011,2.18004989624,0.139642357826,-0.0786666870117,-0.803785741329,-0.35641464591,-1.79111599922,0.0571136176586,0.921010017395,0.681849598885,0.261302649975,0.395025104284,1.4778110981
10046,0.504559874535,0.578299999237,-0.626909732819,0.122400030494,-0.448628664017,0.336865305901,2.87023544312,0.0863522589207,1.54527497292,2.076130867,0.343277871609,-0.327396184206,5.14614057541
1829,0.599335253239,2.15890002251,-0.854784965515,-0.0269000530243,-0.33005413413,0.288796365261,0.0801886990666,1.13155817986,-0.546297371387,-0.143484115601,-0.411472022533,-0.176847219467,-0.14811013639
11000,1.32181799412,-1.70900011063,-0.633437871933,-0.326000034809,0.206829860806,0.0512413084507,-1.14785027504,0.772212803364,0.5472407341,-0.126254320145,-1.06729710102,-0.260029882193,0.542439937592
976,-0.583046853542,-0.661899983883,-0.902581274509,-0.665066659451,-0.147583633661,-1.01998317242,-0.476198017597,-0.831890821457,-0.112143456936,0.024763032794,0.966681182384,-0.141715809703,-0.265972852707
3597,-0.403707116842,-0.456600010395,-0.23227751255,1.04176664352,0.0963541269302,0.966435790062,-0.954090535641,-0.682031154633,-0.302985399961,0.0882607921958,0.547154784203,-0.884233653545,0.224873512983
178,0.65810585022,0.704499959946,-0.576201081276,0.099799990654,-1.42052400112,0.0165343917906,-0.732666254044,-0.0609494894743,2.62593483925,-0.240372687578,-0.711148023605,-0.608089804649,-0.177396148443
2625,-0.335942596197,-0.157550007105,1.81508398056,-0.319433391094,0.645046174526,1.24037837982,0.673160016537,0.284822523594,1.58260536194,-0.0169203430414,0.0799674987793,-0.582046091557,4.00409317017
6119,0.799206972122,0.0577999949455,-0.144220247865,-0.103700011969,-0.998546004295,0.360976904631,0.315101802349,-0.407942801714,0.664065957069,0.430285513401,1.03777527809,0.834218204021,-0.0919129028916
26136,-0.234472185373,-0.0976499915123,-1.73688590527,-0.351366639137,0.0115172117949,0.238451957703,-0.297487556934,-0.338926970959,-0.673329174519,-2.66748189926,-0.452240884304,-0.748208045959,0.105597160757
6697,-0.167817592621,0.494149982929,-0.434014618397,1.236566782,0.541644513607,-0.140283182263,-0.177314475179,-0.977606475353,-1.15584659576,0.171519890428,-0.492482841015,0.337062627077,-0.87483549118
5971,-0.329592913389,-0.527700006962,1.61002850533,-0.116499997675,-0.384036064148,0.780161380768,1.46815919876,-0.104803115129,0.170062154531,-0.335618197918,-0.0955055654049,0.4057931602,0.728174328804
22934,0.965044558048,0.444099992514,-0.823908627033,-0.189966708422,0.0218775104731,-0.938561320305,0.324229449034,0.562533676624,0.035267084837,0.328278422356,0.912662923336,0.740022182465,-0.598375499249
9289,-0.735158503056,0.741500020027,2.10568618774,1.31216669083,-0.183188766241,0.377241969109,-0.406143397093,-0.621444344521,0.388891577721,-1.09568846226,-0.42372906208,-0.742347955704,-0.297627180815
4931,-0.20496699214,-0.369399994612,-1.26180791855,0.985966682434,0.379869073629,1.31507945061,-0.731739521027,0.258213698864,-0.74459195137,-0.817622721195,-0.470218539238,-0.831493735313,-2.38583707809
4200,0.961530923843,0.543300032616,0.217122718692,-1.74496674538,-0.298624783754,0.386440932751,0.350786566734,-0.226702839136,-0.687542200089,0.531305670738,-0.0861763656139,0.656040608883,-0.401745259762
93594,0.294340223074,-0.407449990511,-0.978062391281,1.42160010338,1.28507876396,-0.586022675037,-0.78804820776,0.812182307243,-0.45797136426,-0.0415015518665,1.59500980377,-0.724644720554,0.397777378559
5982,-0.133752852678,-1.02365005016,1.75469350815,-0.316866695881,0.0936535596848,0.399219512939,0.0437255203724,0.490866422653,2.11280465126,0.514479398727,-0.175041601062,0.679977059364,1.1509462595
26520,-0.525066316128,0.247400000691,-1.1403349638,-0.423233360052,0.133861750364,-0.493176758289,-0.0669855028391,0.195643529296,-1.05617558956,-0.120934322476,-0.236181497574,0.680287778378,-1.05032289028
4998,-0.302230626345,-0.427299976349,-0.872207522392,0.37666669488,0.539298117161,0.715838193893,-0.699830889702,-0.211663067341,-0.412127315998,-0.642443954945,-0.130894422531,-1.18239021301,0.368293821812
10038,0.216550812125,0.244299992919,0.362105250359,0.142499983311,-3.2575032711,-0.068548232317,0.306761920452,0.2331482023,0.21457734704,0.770364165306,1.27866363525,0.970364332199,0.334880530834
60493,0.237175121903,2.14654994011,1.94449031353,2.24490022659,1.32418477535,0.449136048555,-1.9610581398,0.0489282719791,-0.652617156506,0.579435050488,0.8652972579,0.470110714436,-0.8991355896
51495,0.684253036976,0.414899975061,0.736360728741,0.124633342028,-0.418644219637,-2.75654768944,0.481219649315,0.202881753445,-0.822562634945,0.0548901855946,-1.23492383957,-0.183512017131,-3.0734796524
