rid,DOS054_A375_24H:BRD-K17645417-001-01-3:5,DOS054_A549_24H:BRD-K17645417-001-01-3:5,DOS054_HT29_24H:BRD-K17645417-001-01-3:5,DOS054_MCF7_24H:BRD-K17645417-001-01-3:5,DOS054_PC3_24H:BRD-K17645417-001-01-3:5
323,-0.981500983238,-0.352700412273,1.09501838684,0.897550046444,-0.973600029945
26001,0.940441429615,2.34150075912,-0.225526183844,-0.278849989176,-0.337249994278
10190,1.07351779938,-1.01548981667,-0.570162951946,-0.290399998426,4.94509983063
9686,2.45579147339,0.414064109325,2.00807905197,0.243099987507,0.656650006771
54915,-0.493528395891,0.383778810501,3.88850808144,-1.66574990749,0.302649974823
23658,-2.19382238388,0.230195075274,-0.801197350025,0.740049958229,0.814350008965
7750,-0.712607622147,0.686405897141,0.301689505577,0.774500012398,0.612300038338
79643,-0.401679217815,1.5945173502,0.204520106316,0.255349993706,0.0619499981403
9488,-0.0893914848566,1.55413198471,1.48830139637,-0.955900013447,0.431749999523
11200,-0.733202338219,0.0226134955883,-1.00059330463,0.51859998703,0.328349977732
65057,0.356664657593,-1.53635621071,0.0126704648137,-1.23310005665,-3.22744989395
6832,-1.28948795795,-0.45882165432,0.191940426826,-1.68690001965,-1.36774992943
23131,0.0237471461296,1.02560544014,-0.430844634771,-1.44685006142,-0.335799992085
10776,-0.246684193611,-1.65494704247,-0.289021492004,-0.798549950123,-2.25670003891
6253,0.519244849682,-0.598200857639,0.302334398031,-0.176650002599,-0.18180000782
79716,1.22755610943,-0.818757355213,-2.61061382294,-0.452050030231,-0.58370000124
29978,-1.00722634792,0.337124079466,-0.0163892321289,-0.35609999299,0.389349997044
9988,-0.414002209902,0.945939719677,-0.687696635723,-0.389200001955,0.417549967766
10845,0.106491789222,0.706169426441,2.34762620926,0.5978500247,0.896099925041
54957,0.63871049881,0.408929377794,0.495641231537,-1.33609998226,0.301049977541
79170,1.98748421669,-0.0868676006794,-0.649758040905,0.717300057411,-1.75209999084
10610,0.050558142364,0.0746972262859,2.7275428772,-0.844099938869,-1.22755002975
128,3.03603625298,0.296714991331,1.40322887897,-0.0304999947548,-1.35710000992
51026,0.1177393049,-0.418044656515,-0.0415743812919,-5.228099823,0.186149984598
5498,2.19069242477,-1.00107944012,0.539823353291,-0.888949990273,-1.71315002441
124583,-0.194539189339,-1.39052724838,-0.954537570477,0.685499966145,0.83394998312
9455,-0.558539390564,-1.38632392883,-0.73844563961,0.161400005221,-0.0958500057459
1212,-0.47565048933,1.62895226479,0.240757346153,1.46779990196,-2.65439987183
5255,1.28322911263,-2.27079248428,0.716875612736,-1.53469991684,-0.757099986076
9448,0.327242225409,0.517139077187,0.593900203705,1.28194999695,0.53869998455
9924,-0.0660806968808,0.223072111607,-2.31118321419,0.547850012779,0.349749982357
5480,-0.512074112892,-0.116799414158,-0.862206339836,1.17565000057,0.680100023746
1983,-1.85919606686,0.108179554343,-0.355646103621,-0.212699979544,0.485899984837
56889,-0.3631927073,-0.049291908741,-0.233372703195,1.0558000803,-0.907899975777
79080,-0.886769235134,-0.392751336098,-0.64323091507,-1.1303999424,0.138999998569
9016,-0.177423477173,0.726299524307,0.760643720627,0.431950002909,0.510150015354
6915,2.53659152985,0.823386490345,1.59877002239,0.449000000954,-0.613649964333
9709,0.0938781499863,0.0830481648445,-0.147633224726,-1.47364997864,1.66394996643
116832,-0.597737848759,-2.14209985733,0.507987976074,0.935349941254,1.25845003128
670,0.807859897614,0.0247999429703,0.569221496582,-0.467350006104,-3.95609998703
7867,-1.00033593178,0.312823593616,0.482527315617,-0.178949996829,-0.22175000608
79143,-0.18214058876,-0.0249466300011,-0.583786964417,-0.48085001111,-0.258850008249
11284,1.38108813763,0.473849415779,1.1321876049,1.52655005455,-0.195549994707
23443,-0.198959961534,-0.687234997749,2.98007631302,-0.0279500037432,1.97319996357
51599,0.517942070961,0.429607748985,-0.0792913138866,-0.261350005865,1.22210001945
5927,-1.00278258324,1.06557309628,-0.191740751266,0.383899986744,-0.707749962807
55793,0.296984732151,-0.373964726925,0.948598146439,0.736599981785,0.595600008965
5867,-2.43669223785,0.673110842705,-0.531995773315,0.173099994659,-0.545650005341
7866,-1.41838049889,-0.751796722412,0.134439408779,-0.589100003242,-0.753350019455
25825,-0.581906139851,0.0232826173306,-0.845532298088,-0.0295500159264,-0.473450005054
4067,-0.0933029055595,1.15970611572,0.410383284092,1.30990004539,0.908450007439
51015,-0.580029904842,0.0862808302045,0.603584468365,-3.46795010567,-1.04955005646
5891,2.55693984032,-0.0434520728886,0.102527424693,-0.707000017166,-0.119899988174
3300,-0.538246870041,0.0986787304282,-0.574313223362,0.752099990845,2.14170002937
64781,0.0598051548004,-0.806349813938,0.671047449112,-0.719449996948,-1.36430001259
51056,-2.36600089073,-1.06308555603,0.837164878845,-0.553900003433,-0.00354999303818
8550,0.102235808969,-0.284559577703,0.22997777164,-0.308499991894,-0.226449966431
50810,-0.474831223488,-0.278656750917,1.1145503521,0.398299992085,0.28694999218
23011,0.624650001526,0.621171712875,-0.270995020866,-0.978049993515,0.969650030136
11168,-0.474132835865,0.804039120674,0.316606163979,-2.07470011711,-0.191200003028
1385,-0.328253686428,-2.57345795631,-0.531032264233,-1.23794996738,-2.78319978714
10150,0.717749238014,0.525803625584,2.54546451569,-0.0534499958158,0.358349978924
29763,0.877332568169,-0.240166217089,-0.528410434723,-0.425999999046,-0.777100026608
9112,-0.389946490526,0.426807135344,0.822289466858,-0.284650027752,-0.600399971008
23499,2.17465257645,1.23997199535,-1.15804684162,-0.1806999892,0.47159999609
85236,-1.40639662743,0.290495961905,0.0602303519845,2.21694993973,-1.39829993248
5096,0.768325507641,-0.418907046318,0.524694561958,0.39644998312,0.0604000091553
55620,0.205231010914,2.16924524307,-1.15262115002,1.62050008774,0.58544999361
5373,0.439466267824,-1.79246866703,0.211602181196,-4.50220012665,-2.00554990768
51170,-1.33695602417,0.444767355919,-1.37138581276,-0.423649996519,-0.283450007439
54850,0.342105507851,-1.85438966751,-0.245931357145,1.52789998055,-0.992650032043
80349,0.0192714482546,-0.146482020617,-0.450816035271,0.960850000381,0.992049992085
355,0.350097239017,-0.126984834671,-1.38766944408,-0.18544998765,0.161750003695
1062,0.309962451458,-0.580737948418,-1.11053049564,1.42610001564,-0.446650028229
8804,-1.11274659634,-1.98588013649,-0.655498087406,0.914449989796,-0.222949981689
80758,-0.234389930964,-0.919101834297,0.126160979271,0.430000007153,1.06344997883
375346,0.473736792803,0.100457511842,3.03567481041,-1.01929998398,0.48164999485
51385,-0.232824519277,-0.298941284418,-0.126299768686,-0.461400002241,0.483900010586
55748,0.831659555435,0.205618560314,-1.89449942112,0.942649960518,0.451799988747
10318,-0.592344045639,-0.888824105263,-0.967007815838,-0.255050003529,-0.50569999218
54681,0.0600381717086,-0.641825914383,3.79889154434,-0.67484998703,-0.82674998045
7905,-0.0462937355042,0.195118665695,0.427700847387,1.65110003948,0.308649986982
28969,-0.28330051899,-0.250212609768,-0.0248316526413,0.105949997902,-0.993749976158
10668,0.496732711792,-0.859706163406,0.358554691076,0.251100003719,1.3654500246
51005,1.5900387764,0.695461630821,-0.132510900497,-0.630499958992,1.62580001354
8800,-0.229893580079,0.1436958462,-2.3273422718,0.98985004425,0.235350012779
54438,-0.220913589001,-1.6986759901,2.38334918022,-0.400299996138,-1.54914999008
55825,0.560576558113,-0.39080876112,0.630002915859,-0.782150030136,0.0696999952197
8835,2.318161726,-1.03956484795,1.09426832199,-0.896749973297,-0.363100022078
64429,0.447134256363,0.587273478508,-1.38191509247,0.958500027657,0.306400060654
3682,-0.454802572727,-0.257328301668,-0.492861896753,-0.203950017691,0.275699973106
10329,0.336773723364,0.185622081161,0.0441520772874,-0.928149998188,1.83470010757
27109,0.690889954567,0.545070469379,-0.307292163372,0.674400031567,1.20864999294
51335,-0.549201846123,-0.371061563492,1.51239681244,-1.14830005169,-5.42094993591
3202,-0.822456240654,-0.15422770381,0.679723441601,-0.250499993563,2.02530002594
2896,-0.917588412762,2.69775485992,-0.488681793213,0.29644998908,-2.0896499157
79902,-1.83357167244,0.14360883832,0.626741051674,0.772799968719,0.911599993706
29083,-0.411853373051,0.874246716499,0.444172352552,0.384950011969,0.891849994659
5747,1.55022978783,0.518862962723,0.00890554487705,-0.35174998641,-4.60450029373
22905,-0.0312228798866,0.0235690325499,1.17441093922,0.0967999994755,3.72130012512
63933,0.266649901867,0.236049115658,-0.819947481155,0.471549987793,-0.578299999237
9847,-0.691636741161,-0.432964146137,-0.142353773117,-0.242900013924,-0.756850063801
51021,-1.11851584911,0.554572224617,-0.095267996192,1.16624999046,0.343649983406
8996,-0.162060111761,-0.75999122858,0.236720144749,-0.106549993157,0.250800013542
7376,0.0475396737456,0.168839126825,-0.0457972437143,-0.173150002956,-0.019249998033
5357,-0.743790090084,-2.05936932564,1.62376093864,-1.44974994659,-0.572399973869
56940,1.02004826069,-0.477646172047,3.22423768044,-0.187550008297,0.419649988413
6195,2.62743234634,0.869371294975,-1.23010122776,2.52344989777,-0.698500037193
1633,-0.832904458046,0.0469600707293,-0.0977371484041,0.191599994898,-0.0794999971986
23321,1.21054184437,-1.52038753033,0.775358855724,-2.47344994545,-1.6970500946
51160,0.321002066135,1.20523405075,1.73298752308,-1.18540000916,0.731450080872
55604,0.544877529144,-0.951206088066,0.591906905174,-1.17769992352,-0.38330000639
2063,-5.24319124222,-0.411053597927,-0.020618647337,-0.00439999997616,-1.13170003891
54512,0.184614360332,0.1254221946,0.767434597015,-0.638499975204,0.98935008049
9124,-0.276484668255,-0.846718609333,0.952827692032,0.975049972534,0.246650010347
79174,-0.0554409176111,-0.113912448287,-0.112485013902,-0.144600003958,-0.673749983311
23223,-1.49246549606,-0.177088916302,-0.911031782627,-2.09739995003,-0.829800009727
39,0.533119559288,-1.07050013542,-0.516266167164,-0.605599999428,-0.438749969006
57215,0.216958627105,-4.95747566223,0.397063702345,-6.08755016327,-0.427650034428
1052,0.326110213995,-1.57046151161,0.816525995731,-1.08850002289,-1.10304999352
23139,0.384437441826,0.110264800489,0.894773244858,2.1835000515,0.59399998188
79947,0.776164770126,-0.415760576725,-0.268825590611,-1.37229990959,-0.566699981689
4616,0.828996598721,-0.483898878098,-0.413507670164,-0.224950015545,-1.16865003109
9710,-0.798023760319,-0.553821980953,-1.01423370838,-0.616750001907,-0.482550024986
6990,0.355826705694,0.377228826284,-0.149658411741,0.465249985456,0.324000000954
29082,0.174079269171,0.640397012234,-0.347205162048,0.704249978065,1.36465001106
9670,0.998646438122,-0.211486816406,0.54092758894,-0.921450018883,-0.799199998379
81533,-0.127586245537,-2.16939139366,-0.019554682076,0.114100001752,-0.653450012207
10525,-0.960413992405,-0.319221019745,1.01195478439,-0.401800006628,0.170699954033
2353,1.49301171303,-1.48896467686,-0.531374692917,0.128649994731,-0.382399976254
57192,-0.639368236065,0.0417872220278,-0.133165329695,-0.965049982071,-0.687449991703
3398,-0.25599604845,-0.57360714674,-0.716602325439,0.0625500008464,1.03375005722
3775,-0.861044764519,-0.223477959633,1.3503921032,0.923849999905,0.353450000286
26064,-0.542214334011,0.290948808193,0.239730939269,-1.12564992905,-3.78784990311
29103,-0.395114004612,0.160307228565,0.0321532860398,0.943850040436,1.02445006371
3206,1.89488089085,0.544957339764,-3.43053436279,-0.201299995184,0.830450057983
1500,0.132820546627,-1.38045525551,-0.0821056216955,-1.84484994411,-1.01405000687
7690,0.247762858868,0.130750983953,-0.0491459667683,-0.205249994993,-0.10909999907
29911,-1.0128865242,0.750975131989,1.73123192787,1.3180000782,0.268050014973
2064,-0.641228437424,1.85936963558,-1.37659394741,-0.535749971867,-0.0627499818802
65123,0.417008459568,0.267304301262,-1.30252099037,1.38529992104,-0.391149997711
5986,2.75626087189,-5.32279634476,2.2346303463,-3.91410017014,0.0799499973655
85377,1.03240573406,0.434554815292,1.1797709465,2.99974989891,1.8532500267
9903,0.0876715183258,-0.263011574745,-1.0877674818,-0.568050026894,0.395199984312
7088,-0.473089843988,1.15002036095,-0.617298841476,1.12119996548,1.17200005054
22796,-0.0336122661829,-5.5994849205,0.289443284273,0.191500008106,-0.249700009823
51116,-0.232688456774,0.321106523275,0.461295247078,-1.02349996567,-2.36164999008
54442,-0.0860974490643,-0.0791814178228,0.501658678055,0.752099990845,0.976649999619
10695,-0.847601056099,0.334162205458,-1.23096585274,-0.535449981689,1.10980010033
102,-0.339799195528,0.150965899229,-1.42519056797,0.0382500067353,-0.199650004506
965,0.30652910471,-0.117863826454,-0.0553038045764,0.314499974251,-0.0845999717712
3800,0.374169141054,0.974396467209,0.959439754486,-0.0863000154495,-0.101300016046
10362,-0.396433234215,1.11222195625,0.563735187054,-0.00944999605417,0.142599999905
5300,-1.40512359142,1.10106813908,-0.852274417877,-0.850000023842,0.0230000019073
8270,-0.421212315559,-0.263971060514,-1.04552638531,0.361600011587,0.415000021458
27242,2.22758245468,-0.926169812679,1.32905685902,-1.3436999321,-0.410150021315
9928,0.276189923286,-0.0180344134569,-0.0301105491817,-0.397099971771,1.7079501152
1534,0.573319792747,-0.7460526824,-2.80625891685,-1.75590002537,-0.0126999914646
5654,2.19721531868,-6.25944900513,0.598473608494,-0.765200018883,-0.188400000334
10810,0.718020677567,1.82519209385,-1.17042481899,0.719799995422,-0.435149997473
7105,-0.233085900545,0.531210780144,1.36687755585,0.111699998379,0.704400002956
23014,-0.746632218361,-0.378755539656,-1.67598748207,-0.905799984932,-0.873149991035
55012,-0.514448046684,0.76803958416,-0.379000306129,0.0401000082493,1.96609997749
2887,-0.497629612684,-0.0687792077661,0.285118371248,-1.10885000229,-0.10340000689
9183,-1.53350901604,-0.0588108003139,0.182220548391,-0.519450008869,0.202600002289
11151,-3.22868537903,-3.23084425926,-0.431991517544,-0.655149996281,-1.15439999104
7511,0.300809264183,0.262931019068,1.17216956615,-0.016949981451,2.12050008774
10046,0.220972552896,0.329490721226,0.511963784695,0.0134500004351,-0.490249991417
1829,1.28169119358,0.0870581567287,0.53833758831,-0.28464999795,-0.799499988556
11000,-1.22065114975,-5.19027709961,-0.8670347929,-4.46300029755,0.0882499963045
976,0.692258894444,0.649419903755,-1.89229273796,0.228349998593,0.378450036049
3597,0.533309102058,-1.25153517723,0.954359054565,-0.760550022125,-0.775449991226
178,0.381673932076,-0.452988862991,0.579823553562,-0.47879999876,0.0349500179291
2625,0.951906502247,3.28039622307,4.64936685562,0.398550033569,-0.695850014687
6119,-0.544573664665,0.412470579147,-0.88436961174,0.995900034904,1.18854999542
26136,0.901282668114,-0.377380698919,-0.0910677611828,-0.809700012207,-2.02079987526
6697,0.0923090577126,-0.693333029747,-0.0808224305511,-1.97795009613,-5.00715017319
5971,-1.29206502438,-0.474756509066,0.126661792397,-0.231749996543,-0.487949997187
22934,-0.788974881172,0.121182560921,-3.14835429192,0.98734998703,1.18709993362
9289,-0.396354436874,0.10056579113,0.435857266188,1.04414999485,-0.888950049877
4931,1.65160870552,-1.29478430748,0.560422062874,-1.03760004044,-0.729250013828
4200,-0.0392912477255,0.384653180838,0.208865746856,-0.132849991322,-0.905550003052
93594,-0.978419303894,0.23862695694,1.03776156902,-0.844600021839,0.387699991465
5982,0.597865104675,0.266115218401,-0.0141360871494,0.367049992085,-0.800849974155
26520,0.677463650703,0.00180338020436,-1.51296186447,-4.99830007553,-4.99949979782
4998,2.19355416298,-0.428361207247,1.41914272308,0.0939500033855,-0.744549930096
10038,-0.113962084055,-0.405422270298,-2.62934923172,0.828299999237,1.75069999695
60493,-0.455771148205,-0.321512281895,-0.300500899553,-0.431500017643,0.614999949932
51495,-0.0749881267548,-1.95313811302,0.734184741974,-0.786499977112,-4.15799999237
4482,-0.31807628274,-0.873040676117,2.77212643623,0.345550000668,1.29850006104
23224,-0.21201479435,-0.358992755413,-0.439587593079,-1.12755000591,-0.615850031376
9690,-0.71285879612,-0.391651719809,-1.66543257236,0.814700007439,0.680949985981
80212,-0.830888450146,-0.542807996273,-2.16337394714,-2.12124991417,0.0324500203133
29928,-0.652668356895,1.97440934181,0.533711612225,1.90254998207,-0.156199991703
22809,0.427155405283,0.370815008879,-1.45490062237,0.467649996281,-0.0826999992132
50814,-0.287459552288,0.479881882668,-0.045407243073,-0.846199989319,-3.24580001831
55256,0.324775904417,0.733855485916,-0.554910302162,-0.322000026703,0.885949969292
56997,-0.819633722305,0.790387392044,-0.227625519037,0.551599979401,-0.291200011969
81544,2.73287320137,-0.0534991398454,0.827534675598,-0.314450025558,0.158749997616
6894,-0.62861686945,-0.54352414608,0.0682712942362,0.646899998188,1.14690005779
64080,-1.10503458977,-0.00879852101207,1.10709059238,0.66755002737,0.36875000596
55818,-0.0245396792889,-5.3977432251,-0.506329298019,-4.54829978943,0.529449939728
637,0.489312440157,-0.333694249392,0.779218614101,-1.50874996185,-0.722399950027
22823,-2.19284558296,0.113526418805,-0.429779559374,0.53845000267,-0.313250005245
5287,-0.217237383127,-0.306973695755,-1.16053283215,0.0885500013828,-0.351799994707
91137,-0.311492145061,0.436756372452,-0.289094746113,2.06345009804,-1.18684995174
23097,0.175451099873,1.29798865318,-0.279483795166,1.30529999733,-0.700450003147
9851,-1.84623897076,-0.445691794157,-1.21704912186,-0.259350001812,1.3859500885
23522,-0.379163861275,-0.30284050107,0.00811272114515,-0.150099992752,2.3041498661
1123,0.562577962875,-0.388079762459,2.10393428802,-0.377900004387,-0.545449972153
5603,-0.194378584623,0.455058634281,0.828959643841,0.373950004578,0.722949981689
51569,-0.15996530652,0.149187028408,-0.0152923054993,-0.303499996662,1.84004998207
55699,-6.72224617004,0.937597036362,-0.0177381336689,0.645349979401,0.958999991417
2624,-0.313313961029,0.2550598979,-0.688634455204,-0.0146000003442,0.722799956799
8204,0.332147568464,-0.445094347,-0.721922814846,0.755999982357,0.90374994278
9133,0.458026230335,0.635371208191,-0.369613319635,-0.45860004425,0.165600001812
10921,-2.26710319519,-0.181700795889,-2.04195022583,-1.61259996891,0.376650005579
51742,0.832075476646,-1.96698415279,-0.751640319824,-0.321650028229,1.89599990845
2954,-0.275470077991,-0.253806084394,-0.0774921625853,-0.839299976826,-0.884449958801
27244,-1.15321445465,3.08007693291,-0.910480082035,-0.679499983788,-1.11510002613
23013,-0.0591700971127,0.324855387211,-2.23790812492,-0.283349990845,-0.414800018072
8050,-1.22079634666,-0.198228269815,-1.38177204132,0.337399989367,-0.117850005627
79961,-0.101479142904,2.43387317657,1.64861452579,0.0223000012338,2.6139998436
2017,-0.370857536793,-0.332354784012,-1.56030988693,0.0102500021458,-1.31599998474
55148,-0.0876528918743,0.585003614426,-1.20229697227,0.308650016785,0.589249968529
960,-0.0206495597959,-0.176113054156,0.0649077370763,-0.797599971294,0.327849984169
10451,0.218352392316,0.5571372509,1.02730417252,-0.0461499989033,-0.17484998703
57406,0.300387501717,-0.72513127327,1.77439856529,-0.483049988747,-1.18674993515
51719,-0.467091262341,0.15774820745,-0.570338487625,0.334800004959,0.670700073242
7074,-0.662924408913,-0.177809983492,0.174422174692,-1.20665001869,1.37015008926
10059,0.0841334536672,0.996414363384,-0.785031914711,-0.0961000025272,-0.175700008869
51071,-0.316397607327,0.686399638653,-0.127524316311,-0.192200005054,0.627349972725
5796,-0.197955340147,0.71760571003,-0.133339032531,-3.29199981689,-1.42289996147
55008,1.09306144714,1.82833981514,0.384753555059,0.377999961376,0.561850011349
23597,-0.136495292187,0.162975460291,-0.136161610484,1.14355003834,0.560950040817
8869,-0.71811914444,1.04305624962,1.10294294357,-0.763200044632,-0.964249968529
8727,-0.0496380403638,1.00272452831,-0.642462968826,0.0928000211716,1.14230000973
63874,5.0301733017,-0.076314419508,0.0490688085556,0.190799996257,-0.0705499947071
8821,0.118139408529,-0.196547225118,3.58366799355,0.114099979401,0.115849971771
57178,-0.978508591652,0.174951180816,3.07937955856,-0.382250010967,1.38629996777
5468,-1.43558955193,0.1486646384,-1.14114058018,-0.139250010252,0.591750025749
10557,-1.29656863213,0.747603237629,1.45810997486,1.6685000658,1.11755001545
831,0.143169403076,-0.790164232254,0.0859980732203,0.0367499999702,-0.147850006819
9531,0.420289665461,-0.129862159491,-0.828823804855,0.225250005722,0.384600013494
2767,1.40010619164,0.150347650051,-0.306100785732,1.0068500042,0.222950011492
1861,-0.405677199364,-0.658628702164,0.280925840139,1.32700002193,-0.396549999714
10165,-0.180973261595,-0.0542316287756,-0.493098258972,0.627000033855,-0.295049995184
7106,-1.12809300423,0.821424305439,0.561921298504,1.39759993553,0.493199974298
2908,-0.434659481049,-0.14123660326,0.464038580656,-1.61950004101,-0.417050004005
57761,0.303997844458,-1.23327183723,1.3271907568,-3.6006000042,-3.63574981689
23338,0.410723924637,-0.100210100412,-0.607167243958,-0.431649982929,-0.0754999816418
7852,-0.324425786734,-0.934825062752,1.06054270267,-0.884999990463,-1.50104999542
55033,-1.60014975071,0.604143857956,-0.179264754057,0.123300008476,0.459549993277
57019,-0.360787004232,-0.845477819443,-0.0459881015122,0.0189000070095,1.03935003281
91949,-0.572545289993,0.383272469044,-0.707538664341,-2.21930003166,0.718400001526
84617,-0.677061080933,0.807437777519,0.953716516495,-0.958950042725,1.2595000267
25,0.0209585316479,0.719430446625,-0.207771897316,-0.234699994326,-0.655099987984
899,-0.707916021347,0.53761267662,-0.595165610313,0.374700009823,-0.765299975872
79850,2.99456167221,0.594896197319,-0.0955662429333,-0.480950027704,0.253150016069
51466,-0.5679666996,0.183197408915,0.134709328413,1.7092499733,-0.986550033092
2852,0.755683243275,-1.0927208662,0.835948586464,0.425450026989,-1.06334996223
55837,-0.659025669098,0.851477980614,0.116997525096,0.565550029278,1.527099967
2131,-0.0485740117729,-5.18743562698,0.822891592979,-1.30060005188,-0.645999968052
5427,-1.24332213402,0.133535534143,-1.64097869396,2.11570000648,-0.126049995422
25966,0.2355325073,0.810289978981,1.65696632862,-0.673500001431,0.865350008011
55608,1.0565264225,-0.362535059452,-0.727873504162,1.30439996719,0.0398999974132
1662,0.166381329298,0.23131942749,1.31990110874,0.120300002396,-0.0530999898911
9702,-0.684660613537,-0.753187477589,0.29903459549,-0.565850019455,-2.64849996567
11031,1.57602357864,0.0257968306541,1.62483537197,0.0138000026345,-0.395150005817
10057,3.72967243195,-0.3331387043,0.176162451506,-0.536650002003,1.28349995613
5985,1.89690756798,-0.604941964149,0.532604396343,1.53905010223,-1.00090003014
3280,-1.31009888649,0.269123286009,0.669734716415,1.63094997406,1.3790500164
55958,0.752090096474,0.117573656142,0.148306936026,1.96639990807,-0.13560000062
51465,0.41761264205,-0.509718239307,0.330799311399,-0.15055000782,1.48020005226
2542,0.0125667080283,0.861329197884,0.295325756073,-0.127549991012,0.969000041485
10641,-1.16570138931,-0.804327964783,0.836573719978,-0.101750001311,-2.76589989662
11137,-1.53817915916,0.87230271101,0.343450576067,-2.15740013123,-2.30209994316
9842,1.867821455,-2.10110116005,-0.799663901329,-0.380999982357,-5.70364999771
10493,-1.29827785492,-1.23091387749,1.32683801651,0.650749981403,0.20799998939
10112,-2.69297170639,0.596069455147,-0.20622882247,0.27999997139,0.401950031519
1001,-0.474129915237,0.371281683445,1.16935515404,-0.119200006127,0.836650013924
23635,0.131544172764,-0.290670633316,-0.270919114351,-1.00284993649,-0.960299968719
29916,-0.343675345182,4.19484996796,-1.14860701561,-0.223649993539,1.72289991379
2810,0.190786659718,0.891418814659,-1.33225166798,-0.0328000038862,0.0302000045776
5993,0.0300867408514,0.850763499737,0.704663991928,-0.418500006199,0.594049990177
11142,2.70682930946,-4.30671358109,1.21692013741,0.0351499915123,0.657350003719
79187,0.296042710543,-0.572115242481,2.6168320179,-0.829299986362,-0.782549977303
51382,0.431170850992,0.275363206863,-0.524030983448,0.642750024796,0.0606500506401
8318,0.644017100334,-0.562835335732,-0.21333116293,0.649399995804,-0.738300025463
9695,-0.0275455117226,0.476302087307,0.480677038431,3.81455016136,-1.52649998665
9712,-0.137994945049,0.227038621902,-0.247637584805,-1.33475005627,0.928499996662
64943,-0.188163757324,-0.109658241272,2.15066385269,-1.62544989586,-1.49269998074
9738,0.380304425955,3.05975222588,-0.892051458359,0.594699978828,0.233249992132
6793,-1.04979670048,0.257004350424,1.96592175961,-0.569649994373,-0.891250014305
7358,-0.123863443732,-0.16987863183,-2.57986736298,0.867150008678,-2.82870006561
58472,-0.101060211658,1.94087600708,0.595799982548,-0.232349991798,1.18790006638
50865,1.00792956352,-0.100502446294,-1.03237593174,0.685099959373,1.40065002441
23200,1.299087286,-4.50981283188,0.529583096504,-0.880650043488,-0.817800045013
51293,0.737555027008,-0.686932682991,2.57766032219,1.31835007668,1.13104999065
10962,-0.0497997030616,-0.223277121782,1.07489264011,-0.163249999285,0.446500003338
10153,-0.73256778717,-1.4335860014,-0.524527549744,0.914099991322,-1.39595007896
874,-0.182270526886,-1.03541684151,2.03102302551,2.44029998779,-2.33354997635
