rid,CPC009_A375_6H:BRD-K96405393-001-03-0:10,CPC009_A549_6H:BRD-K96405393-001-03-0:10,CPC009_A549_24H:BRD-K96405393-001-03-0:10,CPC009_HA1E_6H:BRD-K96405393-001-03-0:10,CPC009_HCC515_6H:BRD-K96405393-001-03-0:10,CPC009_HEPG2_6H:BRD-K96405393-001-03-0:10,CPC009_HT29_6H:BRD-K96405393-001-03-0:10,CPC009_MCF7_6H:BRD-K96405393-001-03-0:10,CPC009_MCF7_24H:BRD-K96405393-001-03-0:10,CPC009_PC3_6H:BRD-K96405393-001-03-0:10,CPC009_PC3_24H:BRD-K96405393-001-03-0:10,CPC009_VCAP_6H:BRD-K96405393-001-03-0:10,CPC009_VCAP_24H:BRD-K96405393-001-03-0:10
54681,0.14358574152,-0.0242096185684,0.59090000391,2.84461283684,-0.30454146862,-1.48528277874,0.130525588989,-0.0443274527788,2.39324998856,0.327341407537,0.0476681366563,-4.13309001923,-0.072237662971
7905,0.0414678156376,0.188796430826,-0.247249990702,-0.699297189713,0.391345083714,-0.254314929247,-0.863461852074,0.366783618927,-0.585349977016,-0.466924518347,-0.300681442022,0.311163157225,-0.859333634377
28969,-0.114650726318,0.716642796993,-0.414849996567,0.0494777709246,-0.544602274895,-1.28542661667,-0.789776563644,-0.0431500189006,1.64120006561,-0.11179934442,-0.469077646732,0.188205301762,1.36984825134
10668,0.798311293125,-0.408133476973,-0.610949993134,-0.606667876244,-0.118358165026,-0.851236641407,-0.784564673901,-0.132409065962,0.215249985456,-3.59997177124,-1.19541561604,-1.24696207047,-0.312219798565
51005,0.289147973061,1.68152403831,0.821750044823,0.435685366392,2.40069293976,1.1434327364,0.00352873280644,-1.44001638889,0.49255001545,1.08970999718,0.906656086445,-0.786989450455,0.947231173515
8800,-0.554736733437,-0.253973126411,0.495200008154,-0.771909177303,-0.824527263641,7.09164476395,-0.243962675333,0.187021911144,-0.822299957275,0.0640254840255,0.540464580059,-0.288729280233,-0.185539066792
54438,-0.683156907558,-0.701662480831,0.651149988174,-0.312518894672,-0.41605001688,1.21389341354,-0.150028839707,0.336086094379,-0.268050014973,0.50789642334,-0.119639098644,1.08873963356,0.289357453585
55825,-0.899421095848,-0.0408330261707,0.109099984169,0.636674463749,-0.398892641068,1.15418720245,-0.617708921432,0.22694298625,-1.50460004807,0.252856343985,-0.698810577393,1.01166474819,-0.813282310963
8835,-0.488558769226,-1.13678312302,0.451300024986,-0.106564104557,-0.864289879799,-1.06617152691,0.0860912799835,-0.146271288395,0.229099988937,-0.153546020389,0.984695971012,-0.655640304089,0.812920212746
64429,-2.03511857986,0.361164033413,-0.392599999905,-0.453243464231,0.948464035988,-0.0507541000843,0.0117200314999,0.188397884369,0.993600010872,0.781384825706,-0.380285531282,0.128252595663,-2.36921644211
3682,-0.387459039688,-0.47321498394,-0.600000023842,0.289245247841,0.428661346436,-0.381865113974,-0.255816221237,0.699627637863,0.106600001454,0.129928946495,-1.22886824608,-1.13452708721,0.393588721752
10329,1.18894171715,-0.456496357918,0.358150005341,-1.11636519432,0.261288762093,-0.457540303469,-0.523145914078,-0.824568033218,0.172500014305,-1.69892632961,-0.725079536438,-1.09741139412,0.572865128517
27109,0.393772780895,-0.384298920631,-0.105749994516,-0.856894016266,-0.987264037132,-0.593213379383,0.018272086978,0.137626424432,1.48824989796,-0.0531638860703,-1.55024921894,-0.780219912529,-1.60645484924
51335,1.05954694748,2.32232832909,-0.534899950027,0.564069390297,0.636563360691,-0.271381288767,-0.984732508659,-0.422482132912,0.136950001121,-2.30940628052,-0.188231736422,-0.450789093971,-0.364762634039
3202,0.158653274179,-0.551476597786,-1.36205005646,-0.309596806765,-0.820127010345,-0.943629682064,-0.0230340734124,0.857833981514,-0.897549986839,0.874565243721,-1.89504933357,-0.570137917995,-0.185767322779
2896,0.031002394855,3.02771401405,-0.107099980116,1.14420318604,0.126377880573,0.971035838127,0.308628112078,0.379648566246,-0.391999989748,0.62479364872,0.542165279388,-0.617820322514,1.04907512665
79902,-3.29385089874,0.486768901348,0.450100004673,-0.785916209221,0.337362468243,0.869226574898,0.140296339989,-0.686128735542,-0.565549969673,0.0185783077031,-0.270606160164,-0.727034807205,-0.409148007631
29083,0.76642870903,0.0473936796188,-1.18655002117,-0.29368442297,-0.529042363167,-0.0453021377325,0.243853479624,-1.24737381935,-0.00504999607801,-3.20669341087,-1.05056118965,-1.47890758514,-0.936435043812
5747,0.203648924828,1.087210536,-0.622749984264,0.323561429977,-0.331150054932,2.17240476608,-0.434634894133,1.15880215168,0.0156999975443,0.240413069725,0.694951236248,-0.507597267628,-0.577141404152
22905,-0.183743953705,0.349820554256,0.725149989128,0.8438398242,0.399378716946,-0.728600263596,0.356753319502,1.00466442108,0.571550011635,0.130649924278,-0.156439185143,0.0417563915253,-0.157378092408
63933,0.672754764557,0.0507601834834,0.807850003242,-1.05952525139,-0.44177660346,1.8096177578,0.151598960161,0.635578036308,0.101750016212,-1.50513195992,-0.457913577557,-0.658299326897,0.298609316349
9847,1.1514749527,0.031131207943,0.547250032425,0.331833362579,0.235118120909,1.23479890823,0.0679539963603,-1.37756681442,0.844099998474,-0.615606784821,0.0582813508809,-0.36699038744,-0.472991675138
51021,-1.82798027992,0.178806960583,1.07749998569,-0.499049454927,-0.195211336017,0.444518089294,0.307550549507,-1.72290086746,-0.181650012732,-0.992489278316,-0.803533911705,-1.14788424969,-0.613221168518
8996,-0.883353471756,-0.756741762161,0.325550019741,-0.039906680584,-0.127169519663,0.174279153347,-0.523252189159,-0.258478522301,0.159199982882,-1.34876298904,1.06630051136,1.47652828693,0.960980534554
7376,0.0190437436104,0.443170338869,0.854699969292,-0.365919530392,0.587584733963,0.855185806751,-0.0647415369749,0.0547986552119,-0.311100006104,0.61483258009,-0.386959016323,1.0349830389,1.60076010227
5357,2.09672880173,-1.58734881878,-1.44779992104,-0.751452326775,0.115363359451,6.68518877029,0.135079830885,-1.67598247528,3.9170498848,0.0916083827615,-0.905816376209,0.362114191055,0.0852159038186
56940,-0.154545605183,-0.433572918177,0.913100004196,-0.43106123805,-0.743684828281,-0.729137420654,-0.402696937323,3.13175392151,-0.646250009537,-0.868168771267,-0.120633363724,-0.653884649277,1.81925225258
6195,0.827540576458,-0.437013208866,-0.376450002193,0.811627030373,-0.370980739594,-3.66825556755,0.672007381916,1.72968626022,0.163099974394,1.10197281837,0.477967858315,-0.0494945645332,0.572508990765
1633,1.32440519333,0.561161279678,-0.770900011063,0.0103149190545,-1.41735470295,-3.13130140305,-0.25911256671,0.255511015654,-0.544200003147,-1.5832682848,-0.683158040047,-0.940464258194,-0.00950378924608
23321,0.00920990109444,-0.632206022739,0.377550005913,0.323368042707,-0.350727826357,-0.539170265198,-0.381944715977,-0.447646796703,-0.234099984169,-0.68584048748,1.10513067245,-0.00659693777561,-0.787564218044
51160,-0.661984324455,1.33527350426,0.388549983501,0.296507298946,-0.15170365572,-0.0470436923206,-0.193657621741,1.56046175957,-1.17085003853,1.74665975571,0.187629386783,-0.603903353214,0.784473538399
55604,0.163842976093,-1.1309273243,-0.382550001144,-0.199320629239,0.337958365679,-1.40073084831,-0.432279765606,0.216077029705,-0.0370000004768,-0.968076229095,-0.093666665256,0.867587208748,1.79432427883
2063,-0.295761942863,-0.695031166077,-0.335900008678,-0.662245929241,0.556454479694,1.24968123436,1.24588727951,-1.52083086967,-0.29289996624,-1.3871243,-0.0451967343688,1.37728071213,0.806184113026
54512,0.310086101294,-0.402728289366,1.10345005989,5.0955953598,0.264990150928,0.104407697916,-0.0106737315655,0.192504376173,-0.400399982929,-0.752071917057,-1.71036314964,-0.499215781689,-0.490265786648
9124,0.219511821866,1.45763087273,-1.21185004711,0.0700970441103,0.933613300323,0.10707141459,0.781296491623,0.0484872460365,-0.534300029278,0.325671702623,-0.354193508625,-0.249155968428,1.79058051109
79174,-0.9431630373,1.10997676849,0.211000025272,-0.174163296819,-1.05950832367,2.47330188751,-0.955938339233,-0.789030134678,-0.0154999941587,-1.82693839073,-0.502443313599,-0.392033934593,0.395378112793
23223,0.501343727112,0.998299121857,-0.0158999860287,0.675601124763,1.08552134037,-0.669714987278,1.69013476372,-1.23138952255,-0.0727500021458,-1.07985949516,-0.0236640125513,0.847329676151,0.716344296932
39,-0.520787477493,-2.66954779625,-0.181349992752,-0.00983342528343,0.412482231855,-1.2235212326,-0.158227056265,-1.3361287117,0.258249998093,-1.60967850685,-0.391143679619,0.428422927856,-3.84537982941
57215,0.291731804609,0.517398118973,0.719449996948,-0.338128805161,1.31328237057,-7.38264894485,0.103767767549,0.00267158448696,-0.521549999714,-0.687092661858,-1.02751481533,-0.228083312511,-0.956362903118
1052,-0.795061588287,-1.39102482796,0.0256500095129,0.308070659637,-0.227797329426,-1.19431638718,-0.343674600124,0.139012753963,0.301800012589,-0.239884927869,0.751066505909,1.4523358345,3.14985966682
23139,-0.31438356638,0.347470760345,0.866649985313,0.786206543446,1.54139494896,1.06800854206,-0.285079538822,0.209220930934,0.464550018311,-0.657029509544,0.191084310412,-0.42601442337,-0.0916489362717
79947,-0.171702444553,-0.0325269550085,-0.0461499989033,0.302613317966,-0.639667630196,-0.904437601566,-0.263665348291,-1.24266457558,0.166550010443,1.02245247364,0.328170239925,0.849479675293,2.70576691628
4616,-2.10458397865,1.16447281837,0.863999962807,-0.487303286791,-0.58893173933,3.00020289421,0.427140206099,0.189042523503,-3.71224999428,-0.449716895819,-0.902065634727,0.0717915594578,-0.473603338003
9710,0.162803351879,3.05859994888,2.2703499794,0.270936131477,-0.708041906357,0.162236317992,-0.0758988782763,0.554335474968,0.286300003529,0.774215042591,-0.562478423119,0.234061360359,0.860887050629
6990,0.79067915678,-0.247425973415,-0.820150017738,0.081062734127,-0.358039319515,-0.00805567204952,0.283658951521,-0.256519138813,-0.413249999285,0.00845899060369,0.429098904133,0.982160329819,-1.08656811714
29082,0.146120235324,-4.27089452744,-0.443050026894,-0.0753393471241,-2.2888481617,1.71385169029,-0.886843800545,-1.20534205437,-0.834800004959,-0.254731655121,0.517994523048,-1.32936573029,-2.1457927227
9670,-0.85931789875,-1.02023386955,-0.19319999218,-1.64717042446,0.672370433807,-0.206734478474,0.466499447823,-0.106153987348,0.375299990177,-0.65383374691,0.900485396385,0.344645678997,-0.327638953924
81533,-2.10354948044,-0.267722427845,-0.18694999814,-1.24381303787,1.01996350288,-0.897686064243,0.417039066553,0.0440531820059,-0.587750017643,-0.0584077760577,1.21387219429,-0.360408127308,-0.15676535666
10525,-0.326844155788,-1.15772378445,0.123849987984,0.101363748312,1.32824337482,0.689485669136,0.701588749886,-1.23211228848,0.139550000429,-0.407460510731,1.72779011726,1.4313044548,0.493173658848
2353,-1.59827494621,-2.99268293381,-1.0026999712,0.744810581207,-0.196292206645,2.87766075134,-1.07572066784,-0.890607059002,0.076700001955,-0.727442860603,-1.15310323238,-0.830882370472,-0.371947407722
57192,-0.405497968197,1.39143967628,0.814100027084,1.2656006813,-0.270136743784,-0.0354605093598,0.0345027968287,0.580018043518,-0.19089999795,1.02887868881,0.379642158747,-0.198541134596,0.0374569669366
3398,-0.208477407694,-0.832536935806,0.0183500051498,0.945615887642,-0.405700176954,0.538277506828,-0.204506486654,0.783462643623,0.0713500007987,-0.289265364408,-0.589389503002,-0.0526431575418,0.414015710354
3775,0.0872918367386,-0.890116870403,0.44989991188,0.551924645901,0.108117938042,7.27268362045,-0.183069005609,0.412075132132,-0.496349990368,-1.46938431263,0.827888667583,1.01673531532,0.0887132585049
26064,-1.5860722065,1.23477983475,-0.0204000025988,-0.439352661371,-0.373824954033,0.711876928806,0.213910222054,-1.03052222729,0.0327499993145,0.401890128851,0.757922768593,-0.266628503799,-0.282347917557
29103,-0.355741411448,0.495641291142,0.297700017691,-0.621691524982,-0.804191529751,-0.213067904115,-0.457759857178,0.489493131638,0.791800022125,-1.83010315895,-0.436628043652,-0.887114286423,0.380468904972
3206,0.884510099888,0.507994771004,-0.925799965858,0.280976504087,-0.335159987211,-2.149548769,-2.30315852165,0.532193720341,4.59285020828,-0.384816676378,-0.131843209267,-1.37280166149,-3.59929943085
1500,-0.797897458076,-0.74066400528,0.53694999218,0.0515770018101,0.162266895175,0.159620568156,0.746264636517,-0.127069801092,0.44604998827,-0.420153737068,0.759553909302,0.944353282452,0.754675626755
7690,1.04590725899,0.0305596441031,-1.20155000687,1.30517816544,0.879287421703,2.57517933846,-0.564491569996,-0.813809037209,0.541149973869,0.436769545078,-0.70582473278,-0.528285324574,-0.717761456966
29911,1.90106749535,1.35917031765,0.939649999142,0.442193031311,1.94901764393,-1.86874985695,-0.498948097229,-0.864422500134,-0.176150023937,0.213071957231,0.781280219555,0.177147954702,1.25168013573
2064,0.875756144524,-0.033785879612,-1.11419999599,0.319857358932,-0.218210488558,0.570913076401,-0.1243237257,-0.0715280175209,-1.58099997044,0.361240148544,0.367422044277,-0.442878425121,-0.411037117243
65123,0.0952860862017,-0.477347999811,-0.888749957085,1.16172552109,1.42824971676,-1.21084928513,-0.620137155056,-1.42716026306,0.273550003767,-0.266622245312,-0.208566173911,1.70535039902,-0.0824653208256
5986,-0.511494278908,-0.856545209885,0.155850023031,0.740502297878,-1.13106012344,-0.519118726254,0.762640535831,-0.38438308239,-0.135849997401,0.840227067471,-0.20623280108,0.118326485157,-0.568797230721
85377,1.13353466988,0.0197202563286,1.40170001984,1.25292825699,0.971068203449,-0.228171944618,3.28261208534,0.422780752182,-0.675000011921,0.755356252193,0.716861963272,-0.62832659483,2.49042797089
9903,0.21471208334,1.4796718359,1.08105003834,-0.972631633282,0.335367381573,-0.673282623291,0.221763581038,1.04378283024,4.6126499176,0.330557852983,-1.19997656345,-0.717327654362,-0.104773804545
7088,-1.44915819168,-3.4345023632,-3.11389994621,0.6214017272,0.294424772263,-7.00656414032,0.300200223923,0.0989042073488,0.459749996662,-4.422062397,-0.38830024004,-0.226375177503,-1.11169683933
22796,-1.69559276104,0.220967710018,1.43729996681,1.18671035767,-0.585103392601,-4.65885591507,0.298830688,-0.997760057449,0.149700000882,0.549689471722,-0.083887539804,-0.727293670177,-0.92298156023
51116,0.93138885498,0.449303150177,0.466650009155,-0.0753258690238,0.641693234444,-2.3332388401,-0.0471262037754,0.44656676054,-0.43520000577,1.46262967587,-1.86473667622,-3.81199455261,0.465110391378
54442,0.196889549494,2.63674426079,1.0585000515,-0.610223352909,5.89023828506,2.15959596634,0.0716596990824,0.759817361832,-0.831149995327,1.55749356747,2.85149812698,0.416308164597,-0.908682286739
10695,-0.872191548347,1.8036801815,-0.239500001073,1.91814208031,3.16990566254,0.51169449091,-0.364551991224,0.43893173337,-0.0739499926567,3.2314646244,0.570950090885,0.688083469868,0.463161528111
102,0.619123101234,0.654778659344,0.812150001526,0.266857892275,1.53564941883,0.60953360796,0.236911922693,0.898575603962,0.278850018978,2.76899647713,0.261024564505,1.2642635107,1.41460132599
965,0.730721235275,0.479983270168,1.01925003529,-0.221062779427,-1.56990945339,1.44770145416,-0.109907090664,0.871148467064,-0.6507999897,-1.17179119587,-4.97135782242,-0.630680680275,-0.547157824039
3800,-0.0853385925293,-0.157902449369,0.519599974155,0.409965753555,-0.755675375462,-2.45949482918,-0.0423025488853,1.41173279285,5.0187997818,-0.0298269037157,0.440440684557,-0.629188477993,0.552099883556
10362,0.0483234077692,2.34474253654,0.725449979305,-4.89086818695,-0.13652318716,-1.69613957405,-1.42298007011,2.33026003838,-0.472000002861,-1.15280258656,0.471217185259,-1.27676010132,-1.1274753809
5300,0.0504524558783,0.899110496044,-2.26679992676,-4.6284198761,-0.104810535908,-4.42539024353,-0.572965741158,-0.388788223267,0.508000016212,1.88919103146,-0.17442163825,-2.39833784103,0.832966387272
8270,0.347294270992,-1.11683404446,0.849500000477,-0.850026726723,-0.530920147896,-1.80953860283,-0.426829427481,-0.076565772295,-0.925199985504,-0.553785443306,-1.53514778614,0.436984121799,-0.573865711689
27242,-0.213904246688,-0.112167730927,0.438450008631,0.420305430889,0.231371685863,0.0594253391027,0.157201066613,0.650691628456,0.554949998856,1.48229157925,2.38050532341,0.966661512852,0.312999933958
9928,0.438366264105,-0.813448727131,-0.472000002861,0.0569273382425,-0.394042462111,5.662586689,-0.675778627396,-2.23360228539,-0.306349992752,-0.00430750474334,-0.430686980486,-0.173820018768,0.326735496521
1534,0.0269919335842,1.22124886513,1.14884996414,0.158197999001,0.467203438282,7.17194843292,-2.83061361313,1.16895699501,-0.0214999914169,0.182956427336,-0.310604244471,-0.720074295998,-1.40080344677
5654,-0.166446626186,-2.72154831886,-0.963999986649,0.0284721180797,0.152483046055,-0.118794150651,-0.388881802559,0.873531460762,0.0325499773026,-0.412253499031,-0.654444277287,0.863718509674,0.101048581302
10810,0.414482414722,0.514078497887,0.859750032425,-1.06196331978,-0.408961355686,0.292557418346,-0.434010565281,-0.650005757809,2.25244998932,0.322574943304,1.34225785732,0.104836583138,0.348465323448
7105,0.966997981071,1.30515182018,0.144700005651,1.69909310341,0.112888753414,-0.695194482803,-0.205837100744,0.726208925247,4.31475019455,0.821501791477,-1.98272407055,0.00873950123787,0.589263558388
23014,0.138461858034,-3.27946281433,-2.17180013657,-0.454629212618,-0.0239306688309,0.627387166023,0.496958255768,-1.32591152191,0.405399978161,-2.03714728355,1.01816523075,1.14072048664,-2.79436230659
55012,0.746549129486,-1.71796500683,-1.18184995651,-1.63911807537,-0.333256304264,-7.41364908218,-0.938031435013,-1.22226047516,-0.82590007782,-1.88563978672,-0.724240779877,-1.86444473267,-1.17057001591
2887,0.138276681304,0.929905712605,1.171200037,0.527544140816,-0.156515434384,-0.115422278643,0.455602169037,1.99484980106,0.615849971771,0.376332551241,1.58256411552,0.294008404016,0.997227430344
9183,-0.770390987396,-1.41333055496,-0.0383000075817,0.126120939851,0.553051888943,0.94510191679,-0.20216101408,0.772822618484,0.183850005269,-0.794368386269,0.17750582099,-0.434453397989,0.42781662941
11151,-0.736484885216,0.0764793753624,-0.0907500088215,0.377287387848,1.26818919182,0.810002326965,-0.0141378045082,-0.0220892429352,0.146750003099,0.306050896645,-0.070164449513,0.768473803997,0.935041189194
7511,0.539986371994,-0.946576297283,-0.327600002289,0.0850815474987,-0.660335838795,5.33519744873,0.177452176809,-0.298456221819,0.544600069523,-1.0930262804,1.78978252411,-0.374210655689,-0.219770640135
10046,-0.242237448692,1.44412994385,0.0445500016212,5.42500162125,-0.637861192226,-0.367397129536,-0.140322580934,1.20657813549,0.480399996042,0.993403375149,-0.0683759748936,-0.551368415356,4.20666885376
1829,-0.183827117085,0.710222423077,-0.143000006676,-1.22819054127,-0.30342951417,-0.951430559158,-2.38899946213,0.172757700086,-0.175949990749,-0.766035377979,1.12527596951,0.0640036463737,-3.09122133255
11000,-0.540794253349,-1.10379505157,-0.0263500064611,-0.00801631808281,0.226968869567,-0.278357684612,0.342906236649,-0.860617101192,-0.194150000811,1.31064271927,-1.17266511917,0.692638218403,-1.3714761734
976,1.00228309631,2.22056913376,-1.72720003128,3.15904092789,-0.27845698595,-0.348621606827,0.707791268826,1.4284954071,-0.737550020218,-0.441188663244,6.75005626678,-1.68859803677,3.12424778938
3597,-0.400678753853,-0.732635974884,0.942050039768,0.932197988033,-0.525749385357,0.313207149506,0.413915812969,-1.53383207321,-0.295749992132,-1.08936047554,1.62009096146,0.486921370029,0.158808529377
178,-0.484656304121,-0.416748404503,-0.117350004613,-0.280516922474,-0.540778279305,2.57188820839,-1.31784260273,-2.83262443542,-0.314249992371,-0.509130477905,0.178785800934,-0.47871157527,-0.132664814591
2625,0.159550309181,-0.408746153116,0.0485500097275,5.16516208649,-0.624436557293,0.915866732597,-0.164868950844,0.597983360291,-0.012800000608,1.13969016075,8.17702674866,0.540906071663,0.284338325262
6119,0.530833482742,-1.41344547272,0.68465000391,1.27698636055,-0.147628307343,1.97307538986,0.18164935708,-0.193013936281,-2.73745012283,-2.41273546219,-2.37249445915,-0.985915720463,-2.47672557831
26136,-0.436572551727,-1.12573444843,0.30759999156,-2.77438592911,-0.159175604582,-5.77673912048,0.484353512526,-1.0105458498,0.141799986362,-0.190761655569,0.140029489994,1.50218117237,-2.76246833801
6697,0.472241580486,0.180786937475,-2.78835010529,0.78416877985,0.0734211057425,1.06025755405,0.108413569629,-0.970932781696,-0.0907500088215,-1.8136626482,-8.093085289,-0.568679451942,-0.56345230341
5971,-0.0975434482098,0.576656341553,0.909900009632,-0.20128197968,-0.879611730576,0.511597812176,-0.297231376171,1.40259957314,-0.0661999955773,2.35503053665,-0.510277509689,-1.18091630936,2.25061416626
22934,0.409014254808,0.52878677845,-1.36290001869,0.123663127422,0.67155534029,-7.05344438553,0.169285982847,-0.376797556877,-4.76964998245,-0.349410712719,-0.970472931862,-0.774294614792,-1.41876089573
9289,-0.80361866951,1.1968613863,0.677600026131,0.712787032127,-0.129532292485,1.06561112404,0.306697070599,-1.4401268959,-0.304800003767,-1.49568974972,0.386738747358,0.169733256102,0.777805685997
4931,-0.467472374439,-1.08084499836,-0.257849991322,0.11069509387,-0.611835420132,-0.433592528105,0.622031927109,-0.260911613703,-0.0161499977112,-1.56479632854,0.648283004761,0.113595530391,-2.94058251381
4200,-0.462895661592,0.217372179031,-0.22935000062,-0.160594597459,0.216756895185,0.669244408607,-1.38912558556,-0.0250206105411,-0.270350009203,0.0108600482345,-0.407178461552,2.43344497681,-0.925759136677
93594,0.709138572216,-0.366635739803,-1.47475004196,1.65249323845,-1.30656778812,-1.19864034653,-0.371459126472,-0.629304468632,1.63790011406,0.362993866205,-0.318569302559,0.858970701694,-0.444793492556
5982,0.173072516918,0.725821912289,0.782899975777,0.476181983948,0.842529773712,0.19590331614,0.377853482962,0.2254024297,0.347350001335,-1.34963262081,0.0448392517865,-0.386985719204,1.35910618305
26520,0.343607872725,-0.0224417448044,-1.49565005302,0.581589400768,0.064042776823,0.622013270855,-0.559356451035,1.37818467617,0.468850016594,-0.0222559645772,-2.25339698792,-1.46364796162,-2.67249298096
4998,-0.237244099379,-1.77211892605,0.800699949265,-0.107262566686,-0.349757254124,1.46244621277,0.30888915062,-0.133973151445,0.627550005913,-0.43465051055,1.25480234623,0.360655754805,0.817696928978
10038,0.542012035847,-0.57776838541,-1.13829994202,-1.0910050869,1.03909659386,0.778867721558,-0.0127522647381,-0.57525485754,-0.020850000903,0.196616709232,-0.279587090015,0.91010415554,-0.0941634327173
60493,1.09349834919,-0.284084618092,0.292800009251,0.0113576054573,0.0561796873808,0.0266144573689,-0.269191145897,-0.184156611562,2.26789999008,-0.14107042551,-0.95917236805,-0.149216756225,0.688404619694
51495,-2.82501864433,-0.804008901119,-0.148649990559,-0.228852301836,0.652714908123,0.049033805728,-0.152153328061,-1.20737922192,-2.10180020332,-0.821398317814,0.172849148512,1.3751718998,-1.08785569668
4482,-0.103552535176,1.30086386204,1.8982000351,0.233752429485,0.119674742222,-0.229724556208,-0.55086684227,0.83321762085,0.188200011849,0.928995251656,-9.75653529167e-05,0.561867713928,3.13520646095
23224,0.0882157087326,0.821498632431,-1.18435001373,0.566856145859,-0.083154976368,0.421131908894,-0.0440565496683,-0.0380455516279,0.413749992847,1.0921022892,-0.582448303699,-0.477013289928,3.0070745945
9690,0.252774894238,0.507540047169,-0.484549999237,0.0843492001295,-0.033286370337,-7.00087118149,-0.439916998148,1.10187602043,0.563799977303,1.1152484417,-1.69950079918,0.0915913581848,-2.33260965347
80212,-0.000466033816338,1.24558007717,-0.290100008249,-0.563400626183,-0.770236492157,-3.60306739807,-0.198891893029,-0.382819771767,3.73199987411,-0.222781181335,1.21639740467,-0.414397120476,0.168912664056
29928,0.993908524513,-0.0432318747044,1.0964499712,1.64673376083,-0.397249281406,0.666494309902,-1.27095639706,-1.66418910027,0.154449999332,-1.46364223957,-1.71549010277,-0.317933827639,1.44747710228
22809,-1.16698932648,-0.743628978729,1.32969999313,-0.057350449264,0.0378778874874,0.27794995904,-0.0287922918797,-1.33183062077,0.298099994659,-3.46589803696,1.40138995647,-0.3722473979,-2.21272182465
50814,0.771219491959,-0.42026424408,-0.31299996376,0.207617759705,0.66494768858,1.04769980907,0.287568390369,-0.755026578903,0.643000006676,-1.02824723721,-0.201619923115,-0.206092849374,-0.0418041497469
55256,0.264548152685,-0.221996068954,-0.443850010633,-1.19466996193,-0.874786615372,0.20956030488,0.0499063879251,-0.257458746433,-0.17444999516,-1.26174664497,-1.41797208786,-0.333990335464,-0.85093575716
56997,0.490721464157,0.0779512524605,0.382149994373,-0.343425929546,-0.534965515137,-0.308164745569,0.670181453228,-0.139609307051,-1.21154999733,-0.908785104752,-0.968993961811,-0.750103354454,2.08600258827
81544,-0.945850908756,-0.218778669834,1.70865011215,-0.983635365963,0.574687600136,-3.76782178879,-0.206021651626,-0.703522205353,0.538049995899,-1.77214968204,0.18074759841,0.93312895298,0.300203979015
6894,0.354634255171,0.843157112598,0.452950000763,-0.287878274918,0.24791970849,0.970145821571,0.295328617096,0.53062158823,0.316100001335,0.998726129532,0.459270715714,0.133252322674,-1.21134734154
64080,0.855131149292,1.16363406181,0.538800001144,0.107703179121,5.14936304092,-0.688360929489,0.107140645385,0.574247896671,-0.434000015259,0.717389523983,-1.07121455669,-0.804273784161,0.545598268509
55818,-0.646646797657,-0.829531133175,-1.61100006104,-0.566214084625,-0.874200999737,-7.30800962448,0.494454532862,-0.0293304845691,-0.587950050831,-1.45614624023,-4.07254314423,0.709343492985,0.735879361629
637,-0.281260818243,-2.46003842354,1.20519995689,0.178122356534,-0.783625364304,0.371767044067,-0.328932344913,-1.20620882511,0.303149998188,-3.35076403618,1.54076433182,1.46957230568,0.469296872616
22823,-0.0556752383709,-1.38440978527,-0.587999939919,-0.813661038876,-0.452140599489,1.73037433624,-0.841195702553,-0.16754719615,1.11315000057,-0.0488394536078,-0.0693551003933,-1.19300210476,-0.804261088371
5287,-1.55977892876,0.228987008333,-0.333650022745,-0.35674649477,0.56539440155,-0.354260593653,1.0301772356,1.29087400436,1.08239996433,0.270034790039,1.19712388515,0.393874496222,-0.819879472256
91137,0.553504347801,0.0305271446705,-0.736949980259,-0.115649878979,-0.205862253904,0.416502386332,-0.309648871422,-2.47702550888,-0.222099989653,-0.0887364521623,0.0792096853256,-0.747869312763,-0.635539412498
23097,0.173605576158,0.886535942554,-0.417050004005,0.753815770149,-0.145989984274,-0.834121227264,-0.347190201283,0.562487721443,-0.123399995267,2.45930552483,0.596429228783,-0.427724540234,0.407586753368
9851,-0.284038126469,-0.69614982605,2.00780010223,-0.524662792683,0.587855994701,7.03908252716,-0.183243215084,-0.398455560207,0.502149999142,1.13514149189,0.359356313944,-0.0376859903336,-0.648673057556
23522,0.873215198517,-0.651106774807,-0.385250002146,-0.922787070274,-0.978736996651,2.64996290207,-0.661849617958,-0.203091934323,0.0597999989986,-1.90094339848,0.12236713618,0.433498442173,0.33231061697
1123,-0.839722514153,-0.0333569049835,-0.511950016022,0.941395640373,-0.200023651123,-0.214684143662,0.812645435333,0.390183568001,0.00954999774694,0.276566445827,0.403607696295,0.508292198181,-0.172260478139
5603,-0.812550067902,1.59502184391,0.183950006962,5.10631275177,-0.17058083415,-0.267016261816,0.180720031261,1.17045426369,-1.31279993057,-2.39525127411,0.397424280643,-0.176114812493,-0.351722061634
51569,0.515261888504,-0.664534211159,-0.828600049019,-0.639480233192,-0.196288138628,-1.19253158569,-0.696884393692,-0.430153220892,0.34635001421,-1.5233643055,0.690564513206,0.231318056583,-1.42391848564
55699,0.0585218071938,-1.94167304039,-1.00180006027,-0.390247166157,-0.0782241970301,-1.6941857338,-0.461476176977,-2.41204690933,0.600750029087,-2.60068154335,1.58484971523,-0.340959817171,-2.141674757
