rid,CPC008_A375_6H:BRD-K42455570-001-04-3:10,CPC008_A375_24H:BRD-K42455570-001-04-3:10,CPC008_A549_6H:BRD-K42455570-001-04-3:10,CPC008_HCC515_6H:BRD-K42455570-001-04-3:10,CPC008_HEPG2_6H:BRD-K42455570-001-04-3:10,CPC008_HT29_6H:BRD-K42455570-001-04-3:10,CPC008_MCF7_6H:BRD-K42455570-001-04-3:10,CPC008_MCF7_24H:BRD-K42455570-001-04-3:10,CPC008_PC3_6H:BRD-K42455570-001-04-3:10,CPC008_PC3_24H:BRD-K42455570-001-04-3:10,CPC008_VCAP_6H:BRD-K42455570-001-04-3:10,CPC008_VCAP_24H:BRD-K42455570-001-04-3:10
998,0.32243219018,-3.71854996681,-0.114296346903,0.0195046961308,-0.870337486267,-0.378781855106,-1.60947620869,-0.215949997306,0.63355332613,0.158926188946,-0.524509131908,0.60078316927
9134,-0.112968310714,-2.26909995079,1.05444288254,0.317449986935,0.331210434437,0.0280066691339,-1.92702078819,-1.82085001469,0.293255805969,-0.77829349041,-0.200718700886,-1.3420214653
6616,0.619598984718,-0.11875000596,-0.342589259148,-0.878230452538,0.0920818299055,-0.189515382051,1.38801789284,-1.11829996109,0.823639750481,0.408616036177,-0.444841563702,-0.644962310791
5223,-5.47120809555,-1.19560003281,0.167906731367,-0.373581975698,-5.12106800079,-0.927006959915,0.495356470346,-0.198199987411,0.707878470421,-0.554498672485,0.0721200630069,-0.755265057087
4690,0.16726565361,-0.818650007248,-0.0376065671444,-0.155745089054,-0.839753866196,0.0568345859647,-0.476794421673,-1.34014999866,1.01134800911,1.92859995365,-0.187414944172,0.532294988632
958,0.498634457588,0.73835003376,-1.55546355247,-0.706628680229,0.480995476246,0.643477380276,-0.684133708477,-0.793799996376,-0.153659209609,-0.626014173031,-0.755534768105,-0.530823945999
1616,0.352583199739,0.465599983931,1.01759958267,0.0688237547874,-0.710780143738,0.370387494564,-2.36347961426,-0.783400058746,0.10405510664,0.0432655625045,0.672433793545,-0.471581578255
991,-0.545333862305,-0.873149991035,0.180932402611,-1.17750835419,-1.32931244373,-1.42941427231,0.352045536041,1.04100000858,-1.08759212494,0.606026411057,0.38486135006,0.517644762993
6347,0.576642453671,-0.498100012541,-0.468344002962,-0.705037117004,-0.0859175920486,0.0832375511527,0.670555651188,-1.63569998741,-0.115519419312,1.27086210251,-0.469942897558,-0.198242917657
6714,-1.11456155777,-0.0145500004292,-0.320666819811,-0.54901856184,0.386898696423,-0.529499411583,-0.0351908504963,-0.139200001955,3.15662813187,0.400168716908,1.75249218941,0.403456568718
652,2.75835466385,-0.19129998982,-0.0138989686966,-0.882098436356,0.488504350185,-1.36571633816,-1.56676626205,-1.00970005989,-1.22353482246,-0.703478872776,-0.704224586487,-0.178229108453
4331,-0.695560097694,-0.723999977112,0.997879326344,1.0765235424,4.12612628937,0.175240576267,-0.628721058369,0.283600002527,-0.024668302387,-0.145873129368,0.0309604182839,-0.664815723896
7099,-0.41507679224,-0.0830000042915,-0.224487677217,0.00296913459897,-0.111357674003,0.56018191576,-1.0411645174,-0.981850028038,0.946996212006,0.0154272019863,0.403235018253,-0.0505576431751
10320,0.0447183251381,-0.478899985552,-0.286296546459,2.78728437424,3.68850278854,-0.20574273169,-1.42329275608,0.152099996805,1.13706982136,-0.0163854211569,0.622800946236,1.91271209717
2042,2.34584569931,-0.0478999912739,-0.947213768959,-0.687635302544,1.08380389214,0.420712918043,0.153406411409,-1.62390005589,0.735836386681,-0.0689089000225,1.111779809,0.794613957405
843,0.802420377731,0.0728500038385,-1.19972276688,-0.476962685585,0.146787881851,1.0703561306,-0.330625146627,-0.409650027752,0.888782858849,-0.1461147964,-0.684298157692,0.181142091751
840,-1.13590788841,-0.0299000144005,0.383801698685,0.0990574583411,-0.723156392574,-0.0666346848011,0.486199229956,1.66114997864,-0.0791090726852,0.357681572437,0.60175961256,0.355819880962
7048,3.414072752,-0.717000007629,3.83387303352,2.28944778442,-1.6361386776,3.34923863411,0.812231302261,0.567349970341,-0.657242715359,-0.96163880825,0.415339797735,-0.379118621349
4851,0.523326337337,-0.492399990559,-1.11759233475,-1.07121157646,0.655476808548,0.582880496979,0.0373197346926,0.0014999806881,1.09245884418,2.23064899445,-0.536222219467,-0.459159106016
6464,0.5958314538,0.295949995518,0.169567286968,-0.0481552109122,0.617600917816,0.807097494602,-0.0629525482655,0.0654500126839,-0.409218937159,0.681867837906,-0.868804752827,0.369001150131
23410,2.65934705734,-0.831300020218,-0.560342788696,-0.770533502102,0.268871694803,0.628545761108,0.771106600761,0.134550005198,0.624089479446,1.81316542625,-0.232132568955,-0.0112895146012
54205,1.03592932224,0.432399988174,0.389798462391,0.988872289658,-0.219259187579,-2.72870802879,0.339019566774,0.264599978924,-0.499725997448,0.911909461021,-0.0279365703464,-1.44693613052
2770,2.58217048645,4.39909982681,2.90905666351,-0.424799442291,-0.525484085083,-0.435345262289,0.392229735851,-0.0256000012159,0.847131431103,1.02974283695,-0.407229274511,-0.401869475842
80204,2.97746396065,-0.358999967575,-0.112293183804,0.491525143385,-0.450865894556,-0.105011090636,1.62746179104,-1.1140499115,1.36915802956,-0.154209971428,-0.286798626184,0.0300999730825
4208,-0.0620017722249,-0.754150032997,-0.521434128284,0.0845290720463,0.27939042449,0.171584248543,2.64985799789,-0.722399950027,-0.795450091362,-0.475985169411,-0.517585813999,-0.821619868279
1845,1.16445350647,-0.131650000811,0.617532908916,1.0207015276,-0.3844383955,0.613317131996,-0.523500621319,1.64074993134,0.385674357414,-1.37382292747,1.35834360123,-1.82669687271
23368,1.43606185913,0.172849997878,-0.595388054848,-0.00329919159412,0.117627628148,0.778639495373,-0.828338980675,-0.873299956322,0.565457642078,-0.409385412931,1.90054929256,0.561851978302
5583,3.08496546745,-0.0864500105381,-1.41991651058,0.270747333765,-0.176863580942,-0.470043927431,2.12971735001,-1.11810004711,2.76941990852,-0.223503693938,-0.502717733383,-0.696106553078
8900,0.113907918334,-0.221300005913,1.58671951294,0.665982961655,-0.2846570611,1.70584452152,-0.438130497932,0.00595000386238,1.40946888924,-0.65516859293,-0.730542063713,-0.158748537302
581,-0.680652439594,1.55054998398,-0.522025346756,0.516318976879,0.301551818848,0.653069734573,-0.158116608858,0.158349990845,1.53876686096,-0.84057790041,0.921464443207,0.0859341770411
6193,0.959653794765,-0.881749987602,0.433490991592,0.444156765938,0.397381454706,0.325448691845,-1.22130715847,0.751549959183,-0.0708428621292,0.142138689756,0.179232448339,-0.475591123104
6622,-4.04963731766,-0.496200025082,0.572283029556,-0.0467975139618,-0.274269491434,0.474207639694,-1.03955698013,0.938700020313,-0.389772415161,-0.0230070892721,-0.922347187996,-0.929865181446
11261,-0.077075637877,-0.199000000954,4.03073501587,0.00480751693249,-0.560451507568,1.31330490112,0.274269580841,1.00629997253,1.32667279243,1.95861923695,2.37416124344,-0.2970251441
6696,3.07101964951,3.68540000916,-0.284695446491,2.90551710129,0.0262570306659,0.108716763556,1.72759330273,0.245800018311,0.93007838726,-0.204078570008,-0.375143647194,-0.253562837839
8312,0.389520466328,-0.734950006008,0.52543091774,0.228841245174,-0.0220742374659,0.563233673573,-0.690636873245,-0.141499996185,-0.987062096596,4.43587303162,1.13326859474,0.49377065897
835,-0.114795833826,-1.26110005379,0.679521083832,-0.309325754642,-0.446800172329,-0.76894056797,1.31044209003,0.298500001431,1.12664449215,-0.966892004013,0.641973853111,1.13858425617
8324,-0.563612937927,-0.353300005198,0.364712238312,-0.0150694549084,0.309488087893,0.622459709644,2.35631990433,1.78250002861,0.914460897446,-1.27609217167,0.677097439766,1.08978688717
1848,-2.09014105797,0.758799910545,0.261379569769,-0.0854303240776,-0.884408473969,-0.131344914436,0.359814405441,-0.90055000782,-2.21705293655,-3.61079239845,0.376015812159,-0.0753455460072
154,-0.789452254772,-1.50220000744,0.354220986366,-0.19819457829,-0.61049079895,-0.461973518133,0.703940868378,-0.554000020027,-0.732424914837,0.188052594662,0.820175051689,1.45640206337
4312,-0.376153349876,-0.564599990845,-0.540151178837,-0.278280615807,0.331208109856,0.203504756093,0.0507840961218,-0.991199970245,-1.48562192917,-0.484236836433,0.0118552614003,-0.227579250932
994,-3.83677911758,-1.04600000381,0.49755012989,-1.12975227833,-0.228452086449,-1.46048021317,-0.80587553978,1.01310002804,-1.95752048492,-1.98081243038,1.01559090614,2.14589595795
2048,-0.136096298695,-0.053949996829,0.0855252072215,0.952653884888,0.187803596258,2.18024110794,1.4244890213,-1.36139988899,-0.0240995138884,0.423524290323,-0.799415647984,1.11824584007
1111,0.509526252747,-0.322499990463,0.259738862514,-0.608184814453,0.848955154419,0.135272473097,0.771311044693,-0.493349999189,-0.208038434386,-0.0511363074183,-0.556119501591,-0.273987114429
5154,-0.666443526745,0.872200012207,0.750825881958,-0.459629654884,1.01243019104,-0.91349864006,0.46587651968,2.43330001831,-0.557478487492,0.554963231087,0.430023550987,0.854972541332
2920,0.50849199295,1.35820007324,0.343402534723,1.75520145893,-0.515188932419,-0.257040917873,0.482384264469,-0.056400001049,-0.040027089417,2.29624080658,0.765339255333,0.255618870258
3122,-0.3653460145,-1.49940001965,-0.819692254066,-1.02174091339,0.461212575436,0.854334354401,0.971874594688,-0.909250020981,0.956898272038,0.347593009472,-0.413052856922,0.329561293125
2769,0.815206885338,1.0055000782,-0.808090686798,-0.883034706116,0.691947817802,0.190447553992,-1.17406404018,-0.327149987221,0.485741525888,-0.445691943169,0.254119664431,0.255762696266
5900,-0.765677332878,0.332349985838,-0.295600354671,4.89614868164,0.123905941844,-0.0188191235065,1.29229414463,0.0412500016391,-0.245767265558,0.41746532917,-0.295491844416,-2.72486400604
6304,0.217381507158,0.0573000311852,-0.942666888237,-1.4586622715,-0.971509337425,-0.549158155918,-0.874013185501,3.68540000916,0.485779643059,0.281108796597,0.0098037570715,-0.194188401103
5211,0.448376774788,-0.0338500142097,0.336797654629,0.0296477153897,-0.247764319181,-0.38157632947,0.39934155345,0.472550004721,0.411752492189,-0.452850341797,0.700612485409,0.964902997017
2886,0.416437625885,0.782899975777,-0.814058661461,-1.11917519569,0.33768671751,0.149989664555,-1.29813790321,-0.686450004578,-0.554679334164,0.000917345285416,0.06832267344,-0.46743273735
9261,-0.695181429386,1.0557500124,-0.439216732979,-0.303715288639,-1.6434545517,-0.779487490654,-0.0849459767342,0.180700004101,-0.538993656635,0.816799342632,-0.122944429517,0.195353582501
8569,-0.0169744342566,-0.384650051594,-0.756586492062,0.603600621223,0.0598032623529,0.262093901634,0.130026787519,-1.24664998055,-1.57948696613,-0.300234735012,0.171102315187,-0.467139333487
3303,1.76066207886,0.178049996495,2.1037042141,4.60589981079,4.58923435211,0.97377127409,2.95269918442,3.36460018158,3.66212749481,0.385236740112,2.50582885742,1.17417299747
5331,-1.01090788841,-1.28170001507,-0.195073485374,2.83356165886,2.12286424637,-1.04045605659,-0.243796899915,-1.00204992294,-2.97659993172,0.599928021431,0.375016629696,1.23816180229
5347,-0.82577085495,-2.73864984512,0.381737291813,-0.116951920092,-0.172824203968,-2.76555204391,-0.416477739811,0.191449999809,-1.74981343746,1.9945025444,-0.453009724617,1.79085469246
4638,2.24993228912,-0.467049986124,0.62277919054,-1.20151793957,-0.310190439224,-0.291608691216,1.58309328556,0.402750015259,-0.233107566833,-0.171429514885,-0.132581055164,-0.419397473335
2264,1.693608284,0.0346000008285,0.648801445961,-0.620764493942,-0.934079408646,-0.685072958469,-0.853245675564,-1.14630007744,0.237865507603,0.631997704506,-0.557572960854,0.55967104435
1029,0.596368074417,-1.01445007324,-0.706810534,-0.0874709933996,0.754899740219,-1.0834556818,0.7420784235,-1.06270003319,-0.159798830748,-1.20451068878,0.209709689021,0.0167563147843
1027,0.401370406151,0.396400004625,0.52935552597,1.37680757046,0.0415602400899,-0.390781760216,0.540013730526,-1.69534993172,-0.926713585854,0.371799111366,0.336180567741,0.287937909365
2597,-0.216110303998,0.0,-0.0306194163859,-1.49173510075,-1.12060153484,-0.372895956039,0.0,0.0,-2.93170499802,0.0,-0.326936841011,0.0
55847,1.03931009769,0.453100025654,0.203841775656,-0.212106242776,0.157644569874,0.578649878502,0.277513533831,-1.66875004768,0.122918576002,-0.335860788822,-0.808273553848,-0.89904153347
25803,0.914083302021,0.15189999342,-0.825148582458,-1.52013874054,0.175558209419,0.136119887233,-1.19137740135,-4.52369976044,-0.736617207527,-3.82127213478,0.83918851614,0.182327955961
3480,-0.860174775124,0.133799999952,-0.193677961826,-1.05257678032,0.696314036846,-0.474929213524,-0.151221990585,0.155399993062,0.852839529514,0.414245039225,0.263856112957,-1.03392696381
2946,-0.448091804981,-0.0891000032425,0.734837770462,-0.188153252006,-0.0671947598457,0.663944542408,0.41005551815,-0.709800004959,0.437671124935,-2.27685165405,-0.469882845879,-0.0168237164617
9517,-0.900886237621,-1.08364999294,0.787788152695,0.685259103775,0.238121062517,-0.476790070534,0.0643741190434,2.67544984818,1.66994202137,1.57078099251,0.250782847404,1.15866351128
25987,0.110985741019,0.236349999905,0.244880855083,0.768021821976,0.845528125763,1.18686437607,2.90545558929,4.91604995728,1.39397370815,0.302849113941,1.01727855206,0.591082572937
23670,-0.37045609951,0.66295003891,0.437124937773,-0.491727381945,-0.554683566093,-1.11603236198,0.982293248177,1.33235001564,-0.184258282185,0.0618619322777,0.425787270069,1.41902518272
11182,0.703171014786,0.104800015688,-0.342356413603,-1.17785930634,-2.43718194962,0.997731804848,0.175909519196,-1.09150004387,0.461773514748,-0.729863166809,-0.012716293335,0.814568638802
2146,-0.802499592304,-4.37769985199,-0.879896640778,-1.29539990425,-0.0443766787648,-1.45551621914,0.381779074669,0.238899990916,0.0243576392531,-0.246421128511,-0.908003509045,0.441887438297
3385,-0.0825008451939,0.513599991798,0.894308924675,0.437257438898,0.211519271135,-0.188573390245,0.138840913773,0.672850012779,0.814539134502,0.196024745703,0.0661681815982,-0.4664285779
5261,0.403844028711,0.374249964952,-0.0511200986803,0.617436289787,0.323331564665,0.08315525949,-0.886012017727,0.232800006866,0.370698183775,0.551422476768,0.643817782402,-0.762007594109
10765,0.0857582092285,0.00474999845028,-0.970269739628,-0.0686834454536,-0.0405375957489,-0.0717882961035,0.417795389891,0.735249996185,1.00479280949,-0.507372558117,0.348714530468,-0.356040835381
25839,-0.404054582119,0.935800015926,1.13466238976,-0.0230964496732,-0.353143870831,-1.71666908264,-0.303888648748,0.237999975681,0.63339227438,0.358420044184,0.151418253779,1.23991477489
4172,-0.679813921452,-2.20370006561,0.187905222178,-0.551808655262,-0.292546212673,-0.222569674253,0.911543309689,-0.446550011635,-0.495632469654,-2.05087614059,-0.803389251232,-2.1920838356
23161,0.419890105724,0.479950010777,-0.618830144405,-0.300145208836,0.412910759449,0.492098212242,-0.109746128321,-0.916949987411,0.14717297256,0.219346433878,-0.230684548616,-0.947901129723
10298,-0.49312093854,-1.88785004616,-0.244079262018,-0.432867288589,-0.936697244644,-1.01838302612,-1.76553177834,-0.27294999361,0.238922774792,0.140108138323,0.587604403496,0.125902742147
1802,-0.421335220337,-2.1265001297,1.2960858345,-1.00868082047,-1.03853487968,-0.67361754179,0.412204802036,0.585299968719,1.83956539631,1.25812661648,0.166666150093,-1.96453130245
58533,0.194749519229,-0.781350016594,0.319002538919,-0.229509219527,-0.11329293251,-0.152383893728,0.146227449179,0.782549977303,-0.706542313099,-0.0658044293523,0.401079803705,0.398679852486
147179,-1.23183059692,-0.892849981785,0.89562445879,0.898561656475,-1.17191839218,-0.361791551113,0.756214976311,-0.138999998569,0.528496980667,-0.504564523697,0.254361599684,0.626915812492
29937,0.831066250801,0.438300013542,0.662766098976,0.107871472836,-0.315970927477,-0.637993216515,-0.252149522305,0.718649983406,0.311921179295,-0.175396844745,-1.58390903473,-1.57102274895
6184,-0.337280213833,0.941950082779,0.58176857233,-0.0320577919483,-0.768072068691,-0.475982129574,0.328464448452,2.1115000248,-0.246122330427,-0.0562507659197,-0.0806084722281,0.647980391979
9854,-0.3489561975,-0.042549982667,-0.379650264978,-0.0342860370874,-0.567461788654,-1.07936024666,-0.129587262869,-0.235850006342,1.04850316048,0.354534268379,0.048372618854,-0.0428273379803
2553,-0.11871740222,-1.05509996414,-0.0334236323833,1.38772535324,-0.443211436272,0.423902153969,0.61324429512,2.32984995842,0.759931087494,0.674478411674,0.695536911488,-0.223112687469
5440,-0.0500214099884,0.509899973869,-0.420353025198,0.519916057587,-0.494174361229,-0.831233382225,0.597006618977,-0.174700006843,-0.502324581146,0.580372333527,0.464996188879,-0.524591326714
54623,-0.527632832527,-0.962700009346,-0.181255608797,0.374212145805,0.977153778076,0.78846091032,-0.0966593027115,0.0535500012338,0.882551133633,-1.02494215965,0.275255978107,-0.522132635117
9533,0.427884399891,0.374399989843,0.296112090349,1.55115759373,-0.482597827911,0.0391773656011,0.78742903471,-0.760100007057,1.50229692459,0.656361937523,-0.216126605868,-0.33372977376
8607,0.155059486628,-2.73180007935,0.675802886486,0.47440469265,0.373833566904,-0.487132459879,0.266744047403,-0.119799986482,-0.610471069813,1.05470216274,0.320981323719,-1.09535908699
207,-1.21389687061,2.37475013733,0.543922662735,-0.714151263237,-0.505496561527,-1.1086807251,-0.597877204418,0.195699989796,-0.529599249363,-0.0253785252571,0.979210734367,-0.338980823755
26054,0.900627911091,-0.0517500042915,0.392043828964,-1.06490504742,-0.406583309174,0.369442224503,0.546337962151,0.410699993372,1.70391857624,-0.0990079268813,0.438142925501,-0.395090252161
10682,-0.416267484426,-0.373549997807,0.124909460545,0.59332972765,-1.12765681744,-0.761309862137,0.0297427773476,0.510850012302,0.106008373201,0.258543729782,0.526831388474,0.165607497096
8573,-0.742603600025,0.936550021172,-0.371406257153,-0.0370701700449,-0.574432730675,-0.495890587568,-0.396630078554,2.74580001831,1.36616778374,0.952142894268,0.202080920339,0.0407459288836
23378,0.0352299660444,-0.95165002346,0.199290409684,0.231241837144,-0.773159861565,0.0804094821215,1.03474605083,0.849400043488,0.943179368973,-0.077049665153,0.118969157338,-0.840369284153
8553,-0.997400999069,-0.668049991131,-0.937470257282,-0.576362967491,-0.0600170344114,0.285812318325,0.465251684189,1.17994999886,-1.43624985218,-0.35146728158,0.0136582925916,0.26686412096
622,0.00942612439394,0.23330001533,-0.112049460411,0.102645501494,-0.986131250858,-0.479836195707,-0.123597115278,-0.319249987602,0.889459490776,-0.0904919505119,-0.0946605652571,-1.36098253727
9467,1.17018687725,1.17914998531,-0.482216328382,0.963856458664,0.787486255169,0.660771250725,2.18684792519,0.519100010395,1.07494270802,0.780203819275,-0.185601219535,-0.354209959507
5525,-1.35617923737,-0.200149983168,-0.54738420248,-0.988453388214,-0.357683300972,-0.93843972683,0.290955901146,-0.197300001979,-0.482167869806,-0.3314666152,-0.788029193878,-0.0417250543833
256364,-0.317880749702,0.667249977589,-0.913951933384,0.638206243515,0.368149578571,-0.404374063015,1.09382164478,0.563449978828,1.21608352661,-0.8110268116,0.542742967606,0.858033955097
332,-0.476244628429,-3.72860002518,-0.0748132914305,-1.29590547085,-0.425841778517,-0.398021578789,0.20732203126,0.39074999094,-1.81153869629,0.0960693135858,0.409233808517,0.767044782639
2058,-0.308284044266,0.807250022888,0.334848821163,0.412305355072,-0.809975743294,-0.548814535141,0.357462257147,1.03974997997,-0.352225810289,0.86081391573,0.356151044369,0.771289765835
7849,0.766323268414,0.722650051117,1.05490708351,-0.0744262486696,-0.797290563583,-0.0355264618993,0.194820553064,-0.244750022888,0.432626694441,1.3111320734,-0.357928097248,0.666095614433
23244,0.005645647645,-0.525400042534,0.439731895924,0.231881454587,-0.115900203586,-0.15215164423,0.495780736208,-0.0833000093699,0.690152704716,-0.615053057671,-0.00565188378096,-0.152831166983
7494,0.274276763201,1.56369996071,1.47220039368,0.0229145884514,-1.29718708992,-0.16456861794,-0.773150622845,-0.480500012636,1.0110578537,0.752257764339,0.233251899481,3.16823029518
4836,0.124338999391,0.989449977875,-0.56811183691,0.273463487625,-0.164803251624,-0.280151754618,-0.347563356161,0.0347499847412,-0.10121949017,0.396611273289,0.714330375195,0.182408034801
