rid,DOS055_A375_24H:BRD-K27481961-001-01-1:5,DOS055_A549_24H:BRD-K27481961-001-01-1:5,DOS055_HT29_24H:BRD-K27481961-001-01-1:5,DOS055_MCF7_24H:BRD-K27481961-001-01-1:5,DOS055_PC3_24H:BRD-K27481961-001-01-1:5
79094,0.130449995399,-0.355599999428,-0.518020033836,-0.189185619354,-0.715699970722
2778,-0.768000006676,0.780499994755,-0.585890412331,-0.260150402784,0.237399995327
54881,-0.503199994564,-0.0666000023484,0.198004484177,-0.759661078453,2.70800018311
54807,-0.170650005341,-1.20560002327,-0.164912611246,-0.633997678757,-0.237599983811
323,-0.0842000246048,1.54009997845,-0.249684214592,0.211504131556,0.0361000001431
26001,2.12925004959,-0.674499988556,-0.10585474968,1.59393465519,1.82910001278
10190,-1.43535006046,0.0441999994218,1.59706783295,-1.31881582737,1.67989993095
9686,-0.0410999953747,0.221900001168,0.731701612473,0.270578205585,-0.282450020313
54915,-0.541750013828,5.06750011444,1.24807035923,-0.0382701158524,0.625849962234
23658,0.150849997997,-0.478199988604,0.210925683379,-0.34121119976,0.528349995613
7750,2.10049986839,3.47539997101,0.619187295437,-0.721412479877,1.85580003262
79643,1.12779998779,-2.68129992485,-0.221775725484,1.31974101067,3.31875014305
9488,-0.680999994278,1.32969999313,0.917794704437,0.447591573,0.53409999609
11200,0.611199975014,-0.739000022411,-0.464135020971,0.361322790384,-0.635200023651
65057,-0.376049995422,0.367700010538,-2.20356559753,-0.00986781716347,-1.12900006771
6832,-0.522800028324,-0.0891000032425,1.14928817749,0.17010435462,-0.420249998569
23131,0.135649994016,3.26979994774,0.872157096863,1.54135489464,-0.118399977684
10776,-0.326299965382,-0.269300013781,-0.947113931179,0.419863939285,1.04425001144
6253,-0.730199992657,-0.316700011492,0.375619828701,0.998980820179,0.89485001564
79716,-1.12600004673,0.466199994087,0.367943584919,-1.07548773289,0.49019998312
29978,-0.2391500175,2.14030003548,0.278716236353,0.22301736474,-0.4849999547
9988,0.268949985504,1.95819997787,1.05107760429,0.761230945587,-0.540400028229
10845,-0.757550001144,-1.63440001011,0.318930357695,1.42775785923,0.450100034475
54957,-0.431650012732,0.728100001812,-0.086812466383,-0.37909334898,-0.547450006008
79170,-0.962449967861,0.194399997592,0.785742759705,1.9443321228,-0.0763499960303
10610,-0.548150002956,0.756500005722,0.474663883448,-0.0406455546618,0.108950003982
128,0.551799952984,2.84750008583,-0.678123652935,0.379433035851,-0.846450030804
51026,0.203150004148,-1.86559998989,-4.45211696625,0.389576494694,0.366800010204
5498,-0.276399970055,0.582000017166,-0.0272780880332,-0.0167772583663,-0.26139998436
124583,1.11450004578,-0.841000020504,-0.345439523458,-0.423372656107,0.651850044727
9455,-0.283099979162,-0.891799986362,-0.164627462626,-0.347459703684,-0.635749995708
1212,0.238549992442,2.20399999619,1.03159022331,-0.0204649716616,0.631200015545
5255,-0.542500019073,0.728399991989,0.749884486198,-0.765733540058,0.687849998474
9448,0.321699976921,1.16600000858,0.799473464489,0.757269859314,0.528050005436
9924,-5.33724975586,1.92879998684,0.0294291675091,-1.40048420429,-1.73495006561
5480,1.67089998722,-0.975000023842,-0.8284907341,0.00745934247971,-0.034699998796
1983,-4.44049978256,-2.73569989204,0.571551561356,-0.438751935959,-0.331849992275
56889,0.412000000477,-1.20449995995,0.480328679085,1.14851045609,-0.883000016212
79080,0.198850035667,-2.23799991608,-3.45365428925,0.252935647964,-0.477699995041
9016,-0.266600012779,-0.653999984264,1.08293664455,1.3728249073,0.0456500053406
6915,-0.412750005722,1.15919995308,0.0438283160329,1.88555622101,-0.168500006199
9709,0.548849999905,0.491800010204,-0.00440254807472,0.293487668037,0.383849978447
116832,0.0414499975741,0.677299976349,0.921542286873,-0.310259252787,2.05765008926
670,-1.441650033,1.54939997196,0.956530690193,0.227542027831,-2.91735005379
7867,1.08159995079,0.812699973583,-0.66154396534,-1.23213982582,1.71675002575
79143,-0.385500013828,2.83489990234,0.018270149827,-0.284771323204,0.298249989748
11284,-0.474849998951,0.308400005102,-0.51678866148,0.369354337454,0.271849989891
23443,-0.316049993038,2.46219992638,-0.28288897872,0.612907767296,-0.139100015163
51599,0.348549991846,1.24829995632,-0.48962238431,0.697145521641,0.521149992943
5927,0.459349989891,0.287000000477,0.484371185303,1.56659138203,0.083599999547
55793,-0.604449987411,-1.07850003242,0.468107461929,0.564802527428,-0.401849985123
5867,0.356100022793,0.268799990416,1.02280414104,2.15083575249,-0.297100007534
7866,0.623900055885,0.0447999984026,-0.576408565044,-0.581404328346,-1.67419981956
25825,-0.285800009966,0.184200003743,-0.233573555946,0.299131333828,0.425549983978
4067,-0.0340999960899,0.296799987555,1.42074370384,-0.0971504449844,-0.141650006175
51015,1.06959998608,0.608799993992,-0.518702030182,-1.75078630447,-0.0744999945164
5891,0.626200020313,0.926900029182,0.309183865786,1.55930328369,-0.451000005007
3300,-0.226099967957,-1.38909995556,0.080235004425,-0.0422654002905,1.1862500906
64781,-1.78259992599,-0.816200017929,0.396418273449,0.314636230469,-0.0561500042677
51056,0.578750014305,0.574100017548,0.396313309669,0.320346981287,-0.770949959755
8550,1.00985002518,-0.075300000608,0.114257305861,0.931776046753,2.02364993095
50810,0.108699992299,-0.779299974442,0.437823414803,-0.382659584284,-2.51880002022
23011,0.424900025129,3.5367000103,2.78824806213,-0.0455067753792,-0.627000033855
11168,-2.38394999504,-2.98900008202,1.18862354755,1.01764523983,-0.905200004578
1385,-0.709749996662,0.236100003123,0.565226793289,-0.761506915092,0.180050000548
10150,-0.756899952888,-1.285400033,-0.517680823803,-0.222327053547,1.72480010986
29763,-0.204100012779,1.53980004787,0.73035556078,0.717847824097,-0.713349997997
9112,-2.79129981995,4.66440010071,-2.1752243042,0.318283081055,-0.254050016403
23499,0.696899950504,-0.679099977016,-1.19766497612,-0.768408298492,0.903149962425
85236,-0.847550034523,-0.534600019455,-0.354260087013,-0.183642029762,-0.159600004554
5096,-0.157400012016,-0.637799978256,-0.893066167831,-0.267970144749,0.430199980736
55620,0.575749993324,-0.625400006771,0.57367759943,2.7358751297,-0.397849977016
5373,-2.67559981346,0.506799995899,0.446769922972,-0.241177231073,0.119949996471
51170,-0.463650017977,1.64750003815,0.190627574921,-1.02436935902,0.660199999809
54850,-0.789349973202,-0.483399987221,1.01619899273,0.502357304096,-0.7269500494
80349,0.194099992514,-0.639900028706,-0.196363896132,-0.042773604393,0.334300011396
355,-0.451499998569,10.0,0.576875686646,-1.69571352005,-0.0735500007868
1062,-0.0216499865055,7.48519992828,1.08811759949,-0.388400346041,0.0724000036716
8804,-1.40680003166,0.553200006485,-0.271576941013,-0.893330812454,1.12575006485
80758,-0.112850010395,-4.53380012512,-0.248892188072,-0.126765161753,0.469749987125
375346,-0.469449967146,1.7757999897,-0.0192940458655,-0.782257735729,0.03900000453
51385,-0.889900028706,2.44720005989,0.155923143029,0.968441367149,-0.477999985218
55748,-2.91849994659,1.1481000185,-0.417133629322,0.132125496864,0.0403499901295
10318,-4.6954498291,-2.32820010185,0.273395299911,0.444390028715,0.25799998641
54681,-0.445649981499,-1.3248000145,0.501175999641,-0.352951943874,1.45319998264
7905,-0.0899500250816,2.19659996033,1.36676466465,1.15884065628,-0.182050004601
28969,0.0130999982357,0.511799991131,0.0137865692377,1.83187675476,0.857649981976
10668,0.368750035763,-0.317299991846,0.816547036171,-0.103062674403,1.30585002899
51005,-1.22210001945,0.731500029564,-0.635651826859,0.26852864027,1.63925004005
8800,-0.347150027752,-0.106700003147,0.276385933161,0.118696048856,0.452600002289
54438,-0.0466000139713,0.106700003147,-0.172046750784,0.402489483356,-0.0401000082493
55825,0.929150044918,3.28699994087,-1.01075351238,1.50403392315,0.607849955559
8835,-0.308099985123,-0.290199995041,-0.243092760444,-0.405782192945,0.836199998856
64429,-0.238250017166,1.4306999445,0.285333037376,-2.45340251923,-0.772249996662
3682,0.690899968147,-1.23609995842,0.501964330673,-0.428600400686,0.467100024223
10329,0.283900022507,-0.259999990463,0.263037502766,0.608281970024,3.46604990959
27109,-0.97754997015,-0.66479998827,0.072097659111,0.470768541098,-1.28334999084
51335,-0.683600008488,-0.0529999993742,0.404983222485,0.0409925282001,0.045150000602
3202,-1.63724994659,0.927600026131,0.904863715172,0.124601408839,-0.517849981785
2896,1.46924996376,-0.933799982071,-0.708107411861,1.42143368721,-4.41265010834
79902,0.644649982452,0.880800008774,-0.322692811489,-2.25450134277,-0.793099999428
29083,0.978749990463,-0.717299997807,-0.790129899979,0.185496658087,-0.326600015163
5747,0.293550014496,-0.128499999642,-0.545955061913,0.488632947206,0.893700003624
22905,-0.0137999653816,1.79270005226,-4.06682682037,0.0436841696501,3.47580003738
63933,1.15434992313,-0.276800006628,0.673460185528,-0.0042644739151,-0.394999980927
9847,-0.0419999957085,-1.1467000246,-0.695708870888,-1.1412768364,1.08685004711
51021,-0.832299947739,-0.0905999988317,-0.595671713352,0.202414125204,0.337249994278
8996,0.126749992371,0.0992999970913,-0.215147972107,0.264802634716,1.63059997559
7376,-0.248050004244,-0.743900001049,-0.501309037209,-0.722740769386,1.39335000515
5357,2.44050002098,-2.01659989357,0.995639204979,0.474984943867,-3.28694987297
56940,0.520699977875,-0.851100027561,0.52858543396,0.787907719612,1.0435500145
6195,-2.10225009918,-0.894400000572,-0.471600472927,1.17986631393,3.07275009155
1633,-0.167149990797,-0.618300020695,1.31658744812,1.26844739914,-0.39509999752
23321,-0.104849994183,1.03330004215,0.200238510966,-0.157364428043,1.00279998779
51160,-0.329199999571,0.671000003815,0.618525385857,0.162169456482,0.682700037956
55604,0.71405005455,2.15869998932,-0.889164745808,1.63941407204,2.33165001869
2063,-0.391149997711,-0.8382999897,-0.141081705689,1.1322773695,-0.847149968147
54512,0.453399986029,-1.21519994736,-1.04829907417,0.0576473474503,0.206750005484
9124,0.137850016356,-0.470499992371,-0.550097048283,-0.286500513554,0.248149991035
79174,0.720350027084,-1.18320000172,0.542707383633,-0.469451963902,0.152099996805
23223,0.716800034046,0.400999993086,0.00592079013586,2.30952358246,-0.14034999907
39,0.152099996805,0.0676999986172,0.207554966211,-0.596502125263,0.260899990797
57215,-0.302150011063,-1.02470004559,-5.09554338455,-0.0831926912069,-0.365100026131
1052,-0.726000010967,0.830500006676,0.528275966644,-0.114080786705,-0.819499969482
23139,0.662149906158,1.1017999649,0.415069192648,-0.832192182541,-0.734549999237
79947,0.227150022984,4.49440002441,-0.906087636948,-0.0582001619041,-0.292750000954
4616,0.671050012112,1.20270001888,0.39913931489,-1.07599902153,-1.39429998398
9710,0.3070499897,0.324299991131,0.262378185987,-0.0490075945854,-0.467000007629
6990,-0.600549995899,-0.508800029755,-0.327111929655,1.44245195389,0.641550004482
29082,0.359700024128,0.208399996161,-0.789487957954,-0.0525950565934,0.0965999960899
9670,-0.0609500110149,0.909200012684,-2.84871578217,-0.0749935507774,0.613449990749
81533,1.20754992962,-1.7338000536,0.699502110481,-1.09307384491,-0.133950009942
10525,2.49539995193,-0.221399992704,-0.290600478649,-0.648944437504,0.130250006914
2353,0.685899972916,-0.84810000658,0.671235322952,-0.0501479320228,2.27964997292
57192,0.394799977541,0.403299987316,0.17916816473,0.78883010149,0.264499992132
3398,0.0358499959111,1.01160001755,-0.915663003922,-0.032634973526,1.15464997292
3775,0.20735001564,3.71169996262,0.49093413353,-0.435082018375,-0.551800012589
26064,-0.237149998546,0.791100025177,-0.432825177908,-0.464158892632,0.382349997759
29103,1.76294994354,-1.23230004311,-0.167987823486,0.672186017036,0.325949966908
3206,1.83395004272,-0.287999987602,-0.906925201416,-0.180278778076,0.342049986124
1500,-0.369249999523,0.334300011396,0.455805957317,-0.337519705296,-0.472599983215
7690,0.707399964333,2.4103000164,0.907926797867,-0.137153238058,0.698750019073
29911,2.38429999352,4.1765999794,-0.106078997254,-1.30067443848,0.239500015974
2064,-0.414499998093,3.81360006332,-0.60534453392,-1.527094841,0.77815002203
65123,0.405099987984,-0.737999975681,-0.0271693915129,1.34878730774,-0.587949991226
5986,-0.473250001669,0.619400024414,0.173076331615,-2.34594988823,1.1428000927
85377,-0.416750013828,1.02079999447,-0.322074383497,1.16721439362,-0.236049979925
9903,1.41805005074,0.968299984932,-0.517536461353,0.622001111507,1.36985003948
7088,0.356550008059,-3.18140006065,-0.503771543503,0.368645459414,-0.324599981308
22796,-4.77225017548,1.17910003662,0.182675525546,0.267193198204,-0.30759999156
51116,0.145150005817,1.0638999939,-0.366546332836,-0.243382245302,0.00999999791384
54442,0.604550004005,-0.122699998319,-0.143344119191,2.10708856583,1.0095000267
10695,1.14705002308,-0.105200000107,-1.53229355812,-0.55416893959,0.673699975014
102,0.0860499963164,-1.43250000477,-0.273551046848,-0.795219242573,-1.15279996395
965,0.0850999951363,-0.199000000954,-1.80370140076,0.985431075096,-0.63529998064
3800,-0.735249996185,-0.132499992847,1.05511081219,0.257439792156,-0.302900016308
10362,0.228300005198,0.736800014973,-0.596137166023,0.255286157131,0.722699999809
5300,1.12039995193,2.19860005379,-0.21764934063,-0.18819116056,0.224549993873
8270,1.26754999161,-0.61779999733,-0.467657387257,0.856776595116,-1.09185004234
27242,-1.3328499794,2.11019992828,0.408252000809,-0.852805376053,-0.861699938774
9928,-1.04364991188,-1.55889999866,0.12898221612,-1.60996198654,0.162450015545
1534,1.65075004101,-0.438100010157,-2.72936034203,0.156269580126,0.716250002384
5654,0.682150006294,0.630999982357,1.06525397301,0.885603249073,-0.0697499960661
10810,1.36849999428,-2.16599988937,-0.302356868982,1.16193318367,0.737499952316
7105,0.00470000505447,0.327100008726,-0.96730196476,-0.0907166600227,0.870050013065
23014,0.377350002527,0.0205000005662,0.379220932722,-1.11629271507,-1.08474993706
55012,-0.896899998188,-0.0282000005245,1.10305809975,1.2851742506,-0.509649991989
2887,0.397549986839,-0.554400026798,0.163664072752,0.277631342411,0.0826499909163
9183,-0.256599992514,-0.606500029564,1.25576114655,-1.34675645828,0.155499994755
11151,-1.72845005989,-0.141900002956,0.179628759623,-0.493467450142,-0.248800009489
7511,-0.89335000515,-0.616500020027,-0.968852877617,0.85278481245,0.127800017595
10046,-0.526149988174,1.49150002003,0.32327657938,0.449161559343,-0.726099967957
1829,-1.03014993668,-0.582899987698,0.774072527885,-0.222632318735,0.321749985218
11000,-0.313300013542,0.57539999485,0.444078296423,-0.274538397789,0.907400012016
976,0.120149999857,-1.25619995594,-0.431498527527,-0.401943087578,-0.484649986029
3597,-0.156849995255,0.213200002909,-0.219619750977,0.674644470215,0.429549992085
178,0.14280000329,1.02660000324,0.378346085548,-0.355212926865,-0.744049966335
2625,-0.128199994564,1.33850002289,1.0309650898,-0.621920108795,-0.447600007057
6119,2.51730012894,0.792299985886,-0.267573088408,0.74066978693,0.00384999811649
26136,-0.0909000039101,-0.330700010061,0.141903191805,-0.19361628592,0.109750002623
6697,-0.077799975872,-3.21050000191,-0.614512741566,0.129602819681,-0.671100020409
5971,-0.596649944782,1.61259996891,2.25502705574,0.0326072573662,0.102899998426
22934,-0.343950003386,-0.717800021172,-0.438551932573,0.203763514757,-0.00315001606941
9289,-0.525749981403,0.737699985504,1.41800045967,-0.27838870883,-0.0295500010252
4931,0.0454000234604,1.73919999599,0.267755687237,-0.400384753942,0.466799974442
4200,0.385499984026,-0.636600017548,-0.786337792873,0.492106288671,0.353650003672
93594,-0.275700002909,-0.493499994278,1.09219479561,-0.348505079746,0.678999960423
5982,0.510999977589,0.468300014734,-0.536162495613,-1.29188978672,-0.915600001812
26520,0.367999970913,-2.10529994965,-3.49719905853,-5.55240631104,-0.00065000000177
4998,1.58504998684,-0.933899998665,0.369156777859,0.669349730015,-0.786400020123
10038,-0.38330000639,-0.940699994564,-0.0675241798162,-0.0410887748003,0.1712000072
60493,-0.136950001121,2.12849998474,-0.0834379643202,0.547123908997,-0.0681499987841
51495,-1.99285006523,-0.693099975586,-0.553359866142,-6.15905761719,-1.44040000439
4482,-0.2867000103,0.261900007725,1.20859181881,0.57465159893,-0.557550013065
23224,3.87555003166,0.614199995995,0.319051384926,-0.803312778473,0.769799947739
9690,1.59150004387,2.78169989586,-0.224408045411,0.237434953451,-0.101249992847
80212,0.351349979639,2.89109992981,-0.074155792594,-0.0993350148201,-0.619500041008
29928,-0.500649988651,0.626200020313,0.313446044922,0.695339858532,-0.127200007439
22809,-1.1794500351,0.256300002337,0.28436255455,-0.0444782674313,-0.022699996829
50814,-0.507300019264,0.516799986362,-0.284243345261,0.297420591116,-0.476900011301
55256,1.05815005302,1.69169998169,-0.376153200865,-0.151376664639,-0.210550010204
56997,-0.186450004578,0.0866999998689,0.370386570692,-0.0241785347462,-0.0563500076532
81544,-0.343300044537,3.93659996986,0.225042775273,-0.346208810806,2.78239989281
6894,0.619599997997,-0.694999992847,-2.96333837509,-0.661274433136,-0.777899980545
64080,0.315850019455,-1.21440005302,0.818822205067,0.412571161985,0.27325001359
55818,0.224500000477,-0.410299986601,-0.108343869448,0.96291410923,-1.13024997711
637,1.39779996872,0.987800002098,0.833237171173,0.0888522863388,-0.0850000083447
22823,1.75130009651,-1.45270001888,0.441730946302,-0.389286518097,-0.355349987745
5287,0.613249957561,-4.15110015869,-1.21106159687,-0.534991979599,0.250649988651
91137,-1.36299991608,-1.7228000164,-0.674635767937,-0.706294715405,-0.171200037003
23097,0.107749998569,0.140799999237,-0.373527944088,1.02948713303,-0.192449986935
9851,-2.76004981995,-1.31289994717,0.331505537033,1.10681712627,1.26929998398
23522,3.52150011063,2.20519995689,0.983970046043,0.445328444242,-0.834349989891
1123,-0.953099966049,-0.339700013399,1.00731384754,0.456232458353,1.07299995422
5603,0.447450011969,0.729700028896,-1.13468456268,0.900128245354,-0.729200005531
51569,-0.101399995387,-0.25830000639,-0.709656953812,0.0766060128808,-1.13514995575
55699,1.26900005341,-0.706200003624,-3.42411851883,-0.319113254547,-0.37784999609
2624,-0.958999991417,0.00579999992624,-0.243971943855,-0.138672739267,0.129399999976
8204,0.081149995327,-2.18980002403,-0.352745831013,-1.61516058445,-5.03004980087
9133,2.02270007133,-0.127700001001,0.181119471788,0.151146531105,-1.01269996166
10921,0.0744999945164,-0.993399977684,-0.0624547898769,0.331409811974,0.743200004101
51742,-0.133249998093,-1.6318000555,0.0902771055698,-0.0842029377818,-0.336449980736
2954,-0.220850005746,1.65380001068,0.769681811333,1.82381260395,-0.859149992466
27244,-0.672850012779,1.4156999588,-0.380658149719,0.015462204814,-0.096400000155
23013,-0.285799980164,1.37339997292,-0.383861243725,-0.179078966379,-0.091649979353
8050,0.742400050163,-0.18410000205,0.830306351185,-0.616360187531,0.139449983835
79961,-0.955449998379,-0.218099996448,-2.98454809189,-0.306916117668,-0.221099972725
2017,-0.238550007343,-1.03960001469,-1.30978298187,-0.799656629562,-0.766099989414
55148,0.0274000018835,0.277999997139,-0.0847749263048,0.716203451157,0.479750007391
960,0.547649979591,2.12890005112,-0.371754705906,0.045971147716,0.598149955273
10451,-0.0758000016212,1.66059994698,1.7986022234,-0.48452731967,0.199799984694
57406,-0.152549996972,0.408800005913,2.38609600067,-0.0206590741873,-0.503849983215
51719,-0.119999997318,0.460900008678,-0.268677353859,-1.18937575817,0.128399968147
7074,-0.0850499942899,0.674499988556,-0.0157037973404,-0.942838013172,0.0873000025749
10059,0.626900017262,-0.412800014019,-0.00253647565842,-0.332537442446,0.448750019073
51071,0.892400026321,0.316799998283,-0.83027112484,-0.36709612608,0.658749997616
5796,-0.623450040817,1.47029995918,0.939021646976,-5.25591421127,-1.14004993439
55008,1.39444994926,-0.824199974537,-0.299283951521,-0.511282265186,-0.745400011539
23597,-1.02399992943,-1.12750005722,-0.350148737431,0.938858032227,0.224550008774
8869,-0.229750007391,-0.173600003123,1.60204076767,0.182807862759,-0.723200023174
8727,0.00519999861717,2.31480002403,0.0861348509789,-0.639978766441,-0.0140500068665
63874,-0.362749993801,-0.705999970436,0.594974815845,0.540713191032,-1.15974998474
8821,0.928650021553,-0.881299972534,2.27440571785,-0.827223539352,0.788750052452
57178,-0.622400045395,0.441500008106,0.642867684364,0.557541429996,-0.489100009203
5468,0.940299987793,-2.23049998283,-0.00330156460404,0.107517272234,-2.62634992599
10557,-0.26344999671,-1.56159996986,-0.180078178644,-0.116980344057,1.06299996376
831,-2.79984998703,0.254500001669,0.373255670071,-1.60281693935,-4.38059997559
9531,-0.223449990153,-1.70679998398,-0.306749045849,-0.532218575478,-1.14494991302
2767,-0.308449983597,-0.612999975681,-1.23323011398,-0.949701547623,0.130600005388
1861,-0.337100028992,1.56429994106,0.63445442915,-1.24078583717,-0.244849994779
10165,0.699100017548,-1.6210000515,-0.269198328257,0.0591224581003,-0.0895500034094
7106,-0.540050029755,-0.556299984455,1.06344401836,0.010203063488,-0.348399996758
2908,-0.443899989128,-1.46920001507,1.05473136902,0.279957532883,0.0269500017166
57761,-0.949200034142,0.58780002594,0.156215727329,-0.148202985525,-1.83619999886
23338,-0.202350005507,-0.831799983978,-0.324652463198,-0.811127364635,-0.772850036621
7852,-0.315450012684,1.296200037,0.307632982731,-0.463142931461,-0.0161000005901
55033,0.470550000668,0.215599998832,-0.248598754406,1.09624934196,-0.666749954224
57019,0.413599997759,1.589599967,-0.369317233562,-1.66720747948,-0.240949988365
91949,0.595600008965,-0.380600005388,0.239300772548,-0.410933166742,0.504500031471
84617,-0.802749991417,-0.345899999142,1.2130022049,-0.438282191753,0.0502499938011
25,0.113400012255,1.41240000725,1.65831267834,-0.290760070086,-0.217199996114
899,-1.3248000145,0.0,1.04468786716,0.502788186073,-1.25094997883
79850,0.203850001097,-0.186700001359,-0.719189763069,-1.04076862335,-0.288749992847
51466,-0.524850010872,1.72269999981,0.651972234249,-0.293926537037,-0.276700019836
2852,-0.269699990749,0.289900004864,-0.2509329319,-0.263498753309,-0.554250001907
55837,-0.227349996567,0.866999983788,-0.458504974842,0.206614211202,1.06799995899
2131,-1.26064991951,3.10349988937,0.927941679955,-0.468577235937,0.36234998703
5427,0.876399993896,-0.386999994516,-0.359404504299,0.711680352688,0.732349932194
25966,0.113150000572,4.36980009079,0.237958446145,-1.34603691101,0.659400045872
55608,0.683349967003,1.9728000164,2.56873559952,0.0459959506989,-0.230350017548
1662,-1.00574994087,-1.41840004921,-0.0950188487768,3.0159072876,-0.892599999905
9702,-0.801249980927,4.18149995804,-2.24140262604,-0.541447818279,0.162049993873
11031,-0.0130000039935,-0.354999989271,-0.00266209244728,-1.30673003197,0.17175000906
10057,3.34174990654,1.21679997444,0.84350168705,0.397003799677,-0.398000001907
5985,0.806500017643,-0.916400015354,-1.27894330025,-0.594268143177,-0.611750006676
3280,1.43105006218,-1.27240002155,0.385549396276,-0.775736987591,0.565899968147
55958,-0.0900000035763,0.852999985218,-1.83923149109,-0.155131548643,-0.819800019264
51465,0.382200032473,1.51960003376,-0.265171945095,-1.3532140255,2.6085999012
2542,-0.00874999165535,-1.50010001659,-1.5983080864,-1.0418189764,-0.514949977398
10641,-0.114600002766,-0.69470000267,0.409804582596,0.0254023820162,0.19984999299
11137,0.0108499825001,-1.19830000401,-3.78153991699,-0.897506952286,-1.93099999428
9842,-0.0479499995708,0.204300001264,0.33287358284,0.00841097533703,-2.9781498909
10493,0.204950004816,-1.05780005455,0.614050209522,-0.261425346136,-2.31429982185
10112,0.357649981976,3.61209988594,-0.818941175938,0.00687563419342,0.675800025463
1001,1.05725002289,2.15070009232,0.573835849762,0.316549062729,-3.81319999695
23635,-0.156200006604,0.142900004983,0.805356323719,0.147225469351,-1.58820009232
29916,0.853399991989,-0.198200002313,-0.591089725494,1.04079127312,-0.346600025892
2810,0.44215002656,-1.21560001373,-0.156454712152,0.829692363739,0.67585003376
5993,0.564450025558,-0.394800007343,0.170284748077,-1.70877814293,0.387800008059
11142,-0.276549994946,-1.00320005417,0.208876520395,0.126987785101,1.23549997807
79187,-1.04120004177,0.310900002718,0.138918802142,0.497109055519,-0.277850031853
51382,0.434749960899,0.261099994183,-0.297049850225,-0.421668469906,-0.380849987268
8318,0.444600045681,1.47379994392,0.165744200349,0.294068694115,0.307649999857
9695,-0.580150008202,0.218099996448,-1.16740131378,-0.263158500195,-0.0117000043392
9712,-0.110349997878,-0.284999996424,1.05636096001,2.70338702202,-0.730349957943
64943,1.56885004044,-0.748799979687,0.134656995535,0.200839877129,0.0610000044107
9738,0.546249985695,-1.53069996834,1.793628335,-0.777361869812,0.324900001287
6793,0.473250001669,0.144700005651,0.629247367382,1.70276248455,-0.814700007439
7358,0.0347499996424,-1.60090005398,-0.178579479456,-0.226054757833,-1.18720006943
58472,-0.515150010586,1.39970004559,-0.146464139223,0.298866868019,-1.37750005722
50865,0.092950001359,0.384000003338,0.246616601944,0.592009603977,0.400350004435
23200,0.934050023556,-0.022199999541,-0.146844208241,0.688578486443,0.0593500137329
51293,-0.235949993134,-0.320899993181,-0.598768949509,0.208494260907,0.490999996662
10962,0.0487000048161,-0.577600002289,1.20429944992,1.33811664581,0.742750048637
10153,1.14454996586,1.85780000687,0.147945046425,-0.298698633909,0.0700499862432
874,0.298799991608,1.85889995098,4.52438592911,1.41766834259,-0.0273999869823
