rid,DOS025_VCAP_6H:BRD-K06083657-001-01-9:5.02,DOS025_VCAP_24H:BRD-K06083657-001-01-9:5.02,DOS047_A375_24H:BRD-K06083657-001-01-9:5.02,DOS047_A549_24H:BRD-K06083657-001-01-9:5.02,DOS047_HT29_24H:BRD-K06083657-001-01-9:5.02,DOS047_MCF7_24H:BRD-K06083657-001-01-9:5.02,DOS047_PC3_24H:BRD-K06083657-001-01-9:5.02
51056,-0.172816216946,0.0207397043705,1.56499195099,0.256238758564,-0.210653737187,1.01329815388,-1.31734776497
8550,0.233128756285,0.399198234081,0.0908503830433,0.131775975227,0.461481869221,-0.246714711189,1.37583136559
50810,-0.129235714674,-0.0284845102578,-0.596320867538,-0.508256316185,-0.30188319087,-0.11821360141,-2.82929611206
23011,-0.24524153769,-0.0889709815383,0.207221224904,0.0733418688178,-0.286245405674,-0.562742829323,-1.25591778755
11168,0.130613178015,0.242515772581,0.0272988900542,-0.151165485382,-0.307984322309,-0.311798781157,3.71815633774
1385,0.0507884770632,0.712566137314,0.476111203432,0.673277020454,-0.424151748419,-1.40879130363,-1.93841767311
10150,1.04777157307,-0.573832154274,1.61604201794,0.993193924427,0.0769208073616,1.86152148247,-0.547421693802
29763,1.83927369118,-0.246862620115,-0.282120883465,0.918758869171,-0.53833347559,0.469104915857,3.59278821945
9112,0.170290201902,-1.58745384216,-0.710041999817,0.779200077057,0.536936461926,0.23158249259,0.0771365910769
23499,0.495628088713,0.152513548732,0.686080932617,-1.26200938225,0.78500020504,-0.521168589592,0.247066915035
85236,0.0590766482055,-0.275297105312,0.915108025074,-0.266669660807,0.393213391304,0.0337927490473,-1.29459965229
5096,0.568272471428,-0.506605029106,-0.284604638815,0.46630269289,-0.168335527182,-1.04567563534,-0.304224103689
55620,1.01861894131,1.89290499687,0.250038504601,1.56950449944,1.25391924381,-0.958561599255,-0.276710420847
5373,-0.866712212563,0.183165803552,-0.246347993612,1.34658515453,0.0329113043845,3.36879491806,0.459417164326
51170,-0.253306865692,-0.764662146568,0.00652581825852,-0.0214327573776,1.79488062859,-0.0867714360356,1.74485182762
54850,-0.278271973133,0.238579630852,-0.288450777531,1.73460006714,0.173103526235,2.30985355377,1.63062858582
80349,0.762477576733,-0.170371636748,0.445587307215,0.437033474445,0.378207236528,1.53598940372,0.349353969097
355,-0.235994726419,-0.0326757133007,0.276203006506,-1.04347777367,1.3549400568,0.0189545080066,0.328901946545
1062,-0.109693318605,-0.322534799576,-0.806720018387,-0.27913826704,1.98826408386,1.32559883595,0.684712529182
8804,1.10794556141,-0.33386695385,-0.403620541096,-0.729558706284,-0.154130607843,-0.635270893574,0.516781687737
80758,0.556598782539,-0.383311271667,0.618631362915,-2.97410273552,-1.55715513229,-1.12075436115,-0.534969091415
375346,0.394442230463,-0.488096952438,0.421174526215,-0.472134172916,-0.0221310853958,0.137261271477,0.705023348331
51385,1.20484685898,0.484227240086,0.870641946793,2.57329297066,-0.213138535619,-1.46027863026,0.472155272961
55748,1.49400055408,-1.09538280964,-2.23744320869,-0.137006789446,0.637312829494,-2.35577082634,0.346253961325
10318,0.852457046509,0.44489684701,-0.376962661743,-0.486595988274,-0.843584358692,-3.71339511871,0.105460003018
54681,0.36209821701,-0.20009958744,-0.357641279697,2.50275039673,-0.455498814583,1.58311700821,-1.4044175148
7905,0.0122981518507,0.044696431607,0.110231220722,0.203117355704,-3.15360116959,-0.756533503532,-0.847407460213
28969,2.90072846413,0.128725141287,-0.263181120157,-0.787570476532,-0.133350849152,0.254726529121,-0.658620893955
10668,1.72539031506,1.0088789463,-0.991781175137,1.12832927704,0.46656692028,-0.190765619278,-0.2866948843
51005,0.435310304165,-0.316047787666,-0.372165381908,-1.28629183769,0.645378649235,-0.313165843487,-0.56714117527
8800,0.753368318081,0.235142946243,0.62713187933,0.601127266884,1.45352005959,0.681735992432,0.480502188206
54438,-0.872465848923,-0.126080498099,-0.715232074261,0.158427000046,0.275167882442,1.17119979858,1.15962851048
55825,0.862217307091,0.053500905633,-0.401801377535,-1.37227153778,0.774517595768,-1.03599119186,0.243400007486
8835,-0.204874187708,-0.216356769204,0.0991028472781,0.653546214104,0.0969015732408,2.18241453171,-1.03171479702
64429,0.638299703598,1.87896823883,-0.846409201622,-0.698976933956,-0.115444593132,-0.660789251328,-0.0732009112835
3682,0.400792717934,1.10320615768,0.830322563648,0.164189577103,0.538732290268,0.12886403501,-0.352639079094
10329,1.34461069107,-0.179086655378,2.31866979599,-0.277183413506,0.487578898668,0.00230956077576,-0.535189986229
27109,1.32550883293,-1.29462885857,-0.344217032194,-0.603020131588,-0.318278670311,-0.882495164871,-2.09872436523
51335,0.449486613274,-1.32723855972,1.16895115376,1.74932825565,0.419113069773,1.12933766842,-0.244455069304
3202,0.447967112064,-0.952059626579,0.690208077431,1.53345870972,0.616935431957,0.332169175148,-0.635998189449
2896,0.789852261543,-0.355375230312,0.666320979595,0.300696611404,-0.765132129192,-2.46990346909,-6.19479370117
79902,-0.64418566227,-0.713340640068,0.544074356556,-0.576370418072,-6.76766014099,0.753363609314,0.929158687592
29083,1.10652041435,-0.355087935925,-0.123722679913,-1.08006334305,0.109583303332,0.0454916357994,-1.31711006165
5747,-0.966630339622,-0.175368219614,0.0316620841622,0.490254878998,-10.0,-0.433293938637,0.609423756599
22905,0.511555731297,-1.00084483624,0.312436401844,-1.81302189827,-0.100403919816,0.413574159145,-1.95526731014
63933,0.872130334377,-0.484205543995,-0.297008633614,1.51372337341,-0.0887006893754,-0.571258485317,0.361519873142
9847,0.783170104027,-0.920309305191,-0.155531540513,-0.471113234758,-6.70689725876,-1.98365151882,-0.802619576454
51021,0.78722512722,0.00150129199028,-0.229312703013,0.155077114701,1.39685845375,0.301344692707,1.64059114456
8996,-0.936258554459,1.38273584843,0.876616060734,1.00423705578,0.0492500737309,0.474932312965,-0.00363384187222
7376,-0.54854375124,0.431482970715,0.156813547015,0.59364169836,-0.186064690351,-0.541591107845,-0.321102380753
5357,0.911844491959,0.305260002613,-0.626089334488,0.748547434807,0.894773304462,-0.500173032284,0.398329347372
56940,0.146617650986,-0.619355738163,-0.471665114164,-0.294103771448,-0.0937105044723,-0.299040943384,0.0133070796728
6195,1.3173302412,0.982511162758,-1.37892246246,-0.522007465363,0.598324716091,-1.66080486774,1.77747929096
1633,0.628879547119,0.147972673178,-1.71463680267,-0.880591392517,-0.458208948374,-0.351920813322,1.36469709873
23321,0.19886469841,-0.184912115335,-1.0943390131,0.0840678438544,0.128475666046,1.09355378151,-0.308233827353
51160,-0.65324640274,0.41216301918,0.83577221632,-0.852441191673,-1.33943367004,0.185014843941,-0.814300835133
55604,1.04923248291,0.666481614113,-1.00755214691,-0.0626259371638,0.0868980064988,-0.650302171707,0.230090215802
2063,0.301996320486,0.331187546253,0.199893683195,-4.46955013275,0.478215098381,-4.25718307495,1.02909898758
54512,-0.117960631847,-1.11400830746,0.431000262499,0.0202506110072,0.796128511429,-2.59157323837,0.599626064301
9124,-0.82698982954,-0.0927984416485,-0.465867489576,0.994086325169,0.370326638222,-0.00550180673599,0.0535870194435
79174,0.721836805344,-0.383954375982,-2.01818060875,-0.350216299295,1.53371739388,1.13601243496,1.73742520809
23223,-2.53870606422,-0.208945840597,0.599028408527,-1.12623691559,-0.0691133737564,0.51215493679,1.68338632584
39,-0.237633928657,0.256948769093,1.21930265427,1.17719221115,-0.516443371773,-0.344513237476,-0.304383248091
57215,-0.0974442511797,-0.815714597702,1.14696550369,-1.23879802227,-1.42876112461,-0.496799886227,0.0869635045528
1052,-0.433946728706,-0.341328412294,-0.600632548332,0.906361460686,0.243381232023,0.476885795593,2.22915673256
23139,1.03907036781,0.950803995132,-0.804858565331,0.147225707769,0.187339052558,0.959086239338,2.07547998428
79947,-0.870886206627,-0.141324102879,-0.406049340963,0.340132117271,-0.609819114208,2.14636611938,-0.0312093198299
4616,0.250690460205,-0.0529548227787,0.782689750195,0.428460270166,-0.500879883766,-0.486105561256,-0.681275367737
9710,0.996618509293,-0.697078585625,0.12897965312,0.428639411926,0.416307747364,-0.1153793782,1.23614764214
6990,0.947089254856,0.311764419079,0.531928300858,-0.615953207016,-5.7987537384,-1.11885094643,-1.73486924171
29082,0.918395996094,-1.55192053318,0.292218655348,-1.39733886719,-0.749620258808,-0.890323877335,-1.17586302757
9670,-0.717598497868,0.208796322346,-0.26148724556,0.317303538322,-0.405423343182,1.26744318008,0.334998428822
81533,2.08749222755,-0.0305691659451,-0.72107899189,-0.377878904343,0.106242664158,-0.115296795964,-0.223581492901
10525,0.411877185106,0.678861677647,-0.0916327908635,0.903831362724,-0.619582951069,0.589093923569,1.29100465775
2353,-0.00233471393585,-0.459446519613,0.837103128433,-0.0335882604122,0.540958881378,0.728345096111,-0.53124910593
57192,-0.143152594566,-0.245050311089,-0.320829004049,-1.38159966469,-1.38260436058,-0.183325767517,0.923069238663
3398,0.153645887971,-0.0590034984052,0.112685531378,0.926660597324,2.60067486763,-1.0251609087,-1.51928400993
3775,-0.034309566021,-0.85400146246,-1.1585495472,0.157954603434,0.0401255339384,0.398036688566,-0.331210911274
26064,-0.348747313023,-0.368290424347,0.190558001399,0.340129315853,-0.397708117962,1.04126858711,-0.665768682957
29103,-0.290021330118,-0.327991694212,0.0303383469582,-0.182000398636,1.44453597069,-1.08198523521,-2.11773085594
3206,0.690090417862,0.269753992558,-2.6979265213,-0.161560565233,-1.03180527687,4.67374515533,-7.23194885254
1500,-1.12392115593,0.779100835323,-1.47984552383,1.56166756153,-0.141470819712,1.25613236427,1.60628056526
7690,1.07122945786,0.716255128384,1.146443367,-0.836057782173,-0.142447054386,-1.07127046585,2.09801387787
29911,0.806322455406,-0.397112995386,-0.312644898891,0.217583030462,-0.279432505369,0.153368443251,0.0555639266968
2064,0.750239908695,0.65870654583,0.97795432806,0.672044813633,-5.49821710587,-0.0595685765147,0.332664698362
65123,-0.21548718214,-0.457730412483,0.142878726125,0.243143856525,0.27975153923,-0.0450218915939,0.170055508614
5986,0.119166359305,0.306550651789,-1.00362479687,-0.161853656173,-0.525082588196,-0.108005039394,1.14912438393
85377,0.759661376476,-0.625010371208,-0.588786840439,0.455521076918,0.326865077019,-0.260775893927,0.376433342695
9903,-0.0340942516923,-0.251763433218,-0.320120334625,4.02664279938,0.00474402680993,-0.274420499802,0.498057186604
7088,0.224823594093,0.843167543411,-2.44257426262,-0.330552518368,0.554011046886,-0.43434035778,0.975372433662
22796,0.411265224218,-1.14018023014,-0.681565225124,-0.509296894073,-0.332334399223,0.73929464817,1.56225252151
51116,-0.460606992245,0.629243016243,-0.881316363811,-1.75187146664,-0.835413992405,-0.0548460185528,-5.58385658264
54442,-0.227277591825,0.25967592001,-0.0693596899509,-0.544555902481,0.128802075982,0.17208302021,-0.774724245071
10695,-0.157746940851,-1.27273511887,0.266758799553,-0.854955136776,0.192721873522,-0.654699742794,0.761566877365
102,0.0759171843529,1.19457030296,0.889634490013,-1.29687786102,0.433788210154,0.236195102334,1.504316926
965,-0.50433588028,-0.557857573032,0.0976071059704,1.13214087486,-0.18337546289,-0.77858710289,1.36092090607
3800,0.271342158318,0.274514496326,-1.1612598896,-0.631877541542,-1.30466473103,0.166106045246,-0.136488780379
10362,-0.373897790909,-0.853143036366,0.609351158142,-0.779156148434,-0.440671682358,0.3738694489,0.48721960187
5300,0.907930016518,-0.538091182709,-4.23504257202,-3.73871994019,-0.0865053161979,-1.64746534824,-0.530201017857
8270,-0.146401137114,-0.47701883316,-0.521025359631,-0.05196666345,1.18886625767,-0.382654845715,0.836494445801
27242,-0.0075581818819,0.653044521809,0.0293433666229,0.878931283951,-0.537972688675,1.7549135685,0.551033258438
9928,0.107649728656,-0.588465332985,0.476710408926,-1.1045062542,-2.66906857491,-2.39699792862,-1.66701877117
1534,0.799852252007,0.668069005013,-2.60925793648,0.237083762884,0.149289250374,0.0756408274174,-0.217289090157
5654,-1.05317604542,2.1947016716,-0.43392008543,1.29489564896,0.203340396285,0.363503456116,0.491227507591
10810,0.407614648342,0.257589459419,-0.970790803432,0.281454265118,-1.21735835075,-0.54126983881,0.171888723969
7105,0.0922004878521,1.03847002983,0.535135090351,0.0982187092304,1.47979223728,-1.02295255661,-2.02767968178
23014,0.156527921557,0.318537205458,-0.321122139692,1.18458783627,-0.973799049854,0.438033103943,-1.50479197502
55012,-0.942134022713,-0.929582297802,1.04630196095,-0.220500290394,0.653584241867,-0.415931880474,1.46505522728
2887,0.280074059963,-0.299074649811,-0.42318674922,3.01365876198,0.156447634101,0.824730932713,1.72549271584
9183,-1.36042582989,-1.12687444687,0.340724408627,-0.173445299268,-0.465311646461,0.147810339928,-0.00501960515976
11151,-0.721961319447,0.521991968155,0.418787807226,3.13463258743,0.277463197708,0.03269135952,2.12580728531
7511,0.312875390053,-1.48097789288,0.838849365711,1.09669327736,0.296484410763,0.861863017082,0.456480801105
10046,-0.77331751585,-0.501559615135,-0.346393823624,-0.348159223795,-0.202714025974,0.0220997706056,0.734669446945
1829,-0.0765140876174,-0.162719905376,0.736676990986,-0.55319750309,0.845168828964,3.30711579323,-0.846776247025
11000,0.0965077877045,0.120603874326,1.13430643082,0.765816390514,-0.461159318686,0.555191099644,-2.52006745338
976,3.75045704842,0.638303697109,1.74526286125,-0.571654975414,-0.274154156446,0.226814866066,-0.379039913416
3597,-0.601109206676,0.626485347748,0.0419513136148,0.118074297905,-0.640672326088,-0.0122930780053,1.66133546829
178,-0.726601660252,0.572130739689,-0.478133618832,-0.259455740452,-1.20422494411,0.498139262199,-1.05011463165
2625,0.185984015465,-0.148219645023,-0.459948450327,-1.03145480156,-0.7289249897,-1.08812725544,1.3064250946
6119,0.238342866302,-1.2589713335,-0.41175287962,0.334970295429,0.505227446556,-0.274050116539,1.92944216728
26136,-0.479182839394,0.657313764095,0.382758796215,1.54143738747,-0.570357680321,1.05442905426,0.106195569038
6697,0.965217828751,0.231816887856,-0.81883752346,0.636361896992,-1.09060406685,-1.06907939911,-1.59481716156
5971,0.204431295395,-0.119651854038,0.146570205688,-0.702814459801,-0.245689660311,0.198973417282,-0.585177659988
22934,0.487252444029,0.947501182556,-0.0908738672733,0.740729093552,0.824440121651,-0.233758896589,0.146887883544
9289,-0.422634840012,0.365500479937,-0.113961562514,-0.615338921547,-0.781199336052,1.89600300789,-0.405014067888
4931,-1.22415709496,-0.0463996231556,0.276338577271,1.22374486923,0.803555965424,1.72663795948,1.35129582882
4200,1.06962442398,-0.154894530773,0.776705861092,-0.133573114872,1.31473970413,0.485874444246,0.456558138132
93594,-0.263627886772,0.259414285421,-0.99711561203,0.185200154781,0.177949413657,1.10141289234,-0.136770635843
5982,0.486864686012,0.163153618574,0.346701651812,-0.762754380703,-0.737537145615,0.645871579647,-1.06764602661
26520,0.643617272377,-1.03766894341,0.493754893541,-0.196805566549,-0.2053707093,-4.49494552612,0.420869350433
4998,0.311895668507,0.477336913347,-0.18623059988,0.293534040451,1.30150699615,0.73840123415,1.14175593853
10038,0.621123492718,-0.523534476757,0.336273103952,-0.381090760231,0.228630572557,-0.172063648701,1.10393583775
60493,0.839130878448,-1.06819832325,0.431248486042,-1.37236595154,0.147948309779,0.335742384195,-0.843022465706
51495,0.251564979553,1.04002249241,1.13152849674,-1.32289218903,0.437413036823,0.258672475815,0.18021863699
4482,-0.385051995516,-0.567775130272,-0.240491062403,-1.58245074749,0.193946540356,2.37708425522,-1.18656551838
23224,0.530372023582,-1.05399668217,0.183547288179,-0.751704454422,0.210476815701,-0.609024345875,0.30580073595
9690,0.566699981689,0.419533193111,-0.707424879074,-0.474528074265,-0.663164973259,-0.98124474287,-1.45130360126
80212,0.627240002155,0.0872570797801,0.326807767153,1.3400759697,0.49244132638,-0.558295965195,1.06080424786
29928,-0.231682121754,-0.59714949131,0.72899055481,0.388921260834,-0.246466398239,-0.426748812199,0.000818490982056
22809,-2.41874957085,-0.165832191706,-0.071566209197,-2.62615299225,-0.575690150261,-0.36199516058,-0.660970211029
50814,0.309669673443,0.314846366644,0.641774773598,-0.485890835524,-0.511114597321,0.338346153498,-0.205877318978
55256,-1.9705619812,0.0106666386127,-0.0100018084049,-0.219827666879,0.159420594573,-0.707182884216,-1.94036662579
56997,0.766942322254,-0.780805289745,-1.16248893738,-0.271875500679,3.6338596344,0.689746201038,-0.0513325184584
81544,0.431038320065,0.20925205946,0.332151114941,-0.205634951591,0.077113814652,0.341995298862,-0.43596559763
6894,-0.891183257103,0.377408087254,0.342665433884,1.46536433697,-0.126057401299,-0.616707801819,-0.88613396883
64080,-1.59908807278,-1.31825447083,-1.02841258049,0.300160139799,0.302794933319,-1.02745902538,-1.55498921871
55818,0.165564656258,-0.945146620274,-0.0975761115551,0.173580721021,1.65419876575,-0.0522797629237,-0.787203609943
637,-0.516077458858,0.483622431755,0.196259245276,-5.30040168762,0.438206195831,0.922921776772,0.978551506996
22823,-0.0959728732705,0.302963316441,0.184855222702,-1.08708798885,0.360670894384,-0.102576673031,2.32363390923
5287,0.729828357697,0.164377257228,0.0386406853795,-0.736991345882,-1.00265061855,-5.06409788132,0.00138068199158
91137,0.185191497207,-0.105034828186,1.29344010353,0.0667762756348,-0.23050403595,-0.47571465373,-0.821550250053
23097,1.18210721016,0.612516403198,0.187857329845,-1.85069334507,0.251502096653,1.04804372787,0.216259241104
9851,-0.181028217077,0.405802816153,0.0319654047489,-0.331987798214,-1.83733296394,-0.32315737009,-0.0867996811867
23522,2.22346735001,-0.10970929265,-0.872999191284,-0.116398751736,0.542129516602,1.51376736164,0.0412811711431
1123,-0.769014954567,-0.281570315361,1.07201862335,1.72433423996,1.18501424789,0.850214838982,-0.327465802431
5603,1.04870963097,-0.404729038477,-0.349278867245,-0.336619228125,0.0434675589204,-0.142521902919,-0.112159863114
51569,-0.589050710201,-0.715931653976,-0.238108873367,0.191216811538,-1.15280508995,-0.393085300922,-0.00747901201248
55699,0.143629819155,-0.196723282337,0.42207467556,0.0396577268839,0.27516579628,-0.379725515842,-1.52734065056
2624,0.300425320864,0.959664821625,0.404258489609,0.236791402102,-0.500160098076,1.26958918571,-1.3781311512
8204,0.158408343792,0.578248023987,-4.39636659622,-0.0834535956383,-2.26537823677,-0.67749774456,-4.84349060059
9133,-0.325537264347,0.356071591377,0.354523718357,0.17530477047,0.241739675403,-2.98237204552,-8.55051231384
10921,0.826003611088,-0.515794873238,0.0794489085674,-0.055451117456,0.418811768293,0.0615303814411,-0.0956514775753
51742,0.143801599741,-0.139261364937,0.0177091285586,-1.64023125172,-0.834366738796,-1.07238411903,0.627851963043
2954,-0.151003986597,0.0869218707085,1.14600455761,-0.339012026787,2.06569051743,1.22222602367,0.929721236229
27244,0.375349909067,1.17754530907,-0.0297412611544,0.0644187927246,-0.698897480965,1.11114501953,-0.0608449280262
23013,-1.03423798084,0.382663697004,-0.916424155235,0.976777255535,-1.45884358883,0.790915846825,-0.897586226463
8050,0.436274439096,0.404789894819,-1.27844488621,-5.43627405167,-0.652686655521,0.235002160072,1.24562311172
79961,2.17744493484,-0.629730582237,0.102651007473,-0.415987670422,0.650366544724,-0.146525979042,-0.0762307792902
2017,0.832744598389,0.028146892786,0.0756970047951,-0.265638649464,-0.191263258457,-0.661071360111,-1.09431445599
55148,-0.34630137682,-0.562220692635,1.09084761143,0.166136682034,2.33315777779,-0.38809543848,-1.01972544193
960,-0.829040944576,-0.256062686443,-1.01570820808,-0.0832574591041,-0.321505010128,2.06610274315,0.995551109314
10451,-0.0833358764648,-0.0616170763969,2.35623598099,-0.00933299958706,-0.363768130541,0.719582736492,4.29175662994
57406,-0.765824139118,0.340822666883,-0.150735080242,0.537858486176,-0.216330736876,1.24209952354,0.382618427277
51719,-0.0834793299437,-2.024320364,1.09979403019,0.2492646873,-0.188166469336,-0.0833117961884,1.49152874947
7074,0.295639067888,0.861639380455,-1.09230434895,-1.12186479568,-0.390204042196,1.91134870052,0.588881790638
10059,-0.0235154181719,-0.180929273367,-0.135467708111,-0.781564593315,-0.591545403004,0.0181192159653,-3.95842123032
51071,0.660464763641,-0.542643725872,-0.0823075473309,0.463212311268,-0.00743236904964,-0.468177288771,-0.253142625093
5796,-2.25518989563,0.549197733402,-0.280856728554,0.0670098662376,-0.446900546551,1.26661229134,1.22057282925
55008,1.58083117008,-0.956512510777,-0.963160276413,-0.576514840126,0.239197462797,2.67713189125,-0.701768994331
23597,0.50263440609,0.393106281757,-0.72550034523,-4.87505865097,-0.241149872541,1.43512773514,-0.339787781239
8869,0.0913248881698,0.328467190266,-1.54403686523,0.0517747402191,0.739373683929,0.356157958508,-0.334125757217
8727,-0.211569368839,0.0805037915707,0.25186508894,-0.0554486736655,0.243652939796,0.40304094553,-0.152994632721
63874,0.189075946808,1.00746834278,1.09596943855,-0.0265090614557,-0.361203819513,3.3202085495,-0.751501023769
8821,3.52004599571,-0.393102437258,0.592948317528,0.283077776432,-0.446473926306,0.977737426758,-1.24101114273
57178,-0.393474578857,1.09075129032,0.510268807411,-0.0270895659924,2.3403236866,0.00473747588694,-0.204358607531
5468,1.52765798569,0.650851011276,-0.337794840336,0.376786649227,-1.13750422001,3.52988958359,-0.950694203377
10557,1.06281816959,-0.512663245201,0.409852325916,0.122768014669,-0.045955054462,-0.631645619869,1.28019022942
831,-0.525594711304,0.223282963037,-0.480209678411,0.0106195211411,-0.825389146805,0.158798202872,0.234883874655
9531,-0.102221190929,5.16879463196,-0.421848982573,-2.01507997513,-0.10115557909,0.330507725477,0.0960313677788
2767,-0.281057804823,1.4803391695,0.267812937498,0.0143821686506,-0.521715223789,-0.10586643219,-0.198465004563
1861,-0.426003187895,-0.246952772141,-0.321426212788,-0.0811294019222,-1.10639548302,-0.231667682528,0.755153715611
10165,0.26894775033,0.0540290772915,-0.387448340654,0.395078450441,-0.333823114634,-0.365011572838,-0.0756080001593
7106,0.319610387087,-0.740360677242,-0.36281144619,-0.0025248080492,-3.90618419647,0.173982352018,-0.388059258461
2908,0.463093042374,0.0657127350569,-0.520390510559,-0.290494263172,-0.671762406826,0.059363797307,1.3452205658
57761,-0.398396462202,0.811155200005,1.82948803902,0.532500863075,0.1201107651,1.58162307739,-0.313361346722
23338,0.444771140814,-0.378960043192,-0.169369935989,-0.20988124609,-0.353380799294,-0.899560570717,-0.5610896945
7852,-0.421850860119,0.332603275776,0.0259377658367,0.49792689085,1.64617526531,-0.0973480567336,0.920407652855
55033,1.28574609756,1.02505612373,0.583325743675,-0.844424426556,-0.863097608089,-0.832970023155,-0.140247106552
57019,0.65515434742,-0.488105356693,-0.700690746307,0.172092676163,-0.0294412449002,1.08101475239,-0.631955504417
91949,-1.41894423962,0.51003074646,-1.0601722002,0.722371220589,-0.535158872604,0.470922678709,-0.427749931812
84617,0.261876672506,0.779023468494,-0.75737965107,-0.496647119522,-0.971533000469,-1.95543551445,0.200177460909
25,-0.49823307991,0.666304349899,-0.440024197102,-1.26955664158,1.56979799271,0.453363627195,0.189487934113
899,0.29340171814,-0.281269431114,-0.434412777424,0.371902346611,-0.0485516488552,-0.632410347462,-0.903004169464
79850,0.43484428525,0.273731172085,0.0184838101268,-1.9055314064,0.990236282349,-0.223639830947,-3.05258321762
51466,1.67775177956,0.149332046509,0.875867009163,0.143692344427,-0.00457249209285,1.8252581358,5.13620138168
2852,0.498625397682,1.43500578403,0.124773055315,0.745430409908,-0.306526511908,0.20105868578,1.29517734051
55837,0.322743952274,-0.335573673248,-0.51783156395,0.0881680548191,0.181272804737,0.0352824032307,4.45391464233
2131,-0.0412914454937,0.500013113022,1.58813023567,1.8027381897,0.316076368093,1.4050668478,3.05741763115
5427,1.3678548336,-0.582278251648,-0.729271769524,-1.0049726963,-0.0928401052952,0.0133244395256,-0.0868487283587
25966,0.490235030651,-0.0867180228233,0.269409447908,-0.745167970657,-0.630363106728,1.10697853565,0.46013379097
55608,0.152261286974,0.938829481602,-0.664921760559,0.0532687455416,1.65269637108,-0.753686070442,-0.754167377949
1662,0.636723935604,-1.20136022568,2.82402276993,0.237836718559,-0.54044598341,-0.81513106823,0.631326317787
9702,0.158863708377,0.173136398196,-1.26081240177,1.05157279968,-1.85447943211,0.355928361416,-0.34256207943
11031,0.0153148770332,3.40546274185,2.41609477997,-0.443896651268,-0.292036414146,0.354536473751,0.516677856445
10057,0.726504087448,-0.20911064744,0.482994496822,-1.15873217583,0.293026953936,2.6709561348,-0.502446115017
5985,-0.048531986773,0.0953711643815,0.0360301248729,-0.54712331295,0.574017047882,1.60329937935,0.380507349968
3280,0.078917324543,0.576828539371,-0.225538134575,-0.671022832394,0.695165455341,0.0161162018776,-0.531537115574
55958,-0.534192144871,-0.237095922232,-1.04019904137,0.436144530773,0.019652877003,2.88446950912,1.227840662
51465,-0.319393247366,0.167680203915,2.12817788124,1.05570948124,-0.742202341557,1.16767764091,-0.0229698233306
2542,-0.493865966797,0.983070611954,-0.144619107246,-0.404563009739,0.0921499729156,0.547842383385,0.337948977947
10641,-1.2699958086,-0.987334907055,-0.284968018532,1.13989543915,0.603209853172,0.501352906227,-0.491466879845
11137,0.656912863255,-0.652222216129,1.65678858757,0.640871703625,-1.22892737389,1.88198554516,-1.20109522343
9842,-0.377041846514,0.385428637266,0.136519551277,1.31944572926,-0.189791738987,0.700729608536,1.03795599937
10493,3.64415931702,0.0148272179067,-0.166651338339,-0.112148880959,0.151255875826,-0.96448546648,0.542169928551
10112,0.562922477722,0.0296070277691,0.889059841633,-0.836358189583,-0.0784302055836,-4.64197683334,0.0905426219106
1001,-0.623308718204,-0.756339848042,0.0830365940928,-0.187590122223,0.052238792181,-0.253662586212,0.197542905807
23635,-1.53169775009,0.0539688766003,0.134352117777,1.11609184742,-0.118208765984,0.571865975857,0.122657835484
29916,0.394252717495,-0.735091745853,-0.925085604191,0.331997424364,0.443354278803,0.42485076189,-0.369322359562
2810,0.180162996054,-0.66267311573,0.0455583930016,-0.899677634239,0.558307230473,-0.391054183245,-0.208326011896
5993,1.16233861446,-0.0756714046001,-1.39650571346,-0.763619303703,0.912632226944,0.48230689764,-0.23492141068
11142,-0.397839277983,-0.627164721489,-0.257706582546,-0.0492632091045,-0.767927646637,0.204391300678,0.181862741709
79187,-1.05463814735,0.219458848238,2.96368598938,1.17157757282,-0.58929258585,0.63237708807,3.84266638756
51382,1.28762507439,0.378136992455,0.0924027562141,-0.627503693104,0.144360005856,-0.0209274888039,-0.880290985107
8318,-0.755245089531,-0.936575651169,-0.135527223349,-3.60644173622,0.291729897261,0.765670895576,0.00821444392204
9695,-0.136688798666,-0.0844293236732,0.34852296114,1.8182246685,1.2645201683,-0.349237620831,-1.84459805489
9712,0.301982492208,-1.47212028503,1.71744203568,-0.833305358887,-0.140495121479,-0.592391371727,0.347967237234
64943,0.149822816253,0.586425960064,1.70338463783,0.028575912118,0.121643871069,-0.90064227581,-0.163298428059
9738,0.152070581913,-0.285789370537,0.324045062065,-0.279717087746,0.372397214174,-0.419376462698,0.00561022758484
6793,-0.244300723076,0.0119160413742,0.216242179275,1.65370845795,-0.666574478149,1.20440399647,-0.0629805922508
7358,-0.660253465176,-2.62720680237,1.30617129803,-1.01970684528,-0.363723307848,-0.814468204975,2.22478652
58472,-0.721902668476,0.909567832947,-0.653102576733,-0.183656543493,2.74509716034,1.0585474968,1.00300943851
50865,1.35650837421,-0.873159885406,-0.0888451039791,1.0056681633,-0.396819710732,-0.381977796555,0.299119740725
23200,-0.54219853878,1.17863643169,1.29713475704,0.576506376266,1.55475330353,0.99012452364,0.913497328758
51293,0.40594959259,0.616942882538,-0.145427629352,0.236290127039,0.212669104338,-0.0216507986188,0.695195615292
10962,-0.397392332554,-1.35967004299,0.225193291903,1.3143723011,-0.0794795155525,0.304347276688,-0.986930608749
10153,0.948627233505,-0.390732675791,-0.0921114310622,0.677314519882,-0.990724444389,0.549120545387,-0.664724767208
