rid,CPC007_A375_6H:BRD-K45675241-004-06-1:10,CPC007_A375_24H:BRD-K45675241-004-06-1:10,CPC007_A549_6H:BRD-K45675241-004-06-1:10,CPC007_A549_24H:BRD-K45675241-004-06-1:10,CPC007_HA1E_6H:BRD-K45675241-004-06-1:10,CPC007_HA1E_24H:BRD-K45675241-004-06-1:10,CPC007_HCC515_6H:BRD-K45675241-004-06-1:10,CPC007_HT29_6H:BRD-K45675241-004-06-1:10,CPC007_HT29_24H:BRD-K45675241-004-06-1:10,CPC007_MCF7_6H:BRD-K45675241-004-06-1:10,CPC007_MCF7_24H:BRD-K45675241-004-06-1:10,CPC007_PC3_6H:BRD-K45675241-004-06-1:10,CPC007_PC3_24H:BRD-K45675241-004-06-1:10,CPC007_VCAP_6H:BRD-K45675241-004-06-1:10,CPC007_VCAP_24H:BRD-K45675241-004-06-1:10
11284,-1.19950008392,0.321248233318,-0.643715560436,1.00981271267,-0.299491852522,1.78190982342,-0.247000008821,1.13921117783,0.196947023273,0.161298215389,-0.421108901501,-0.676835656166,-0.160879969597,1.3191037178,0.447519361973
23443,1.08399999142,1.07578086853,1.78143668175,0.59191596508,0.23657310009,1.50849151611,0.180050000548,-0.0417007654905,0.0714475810528,0.262574255466,1.18827700615,0.206743508577,0.542133450508,1.48776626587,-0.0625555813313
51599,2.71609997749,-0.050726428628,-0.469500273466,-1.09438478947,-0.44834753871,0.270723491907,3.23720002174,0.188761711121,0.49788531661,-0.516080200672,1.27286314964,0.83241802454,-0.21755643189,1.11891877651,0.285146713257
5927,1.37210011482,0.691529273987,0.0574776232243,-0.0946325659752,4.05947494507,-0.11874782294,-1.14660000801,0.670731127262,0.389563560486,1.28386867046,-0.285468369722,-0.620100796223,-0.00929053500295,-0.422280460596,-0.439449250698
55793,2.48736667633,0.964997887611,-0.0416084527969,-0.677509605885,-0.677088022232,0.279726624489,-0.208000004292,0.126978620887,1.59531462193,1.04619979858,-0.147204726934,0.527311563492,0.0820658802986,-0.503399014473,0.58067882061
5867,-2.19910025597,-0.678119897842,-0.332390397787,-0.402840793133,1.94767773151,0.620360314846,0.363999992609,0.198384359479,0.501112759113,0.195812433958,-0.370255410671,-1.0855768919,-0.907650232315,0.584732055664,0.182717621326
7866,0.586000025272,1.0765414238,0.751673936844,1.26755464077,0.345057189465,0.654482662678,1.01609992981,0.210556522012,0.533461332321,-0.0740647017956,0.649124920368,0.401315897703,-0.217872008681,-0.407054334879,-0.291759938002
25825,-2.88686680794,-0.582499504089,-0.520706295967,-0.00779075734317,0.589096128941,0.0841522663832,-0.624099969864,-0.91168898344,-0.044071495533,0.509067296982,-0.157314836979,-0.432342648506,-0.408348888159,-1.13681006432,0.865356206894
4067,2.02960014343,0.387553662062,0.536191403866,-0.376785218716,-0.509046494961,1.09461927414,-0.104249998927,-0.383921682835,3.21068382263,3.37367630005,0.802587449551,0.923275887966,-0.33855175972,1.63183772564,-0.851368188858
51015,-3.04983353615,-0.728476047516,0.744548678398,0.093782171607,0.271060824394,0.206612437963,0.252200007439,-0.649193048477,-0.339025020599,-0.586956441402,-4.53213214874,0.703045606613,0.345981836319,-1.75244176388,0.507426083088
5891,0.321366667747,0.490947514772,0.589066565037,-0.153525918722,0.621776819229,1.45174467564,2.11164999008,0.737564027309,-0.469729304314,-0.201254546642,-0.384854376316,0.361144423485,2.03895330429,-0.538783192635,0.215728878975
3300,-1.99973332882,0.976746916771,0.194299504161,0.532355070114,1.26229679585,0.520706415176,-0.768450021744,0.0870024114847,0.0388897508383,0.970044195652,-0.313099473715,-0.297711491585,0.981756329536,0.0724264979362,0.0558556467295
64781,-3.2540333271,0.461637586355,0.744573056698,-0.214488103986,0.554544448853,0.906542301178,1.67985010147,-0.0676874667406,-0.121932588518,1.05900657177,3.04211401939,0.381179630756,0.882832825184,-0.179611951113,0.627413213253
51056,-3.61920022964,-0.132709622383,-0.145489633083,-0.302267044783,-0.0246872585267,-0.296190917492,-0.0870999917388,0.21253734827,0.0193939805031,0.620162129402,0.0735338032246,-4.52362108231,1.17624807358,-0.0407415628433,0.243819802999
8550,-0.302633345127,-0.106710612774,-1.01593351364,-0.537468850613,-3.35294985771,-0.506834447384,-0.919250071049,0.10393859446,-3.34358167648,-0.770518422127,1.12248587608,1.47454762459,0.125753819942,0.470265328884,-0.339410871267
50810,-1.32659995556,6.93863773346,0.696354150772,-0.516775965691,-1.12218630314,1.38893556595,-0.416550040245,-0.356923162937,-0.139241471887,-1.44850063324,-0.553443729877,4.60139608383,-1.11454308033,-0.848063886166,-0.155802175403
23011,-1.06593334675,-0.619515061378,1.07514131069,-0.380006194115,-0.651551127434,-0.399945497513,1.53974997997,-0.693530440331,1.43705177307,0.96128320694,0.450392842293,0.752659082413,0.475355684757,0.650306224823,0.184276044369
11168,-3.06346678734,0.513203084469,-1.42162668705,-0.107420511544,0.337686181068,0.407268941402,-1.50329995155,0.100919827819,0.583610653877,-0.547869563103,0.0583448708057,-0.304802536964,0.331676781178,-0.370361179113,-1.72852158546
1385,0.407633334398,1.54364418983,0.742632269859,-2.10182237625,0.674219608307,0.544437408447,1.82104992867,-0.88931542635,-1.50675618649,-0.619283080101,-1.05542302132,0.045939322561,0.794207394123,-0.272742182016,0.144289910793
10150,-1.78073334694,-0.173702031374,0.979033231735,-0.559448599815,-4.0460357666,-0.767109751701,-0.803799986839,-0.581703662872,0.755682468414,-1.07643914223,0.709821105003,0.320922613144,-0.143505081534,0.339980840683,-0.272176742554
29763,0.706766664982,0.753656506538,-0.556334376335,-0.10907304287,-0.736204385757,1.41383492947,1.05174994469,0.0952300429344,0.464249312878,-0.933145582676,-0.58668833971,0.15497456491,0.743737578392,0.791868507862,0.576273739338
9112,-0.803966760635,0.430922478437,1.29855442047,0.785877287388,0.482366681099,-3.5720436573,0.708649992943,0.314639121294,1.58292627335,1.04450488091,-0.0570418834686,0.66515147686,-0.39608591795,0.304843783379,-0.391092836857
23499,-3.0327000618,0.334228694439,0.0702077373862,1.39235913754,0.170867979527,0.615513980389,0.787650048733,-0.881990432739,1.56509912014,0.684195935726,-0.116648174822,0.256406396627,-0.626398980618,-0.682578921318,-0.551115870476
85236,-1.81153345108,0.0464393720031,0.255850285292,0.121152736247,-0.388192534447,0.940080165863,-1.24835002422,0.0848879367113,-0.499480903149,0.711414217949,0.279558330774,0.569492518902,-0.876720786095,0.33009365201,-0.310023844242
5096,0.442266702652,-0.253570973873,-4.05384302139,-1.45230650902,0.078630566597,1.81089448929,-0.0948000028729,-0.230787456036,-1.77168869972,-1.95540726185,-0.326814472675,-1.24678194523,0.181098371744,-0.514847934246,-1.409755826
55620,2.013433218,0.0536367595196,0.969985485077,0.199322462082,-1.18030011654,0.206811353564,0.139299988747,-0.258388489485,0.893021345139,1.4506162405,-0.72076779604,-0.321076959372,0.980006337166,1.42615270615,0.121113300323
5373,-2.59833359718,0.460854321718,1.1662966013,0.705434083939,-1.53267288208,0.520904123783,0.161599993706,0.126775056124,0.271588265896,1.27743327618,0.506019353867,1.12441647053,-0.0262695997953,0.366987168789,-3.06069087982
51170,0.430100023746,-0.282857298851,-0.71130490303,-3.18761634827,0.585299551487,-0.202501490712,-0.583350002766,0.589980900288,-0.850521326065,0.727069079876,0.609655380249,-0.380839169025,0.179754316807,0.764833629131,-0.243136912584
54850,-1.95296669006,-0.336660563946,0.690285980701,1.0564469099,-0.0586820095778,0.59028583765,-0.54154998064,-0.398451596498,0.0359494239092,-0.746753096581,-0.126927852631,0.285071015358,0.655059218407,-0.405007183552,-0.0162712782621
80349,0.143566668034,-0.7971124053,-0.222867265344,0.259726434946,-0.378341883421,-0.0835578963161,0.561600029469,-0.40361148119,-0.506322324276,0.247079461813,-0.0363841429353,-0.294782727957,-0.254775494337,-0.433851569891,-0.46070510149
355,2.01326680183,0.199971958995,1.01148629189,-1.30947613716,0.50389945507,-2.19457197189,-1.29134988785,-0.941806316376,0.0410648547113,-1.20515727997,0.206984087825,-0.443457603455,-0.233729422092,-0.223988175392,-0.96791779995
1062,0.736166715622,0.0668493509293,0.626424014568,1.21421682835,0.195939511061,1.74823474884,0.14509999752,0.138730123639,-0.307142853737,-0.125383943319,-0.0977728590369,1.65708518028,0.286928325891,0.798915863037,-0.424337804317
8804,0.803666710854,0.0916595757008,-0.206565469503,1.64121234417,-0.612854242325,0.408133149147,0.285199999809,0.742211222649,-0.059450045228,0.704884946346,-0.427335232496,1.065497756,0.196156740189,-0.597115397453,-0.948145210743
80758,-0.923033356667,0.777781546116,-0.113164305687,0.0364074707031,0.76398396492,1.59530389309,0.120399996638,0.109508223832,-0.861000061035,-0.0804014131427,-0.767475008965,0.218839749694,-0.251792937517,-0.981844961643,-0.201014339924
375346,2.21273326874,-0.387815952301,-0.753570973873,-1.00317752361,-0.215756982565,0.32911837101,0.548099994659,0.341788291931,-1.52167344093,-0.652212262154,-0.501494765282,-1.09626400471,0.842601895332,-0.0991301685572,0.0590427182615
51385,0.806033313274,-0.609205186367,0.0188718140125,0.554587304592,-0.124786905944,-1.17735767365,-0.64904999733,0.132177785039,0.887202262878,1.55854845047,0.232921630144,0.557395935059,-0.0388905368745,1.33012986183,-0.392419278622
55748,-3.43583345413,-1.37030887604,0.498430818319,-0.247722417116,-0.0793110430241,0.819158434868,0.0456500053406,-0.532605946064,-0.161424353719,-0.325429022312,-0.27145498991,-2.04332780838,-0.437634527683,0.52339464426,-1.14720487595
10318,1.14796662331,0.448454320431,-0.175841748714,0.934664130211,-0.150835812092,0.774797260761,0.44034999609,0.438765347004,-2.42376613617,-0.00844194740057,-0.636799752712,0.152559384704,-1.19324588776,-0.0521316677332,0.49191981554
54681,2.47033333778,0.60567086935,0.870798707008,-0.268611967564,1.17002105713,0.3021941185,0.935050010681,0.63182169199,1.04419445992,1.60100066662,-0.269012153149,1.05087590218,0.481114596128,-0.175446778536,-0.766929388046
7905,1.31280004978,0.15939193964,0.151626974344,0.140634596348,0.204939395189,-1.26877081394,1.77025008202,0.232345491648,-2.16592311859,-0.996981620789,-0.396236568689,0.271420747042,-0.892560005188,-0.586711525917,-0.267195463181
28969,-1.05206668377,0.352195739746,-1.29300403595,0.57888263464,0.691260576248,0.546457946301,-3.21219992638,-0.417341053486,-0.0605888739228,-0.633952856064,0.386854171753,-0.324022591114,0.208301186562,0.625504374504,0.381353855133
10668,-2.70803356171,2.01396942139,0.459378600121,0.0910554081202,-3.01937294006,-0.0568910837173,-0.343850016594,-0.615317046642,0.2067258358,-0.904355347157,0.554715394974,-0.428301841021,-1.15236055851,-0.408900380135,0.141598790884
51005,4.19726657867,2.54690432549,-1.32099318504,0.250649005175,-0.0231137573719,0.0899543836713,-0.91865003109,-0.111061438918,-1.00976359844,0.704889893532,0.549587368965,-0.914853334427,-0.24078334868,0.452568411827,0.433508276939
8800,2.58863329887,-0.10610999167,-0.377268344164,-0.382889032364,-0.743692994118,0.00540219247341,0.083400003612,0.267191171646,-1.53705739975,3.16664624214,0.430173575878,-0.407115340233,-0.0603509247303,0.811880588531,0.257323592901
54438,-0.548200011253,-1.01510941982,4.7425994873,-1.01418626308,0.829504489899,0.502477586269,-0.0534000024199,-0.19400280714,1.83193397522,0.450961828232,0.151156261563,1.68917024136,0.278752684593,-0.661569356918,0.320657908916
55825,4.28946638107,0.484896808863,-0.702786564827,1.15608882904,-1.05835187435,-0.835685074329,0.572749972343,-0.530771970749,5.89537286758,-0.630838751793,0.616913795471,-0.0575110465288,-0.100563943386,0.0283359941095,-0.52095580101
8835,-0.753499984741,-0.405652076006,0.448467612267,-0.553224086761,-0.679332196712,-0.641081392765,0.0651500225067,-0.0799927413464,0.160550832748,-0.292694121599,0.368095129728,0.514418303967,0.421093523502,0.115706302226,0.141314864159
64429,1.24750006199,-0.0862991139293,0.119497150183,-0.430712759495,-0.177489474416,-0.282409608364,-2.38899993896,-0.479851990938,-0.327080488205,-1.42355239391,-0.62636756897,-0.416222512722,-0.00320079922676,0.288060903549,-1.62449204922
3682,-3.38440012932,1.43568181992,0.403938174248,-0.268815994263,-0.431025266647,0.213848695159,-0.113900005817,-0.0957340970635,0.418941825628,-0.210559532046,1.48367035389,1.04326248169,0.0494509860873,0.400413155556,0.170302018523
10329,-2.929500103,-0.795540452003,0.369304537773,0.794612467289,-0.0499955564737,-0.0680487304926,-0.571799993515,0.793414056301,-0.549446165562,0.123291775584,-0.284973859787,0.176163852215,0.51769644022,-0.0839764773846,0.0939676612616
27109,-1.93653345108,-0.0344906449318,0.566551029682,0.108627855778,-0.0426910817623,0.00731387734413,-0.880100011826,-0.552449405193,0.644651770592,-0.3866340518,0.918443799019,-0.700869679451,-0.994983911514,0.230344474316,-0.232877105474
51335,0.361933350563,0.0658239945769,0.29751521349,0.964504539967,1.19306588173,1.31190729141,-0.499149978161,-0.669505000114,-1.07881772518,2.97972416878,-0.224672809243,0.0681760162115,2.25179290771,-1.43306708336,0.0373410284519
3202,1.00026679039,-0.823305428028,1.17295157909,0.788300514221,-0.780092477798,0.045214921236,0.0882500112057,-0.0799406021833,1.18984746933,0.205463290215,0.0681531727314,0.230316981673,1.48403429985,-0.391761898994,0.143267512321
2896,-3.98026680946,0.241574674845,-3.11072206497,0.753607571125,-0.257610321045,-1.83514153957,-0.491299986839,-0.108126088977,-0.410258859396,0.384965538979,-0.818705260754,-0.464318454266,-0.293407618999,0.124629855156,0.187882736325
79902,-0.113400012255,-0.610630393028,-0.164605364203,-0.124427989125,0.145762532949,-0.613338828087,-0.734799981117,0.244915395975,-3.09658408165,-0.0086926817894,-0.246911555529,-0.274656146765,0.0780949145555,-1.10042071342,-0.00617218576372
29083,-3.34036684036,-0.852484285831,0.243312716484,-0.29457116127,-4.59002876282,-0.698774814606,0.757850050926,-0.916151702404,0.0728200823069,-0.0640659183264,0.733652889729,-0.894557893276,-0.5899913311,-0.55568510294,-0.12755677104
5747,-0.8288667202,-0.397957056761,2.4803442955,-0.821386575699,0.363244175911,1.55007183552,1.60250008106,0.98790371418,0.412441313267,-0.159926205873,-0.595721960068,1.30665886402,-0.214656233788,0.375933557749,0.574820458889
22905,4.63473367691,-0.0449082255363,-1.06669545174,0.132004603744,0.0159094929695,0.322393864393,-0.155100002885,0.117070399225,0.666037559509,-0.899241507053,1.02758610249,-0.108245685697,0.082222878933,0.991220712662,-0.279556810856
63933,0.689100027084,-0.937263429165,-0.0939665585756,0.217214107513,0.726067245007,-0.739732563496,-1.13109993935,-0.4682918787,-0.543817877769,-0.435245394707,-0.976647794247,-2.31341218948,0.676829636097,-0.090932905674,0.112182892859
9847,-3.03056669235,-0.201035320759,-0.123368352652,0.0441570580006,0.581799864769,-1.18300819397,-0.995949983597,0.14912456274,1.8343873024,-0.896023869514,0.325429439545,0.537007331848,0.491305738688,-0.0356816649437,-0.580264151096
51021,0.052133359015,0.0352639108896,-1.04018163681,0.372568517923,0.355023175478,-1.4931384325,-0.189400017262,-0.00426482968032,1.23567795753,-0.836157083511,0.0389278009534,0.0628990530968,0.542143702507,-0.254949510098,-0.00188663974404
8996,-2.3180668354,0.0657640099525,1.32645320892,0.18120841682,-0.705452919006,0.171891123056,-0.496299982071,0.0744310170412,0.530049085617,0.2783459723,-0.621273219585,-0.143524199724,0.478622972965,-0.781816840172,0.112664103508
7376,-0.875300049782,1.85617470741,0.769434571266,0.157309651375,-0.857505500317,0.663875818253,1.08385002613,-0.196204394102,0.0771853923798,1.37931680679,-0.080636292696,1.80635821819,0.396116435528,-0.12213331461,0.262377560139
5357,1.12053334713,-0.724328100681,-0.513774752617,0.499170184135,0.986607909203,-1.4024207592,0.0250999927521,-1.13952088356,-0.664999067783,-0.312436699867,-0.637421190739,1.532102108,-0.224990785122,0.164575845003,-0.894273936749
56940,-1.60940003395,2.25677919388,0.729617238045,-1.20808756351,-1.05196011066,0.483788996935,2.87564992905,-0.2672919631,0.0207594335079,0.534207642078,-0.199672698975,-2.88480401039,-0.582979559898,-0.797275662422,0.294674694538
6195,-3.5070335865,-3.17523431778,-1.28540611267,-1.11452865601,0.699544250965,0.0019428730011,0.790400028229,0.409388929605,-1.30786466599,-0.368325948715,-1.0986918211,0.266216516495,-0.983850955963,-0.124001421034,0.0208499208093
1633,-3.03706669807,0.12270103395,-4.84155130386,-0.143199086189,1.04373478889,0.205193474889,0.3125,0.0421667024493,-0.258182942867,-0.112734079361,0.762924313545,0.893189549446,0.0640847086906,0.677203536034,-0.719592154026
23321,-2.57286667824,-1.17539036274,-0.338818430901,0.00671869516373,-0.293091267347,-0.514996469021,0.449950009584,-0.108220480382,0.747133970261,-0.14428307116,0.124826163054,0.616961419582,-0.841665148735,-0.357259005308,0.614038825035
51160,0.413033366203,-2.8209400177,1.14774847031,0.0633733198047,0.0763692110777,-0.35059902072,1.3859000206,0.539804935455,-2.36376047134,0.904342114925,-0.935167372227,-4.80727863312,-0.0184966735542,0.395268917084,0.350377261639
55604,-2.78746676445,0.0632871985435,1.4629201889,2.01860046387,0.912439584732,0.778447568417,0.751450002193,1.00842225552,0.881811141968,-0.300549089909,-0.125871136785,0.0824656784534,0.532738387585,-0.16914409399,-0.268969774246
2063,0.698333323002,0.455797672272,-0.183238372207,0.827923417091,-0.156913906336,0.567186772823,-4.37239980698,-2.24282264709,1.60485744476,0.222569748759,0.43651291728,-1.92510533333,1.46090233326,0.6134724617,0.90573900938
54512,-3.19230031967,-0.614364504814,-0.283453345299,-0.0252340808511,-0.160284996033,-0.121650226414,-0.796649992466,1.06663644314,0.28336751461,-1.76984035969,0.0250227861106,-0.751984536648,0.178195476532,0.0409896820784,-0.715571224689
9124,-1.25020003319,-0.172119855881,-0.783449590206,1.06176519394,0.00267821550369,0.500177443027,0.9320499897,0.632476389408,0.311011850834,0.0116330236197,0.84913957119,2.05836701393,0.587895333767,0.691893815994,0.0558310970664
79174,-3.51760005951,-0.194757461548,0.513514041901,0.179619133472,0.930388450623,0.154896855354,-0.0736999958754,-0.63588643074,-0.366497933865,-0.0279152691364,0.328982710838,-0.2321254462,0.110938988626,-0.0433911383152,0.920928776264
23223,-3.16293358803,0.210180938244,-0.595595359802,1.16135799885,0.504732847214,0.291893720627,-0.192049980164,0.433410137892,0.269774913788,-0.843465030193,-0.886312246323,0.442488640547,0.384085714817,-0.755467772484,0.342868328094
39,-3.36446690559,-0.0559779629111,1.32132577896,0.785556316376,-0.156555756927,1.30413115025,3.22795009613,-0.838240623474,-5.02119350433,-0.725075900555,-0.0189978554845,-1.24524319172,-0.0664401724935,0.213773712516,0.173214405775
57215,-2.02840018272,1.34046423435,-2.97760057449,0.741472005844,-0.290450394154,-0.37419912219,-1.19369995594,0.5955722332,-1.21873688698,-0.166706949472,0.151716649532,-0.597507536411,1.11078858376,-1.16166472435,-1.57333552837
1052,3.03916668892,0.0332076102495,-0.15252789855,0.474961340427,-0.90612411499,0.649814784527,0.0814500004053,-0.286634355783,-1.24702811241,0.127772837877,0.44127035141,2.19600391388,0.598696470261,-0.0327508933842,0.0140902176499
23139,-0.10176666081,0.503771424294,2.03066420555,0.775198698044,-0.951317489147,0.43435895443,1.40050005913,0.64501285553,3.18844652176,0.788940191269,-0.36508244276,0.150737673044,-0.25037419796,0.459401458502,1.03537929058
79947,0.837199926376,-0.418167829514,-0.284715533257,-0.653640389442,0.245545893908,-0.352515280247,-0.612450003624,0.124063648283,0.274516522884,0.704922437668,0.869894862175,0.247518435121,1.02123117447,0.595691084862,-0.0831631422043
4616,-0.887300014496,0.254057168961,-1.2598439455,-0.506856679916,0.0420616865158,-0.534323990345,-0.184949994087,-0.458375811577,-0.576223254204,0.105829417706,-0.023239646107,-0.800406336784,0.192641109228,-0.315581560135,-0.629461586475
9710,2.30500006676,-0.111765027046,0.030818849802,0.191908508539,-0.711108088493,-0.0356990993023,1.20624995232,0.0433024615049,0.318323194981,0.157514110208,0.259762525558,3.4019548893,-0.279043912888,0.425387531519,0.711469054222
6990,-3.19640016556,0.0650046914816,0.194782853127,-4.79817390442e-05,-0.298830270767,0.538309574127,0.208350002766,-0.386960148811,-1.65174078941,-0.899326205254,0.282952547073,-0.333301782608,-0.291791111231,0.528644979,-0.438201874495
29082,1.72573328018,-0.217434108257,-0.914835214615,-3.63234019279,-0.196864068508,-0.453572452068,0.83050006628,-1.77799415588,-0.0298895798624,-0.0158780515194,0.417304933071,-0.465236604214,-1.16434502602,-0.465083301067,-0.954087138176
9670,-0.648066699505,-0.723951399326,0.380742132664,-0.756499409676,-0.0340387672186,-0.313745945692,0.840300023556,0.101100109518,0.431004017591,0.549762487411,0.586676955223,0.364156067371,-0.162615299225,-2.39208722115,0.879784226418
81533,-0.913166701794,0.155519381166,-0.967334330082,0.33382922411,0.2391667068,-1.20746827126,-0.171650007367,-0.464918076992,-2.24193286896,-0.318221926689,0.314005076885,0.0500203967094,-0.0344435423613,-0.0218972414732,-0.432986795902
10525,-2.56573319435,-0.593606948853,0.427788853645,0.311908483505,-2.21403312683,0.289261579514,1.39999997616,0.133699625731,-0.00291359424591,0.218798935413,-0.496491193771,0.212943524122,0.615299999714,0.580726802349,1.17719852924
2353,-0.820600032806,0.00924557074904,-1.77050971985,-1.04866027832,-0.891027092934,0.0844941884279,-0.22705000639,-1.30305314064,-0.934868335724,-0.560354590416,0.781934738159,0.795955955982,-0.343140006065,0.22832301259,-0.0781472027302
57192,2.57406663895,-0.478114634752,-0.999027252197,0.202142640948,-0.0268539786339,0.623945355415,0.435900002718,0.118636399508,-0.432142198086,4.04494428635,0.562774717808,0.233036413789,0.114060640335,-0.0137837827206,2.01841950417
3398,3.59956693649,-0.0558835715055,0.869353294373,0.256912559271,-1.42723059654,-0.0167906954885,-0.23014998436,0.16552567482,0.574036300182,-1.02257323265,0.322683662176,-0.332576930523,-0.456044137478,-0.0254684705287,0.00111548602581
3775,1.76943337917,-0.848072052002,-0.215633556247,-0.635941326618,-0.0147698558867,-0.0757421851158,-0.588349997997,-1.26371431351,-0.583426237106,-0.770692229271,0.392780900002,-1.2052770853,-0.281893134117,2.12684011459,0.17781740427
26064,0.991966724396,-0.434504389763,0.296692579985,-0.808332920074,-3.30108332634,-2.90924453735,2.79610013962,-0.147192597389,-0.597606539726,-0.079528465867,0.777876615524,1.18141341209,0.236299157143,-0.541659772396,-0.913480460644
29103,-3.01633358002,-1.20067822933,0.73752695322,-0.894143104553,-0.0838937461376,1.5814293623,-0.036250025034,-0.451683908701,-0.574334084988,-0.86934697628,0.992309391499,0.510854899883,-1.00502884388,0.528027296066,0.332268476486
3206,-1.78400015831,-0.124467298388,-0.479667007923,-0.683822631836,-0.523527503014,-1.37486922741,0.599150002003,-0.312426239252,-0.61234152317,-0.610008478165,0.594398915768,0.248741090298,-0.0152389258146,0.565112113953,-0.972922921181
1500,-1.84450018406,-0.450978636742,0.636874914169,-0.208870410919,-0.384144842625,-0.0694456398487,0.462549984455,-0.223892480135,-0.338000237942,0.687167286873,0.40266007185,1.07270514965,0.679471731186,0.102583855391,-0.453597635031
7690,-2.95416688919,0.292170643806,0.142779707909,1.08106732368,2.68673563004,0.492416143417,-0.073449999094,-0.855562627316,0.732138514519,0.0392546355724,2.15720295906,-0.0831254720688,-0.73598921299,0.105029344559,-0.0541787780821
29911,1.05200004578,0.300807952881,0.109200775623,-0.212211161852,0.48896881938,0.48345375061,0.190299987793,-0.26710921526,-0.220173999667,0.512250781059,-1.741969347,-0.366133570671,0.767924904823,-0.299631148577,0.467401385307
2064,-1.26816678047,0.600865185261,0.220538303256,1.24434018135,0.305008351803,-2.38159322739,0.188500002027,0.64060562849,0.42141109705,0.2797562778,-0.622293412685,-1.80184710026,-0.0896399468184,-1.16750693321,-0.28046900034
65123,-1.97543334961,1.02438187599,0.365742921829,0.885814368725,-0.847661554813,0.187181413174,1.96429991722,0.250742673874,1.32788693905,1.18397343159,-0.266096889973,0.0726476460695,0.225469350815,-0.0156118422747,0.489989817142
5986,-1.35980010033,-0.911801040173,0.362577795982,1.09330129623,-0.0965438485146,-0.0080830110237,0.759850025177,-0.0788723379374,0.884108185768,-0.100673496723,-0.450214326382,0.342197149992,0.340110421181,0.328004211187,-0.311356574297
85377,-1.86320006847,0.188142478466,-0.937461495399,-0.0698382407427,0.451729118824,0.504791617393,-0.191799998283,0.521938681602,-0.011166356504,-0.667919576168,-0.244896531105,-0.85389995575,-0.219507709146,1.67945289612,0.409030199051
9903,2.13053321838,0.979314804077,0.188271790743,0.0697881430387,0.471481025219,1.24527239799,-0.459749996662,0.164416790009,3.01960372925,1.08551311493,-0.396995931864,-0.125157833099,-0.10869038105,1.01832783222,0.195076614618
7088,-3.25993347168,0.42263841629,-0.449261128902,0.357582956553,0.340786218643,-0.0880600214005,0.723599970341,-0.196834951639,0.404582083225,-0.11227093637,-0.749313831329,-0.552008390427,-0.687559127808,0.481532335281,-1.04045140743
22796,-6.7669005394,0.323008865118,-2.24798297882,0.397193491459,0.232995033264,-0.0797725915909,-0.2106000036,0.379161000252,-3.4408185482,0.62854373455,0.278911679983,-0.459548085928,0.842881321907,-0.769348084927,-1.50863909721
51116,-3.15133357048,-3.29170370102,-0.879275798798,0.740475177765,-2.39376568794,0.589311540127,1.62255001068,0.446145504713,0.162830278277,1.17642009258,-0.633585929871,0.629583001137,0.719694375992,0.395587444305,-0.184698879719
54442,-2.36163330078,1.29481494427,0.258700489998,-0.224461466074,1.70309519768,0.325182080269,0.0847000032663,1.39788985252,-0.444201469421,-0.522664308548,-0.323614478111,0.410930007696,0.345292448997,0.0846954584122,0.49614149332
10695,1.7105666399,2.09176421165,-0.11572996527,0.561173856258,4.10026359558,-0.318145990372,0.283800005913,-0.203757748008,-0.5562312603,4.15765094757,0.431485563517,1.1274766922,0.563824474812,-0.61846280098,-0.0576785206795
102,0.372566699982,0.549705505371,0.57162964344,-0.0675006359816,-0.135020464659,-0.386845856905,1.12030005455,0.438343048096,2.78783249855,0.108538791537,2.90378808975,0.618409335613,-0.111031278968,0.351595908403,-0.33510017395
965,-2.65746688843,-0.171495705843,0.82285708189,-1.59784197807,0.362817764282,-5.8772521019,-2.45824980736,0.0404034927487,0.0194159001112,-0.493649721146,0.836800694466,-5.07294130325,-0.249374568462,0.353447407484,0.367774426937
3800,2.56803321838,-0.0137426257133,0.720580518246,-1.59576272964,-0.106704100966,-0.00626369100064,-0.0680499970913,0.297684013844,-1.06791973114,-0.430432677269,0.584551990032,0.550678133965,-0.149535387754,1.14348733425,1.13077449799
10362,-3.11533355713,0.813521981239,-0.500815749168,0.668068945408,0.472016870975,0.297134548426,-0.823700010777,0.409296274185,-4.46044397354,0.613526701927,-0.733991086483,-0.315099686384,-0.281238019466,0.475724548101,0.0913276672363
5300,-3.5505669117,-0.424105465412,-0.467639237642,-0.728177309036,-0.894665300846,-2.82715249062,-0.189449995756,0.423148751259,-0.287120789289,-1.50514388084,-0.36161121726,-1.49971270561,-2.22707056999,0.611837744713,-0.184133261442
8270,-2.29156661034,-0.674765706062,-1.21761512756,-0.437490552664,0.579890727997,0.899186849594,0.317099988461,-0.328404515982,0.0395974516869,-1.45913016796,-0.185987174511,-0.490914642811,0.158647239208,0.30845245719,0.517158687115
27242,0.777333438396,0.196089863777,0.65082526207,0.0471513718367,-0.332068026066,-0.459850251675,1.40285003185,0.695197165012,0.196036234498,0.822523236275,0.384680628777,1.22308790684,1.35526514053,0.0528304502368,0.469935119152
9928,-3.38313341141,-0.106255762279,-0.170752495527,-0.0416022539139,0.363542824984,-0.912254333496,-4.0233001709,-0.460796505213,0.138238921762,0.0623790770769,-0.241415709257,-0.602134466171,-0.224101528525,-0.154716640711,-0.49976092577
1534,-1.9716001749,-0.419221520424,-0.514792323112,1.47702145576,0.35410669446,3.6156733036,-1.42925000191,2.09159517288,-4.65148496628,0.0756867304444,-0.0574080310762,0.953621864319,0.284919142723,-0.0759240314364,-0.57760232687
