rid,DOS027_VCAP_6H:BRD-K45485804-001-01-1:4.96,DOS027_VCAP_24H:BRD-K45485804-001-01-1:4.96,DOS051_A549_24H:BRD-K45485804-001-01-1:4.96,DOS051_HT29_24H:BRD-K45485804-001-01-1:4.96,DOS051_MCF7_24H:BRD-K45485804-001-01-1:4.96,DOS051_PC3_24H:BRD-K45485804-001-01-1:4.96
26136,0.203150004148,0.989817738533,-3.32829999924,-0.459049999714,0.0233500003815,0.241050004959
6697,-2.24724984169,-0.582289159298,-0.0709999799728,0.0274000167847,0.592900037766,-0.0914999842644
5971,0.977249979973,2.18689203262,-0.238450005651,-0.878149986267,-0.861400008202,-0.204649999738
22934,-0.515399992466,-1.14094984531,0.11749997735,0.0750000029802,-6.51210021973,0.294050008059
9289,0.953400015831,0.0640171170235,0.365449994802,-0.50744998455,0.893399953842,0.30625000596
4931,-0.209749996662,0.218233138323,-0.172200024128,-0.028450012207,0.245149999857,0.489350020885
4200,-0.281850010157,-0.540212929249,-0.496500015259,0.431500017643,0.46899998188,-0.0313999950886
93594,0.827549934387,-0.704673826694,0.366449981928,-0.149599999189,1.70364999771,0.000950001180172
5982,1.16365003586,1.04554080963,-0.891950011253,0.610399961472,-0.151250004768,-0.0534499883652
26520,-1.15904998779,-2.07903051376,-1.30684995651,0.283849984407,-0.00810000300407,0.0
4998,-0.00394999980927,0.588351964951,-0.0444999933243,0.336350023746,0.668599963188,0.710850000381
10038,0.781949996948,-0.923126280308,-1.28479993343,1.00734996796,1.44480001926,0.0179499983788
60493,-0.788849949837,-1.14585113525,0.976849973202,-1.44449996948,-0.499700009823,0.0992500185966
51495,0.960600018501,1.63860714436,0.661399960518,1.24145007133,0.298500001431,-2.57980012894
4482,0.340550005436,-0.705226778984,-1.07279992104,-0.844700038433,-0.459100008011,-0.214500010014
23224,-0.822950005531,-1.11599767208,-0.0195499993861,0.941399931908,2.76690006256,-0.33630001545
9690,-1.37975001335,-0.710162043571,2.64420008659,-0.494249999523,-2.46415019035,-0.702300012112
80212,0.926149964333,0.247050970793,-0.53955000639,-0.0512499958277,-0.779399991035,-0.877249956131
29928,-0.237600028515,-0.748803853989,0.816049993038,0.416000008583,-0.578899979591,0.817800045013
22809,0.181699991226,-0.262557029724,-1.42449998856,-4.45464992523,-3.90654993057,0.0663500055671
50814,0.84325003624,1.55285334587,0.397450000048,1.55145001411,-0.392900019884,-1.49199998379
55256,-0.439399987459,-0.81752705574,0.722649991512,-1.15314996243,-1.19264996052,0.41424998641
56997,1.25639998913,0.243982344866,-0.356999993324,1.08594989777,0.341099977493,0.0683999955654
81544,-0.25,0.1307156533,-0.219699978828,0.11779999733,-0.121649995446,-0.90465003252
6894,-0.743149995804,-1.78518879414,0.196000009775,-1.01025009155,0.876800000668,2.14034986496
64080,-0.189349994063,-0.135099351406,-0.581700026989,-0.958550035954,2.17339992523,0.28639999032
55818,-0.373450040817,-0.191798508167,-0.380249977112,-1.49925005436,-0.490049958229,-0.188499987125
637,0.665449976921,0.0146024003625,0.656150043011,1.60699999332,1.01974999905,-0.089350014925
22823,0.485999971628,-0.778907716274,-0.401799976826,1.07864999771,-0.456950008869,-2.37189984322
5287,0.031199991703,0.965175747871,0.354449987411,1.40415000916,1.38954997063,-4.99100017548
91137,-0.813949942589,-1.30799269676,0.847450017929,0.397799968719,0.830949962139,0.000100001692772
23097,-0.229300022125,0.565346002579,0.158849984407,-0.231300026178,0.0657499954104,1.74849998951
9851,0.911249995232,0.346817910671,0.355800002813,-0.619850039482,0.261050015688,-0.323150008917
23522,-0.319200009108,-0.997855305672,0.874949991703,1.28165006638,1.76709997654,-1.01030004025
1123,-0.888000011444,-0.47855168581,2.73554992676,0.837999999523,-0.471149981022,-0.208750009537
5603,1.23594999313,-0.661541938782,-0.359950006008,2.20289993286,0.243100017309,0.513400018215
51569,2.16729998589,-1.13530492783,0.425900012255,-0.677999973297,-0.0520499944687,0.0270000007004
55699,-0.33750000596,-0.638558149338,-0.249850034714,0.780700027943,1.10030007362,0.562399983406
2624,0.41969999671,0.218211829662,0.256500005722,0.858100056648,-0.495800018311,1.22294998169
8204,-1.55780005455,-0.910956501961,1.04299998283,-5.6048002243,0.213699996471,-0.732499957085
9133,-5.70254993439,-0.37659355998,1.44809997082,-1.02590000629,0.204950004816,0.521700024605
10921,-0.712000012398,-0.5842628479,-1.71360003948,-0.707049965858,0.789699971676,-0.116650015116
51742,0.940450012684,1.40338492393,0.983399987221,-1.82165002823,0.819249987602,0.770399987698
2954,0.807199954987,0.819963693619,-0.64074999094,-0.2513499856,-0.783999979496,0.669200003147
27244,-0.640950024128,-1.03989982605,1.91265010834,-0.0960000157356,0.347750008106,-0.962100028992
23013,-0.032049998641,0.660241425037,-0.513050019741,-0.339199960232,1.38980007172,0.366950005293
8050,-1.05069994926,-0.851805329323,-1.80660009384,-0.594850003719,-0.358650028706,0.535149991512
79961,0.696750044823,0.226248502731,0.499899983406,-0.0826499983668,-0.216749995947,0.135250002146
2017,-0.315699964762,-0.698089599609,2.46300005913,0.943349957466,-0.88504999876,0.486000001431
55148,0.336950004101,-0.987473845482,-0.57539999485,-0.176950007677,0.738250017166,-1.01559996605
960,0.612049996853,0.147010177374,-2.6139998436,1.81124997139,1.48160004616,-0.6929500103
10451,0.00694999098778,0.184385806322,-0.188749998808,0.0132500529289,-0.90909999609,0.0104500055313
57406,0.35894998908,0.786583423615,-1.02590000629,-0.675000011921,0.113250002265,-1.30655002594
51719,1.74610006809,0.416043192148,0.328099995852,-0.330749988556,0.406899988651,-0.733049988747
7074,-0.0859000086784,0.0456577390432,-0.630650043488,0.47800001502,2.97440004349,0.34865000844
10059,-0.98164999485,-1.17600953579,0.803849995136,-0.462049990892,0.330899953842,0.674950003624
51071,0.858500003815,-0.52742266655,-0.355700016022,0.598500013351,-0.399949997663,-1.08449995518
5796,-0.992599964142,0.331968516111,1.860049963,-0.620750010014,-0.0361000038683,-0.425949990749
55008,-0.542600035667,1.87083852291,-0.584399998188,-1.11769998074,-0.546049952507,-0.208550006151
23597,-0.0581999979913,0.601486027241,-0.897849977016,0.559249997139,-0.16210000217,0.0211500227451
8869,0.598200023174,0.829361319542,0.144050002098,0.251450002193,-0.844150006771,-0.700049996376
8727,0.192750036716,0.461774706841,0.0534999966621,-1.52464997768,0.0588500052691,0.768400013447
63874,1.30734992027,0.795005679131,0.335299998522,-1.04865002632,2.38709998131,0.254949986935
8821,-0.0492500066757,0.0874242037535,-0.0651499927044,-0.871150016785,-0.524699985981,0.0364499986172
57178,0.866999983788,0.453244417906,-0.199449986219,0.917999982834,0.881500005722,0.0907000005245
5468,0.060849994421,0.191381841898,-0.431649982929,-0.106949999928,-0.643549978733,0.15925000608
10557,4.35774993896,-0.722338318825,0.219549998641,1.16654992104,0.925849974155,-0.427649974823
831,0.226399987936,0.12387624383,0.588450014591,0.235349997878,0.237000018358,0.0311500020325
9531,1.92219996452,0.678033590317,0.071050003171,2.23150014877,1.16089999676,0.260949999094
2767,1.33644998074,2.169516325,-0.422999978065,-0.181199997663,-0.273900002241,-0.134800001979
1861,0.0852999687195,-0.091292142868,0.412549972534,0.71749997139,-1.48924994469,0.0921000018716
10165,-1.0856000185,0.651090502739,0.454900026321,-0.855349957943,0.259700000286,0.742750048637
7106,-0.168099999428,0.215448915958,-1.67960000038,-1.55920004845,0.225349992514,0.387549996376
2908,0.152300000191,0.917905211449,0.436850011349,0.492349982262,0.157399997115,-0.149700015783
57761,-0.631349980831,0.738488912582,-0.65189999342,-0.127949997783,-0.150349974632,0.207849994302
23338,-0.270850002766,-0.62310230732,0.58654999733,-0.556400001049,-0.592949986458,-1.36720001698
7852,0.447899997234,1.19295787811,-0.366649985313,0.760749995708,0.038149997592,-0.179150000215
55033,0.321099996567,-0.244052231312,-0.302500009537,0.509249985218,1.30069994926,0.116650000215
57019,0.431199997663,0.585694789886,0.107900001109,-0.085499972105,-3.30989980698,0.515349984169
91949,-0.149800002575,0.0853341966867,1.22595000267,-0.174150049686,0.364549994469,0.340450018644
84617,-1.12590003014,-0.504885673523,0.151949986815,0.248299986124,-0.197600007057,0.0813999921083
25,0.991949975491,1.23100578785,1.71074998379,2.20070004463,-1.03250002861,-0.971099972725
899,0.00964999943972,-1.06515824795,0.451949983835,0.404249995947,-0.179499998689,-0.153300002217
79850,-0.0631000101566,-4.0920882225,1.26864993572,-1.10074996948,-0.0816000103951,-0.192049995065
51466,0.506349980831,0.12300080806,1.23374998569,-1.10214996338,-0.188549995422,0.144800007343
2852,1.7702999115,0.857059597969,5.17595005035,-0.218500003219,0.86495000124,0.54540002346
55837,-0.29105001688,0.597110211849,-0.959450006485,-0.688899993896,1.70735001564,0.798749983311
2131,-0.490200012922,1.0515049696,-0.245249986649,-0.00515000056475,0.955900013447,0.533450007439
5427,-0.710350036621,-0.846982717514,-1.58220005035,-0.275299996138,-0.327850013971,-0.457049995661
25966,1.28764998913,0.675338029861,0.131349995732,-0.0445000007749,-0.176100000739,0.62215000391
55608,-1.67484998703,-0.799382865429,0.423700034618,-0.48734998703,0.339700013399,0.109049975872
1662,-0.349349975586,-1.05960333347,-0.114599972963,-0.506850004196,0.259149998426,0.854650020599
9702,-0.600899994373,-0.67780828476,0.437700003386,0.134550005198,0.417800009251,0.881000041962
11031,0.00255000591278,0.984072029591,0.227699995041,0.90315002203,0.229499995708,-0.456200003624
10057,1.4007999897,-0.122475728393,0.443500012159,0.00564999878407,2.1616499424,-0.271349996328
5985,0.692900002003,-0.461002826691,0.444649994373,-0.262599974871,0.570649981499,0.720149993896
3280,-0.914350032806,1.47204041481,-1.12399995327,-1.71549999714,-0.0396499931812,0.260749995708
55958,0.581200003624,-0.422734946012,0.742249965668,-0.6617000103,-0.333750009537,0.153850004077
51465,0.469249993563,1.16858971119,0.10894998908,-0.330150008202,1.07029998302,-0.499799996614
2542,0.303700000048,0.345785200596,-0.0310500003397,2.4158000946,-0.776600003242,-1.12390005589
10641,-0.413500010967,-0.241684213281,-0.330400049686,-0.846499979496,-0.938900053501,-0.757950007915
11137,1.12260007858,-0.827715754509,-0.0246999990195,1.0951499939,-5.11525011063,-5.88329982758
9842,0.0947500169277,0.445020228624,-1.15509998798,-0.571449995041,0.199499994516,-0.00565004348755
10493,1.12065005302,0.484693169594,0.00914999842644,-0.110599994659,0.157250002027,-1.40645003319
10112,0.557200014591,0.704720854759,-1.69994997978,-0.00550000369549,0.97444999218,0.224000006914
1001,-0.196350008249,1.09100687504,-1.07264995575,-0.751450002193,-1.20074999332,0.538249969482
23635,-0.789399981499,0.00243189930916,0.405649989843,0.538100063801,-0.469249993563,-0.300799995661
29916,1.11049997807,-0.674669802189,-0.299250006676,3.13930010796,-0.183449998498,-0.111849993467
2810,-0.996399998665,0.0222205370665,-0.231949999928,-0.942049980164,-0.411400020123,-0.0725999996066
5993,0.820550024509,-1.15326237679,0.986699998379,0.290749996901,0.501199960709,1.5556499958
11142,1.08525002003,0.287693887949,-0.670700073242,0.708199977875,-0.176600009203,-0.561600029469
79187,0.0777000039816,0.647649407387,1.38894999027,0.139200001955,0.0637000054121,0.17895001173
51382,0.848299980164,0.0458891987801,-0.865550041199,-0.273850023746,-4.88094997406,-0.123899996281
8318,-0.208000004292,-0.703798234463,-0.352750003338,0.813850045204,-0.0479999929667,-0.393699973822
9695,0.574999988079,-0.751521468163,0.140900015831,-0.0163000002503,-0.550400018692,0.0297499969602
9712,-0.649300038815,-1.45085132122,0.596650004387,0.114100009203,0.0505999922752,0.765599966049
64943,-0.28100001812,1.19559895992,0.078400015831,0.629450023174,-1.61710000038,0.119350001216
9738,-0.0514500141144,-0.479754120111,-0.409200012684,0.339450001717,0.635550022125,1.0012999773
6793,0.309549987316,0.52030980587,-0.327849984169,-0.917949974537,0.210400000215,-0.839100003242
7358,-0.597900032997,-0.645653367043,-0.144450008869,-0.808099985123,0.322049975395,-2.57850003242
58472,-0.169900000095,0.773532629013,1.55230009556,-0.263650000095,0.181400001049,0.242449998856
50865,-1.00975000858,1.39781391621,-0.790199995041,0.85925000906,-3.54925012589,0.859149992466
23200,-0.392949998379,1.94017517567,1.84039998055,0.00230000005104,0.0569999963045,1.11174988747
51293,0.5679500103,-0.719757318497,0.917100012302,0.722550034523,0.328150004148,-1.23699998856
10962,-0.0704999864101,0.633444428444,0.320699989796,-1.07799994946,0.268449962139,0.034500002861
10153,1.0597499609,-0.187206953764,0.210949987173,0.290199995041,-0.200550019741,-0.916849970818
874,0.602949976921,-1.16466403008,-3.19169998169,0.288399994373,1.05645000935,-3.6548500061
