rid,DOS014_VCAP_6H:BRD-K36026160-001-01-2:5.05,DOS014_VCAP_24H:BRD-K36026160-001-01-2:5.05,DOS041_A375_24H:BRD-K36026160-001-01-2:5.05,DOS041_A549_24H:BRD-K36026160-001-01-2:5.05
3800,-0.168841809034,0.215558677912,1.22409999371,0.0505000017583
10362,-1.93307614326,0.895488262177,0.41456669569,-0.936699986458
5300,0.188233703375,0.788114905357,-0.181433305144,-0.409600019455
8270,-0.735200643539,-2.95011043549,-0.532700002193,-1.09669995308
27242,-1.70471870899,0.738663852215,0.34190005064,0.877449989319
9928,-0.212832212448,-0.0481258332729,-0.0596999973059,-0.357650011778
1534,0.324861556292,0.0714421123266,-2.37173318863,-0.57080000639
5654,-0.574374318123,0.582694530487,-0.374266684055,0.385450005531
10810,1.17054402828,-0.189541295171,0.882466673851,-0.00304999947548
7105,-0.134495228529,-0.227046281099,0.669133365154,-0.755650043488
23014,-0.560493946075,2.76979827881,-0.329433321953,0.588400006294
55012,0.866508066654,0.143594801426,-0.0835666731,-0.887099981308
2887,-0.520016789436,-0.602481484413,1.26666665077,-1.53470003605
9183,-0.0885290727019,-0.328395903111,0.595400035381,-0.708799958229
11151,-0.0725791752338,0.964311003685,-1.68926668167,0.457249999046
7511,-0.120766729116,-1.32925629616,-0.658699989319,-0.795949995518
10046,1.45268058777,-0.508777022362,0.340999960899,0.918449997902
1829,0.122075796127,0.247323006392,0.468200027943,1.34219992161
11000,-0.239855051041,1.86624836922,-0.620599985123,0.297399997711
976,0.317934393883,0.621728241444,-0.346933335066,-0.386550009251
3597,0.699813246727,0.800922930241,0.833000063896,1.08305001259
178,0.0990306138992,-0.153783515096,-0.432766675949,0.0176500082016
2625,-0.0272831097245,-0.146921694279,1.68440008163,0.249900013208
6119,1.32438778877,-2.01305890083,1.46259999275,-1.90709996223
26136,-0.174108460546,-0.229556396604,-0.5394333601,0.485600024462
6697,-0.185241341591,0.33020439744,-0.102966666222,-0.109600007534
5971,0.266832053661,0.704428195953,0.332300037146,0.240750014782
22934,-0.530620098114,-1.24064457417,0.838933348656,-2.89229989052
9289,-0.824528098106,0.739684760571,0.209100008011,-0.000550001859665
4931,-0.132468938828,0.260882079601,-0.259400010109,0.984099984169
4200,-0.0656583532691,-0.0372767671943,0.657566726208,-0.284599989653
93594,-0.193617850542,0.0674227178097,1.81520009041,1.23484992981
5982,-1.13059663773,-1.91415166855,0.209666669369,-0.609049975872
26520,0.961586117744,-0.284793257713,0.870833337307,-0.751099944115
4998,0.103792324662,0.767796456814,0.0646333619952,0.191750004888
10038,-0.592499017715,0.270247757435,0.195133343339,-0.203199997544
60493,0.314331293106,0.371791124344,2.1046333313,-1.64090001583
51495,-0.238985836506,0.236955463886,0.707866668701,0.916749954224
4482,-0.246910959482,-0.487469404936,0.0381333306432,-0.647300004959
23224,1.14693176746,0.85494863987,0.147000014782,-0.110799998045
9690,0.0965704917908,0.591730713844,-0.458766669035,-0.596899986267
80212,-0.0737528800964,0.783646345139,1.12773346901,-0.397450000048
29928,1.02616238594,-0.46169796586,2.17713332176,-0.90775001049
22809,-0.049408569932,-0.192282497883,-0.362600028515,0.59350001812
50814,1.26829171181,0.39673268795,-0.724666655064,0.00364999473095
55256,-4.35237455368,0.273981034756,-1.07190001011,0.493649989367
56997,-0.336596190929,0.201443403959,-0.389500021935,0.495750010014
81544,-0.52529501915,0.382398545742,1.60766661167,0.740299999714
6894,0.657743811607,0.7427521348,-0.964066743851,-0.0159499645233
64080,2.15318012238,-0.177684918046,-0.425933390856,0.0594999939203
55818,0.703199386597,0.614320099354,0.16320002079,0.260949999094
637,-0.47714009881,0.46537977457,-1.67866671085,1.10640001297
22823,-0.336027443409,0.226029247046,-0.41623339057,-0.324649989605
5287,-2.21149921417,1.01320397854,-2.10436654091,0.778599977493
91137,0.483897984028,0.489133059978,-0.917533278465,0.19889998436
23097,0.0222941488028,2.27784562111,0.0276999920607,-0.618950009346
9851,1.05902922153,0.184297546744,-0.877333402634,0.291499972343
23522,-0.03400124982,0.0763141810894,0.126433342695,1.08654999733
1123,0.18892660737,-0.676590561867,0.214400038123,0.0624500028789
5603,-0.78894507885,-0.0647766590118,0.836000084877,-0.564599990845
51569,0.141172647476,-0.623046040535,0.230933338404,0.856800019741
55699,0.236345946789,0.365848660469,0.346700012684,-0.946500003338
2624,0.456708014011,0.856173276901,-0.603366672993,2.19114995003
8204,-0.640916347504,-0.169369846582,-1.26246666908,-0.384600013494
9133,-0.767303705215,0.482189059258,-0.220566660166,0.392050027847
10921,-0.141555130482,0.413976669312,1.3125667572,-0.241350010037
51742,-0.0215022861958,0.75019288063,0.544499993324,-1.61785006523
2954,-1.5970697403,-0.678807079792,-0.0901000052691,-0.363300025463
27244,-1.29108071327,-0.734170854092,0.295099973679,-0.520699977875
23013,-0.307396918535,0.023807272315,1.16700005531,-0.132499992847
8050,0.288326114416,0.234055474401,0.135233312845,-0.638650000095
79961,1.995464921,-0.72843927145,0.134400010109,4.30655002594
2017,0.776622653008,-0.188150331378,-0.219599992037,0.205400019884
55148,0.138347685337,-1.40320217609,0.620866715908,-0.363150000572
960,-0.335984945297,0.161474168301,-0.71403336525,0.409200012684
10451,0.176315993071,0.467644691467,1.2867000103,-0.047800000757
57406,0.0245510935783,0.218187272549,3.19339990616,0.465299993753
51719,1.198138237,-0.684389054775,0.0496333502233,0.277550011873
7074,0.934968709946,0.814227700233,-0.730966627598,0.118500001729
10059,-0.139232292771,-0.209843724966,-0.544233322144,-0.404500007629
51071,-0.240455046296,0.20312911272,-0.00743335485458,0.157350003719
5796,-1.66044902802,-0.0466060861945,0.390666723251,0.0867000222206
55008,0.311317265034,1.06771492958,4.16993379593,-0.832849979401
23597,0.016736805439,-0.355989605188,-0.361933350563,0.290250003338
8869,-1.45642876625,-0.440013408661,0.480900019407,1.03485000134
8727,0.338553637266,-1.03086102009,-0.436566710472,1.11154997349
63874,-0.402032315731,-0.0999293774366,-0.19363334775,1.53505003452
8821,-0.396615028381,0.423394083977,-1.31576669216,1.0040999651
57178,-0.399289995432,0.525032758713,0.577033340931,-0.583800017834
5468,0.0656938254833,0.81619143486,0.11470001936,0.438300013542
10557,-0.0601481199265,0.140749573708,0.124366670847,0.270999997854
831,-0.977315247059,0.194362834096,-0.610166668892,0.450749993324
9531,2.28965616226,1.19446671009,0.994966745377,0.0190000012517
2767,0.201263666153,0.867869853973,-0.157466679811,-0.701499998569
1861,-0.118059068918,-0.74276471138,-0.16046667099,-0.261249989271
10165,0.335192501545,0.0137628316879,-0.62340003252,0.229300022125
7106,0.0988738238811,-1.08328783512,0.00616664811969,-0.600299954414
2908,-0.186108976603,0.157881498337,0.373066663742,0.170949995518
57761,-0.271796286106,0.836763560772,-0.678300023079,0.601599991322
23338,1.27630674839,-0.476272791624,0.78273332119,-0.674499988556
7852,-0.568293392658,0.232626721263,0.0198666751385,1.0719499588
55033,0.0543395057321,-0.195731595159,0.490366667509,-0.821999967098
57019,0.39764341712,-0.827313661575,0.533566653728,-0.55119997263
91949,0.0425360277295,0.132746100426,-0.826066851616,-0.340499997139
84617,-0.379295527935,0.576692521572,0.260266661644,0.0708499848843
25,-2.10182094574,1.35085678101,-0.0333333313465,-1.14689993858
899,-1.05225348473,-1.09057283401,-0.00870002806187,0.629949986935
79850,0.055453248322,0.842136502266,1.31503331661,-0.331750005484
51466,-0.143339127302,0.413204461336,0.402533352375,-0.179550006986
2852,-0.279411941767,-0.147709161043,0.690933346748,0.876549959183
55837,-0.614168941975,-0.296943306923,0.275200009346,-0.817350029945
2131,0.21804971993,0.0375704243779,-2.34956693649,0.410499989986
5427,0.952588796616,-0.481914997101,0.291466653347,-0.750349998474
25966,0.134917616844,1.25006949902,0.585266709328,-0.166199997067
55608,-0.248189091682,1.2225278616,0.796233296394,0.359099984169
1662,-0.871549248695,-0.262267768383,2.93866682053,-0.499350011349
9702,-1.11407506466,0.169245451689,-0.685033321381,-0.221949994564
11031,-0.928783833981,0.245895043015,-0.639566659927,-0.0476999990642
10057,-1.61404943466,1.62409090996,0.110600046813,0.395400047302
5985,-0.29945486784,0.600420713425,-0.101299993694,-1.266299963
3280,0.570073068142,-0.406354814768,0.0691333413124,0.0602499991655
55958,-0.538120508194,0.912808299065,-0.278633356094,-0.111900001764
51465,-0.357911139727,0.191735774279,0.57603341341,1.42495000362
2542,-0.382029294968,0.364553332329,-0.535566687584,-0.363399982452
10641,0.622153997421,-1.50292110443,0.0199999809265,-0.167850002646
11137,-1.45265483856,0.351608455181,0.484033346176,-0.0773000121117
9842,0.533808410168,0.449610322714,-1.61266672611,0.680949985981
10493,0.902376413345,-0.635259151459,-0.443933367729,-0.114649996161
10112,0.0943112149835,0.819607615471,-1.01916670799,-0.756000041962
1001,-0.597993612289,0.600249171257,0.349500000477,-0.38299998641
23635,0.864524543285,-0.202519118786,-0.28316667676,0.573200047016
29916,-0.717411518097,-0.47053861618,-0.489633321762,0.865750014782
2810,-0.426732867956,-0.621167421341,-0.700733363628,-0.298000007868
5993,-0.280445545912,0.784070551395,-0.493400007486,-1.20370006561
11142,0.0707785561681,0.255649983883,-0.126800000668,0.792950034142
79187,-0.410490691662,0.830281078815,-0.719699978828,2.90240001678
51382,0.0563735067844,0.548278331757,1.26260006428,-0.805949985981
8318,-0.160691231489,1.1189994812,0.379300028086,0.93875002861
9695,-0.165739431977,1.78221094608,0.286200046539,0.427850008011
9712,0.165400221944,-0.272158175707,0.536633372307,0.945549964905
64943,0.0120136514306,1.23878872395,0.143533319235,-0.949800014496
9738,-0.534427642822,0.782728850842,-0.0331666767597,-0.150499999523
6793,-0.185368657112,-1.08635675907,0.65463334322,0.713450014591
7358,0.247084468603,-1.25600862503,0.192000001669,0.285450011492
58472,-0.0390506833792,3.02763056755,3.14556670189,0.195299997926
50865,-0.789244771004,0.0415107756853,-2.30690002441,-1.76464998722
23200,-0.634696006775,-0.0197143759578,-0.980166614056,1.35374999046
51293,-0.196588605642,0.873615086079,-0.835533380508,0.2037999928
10962,1.19546484947,0.407948255539,-0.297266662121,-0.504899978638
10153,0.564603805542,-0.00685641914606,-1.06029999256,-0.0983499884605
874,0.0224647223949,0.349044889212,-0.769833385944,0.696750044823
