rid,DOS056_A375_24H:BRD-K65257892-001-01-2:5,DOS056_A549_24H:BRD-K65257892-001-01-2:5,DOS056_HT29_24H:BRD-K65257892-001-01-2:5,DOS056_MCF7_24H:BRD-K65257892-001-01-2:5,DOS056_PC3_24H:BRD-K65257892-001-01-2:5
10190,1.55769991875,-0.370249986649,-1.05194997787,0.334900021553,-0.190804034472
9686,1.56475007534,-0.622599959373,-0.649649977684,0.440149992704,0.630141377449
54915,0.642499923706,1.13555002213,0.223949998617,-0.49944999814,-0.519468963146
23658,-0.915050029755,-0.28125,0.0,-0.547349989414,-1.22401881218
7750,0.33544999361,0.702300012112,-0.354550004005,0.998199999332,-0.381797671318
79643,2.45469999313,0.953350007534,0.404700011015,0.354200005531,-0.00650441274047
9488,0.321249991655,-0.292899996042,0.432850003242,-0.93205010891,-0.150297701359
11200,-0.979449987411,0.463500022888,-1.06334996223,0.0901999920607,-0.435527205467
65057,-2.820499897,-0.152349993587,-1.63364994526,-1.14300012589,0.554454863071
6832,-3.55914998055,-3.06269979477,-1.26754999161,-2.91744995117,0.0690205097198
23131,1.76075005531,0.167899996042,0.837849974632,1.05474996567,-0.217789888382
10776,-0.6507999897,0.0119000002742,-2.3765501976,1.46235001087,0.287233710289
6253,0.242849990726,-0.482650011778,-1.11265003681,0.396899998188,-0.2157805264
79716,0.232850000262,-0.306400001049,-0.474049985409,1.01414990425,-0.653870522976
29978,-0.553849995136,0.516699969769,0.369650006294,-0.141149997711,0.541233062744
9988,-0.797800004482,0.162800014019,-0.358900010586,0.466650009155,-1.00924634933
10845,0.136299967766,0.449550002813,0.858399987221,-1.02664995193,-0.524759292603
54957,0.419750005007,1.55920004845,0.631600022316,-0.525449991226,0.236060723662
79170,-0.100499987602,-1.35660004616,0.0478000044823,-0.667150020599,-0.483462691307
10610,-0.147950008512,-0.643800020218,-0.455749988556,0.584100008011,0.38459187746
128,-0.79240000248,-0.352800011635,-1.57585000992,-0.804149985313,0.545513033867
51026,-1.94550001621,-0.833549976349,-0.684399962425,1.05359995365,0.828978359699
5498,-0.400150001049,1.72534990311,0.273350000381,0.865600049496,-0.277442038059
124583,-0.782299995422,-0.230199992657,1.04264998436,0.33030000329,0.651126861572
9455,2.09049987793,0.0343999862671,-1.2718000412,1.07700002193,-0.0304220020771
1212,0.522549986839,-0.65180003643,-2.61089992523,-0.751450061798,-1.74402368069
5255,0.491550028324,-2.35275006294,1.83914995193,-1.6032500267,0.241552084684
9448,-0.280350029469,1.0408500433,-0.23734998703,0.146749973297,-2.39946770668
9924,5.7188501358,1.00215005875,1.99024999142,1.00379991531,-0.331615000963
5480,-0.308749973774,1.75549995899,-0.972050070763,-0.314449995756,-0.123837321997
1983,-1.87440001965,0.147249996662,-0.994149923325,0.0845500230789,0.471793323755
56889,1.04635000229,-0.317999988794,2.80909991264,-1.18799996376,1.53723394871
79080,-0.606149971485,0.412149995565,-0.0624000430107,-3.13474988937,-3.49273920059
9016,0.95634996891,0.514999985695,-0.125799953938,-0.631150007248,0.235156953335
6915,0.42275005579,-0.556850016117,-0.973300039768,-0.930500030518,0.994783222675
9709,-0.391499996185,-0.290849983692,-0.888849973679,-1.61230003834,1.09318876266
116832,0.865049958229,-2.80115008354,2.29364991188,-0.847350001335,-1.04010367393
670,-0.606949985027,-0.228850007057,-0.352950006723,-1.12549996376,1.19671273232
7867,0.905600011349,0.815299928188,0.914299964905,0.165649980307,0.0867867767811
79143,1.75985002518,1.18540000916,1.40389990807,0.802049994469,-0.786112785339
11284,-0.273200005293,0.141849994659,2.50265002251,-0.449800014496,1.60661923885
23443,0.835949957371,-0.52889996767,-0.328099995852,-0.134000003338,2.87480473518
51599,1.12549996376,-0.00999999046326,1.57749998569,0.202450037003,-0.378067076206
5927,0.341549992561,4.35715007782,-0.254099994898,2.97315001488,-0.179912745953
55793,0.404249995947,-0.316899985075,1.18145000935,-1.76244997978,0.466153204441
5867,0.44865000248,0.622900009155,-0.462750017643,0.241949990392,-0.408796191216
7866,-0.860650002956,-0.518199980259,-0.745199918747,1.46630001068,-1.02166247368
25825,-0.51960003376,-0.677349984646,0.122900001705,-0.0501000136137,-0.096131041646
4067,-0.000349998474121,0.256500005722,0.650349974632,-0.248699992895,0.322485029697
51015,-0.233850002289,0.186500012875,-3.48939990997,-0.779850006104,2.69884061813
5891,-0.0653499811888,0.186200007796,-1.04480004311,4.00299978256,-0.665143728256
3300,-0.603250026703,0.138850003481,1.68155002594,0.334349989891,0.331623226404
64781,-1.38240003586,-1.44740009308,-1.16369998455,0.0100000016391,1.44332170486
51056,0.454699993134,0.907150030136,-1.07789993286,0.565649986267,0.285209447145
8550,0.698549985886,-0.39794999361,-0.534049987793,0.366400003433,-0.236393630505
50810,-1.01639997959,-3.01370000839,-1.91219997406,1.50940001011,0.746501386166
23011,-0.435299992561,-0.519899964333,0.588099956512,-1.73385000229,-1.27523684502
11168,-1.20004987717,-3.12350010872,-0.198899999261,-0.691349983215,0.554373621941
1385,-0.689900040627,-0.850600004196,-0.146400034428,-0.350600004196,0.775135755539
10150,-0.0426000058651,-0.277750015259,-0.239400029182,1.16744995117,1.42824411392
29763,0.595950007439,1.03645002842,-0.741800010204,-0.0604999996722,2.43056201935
9112,0.365350008011,0.420599997044,0.939300060272,1.79704999924,-0.582918405533
23499,-0.761799991131,1.31369996071,0.238400012255,-1.3234500885,0.361829817295
85236,0.633399963379,-0.374150007963,0.564999997616,-1.20835006237,-0.995962977409
5096,-0.241050004959,-0.330099999905,1.6644500494,0.648149967194,1.96549296379
55620,-0.149500012398,-0.430049985647,-1.74279999733,-0.466100037098,3.90130639076
5373,-0.835099995136,0.108300000429,-1.30894994736,-2.34850001335,-1.87583220005
51170,1.52130007744,-0.0692499876022,0.962949991226,0.746150016785,-0.285841822624
54850,-1.08410000801,-0.675549983978,-0.528999984264,-2.38870000839,-0.56204366684
80349,0.634899973869,1.01695001125,-1.0897500515,0.904000043869,1.09808063507
355,-1.11105000973,-1.03174996376,-0.105050005019,-0.479300022125,-0.512263953686
1062,1.54684996605,1.29290008545,0.713999986649,-1.20179998875,-0.265066117048
8804,0.800899982452,0.548249959946,1.3220000267,-0.0170000195503,0.202130198479
80758,-1.45190000534,-0.216100007296,0.0631500035524,0.724300026894,-2.53258109093
375346,2.6156001091,0.759050011635,3.71355009079,0.314100027084,-0.823649585247
51385,0.954049944878,1.0760999918,-0.11519998312,0.584349989891,0.709362387657
55748,1.51345002651,-1.54839992523,0.138849973679,0.26060000062,-0.356574416161
10318,0.728150010109,-0.161850005388,1.03450000286,-4.64335012436,0.698705136776
54681,0.020300000906,0.761449992657,-0.338100016117,-0.494699984789,0.490080922842
7905,-1.41270005703,-0.11084997654,2.41284990311,0.421949982643,-0.315061837435
28969,1.17315006256,2.08739995956,0.20340000093,0.218649998307,1.06603050232
10668,-1.38129997253,0.255600005388,-0.949750006199,0.950099945068,2.31497073174
51005,-0.253250002861,0.676049947739,1.50295007229,-0.254249989986,-0.749129831791
8800,0.345449984074,-0.472549974918,0.405449986458,1.34879994392,-0.511806726456
54438,-0.00889998674393,-0.500949978828,-0.810799956322,-0.65340000391,0.679352045059
55825,2.29430007935,0.471199989319,-0.23140001297,0.215949982405,0.0470471680164
8835,0.607299983501,-0.0506500005722,1.72975003719,0.0987000018358,0.257177919149
64429,-0.537850022316,-0.958299994469,-1.13639998436,1.38220000267,0.934896945953
3682,0.374399989843,0.385699987411,0.0221000313759,0.961049973965,0.66663557291
10329,0.764199972153,0.502850055695,0.674899995327,-0.939599990845,0.273023545742
27109,0.553650021553,2.54415011406,0.958350002766,1.92499995232,1.18715202808
51335,0.72990000248,-0.246799990535,-1.96405005455,-0.237250000238,-1.08657228947
3202,0.192449986935,0.523699998856,-0.857699990273,0.845800042152,-0.250061511993
2896,2.84905004501,-0.165649995208,0.969799995422,0.832400023937,-0.649164736271
79902,2.29734992981,1.07574999332,-0.0486000031233,1.04939997196,-0.668685972691
29083,1.16304993629,-0.118450000882,1.12374997139,1.14740002155,0.814746320248
5747,-0.152499973774,0.283950001001,0.595999956131,0.0804499983788,0.0224841460586
22905,1.33375000954,-5.17049980164,-0.457150012255,-0.469149947166,1.123929739
63933,-0.161449998617,1.31309998035,-0.21850001812,-0.376500040293,-0.509750068188
9847,-2.58585000038,-0.0932999998331,-0.893949985504,0.389999985695,1.02042293549
51021,2.20309996605,0.384499996901,-0.957199990749,-0.359750002623,-1.4422339201
8996,0.444800019264,-0.886249959469,1.6438999176,-1.27600002289,-0.500350773335
7376,-0.0991500020027,-0.210199996829,-0.425550013781,1.30204999447,-0.364090979099
5357,-2.49629998207,-1.6521500349,-1.03375005722,-3.18295001984,0.510309576988
56940,-0.367900013924,2.09804987907,0.356550037861,4.39760017395,1.43586266041
6195,0.47990000248,-0.498349994421,1.00520002842,0.258199989796,2.14755964279
1633,-0.499549984932,0.303350031376,-0.0522499978542,-0.550199985504,3.59877276421
23321,1.32214999199,0.186700001359,-0.273300021887,-0.166599988937,-4.0268611908
51160,1.11785006523,1.23635005951,0.675249934196,0.812100052834,-2.78962230682
55604,0.403749972582,0.456900000572,-0.0646499991417,-1.75400006771,-0.25182890892
2063,-1.01584994793,-1.18719995022,-0.470550000668,-0.660750031471,0.0722509399056
54512,0.751900017262,-3.62004995346,-4.46525001526,1.87460005283,-1.47044122219
9124,0.806900024414,0.121100001037,-0.582350075245,1.52609992027,-0.323704689741
79174,-0.0108000040054,-0.712899982929,-0.906900048256,0.871599972248,0.94978249073
23223,0.230449974537,0.141549989581,-0.718050003052,0.39509999752,0.0707071945071
39,-3.86164999008,-0.0322000011802,2.3218998909,-0.149149999022,0.631094694138
57215,-3.25705003738,-0.679400026798,-4.78739976883,0.719850003719,-0.0355528891087
1052,0.112699985504,-0.727049946785,-0.759400010109,-0.147099986672,-0.501106142998
23139,0.879950046539,0.218499988317,1.0910500288,-0.313899993896,-0.244080215693
79947,2.93110013008,0.724099993706,0.54154998064,-0.0941500067711,0.0797240287066
4616,0.203750014305,0.712300002575,0.275099992752,-0.412349998951,-2.27027320862
9710,0.329699993134,1.51104998589,-1.62024998665,-0.566649973392,-0.0230556875467
6990,-1.01929998398,-0.768649995327,1.75660002232,0.62524998188,0.733658611774
29082,0.134900003672,-1.17669999599,1.35565006733,0.842300057411,1.03686702251
9670,0.153099983931,0.182349994779,-1.04855000973,-3.67789983749,-0.101814880967
81533,-0.298000007868,-4.29134988785,1.26845002174,-0.184499979019,0.830627977848
10525,0.280749976635,-0.774999976158,-0.972350001335,-1.85385012627,-0.596783101559
2353,0.0781500041485,0.0136500000954,-2.00465011597,-0.276199996471,-0.544733583927
57192,2.41810011864,0.838699996471,0.726799964905,0.563300013542,-1.1749753952
3398,-1.26719999313,2.41380000114,-0.45554998517,2.55200004578,-0.231508642435
3775,-1.74825000763,-0.459100037813,-1.5951499939,-1.1779500246,1.03569757938
26064,-0.1725499928,0.543099999428,-0.578199982643,-0.882049977779,-1.39617621899
29103,-0.352349996567,0.934150099754,0.18425001204,0.0618500038981,0.29920321703
3206,1.29505002499,0.627400040627,1.79995000362,0.557999968529,-0.508295834064
1500,-0.761849999428,-1.00864994526,-0.880550026894,-1.26270008087,-0.178803890944
7690,-0.626700043678,-0.201600000262,-0.460999965668,0.653650045395,0.478286772966
29911,0.61905002594,-0.0318999998271,0.840399980545,-0.258850008249,-0.451426744461
2064,-0.18465000391,-0.0594999976456,0.500599980354,-5.51025009155,-0.174554333091
65123,0.0762000083923,-0.844500005245,1.22350001335,-0.773350000381,1.40360295773
5986,-0.452199995518,-0.087249994278,0.217199996114,-1.15464997292,-0.0851196795702
85377,0.35119998455,0.253800004721,1.40030002594,0.825699985027,-0.916282474995
9903,-1.00865006447,-0.228250026703,2.40670013428,1.29175007343,-0.575068533421
7088,-0.610199987888,0.819249987602,-0.534399986267,0.410149991512,0.550582528114
22796,0.884100019932,0.248399987817,-0.527750015259,-0.681100010872,-3.61308240891
51116,-0.0530499964952,-0.586350023746,0.81945002079,0.135749995708,-0.0945300459862
54442,0.474849998951,-0.0313500016928,-0.367950022221,0.381999999285,-0.381635636091
10695,1.21630001068,0.0974500030279,0.174649998546,1.06749999523,-0.226036548615
102,0.513449966908,0.527850031853,0.706949949265,1.58535003662,-0.119638383389
965,0.418850004673,1.56080007553,-0.352999985218,0.519150018692,-0.0237538814545
3800,1.08434998989,-0.157299995422,0.245849967003,1.52964997292,0.37251368165
10362,1.13919997215,0.799400031567,1.68815004826,0.208050012589,-0.757050514221
5300,-0.951850056648,0.344349980354,1.74695003033,0.731000006199,-1.90064907074
8270,0.615249991417,0.277949988842,3.86250019073,0.884200036526,0.653031945229
27242,1.31819999218,0.0773499906063,1.25479996204,-0.884100019932,-0.96182769537
9928,0.689999997616,1.03224992752,-0.379799991846,0.986199975014,0.482985854149
1534,0.816799938679,0.00309997797012,0.384199976921,-0.521149992943,-2.09151172638
5654,-0.220349997282,-0.21780000627,0.800549983978,-0.862800002098,1.6322157383
10810,-0.767250001431,-0.213250011206,0.308050006628,-0.17405000329,2.52414703369
7105,0.578099966049,-1.12829995155,0.904250025749,0.288399994373,-0.148677662015
23014,-0.115700006485,-0.468599975109,0.31375002861,-1.17299997807,0.0859644114971
55012,0.305099993944,0.746250033379,-0.05759999156,-0.230250015855,0.210636347532
2887,0.61470001936,-0.21930000186,-0.547850012779,0.0557999908924,-0.466351360083
9183,0.136049985886,-0.780950009823,-1.28554999828,-0.162349998951,0.00611317623407
11151,0.330400019884,-0.441399991512,-0.275250017643,-0.764549970627,0.929683208466
7511,2.35560011864,0.106600001454,0.731200098991,-0.391000002623,-0.0766836181283
10046,0.793349981308,-3.4579501152,-0.231200009584,1.89635002613,1.54382240772
1829,-0.190049991012,0.88379997015,0.747349977493,1.06875002384,0.139984533191
11000,0.685449957848,0.157400012016,-1.01380002499,-1.32229995728,-3.29008769989
976,1.31329989433,0.467750012875,0.877499997616,1.26255011559,0.232963114977
3597,-0.212849989533,-0.179049998522,0.0759499967098,-1.15415000916,-0.773957014084
178,0.0807999968529,-0.795300006866,0.502300024033,0.958350002766,0.509987235069
2625,1.38884997368,0.799649953842,0.329199999571,0.620500028133,-0.996253490448
6119,-0.84635001421,-2.84054994583,-0.616649985313,0.39620000124,0.331243336201
26136,-0.838150024414,-0.481250017881,-0.785049974918,-1.21519994736,0.064320333302
6697,0.033100001514,0.719350039959,0.882150053978,-0.0172999985516,-1.31601786613
5971,0.252300024033,-0.302249997854,-0.770550012589,1.52259993553,0.564844667912
22934,-1.16514992714,-1.38530004025,0.837249994278,0.551550030708,0.172491654754
9289,2.13330006599,2.53865003586,0.352550029755,-1.08864998817,-0.580856978893
4931,-0.515349984169,-0.361649990082,-1.75559997559,-1.57800006866,-0.854212939739
4200,0.336650013924,0.566049993038,-0.97595000267,1.42024993896,-0.0399465858936
93594,-0.422350019217,-0.380050003529,0.44264999032,-0.782549977303,0.549151182175
5982,0.717999994755,0.515900015831,0.568499982357,1.23599994183,-0.999276578426
26520,-0.163700044155,0.338249981403,1.05959999561,0.712999999523,-0.11161827296
4998,-0.214450001717,-0.816100001335,-0.699699997902,-2.33454990387,0.461635112762
10038,0.220950007439,0.0930999964476,0.913550019264,1.26644992828,0.369983643293
60493,2.03900003433,-0.19730001688,0.890550017357,0.938350021839,0.899391531944
51495,-0.67199999094,-0.46234998107,0.903200030327,-0.0513999909163,0.33540648222
4482,1.9931999445,1.57765007019,-0.52380001545,0.866299986839,0.253824859858
23224,-0.00139999389648,2.25044989586,3.31560015678,-0.176550000906,0.725633084774
9690,1.12409996986,0.604000031948,0.924800038338,1.04579997063,-1.22304558754
80212,-0.828949987888,-0.145449981093,0.781049966812,-1.23284995556,1.03824400902
29928,-1.54114997387,0.562700033188,-0.173449993134,0.217849999666,0.395931780338
22809,2.78255009651,-4.48040008545,0.0641999989748,-5.87785005569,-0.744953870773
50814,-0.173099994659,0.752499997616,1.4959499836,-0.382300019264,0.0527172535658
55256,-0.703350007534,-0.5041000247,0.852550029755,0.94494998455,0.441495299339
56997,0.297850012779,-0.155049979687,-1.50419998169,0.165150001645,-0.492884039879
81544,1.09570002556,0.137999996543,-0.674649953842,-2.21050000191,-0.316129505634
6894,-1.86029994488,1.2949000597,0.831600010395,0.95064997673,0.00631183385849
64080,-1.25874996185,-0.0292000025511,1.78209996223,0.416150003672,-0.0587484575808
55818,-0.276799976826,0.367500007153,0.210350006819,-0.713599920273,0.479235589504
637,1.27125000954,0.18734999001,2.76535010338,0.423300027847,-0.0280544832349
22823,-0.932550013065,0.545899987221,-0.726099967957,1.7404500246,0.0554547160864
5287,0.511650025845,-2.3818500042,0.582050025463,0.665600001812,-0.0359215587378
91137,-0.00505000352859,0.0415000021458,0.603500008583,0.516900062561,-0.282099246979
23097,0.385199993849,-0.11495000124,1.00935006142,-1.3737000227,0.905336618423
9851,-0.528450012207,-0.214949995279,-0.0222499985248,0.62524998188,0.199157088995
23522,2.547549963,0.00984999909997,2.4960000515,0.00404998660088,-0.615974903107
1123,-0.220499992371,0.162200003862,-0.523550033569,-1.45735001564,-0.0668241977692
5603,0.840349972248,-0.39794999361,0.197549983859,0.372200012207,-0.685449779034
51569,0.205250024796,-0.906400024891,0.858549952507,-0.596450030804,0.844157516956
55699,-0.167999997735,-0.103100001812,1.08465003967,1.26440000534,-0.0506621971726
2624,-0.025150001049,-0.325100004673,0.507550001144,1.17124998569,0.590527534485
8204,-0.358600020409,-3.97460007668,0.0557999908924,1.18009996414,1.00961375237
9133,-0.735599994659,0.242399990559,1.22204995155,0.658550024033,-0.375236958265
10921,-1.11640000343,-0.551599979401,-0.543949961662,-0.593200027943,0.0876590460539
51742,-0.955900013447,0.42634999752,0.923700034618,1.27134990692,-0.93273794651
2954,0.432900011539,-0.493099987507,0.340349972248,-0.954299926758,-1.35585677624
27244,0.826099991798,-0.665050029755,0.253450006247,-0.365449994802,-0.219727560878
23013,-1.05799996853,0.397549986839,0.129950016737,-0.296900004148,1.88982355595
8050,0.291149973869,0.814199984074,-0.971699953079,-0.314549982548,0.566785573959
79961,1.38569998741,-0.384599983692,1.08519995213,0.43900001049,0.185482531786
2017,-0.987450003624,-0.969300031662,0.668349981308,-0.236450001597,0.864608943462
55148,1.17484998703,0.750299990177,0.72519993782,0.143549978733,-0.516663312912
960,-0.0517500042915,-0.57380002737,0.243000000715,-0.914600014687,0.00588548183441
10451,-0.192300021648,-1.23300004005,1.7743499279,0.242599993944,-0.0338252186775
57406,0.00814999639988,0.503150045872,-1.20445001125,-0.922899961472,-1.0110732317
51719,2.23215007782,2.76499986649,0.560649991035,-0.918449997902,-0.0926634371281
7074,0.981499969959,-0.806949973106,1.27869999409,0.885100007057,-0.345657259226
10059,-1.97399997711,-1.14730000496,0.404200017452,0.257649987936,0.521298766136
51071,-0.0374999940395,-0.0576499998569,-0.335799992085,-1.04925000668,-1.85759949684
5796,0.318049997091,0.56819999218,-0.402449995279,-2.41514992714,0.0643597170711
55008,0.162300005555,0.416350007057,0.39509999752,0.603649973869,0.942986369133
23597,-1.23389995098,0.217599987984,-0.277099967003,1.27635002136,0.634255886078
8869,0.348699986935,0.819000005722,4.75045013428,-0.449299991131,0.597039997578
8727,-1.21099996567,0.497600018978,-0.829800009727,1.68079996109,1.00325989723
63874,1.50469994545,-1.70794999599,3.9811000824,-0.0992499962449,-0.556412935257
8821,-0.722299993038,-0.354149997234,0.210899993777,-0.191349998116,0.586525678635
57178,0.878100037575,1.06044995785,-0.553699970245,-0.997249960899,0.770210206509
5468,-0.0887999534607,2.11459994316,-1.18429994583,-0.133899986744,4.37474489212
10557,0.107400000095,0.503199994564,-0.104500025511,1.17439997196,-0.805569648743
831,-0.134449988604,-0.360300004482,-0.680350005627,-0.891350030899,0.0596473813057
9531,-4.60500001907,0.30245000124,0.893650054932,1.09619998932,-0.956617593765
2767,-0.461099982262,1.05200004578,0.999700009823,2.07430005074,-3.45548295975
1861,3.33400011063,0.436349987984,-0.856699943542,-6.6750497818,-2.50533699989
10165,0.0189000070095,-0.555599987507,0.444099992514,-0.69494998455,8.03023576736e-05
7106,-0.975049972534,-0.0474500060081,0.0247000008821,0.805649995804,-0.250016033649
2908,-0.192599996924,0.339150011539,0.545499920845,-0.705700039864,-0.511676728725
57761,-0.21614998579,-0.150200009346,-0.484400004148,-5.67500019073,-0.0152912437916
23338,-0.0382999964058,0.378400027752,1.31719994545,1.75620007515,-0.193989276886
7852,0.313000023365,0.0654999911785,-0.319350004196,-1.38785004616,0.675855755806
55033,0.208450004458,0.821449995041,5.99580001831,2.91394996643,0.221090838313
57019,-0.82699996233,0.1738999933,-0.578350007534,0.21250000596,-0.434215426445
91949,0.810350000858,0.0762500017881,0.422699987888,-1.05270004272,0.98397809267
84617,0.53275001049,1.39429998398,-0.534700036049,1.49709999561,0.410714864731
25,2.9795999527,0.145050004125,-0.557999968529,0.129850000143,-0.135801702738
899,0.3125,-0.142149999738,0.0208499953151,-0.345699965954,0.478017389774
79850,0.198550015688,1.402099967,-0.95685005188,-0.788749992847,1.41275668144
51466,-0.338349997997,0.0480500012636,1.27960002422,-0.352149993181,-0.0246202796698
2852,-0.0959499925375,-0.174850016832,0.379299998283,-0.121850013733,-0.458079874516
55837,-0.983250021935,-0.547749996185,-0.381600022316,1.73154997826,-1.38825190067
2131,-0.536149978638,-0.34350001812,-0.564249992371,-1.79019999504,-0.154312431812
5427,-0.118800014257,-0.0237000137568,0.826350033283,1.35494995117,0.453498363495
25966,0.0472000017762,0.333000004292,1.53184998035,1.17330002785,-1.03740787506
55608,0.379049986601,-0.293049991131,1.36119997501,0.841000020504,3.70108985901
1662,-0.446099996567,-0.325749993324,-2.75029993057,1.27410006523,-1.3665047884
9702,-0.443800032139,-0.349299997091,-0.430899977684,-0.651100039482,1.30300045013
11031,1.21685004234,0.369650006294,-0.579950034618,-0.253250002861,0.450792551041
10057,0.860100030899,0.315649986267,5.09149980545,-0.259199976921,0.271673083305
5985,0.645399987698,0.675800025463,0.828099966049,0.473499983549,-0.178146883845
3280,-1.01394999027,0.276700019836,1.19179999828,-0.749850034714,1.28858709335
55958,0.0270999968052,0.470449924469,-0.210149988532,-0.165099978447,-0.0407945215702
51465,3.34144973755,-0.235449999571,-0.732600033283,-0.564149975777,-1.01662456989
2542,-0.0648000016809,0.728250026703,-2.10384988785,1.160400033,0.195420011878
10641,-3.25869989395,0.202950000763,-1.05589997768,-5.25679969788,-0.190652936697
11137,1.57895004749,-3.36385011673,0.488599985838,-4.11639976501,-0.338482677937
9842,-0.422100007534,-1.52044999599,-1.51830005646,-0.129199981689,0.552319288254
10493,1.03820002079,0.932850003242,1.21340000629,1.47060000896,-1.20254778862
10112,0.871299982071,0.173849970102,1.05349993706,0.605100035667,-0.862398922443
1001,2.14965009689,-0.604400038719,-0.784399986267,-1.51874995232,-0.429917693138
23635,-1.1290999651,-0.955249965191,4.60214996338,-0.290799975395,-0.125629127026
29916,0.0269999988377,1.05344998837,-0.809650063515,-0.895799994469,-0.616333842278
2810,-0.334399998188,-0.396249979734,-0.646800041199,0.0360000133514,0.429568231106
5993,0.68599998951,-0.0520499944687,0.0678999871016,1.80229997635,-0.837802052498
11142,2.22749996185,0.500450015068,5.18839979172,1.12115001678,-0.351885586977
79187,1.96445000172,-0.319999992847,-0.352400004864,0.300750017166,0.146807909012
51382,0.918949961662,1.04610002041,0.477900028229,2.10144996643,0.318519622087
8318,-0.372799992561,-0.689599990845,-2.79994988441,0.247849971056,-0.70680642128
9695,-0.566650032997,-0.469300031662,1.73895001411,-2.06570005417,0.116998940706
9712,-0.168949961662,0.164599999785,-0.238800004125,-0.0293499976397,0.29800632596
64943,0.292800009251,-0.315799981356,1.13864994049,-0.246250003576,-2.02064204216
9738,0.978049993515,0.431200027466,-1.11699998379,3.92429995537,-0.130676478148
6793,0.0399999991059,-0.686349987984,-0.789700031281,-0.192350000143,0.683249652386
7358,1.29089999199,-0.635800004005,0.00670000910759,0.675750017166,0.506350457668
58472,-0.80630004406,0.616299986839,-1.59694993496,2.50620007515,-0.547678411007
50865,-0.116500005126,-0.35229998827,0.0798999965191,-1.51944994926,0.375379949808
23200,1.60804998875,-0.445199996233,0.815899968147,-1.94514989853,0.772531509399
51293,1.29879999161,-0.338649988174,0.290049999952,0.276399999857,-1.17119634151
10962,-1.55715000629,0.669699966908,1.04585003853,0.974050045013,0.384778261185
10153,3.821849823,0.867999970913,1.26594996452,-0.171950012445,0.0407418385148
874,0.753100037575,0.417100012302,-1.08585000038,-1.40244996548,0.0522479824722
