rid,DOS016_VCAP_6H:BRD-K60334624-001-01-9:4.97,DOS016_VCAP_24H:BRD-K60334624-001-01-9:4.97,DOS042_A375_24H:BRD-K60334624-001-01-9:4.97,DOS042_A549_24H:BRD-K60334624-001-01-9:4.97
102,0.76967215538,-0.418033331633,-0.584100008011,-0.571650028229
965,-0.836803674698,-0.214133352041,3.12024998665,1.55579996109
3800,0.258437871933,0.545099973679,-0.18425001204,-0.858749985695
10362,0.869906067848,0.2160333395,-0.361199975014,-0.0062500089407
5300,-0.0933859050274,0.32000002265,0.363000005484,0.154950007796
8270,0.0726305693388,0.218166679144,-0.434799998999,1.12469995022
27242,-0.400140881538,-0.310599982738,0.371150016785,-0.491750001907
9928,-0.106675162911,0.612500071526,0.541450023651,-0.659000039101
1534,-0.132654726505,0.769300043583,-0.148300051689,0.961199998856
5654,-0.519904136658,1.80610001087,0.000800013542175,0.234749987721
10810,1.54873692989,0.580933332443,0.879949986935,-0.0462499856949
7105,-0.304925948381,-0.00700002163649,0.218949973583,0.281949996948
23014,-0.0410355553031,0.259966701269,-0.000400006771088,0.356799989939
55012,1.16226351261,0.35163334012,1.95479989052,0.214499995112
2887,0.987074017525,-0.0047666663304,-0.799399971962,-0.551650047302
9183,0.177919477224,-0.609566688538,-0.0302499830723,2.05655002594
11151,-0.577302336693,-0.234666675329,-1.20714998245,-1.26555001736
7511,0.0219111591578,0.144899994135,-0.206150010228,-0.550450086594
10046,-0.0732021182775,-0.890399992466,-0.637000083923,-0.133450001478
1829,1.28460204601,-0.0604333356023,0.106600001454,-0.049099996686
11000,0.0259256958961,0.69420003891,1.92225003242,0.876100003719
976,0.3859629035,-0.354633361101,0.0883000046015,-1.20009994507
3597,0.612640619278,-0.208466663957,0.108649998903,-0.695699989796
178,0.214460238814,1.03783333302,0.0421499982476,0.0647999644279
2625,1.14011490345,4.07423353195,-0.84969997406,0.825500011444
6119,0.889255464077,-0.0403000041842,-0.117799989879,-1.33429992199
26136,0.290792196989,-0.153566718102,-0.202600032091,1.10389995575
6697,0.171347796917,-0.789666712284,-0.356150001287,0.270749986172
5971,-0.743647277355,-0.722233355045,-0.589900016785,-0.111200004816
22934,0.085845798254,0.235100001097,-4.99809980392,0.903049945831
9289,-0.216311946511,-0.379400014877,-0.667299985886,-0.321749985218
4931,0.399428158998,-0.491800010204,0.52689999342,-0.00749999657273
4200,1.00735723972,0.369066655636,1.27215003967,0.104099988937
93594,-0.903608560562,0.257400006056,-0.625599980354,0.1643999964
5982,-0.643115282059,0.699733376503,0.502149999142,-0.0276499986649
26520,0.378551900387,0.278333336115,-1.19579994678,-0.44185000658
4998,-0.248292922974,-0.64173334837,1.94109988213,1.31365001202
10038,0.385459840298,0.233333364129,-0.146099999547,0.114899992943
60493,0.560170531273,-0.243366673589,0.326299995184,0.0923499986529
51495,-0.574666857719,-2.05003333092,-2.50200009346,1.00349998474
4482,0.567137777805,-0.0735332965851,-1.28620004654,-0.433650016785
23224,0.488751590252,-0.511833369732,0.20055000484,0.792950034142
9690,-2.30251312256,0.534666657448,0.953949928284,0.56559997797
80212,0.983416438103,0.700200021267,0.179700016975,0.0569000020623
29928,-0.403641164303,0.388866662979,0.376399993896,0.532549977303
22809,0.440658301115,0.000299990177155,0.835950016975,-0.249799996614
50814,0.259096592665,0.240566685796,2.45589995384,-0.420500010252
55256,-0.203066542745,0.710033357143,-1.1045498848,-0.135100007057
56997,-0.633361160755,-0.435733318329,-0.169900000095,0.206749990582
81544,0.0582339018583,-0.35980001092,-0.873000025749,0.703949928284
6894,-0.166179597378,-0.0131666511297,0.974300026894,-0.797699987888
64080,0.404085308313,0.596666693687,2.20389986038,0.913649976254
55818,0.200536549091,0.614233314991,0.591949999332,-2.0163500309
637,0.188166245818,0.357966721058,-0.517749965191,0.699400007725
22823,-1.74867987633,0.14726665616,3.62004995346,0.141199991107
5287,0.050289273262,-0.765766620636,-0.98039996624,-0.30324998498
91137,-0.41289716959,0.0573999881744,-1.15789997578,0.0342999994755
23097,-3.02514338493,0.374166667461,-0.774899959564,-0.357500016689
9851,-0.59422826767,-0.116500005126,0.214049994946,-1.72195005417
23522,-0.614926755428,0.0293999910355,-0.551699995995,2.28345012665
1123,0.436024785042,-0.351833343506,0.873700022697,-0.674149990082
5603,0.422878414392,0.866433382034,-0.413150012493,-1.41545009613
51569,-0.139987409115,0.17433334887,0.176350012422,-0.245350003242
55699,0.536862134933,-0.422733396292,-2.09069991112,-1.06190001965
2624,-0.681542515755,0.054800003767,-0.573099970818,2.00729990005
8204,0.0561128258705,0.120999999344,0.741050004959,-5.37694978714
9133,-0.345408767462,0.215566664934,-0.400950014591,0.721699953079
10921,-0.232729226351,0.609933376312,1.2256000042,0.884149968624
51742,-0.113339699805,0.274399995804,-3.00185012817,-0.574249982834
2954,0.832022547722,-0.0573666729033,-0.245000004768,1.11255002022
27244,-0.475075542927,0.192166656256,0.302700012922,1.04650008678
23013,-2.20399475098,0.53546667099,-1.26164996624,1.01600003242
8050,0.744447171688,0.227133333683,-0.867600083351,-0.603699982166
79961,0.0374559015036,0.271666646004,0.972550034523,-0.410950005054
2017,-0.48596394062,0.0312333256006,0.14374999702,-0.343000024557
55148,-0.0198477208614,-2.78216695786,0.651750028133,-0.222949996591
960,1.12312877178,-0.228033363819,2.40110015869,1.34769999981
10451,0.52867525816,-0.903633356094,-0.557799994946,-0.332850009203
57406,0.22438006103,-0.387466669083,1.66865003109,-0.563250005245
51719,0.316574394703,0.156633332372,1.24119997025,-0.794699966908
7074,1.54164409637,-0.0394999980927,1.13684999943,-0.96749997139
10059,0.0782723277807,-3.39876675606,-0.153549998999,-0.713700056076
51071,0.594828546047,-0.0985333397985,-0.434949994087,-0.0457000136375
5796,1.39338803291,-0.904933273792,-0.139249920845,0.348150014877
55008,1.13831079006,0.384033322334,-0.282449990511,0.519199967384
23597,-1.02335083485,-0.0715333521366,0.201750040054,-0.40030002594
8869,-0.777092576027,-0.386233359575,-0.757300019264,0.662000000477
8727,-0.169151991606,-0.0319999977946,0.498950004578,-0.508249998093
63874,-0.743329524994,-0.399233341217,-0.556600034237,-0.590700030327
8821,0.689106702805,-0.095400005579,-2.35834980011,-0.841449975967
57178,-0.491532623768,0.144066691399,1.08054995537,0.0220000017434
5468,-0.732905983925,-0.506766676903,-0.108450002968,0.213249981403
10557,-0.883981227875,0.310533344746,0.621500015259,-0.925000011921
831,0.929961442947,-0.131299987435,-1.52030003071,-1.19229996204
9531,-0.455192744732,0.440766692162,-0.0704500004649,-0.358799993992
2767,-2.7952978611,0.604466676712,0.280399978161,-0.576150000095
1861,0.854206681252,0.0945333465934,-1.48175001144,-0.511550009251
10165,-0.70895075798,0.0493666529655,0.532649993896,0.00249999761581
7106,-0.242511019111,-0.380100011826,0.120100006461,0.1412999928
2908,-0.491998225451,0.0623333379626,-1.51699995995,-1.67579996586
57761,-0.906200051308,-0.193566679955,-0.00320000015199,-0.284950017929
23338,0.797108411789,0.911666750908,-0.270449995995,-0.232699990273
7852,1.26825451851,-0.803099989891,-0.136399999261,-1.01924991608
55033,-0.807844042778,0.271666675806,0.998200058937,-0.00990000367165
57019,2.45542359352,0.159533336759,0.312399983406,1.56739997864
91949,0.563638567924,-0.56696665287,0.421649992466,-0.158650010824
84617,-0.363078683615,-0.152999997139,0.357400000095,-0.0216500014067
25,0.191965997219,0.338900029659,-0.655749976635,1.42954993248
899,0.0129287242889,-0.572466671467,-0.227850005031,0.473549991846
79850,-0.134346872568,1.02003335953,1.52189993858,0.102899998426
51466,-1.00682985783,-0.255033314228,-0.146099999547,-0.762849986553
2852,-1.4133951664,-0.421366691589,-0.0438000112772,-1.28959989548
55837,-0.390852689743,0.429866671562,-1.02384996414,-0.220649987459
2131,-0.453193068504,-0.933000028133,-0.189050003886,-0.257699996233
5427,0.828771591187,0.843666672707,0.349749982357,-0.287800014019
25966,-0.983581066132,0.280899971724,0.406450003386,-0.287300020456
55608,0.576446056366,0.22800001502,0.408900022507,0.339800000191
1662,0.421279996634,0.0715333372355,0.472350001335,0.21875
9702,-2.50664281845,-3.49189996719,-0.258650004864,0.163149982691
11031,-0.875271677971,-0.071166664362,1.87935006618,0.100349962711
10057,-0.957285881042,0.308133333921,-0.950550019741,4.86369991302
5985,-0.894867062569,0.52666670084,2.19859981537,0.641800045967
3280,-0.869626522064,0.626333355904,1.31190001965,-0.888400018215
55958,0.661969184875,0.0394333451986,-0.816300034523,-0.587999999523
51465,-0.376345217228,-0.000766694545746,1.53419995308,-0.189649999142
2542,-0.12428419292,0.0277333110571,-0.0578500032425,-1.32605004311
10641,0.429828226566,0.11346668005,0.09620000422,-0.282999992371
11137,0.110195711255,0.0414666831493,-5.42115020752,1.58375000954
9842,0.0492449402809,-0.201533317566,0.120000004768,-0.768050014973
10493,0.387104094028,-0.406099975109,0.039800003171,1.18799996376
10112,0.0111278668046,0.636000037193,-0.0924499928951,-1.51464998722
1001,1.58874773979,-0.266933351755,0.426649987698,0.914049983025
23635,-0.120483338833,0.110233329237,0.736649990082,-0.308449983597
29916,0.196825027466,-0.0621999800205,-0.833250045776,1.32569992542
2810,-0.197825804353,-0.125366687775,-0.0636499971151,0.23195001483
5993,0.939987182617,-0.56236666441,-0.133000001311,0.315299987793
11142,0.727040052414,0.533466696739,-0.883149981499,-0.137099996209
79187,-0.52855604887,0.0328000187874,-1.98865008354,1.32260000706
51382,0.146725773811,-0.223966687918,-0.162250012159,0.459999978542
8318,0.316255986691,0.680533409119,0.0675500035286,-3.37020015717
9695,-0.688422679901,-0.868033409119,0.043799996376,-0.824299991131
9712,-2.13227796555,0.250899970531,-0.43180000782,0.0712499991059
64943,0.14922106266,0.520500063896,-2.79060006142,0.194450005889
9738,-0.00638183951378,0.295500010252,-0.468849986792,-0.834949970245
6793,-0.805905818939,0.506633400917,0.843850016594,-0.339750021696
7358,-0.318435460329,0.813233375549,-0.0700999945402,0.814999997616
58472,0.361039638519,-0.737833321095,-0.0703999996185,0.271099984646
50865,-0.251805245876,0.381733357906,0.210749998689,0.245550006628
23200,1.47202777863,-0.407699942589,-0.256750017405,1.36714994907
51293,0.814283549786,-0.2949000597,1.85569989681,0.192550003529
10962,0.889739215374,0.187666669488,-0.703500032425,0.685750007629
10153,-0.128484576941,0.789533376694,0.622500061989,-0.306450009346
874,-0.481814742088,0.537733316422,-0.565299987793,0.743499994278
