rid,DOS025_VCAP_6H:BRD-K39481055-001-01-4:5.09,DOS025_VCAP_24H:BRD-K39481055-001-01-4:5.09,DOS047_A375_24H:BRD-K39481055-001-01-4:5.09,DOS047_A549_24H:BRD-K39481055-001-01-4:5.09,DOS047_HT29_24H:BRD-K39481055-001-01-4:5.09,DOS047_MCF7_24H:BRD-K39481055-001-01-4:5.09,DOS047_PC3_24H:BRD-K39481055-001-01-4:5.09
50810,-0.61843764782,3.05156731606,-0.493133366108,0.318250000477,-0.633228957653,-0.673133313656,-0.575154542923
23011,0.42439943552,-0.874469995499,-0.0813000202179,0.475749999285,0.0176671743393,-0.0552666783333,-0.532775998116
11168,0.179792255163,1.17099487782,-1.91939997673,0.498900026083,0.635996341705,0.0129666924477,-0.696212470531
1385,-0.699984967709,-1.91229772568,1.18203341961,0.347449988127,1.4049539566,0.130799993873,-0.597493052483
10150,0.0578281246126,-1.11424684525,2.58246684074,2.22099995613,-0.498848676682,3.76563358307,0.446663796902
29763,-0.00978752225637,1.18652296066,-0.543500006199,0.832199990749,-0.431434541941,-0.264766693115,-0.228768467903
9112,0.903302609921,-2.32104372978,0.672033309937,0.493449985981,-0.21662953496,-0.421800017357,-0.156355232
23499,0.715115904808,-0.241000041366,1.00496673584,-1.73434996605,1.17409813404,2.83796668053,1.81734311581
85236,-0.131220579147,-4.4425163269,-0.0283666718751,-1.43655002117,0.682774841785,0.016999989748,1.37691020966
5096,-1.88500094414,1.67399311066,-0.35156673193,-0.243000000715,0.204292103648,-0.205933347344,-0.568987488747
55620,0.342641502619,0.92310577631,-0.8125,-0.0165999978781,-0.196083039045,1.66473340988,-0.737464547157
5373,0.196439027786,-0.169668465853,-0.0361333265901,-0.114099994302,-0.541985154152,0.573400020599,-0.289357244968
51170,-0.372734844685,-2.60884404182,0.130800038576,0.200350001454,1.69448828697,0.136133342981,-0.688420176506
54850,-0.274666547775,-1.0882692337,0.0288333296776,-0.175699993968,-0.270148724318,0.800433397293,-0.957268714905
80349,0.414216518402,-0.633907437325,-0.465066701174,-0.0759499967098,-0.415258198977,0.575466632843,-0.269596099854
355,0.129449009895,-1.92729175091,-0.449633359909,-1.12664997578,0.730318546295,0.783100008965,0.0389454364777
1062,-0.323830902576,-0.589546442032,1.10233342648,0.231300026178,0.0687182694674,0.439300000668,0.833496332169
8804,0.445552527905,-0.379542171955,0.638533353806,-0.903349995613,0.43506872654,1.16030013561,0.491722822189
80758,-0.434534907341,-1.71391415596,-1.5489000082,0.484600007534,-0.576449751854,-0.167466640472,-0.870783925056
375346,-0.0549835562706,4.48022508621,0.310233354568,-0.846199989319,-0.307779669762,0.380866676569,-0.216497033834
51385,-0.59336400032,-0.929484069347,-1.11033344269,0.288350015879,-0.435572952032,-1.36283349991,-0.217241972685
55748,0.216972380877,-0.583342254162,-0.554099977016,0.173549994826,1.00204992294,0.279133349657,-0.194879725575
10318,-0.168012678623,0.765749514103,-0.775600016117,0.488500028849,0.246796026826,-0.0748000144958,-1.64215672016
54681,0.602231800556,-4.05644273758,0.753033339977,-0.618799984455,-0.0632897019386,0.391000032425,0.252880990505
7905,1.82563412189,-0.796995639801,0.649733304977,-0.450699985027,0.158214628696,1.50353336334,1.90350914001
28969,1.60226809978,-1.22575974464,0.127499967813,-0.262249976397,0.468540877104,-0.190266668797,1.18114566803
10668,-0.497959256172,-1.28629028797,2.25526666641,0.576750040054,1.16734981537,-1.10023331642,-0.256368160248
51005,0.35951012373,2.82503128052,0.446366667747,-0.348699986935,0.387407660484,0.772433340549,0.498162150383
8800,0.228502511978,0.134676396847,-0.17676666379,-0.348200023174,0.695377111435,0.202933311462,-1.51176548004
54438,0.223910719156,-0.287248492241,-0.777233362198,-0.258550018072,0.107301324606,0.143933340907,-1.11441814899
55825,-0.402146577835,0.501159310341,0.995900034904,-0.198200002313,0.496587991714,1.68053352833,1.00505518913
8835,0.557890295982,2.36858034134,0.0449000000954,-0.258399993181,-0.674505352974,0.17720001936,0.424372345209
64429,-0.929843783379,0.730177521706,-0.454833358526,0.865949988365,-0.0624569952488,-2.22116661072,-1.86101102829
3682,-0.521978139877,0.551619529724,-0.24796667695,-0.347200006247,0.101746983826,0.681100010872,0.673075079918
10329,0.315458089113,-1.81688916683,0.429733365774,0.304099977016,-0.0921216160059,2.60273337364,1.61936354637
27109,-0.198277175426,-0.966065824032,-0.22446668148,0.605799973011,0.625772476196,0.0178999975324,0.131106108427
51335,0.0863696932793,0.724065124989,1.18270003796,0.374150037766,-0.2276109308,-0.200866669416,0.89624363184
3202,0.277737796307,-3.05550146103,-0.273066669703,-0.165199995041,0.566736996174,-0.790233373642,0.870453596115
2896,0.968966782093,-0.432899355888,-1.13110005856,-3.89390015602,0.131638228893,1.18669998646,0.491612166166
79902,-0.601391434669,-0.0749780833721,-0.414200007915,-0.10474999994,0.838524460793,-0.18670001626,-6.69292926788
29083,-0.0647587776184,-2.20328593254,0.42313337326,0.687550008297,0.49165725708,0.440533339977,0.102981775999
5747,0.199301242828,-1.95254826546,0.0680001154542,0.819550037384,-1.14948523045,1.99269998074,0.921568334103
22905,0.165551632643,-0.805191338062,0.418266654015,-4.73425006866,-1.04372811317,0.260500013828,-0.16529648006
63933,-0.525384604931,-0.649086236954,0.212833344936,-1.37884998322,1.27254581451,0.909133374691,0.234759360552
9847,0.379284858704,-0.648599743843,0.273133337498,0.212699994445,0.953946232796,-0.186833366752,0.488101124763
51021,-0.630393087864,-0.333596467972,0.00999999791384,0.503949999809,0.470563322306,0.2119666785,1.52527081966
8996,-1.09402215481,-0.313083231449,2.58363342285,-0.4837000072,1.38220739365,-0.373700022697,1.36963176727
7376,-0.344888210297,1.89271998405,0.451066613197,-1.9633500576,0.816390156746,1.07856667042,1.50838589668
5357,0.534463405609,0.0679289400578,-0.612433314323,-0.163000002503,0.745470762253,0.58360004425,-0.859419584274
56940,0.400684297085,6.77279281616,-0.467100024223,-0.99255001545,0.0827861949801,2.62993335724,0.32687535882
6195,0.344055294991,-1.14740252495,-0.990133404732,1.32305002213,-2.88598489761,-0.267733335495,-0.376399278641
1633,0.742874324322,-8.33893966675,0.744566679001,1.61524999142,-1.14965808392,0.0217000246048,1.48792099953
23321,-0.0514931902289,1.84571886063,1.4851667881,0.856100022793,0.102847933769,1.39513337612,1.61239266396
51160,0.054160118103,1.10623180866,0.205500006676,-0.750900030136,-1.12551021576,0.154833346605,0.367232769728
55604,1.29576516151,-2.07340621948,-0.00746667385101,-0.626749992371,-0.865985870361,-0.295633375645,1.13840675354
2063,-0.267018079758,0.388530313969,-3.52626681328,0.334649980068,0.60685890913,0.298566699028,-6.75066661835
54512,0.276903867722,1.184040308,0.255900025368,-0.430999994278,-0.287123411894,-0.484833300114,-1.2794495821
9124,-0.451905697584,2.00416660309,0.210133314133,-0.722550034523,0.478348314762,0.150499999523,0.470579147339
79174,-0.339775025845,-0.434032082558,-1.11059999466,0.0806500017643,-0.155148088932,0.894700050354,-4.71840810776
23223,-0.120200410485,-0.855087578297,-4.13613367081,0.00910000503063,0.217805936933,-1.31999993324,-0.168816134334
39,-0.0330065600574,-5.09201812744,0.344733327627,0.334000021219,-0.833004951477,0.316766679287,1.16852009296
57215,-0.703124403954,2.33711528778,-0.386166661978,-0.48995000124,0.311429202557,0.269100010395,-3.90017914772
1052,-0.831784546375,-0.810964822769,-0.13926666975,0.170800000429,-0.597755372524,0.370066702366,-0.0548120886087
23139,-0.00798559188843,1.7705270052,-0.773133397102,-1.25854992867,0.3958799541,0.258533358574,-0.576765954494
79947,-0.996122777462,1.73619353771,-0.899600028992,0.524550020695,0.0082766264677,0.632966697216,0.0393871515989
4616,1.09696352482,2.88442921638,0.681100070477,0.341550022364,-0.95299834013,-1.07813334465,-0.852896809578
9710,-0.415232121944,-0.864944458008,-0.246833354235,1.20350003242,0.132336497307,0.433733344078,1.01917827129
6990,-0.144842743874,-1.39083194733,-0.141033351421,0.471649974585,-1.7588789463,-0.354933381081,-0.0188115686178
29082,-0.8709217906,-3.24368596077,0.203433334827,-0.282000005245,-1.16628623009,-0.330400019884,-2.43596625328
9670,-3.28959321976,-0.64495575428,-0.228833347559,-1.01209998131,-0.476026535034,0.624433398247,0.78044962883
81533,1.13046240807,-1.38536655903,-0.260666668415,-0.0482500046492,0.151136726141,-0.197266668081,1.04836940765
10525,-0.594146609306,3.59760046005,-0.140333354473,-0.697800040245,-1.04362761974,-0.265533357859,-1.02149677277
2353,-0.660361170769,-0.0759207010269,1.50033342838,0.509799957275,-2.10373544693,0.600166678429,1.16286492348
57192,0.230443745852,0.811971902847,0.815433323383,-0.0946500003338,-0.343996524811,0.370100021362,-0.338642120361
3398,-0.146065950394,-0.425617814064,-0.648833394051,-0.782649993896,0.225760161877,0.336133420467,0.289714574814
3775,-0.0935129225254,-1.68920719624,1.38673341274,0.0853500068188,-0.432910621166,0.401699990034,-0.205981194973
26064,0.298613101244,-1.05112206936,1.26136672497,-3.15070009232,-0.404307603836,-0.0403000116348,-0.60892534256
29103,0.2959010005,2.80437374115,-0.0193666219711,0.262400001287,-0.10828357935,-0.926133334637,2.39416909218
3206,0.539132118225,2.01429104805,0.166900008917,-0.136700004339,-0.33877825737,0.600666761398,-0.397947996855
1500,-0.467867463827,-1.75864577293,-0.48716673255,0.441349983215,-0.762710690498,-1.31303334236,-0.700137972832
7690,1.97499704361,-0.816719353199,0.502766609192,-0.515150010586,0.45356887579,0.994100034237,0.239246919751
29911,0.195900037885,-4.89218044281,-0.177833348513,0.219500005245,1.22150707245,-0.312400013208,-1.02854180336
2064,0.58353126049,-2.31839609146,-0.252499997616,1.80664992332,0.253556191921,0.652500033379,-1.45550310612
65123,-0.365894675255,-2.13031721115,0.217066675425,0.343549996614,0.303105115891,0.201299995184,-0.164924010634
5986,-0.450838208199,-1.88837575912,1.25590014458,0.814050018787,0.191110312939,1.30809998512,1.36037838459
85377,0.457421541214,1.16243958473,2.0014667511,0.186049997807,0.676965773106,0.161599993706,0.379878878593
9903,0.247973695397,4.01857185364,-0.371133327484,-0.284999996424,0.585546314716,0.421533405781,0.109352052212
7088,0.511146903038,-2.87249875069,0.391466677189,0.0654499828815,0.996238350868,0.459299981594,0.198239311576
22796,-0.0814304351807,-3.74573731422,0.357533305883,-1.74555003643,0.454884111881,0.642666697502,-1.50508403778
51116,0.670896947384,-0.501576006413,-0.185266673565,-0.299400001764,-0.395995169878,0.196666672826,0.573475837708
54442,3.09950947762,3.85493516922,0.476666688919,-0.253499984741,0.0179329514503,0.187833338976,-0.101359151304
10695,-0.0758620500565,-0.784797906876,1.50323343277,-0.37215000391,0.614627659321,0.112966671586,-0.396604239941
102,0.269418209791,1.46610748768,-0.401800006628,-0.786399960518,-0.669570744038,-0.414900034666,0.203223675489
965,0.441623955965,3.11849498749,1.60100007057,1.7310000658,0.51971244812,0.523033380508,-0.442732661963
3800,0.632229506969,-1.92892193794,-0.273233354092,-0.222499996424,-0.415751129389,0.536066651344,-0.539625287056
10362,0.196796327829,0.982517421246,0.129000037909,-0.0654499977827,-2.12407636642,-0.138733357191,-0.519220948219
5300,-0.0712550282478,-4.68049907684,0.43656668067,1.30994999409,-1.05801105499,-0.355666697025,1.20547628403
8270,0.716014623642,-1.86074841022,0.584633350372,-0.596899986267,0.8369551301,0.237000048161,-0.827148616314
27242,-0.410845071077,-1.35365128517,0.34213334322,0.363249987364,-0.67289608717,-0.227766662836,-1.10595738888
9928,-0.0899826511741,0.334610462189,0.0749000012875,-0.283349990845,-0.203367322683,-0.241133332253,-1.19839930534
1534,0.793891310692,0.471029996872,0.134500026703,1.22300004959,0.104824535549,-0.555700004101,-0.589158296585
5654,-0.530079960823,-1.06281924248,1.29383337498,0.711899995804,1.49227428436,2.12619996071,1.0513279438
10810,0.515595197678,-0.321489155293,0.246000006795,-0.11724999547,0.0562793761492,0.182466685772,-0.845659375191
7105,-0.473198831081,4.64672803879,1.23866677284,-0.530849993229,0.408583164215,0.602033376694,0.0185487791896
23014,-1.05115795135,-3.87756991386,0.243800029159,-0.671449959278,-0.691270947456,-0.358833342791,0.419468164444
55012,0.253157675266,-4.59542655945,-0.8343334198,0.740400016308,-1.74170875549,1.70326662064,0.755051672459
2887,-0.320004194975,-0.906466722488,2.14743328094,1.40729999542,0.350080817938,2.56386685371,1.1428180933
9183,-0.327649235725,-3.28393435478,-0.70323330164,-1.31575000286,1.50914168358,-0.260033369064,-1.06464517117
11151,-0.45529589057,0.0282511115074,-1.26123332977,0.682899951935,0.396802872419,-0.995066642761,-0.23200686276
7511,0.205932497978,-0.859672009945,-1.13143336773,-0.731600046158,0.259041815996,0.840200066566,-0.137303486466
10046,-0.322660446167,3.30809569359,0.268933326006,0.00980000197887,0.586530566216,0.353366672993,-1.13889145851
1829,0.193834543228,-1.18187308311,-0.0710333585739,-0.86829996109,-0.224043920636,1.74136662483,-1.4653441906
11000,-0.340069651604,0.937411487103,-0.0976333320141,-0.615249991417,0.884093999863,1.96780002117,0.148365780711
976,0.227588415146,-1.11116349697,0.0412333607674,-0.0288999974728,0.367885768414,0.95696669817,-0.134096011519
3597,0.571733891964,0.437894403934,0.446833342314,0.786049962044,-0.0532804727554,0.196299999952,1.22214627266
178,-0.328346192837,0.476140379906,0.1753333956,0.289600014687,-0.448722273111,-0.724233329296,0.527793645859
2625,-0.747737288475,4.67716693878,-0.110400021076,-0.465799987316,0.100124508142,0.169100016356,0.0319596529007
6119,-0.0407917052507,-3.39243412018,1.49853336811,0.300800025463,0.646526813507,2.57176685333,0.985689997673
26136,-0.330794155598,-4.51121425629,0.189999997616,0.109250001609,-0.326785326004,0.0351999998093,0.637539923191
6697,-2.07087659836,-5.27480220795,-0.736966729164,-0.0870999991894,0.906017839909,0.535566687584,-0.144094228745
5971,-0.126229181886,2.65341949463,-0.798066675663,-0.255549997091,0.349746763706,0.568866670132,0.0346264988184
22934,0.210100829601,-4.57504367828,1.05276679993,0.167800009251,0.0876130610704,0.301500052214,0.914296507835
9289,0.531601727009,3.79629731178,-0.732433319092,0.0614500008523,-0.0760895758867,0.604733347893,-0.909933328629
4931,0.483566969633,1.34479427338,-3.40686678886,0.0548999980092,-1.14342427254,-0.0782999992371,-0.499424874783
4200,-1.22679018974,3.75804448128,0.568300008774,-1.0217000246,0.239538356662,-1.13876676559,-1.27000403404
93594,-0.43737372756,-0.0549230575562,-0.339933335781,0.397049993277,0.583963930607,-0.249200046062,0.27687060833
5982,0.419789284468,-2.52184009552,-0.182633325458,0.851350009441,-0.605566978455,0.0633333027363,-0.0190683603287
26520,-0.39617061615,-0.690518200397,0.548266649246,0.457750022411,0.491065740585,-0.185466662049,-6.57494115829
4998,-0.154754698277,-0.823065400124,0.714733302593,-0.729399979115,0.00618151202798,0.225699990988,0.158632308245
10038,-0.0735929682851,-4.10022115707,0.0863665938377,-0.243399977684,0.357845842838,-0.351533353329,0.217564374208
60493,-1.66837120056,1.27728891373,2.7449669838,0.797850012779,-0.206159085035,-0.192766681314,-0.331076741219
51495,-0.489846855402,-0.719589233398,-2.07246685028,-0.0182500034571,-0.360991150141,0.132100000978,-0.157815143466
4482,0.592919886112,2.17819309235,0.846333384514,-0.362800002098,2.20531821251,1.72353339195,0.812637805939
23224,-0.168452307582,-1.22440886497,0.19543337822,-0.407950013876,0.674460887909,-0.828700006008,0.297576189041
9690,0.489830464125,-4.17242956161,2.22583341599,0.283749997616,-1.53693771362,-0.581166684628,-0.198929011822
80212,0.27073764801,-0.460630357265,-0.909900009632,0.734699964523,-0.148055583239,0.647966682911,-0.236482128501
29928,0.519527554512,3.2746860981,-0.87736672163,0.398149996996,-0.236339658499,-0.151966676116,0.877163767815
22809,0.289277255535,-4.83018732071,2.77526688576,0.750450015068,1.2740701437,0.0344999879599,-0.092939555645
50814,1.40378808975,-1.18162870407,1.703733325,-1.46344995499,-0.739109516144,0.264400035143,0.51480782032
55256,-0.138419315219,0.292914509773,-0.203300029039,-0.604449987411,0.194943726063,-2.64253330231,-5.28114843369
56997,0.263208657503,-1.03594207764,-0.277066677809,-0.142700016499,-0.243048131466,-0.514699995518,-0.14609695971
81544,-0.13422550261,-0.717114448547,-0.326300024986,0.806100010872,-0.282534897327,0.0622000396252,0.769621491432
6894,0.286832511425,-3.45332026482,0.387099981308,1.37144994736,-0.0838521420956,-0.0864000022411,-1.02653598785
64080,3.06334686279,5.0283241272,-0.746633291245,1.31799995899,0.663850665092,-0.994266688824,-0.0429320707917
55818,-0.805030226707,-2.43263840675,-0.0733333528042,0.827100038528,-0.544806599617,2.04983329773,-1.61575245857
637,0.209683358669,-1.86612284184,-0.101733326912,0.152100011706,-0.725463211536,-0.696766674519,-0.900995850563
22823,0.115960411727,-1.45809972286,-0.289200007915,-0.550249993801,-0.246741354465,0.126166686416,-0.244501486421
5287,0.978849232197,-1.50099492073,-0.0494666397572,0.739899992943,0.181192085147,-0.16210000217,-0.924192786217
91137,0.546985030174,4.33282136917,-1.0379999876,0.0143500044942,1.02469742298,0.63876670599,1.50016212463
23097,0.758573532104,1.78090763092,0.262033343315,-0.253300011158,0.0317912250757,-0.0075000077486,-0.911615371704
9851,0.430634498596,0.7228038311,1.13806676865,1.37000000477,-0.65207195282,0.470366716385,0.445304065943
23522,0.527198910713,0.819180369377,0.668366670609,-0.620799958706,0.590504109859,1.96133327484,2.85838603973
1123,0.0216377079487,-2.44448113441,0.641900002956,1.12255001068,2.38722896576,-0.359966665506,0.244647115469
5603,0.420883357525,4.61713552475,0.355766683817,0.543349981308,-0.129330649972,1.83063340187,0.410099208355
51569,-0.111602634192,-2.20022130013,0.857066750526,0.73894995451,0.0234600584954,-0.19823333621,-0.121649324894
55699,-0.601490736008,0.92303109169,-0.0268666744232,-0.230599999428,-0.0298451781273,-0.570100069046,-0.255269765854
2624,0.454952687025,0.648550033569,0.012466609478,-0.662599980831,1.15898966789,-0.0293999910355,0.0422351956367
8204,0.923792600632,-5.07685136795,0.600633323193,-0.12199999392,-1.67352843285,0.190533339977,0.179632216692
9133,0.317397892475,-3.78891634941,0.0497333705425,0.813799977303,0.643841087818,-0.91753333807,-2.2397248745
10921,-0.0185351520777,-0.62236225605,1.48523342609,-0.379700005054,-0.106062471867,-0.774100005627,-0.447501271963
51742,-0.553664624691,-4.33872318268,-0.354066669941,-0.179299995303,-0.560237407684,-0.00133333355188,-0.359860599041
2954,0.779848635197,-4.78648471832,0.521066665649,0.92435002327,0.454495340586,0.286800026894,-0.479322373867
27244,-1.42411673069,-2.1018409729,0.416166692972,-0.341650009155,-0.380460441113,2.03716659546,0.0240688920021
23013,-0.379421114922,-0.0546034574509,-0.605666697025,2.3017001152,-0.604514479637,-0.39336669445,0.331618368626
8050,-0.287293195724,-4.62836647034,0.118266671896,-0.0161499977112,0.835759580135,-1.16006684303,-0.530531823635
79961,1.30464375019,0.32723402977,0.802933335304,-0.130899995565,-0.243051305413,1.15980005264,-0.200342804193
2017,-0.603287160397,2.21246671677,-0.701866686344,-0.543099999428,-0.121567815542,0.104233324528,0.264469385147
55148,-3.07641458511,-0.47180223465,-0.151899978518,0.0233000069857,0.473840266466,-0.150100022554,0.350855231285
960,0.0533580929041,-0.484684109688,-0.867166638374,-0.903299987316,-2.89826846123,1.16926670074,-6.41084909439
10451,0.682057380676,1.3427939415,0.915266692638,-0.178149998188,0.657850086689,0.00560003519058,6.66119480133
57406,-0.0703231394291,3.29336857796,0.233800008893,0.537750005722,-0.517675280571,-0.328599989414,0.618714809418
51719,1.63880908489,-2.02085661888,-0.207633346319,1.14709997177,-0.290030956268,1.01326668262,0.373503416777
7074,-0.119660273194,-0.537032544613,0.995666623116,-0.029599994421,0.0942852199078,0.686800003052,0.302612543106
10059,-0.258513092995,0.566625356674,0.413066655397,-1.46485006809,-0.717605233192,0.432766675949,-0.0103676915169
51071,-0.00231060385704,-0.245388150215,1.3697000742,0.464350014925,0.685079872608,-0.738033413887,0.387761473656
5796,0.0936161577702,0.337213099003,0.442933410406,0.319550007582,-1.47700953484,-0.804400026798,0.295696735382
55008,0.418241679668,0.113920211792,0.263500005007,0.603450000286,-0.303022712469,0.828033328056,0.56941306591
23597,0.188784822822,-4.40431499481,0.435566663742,-0.301849991083,1.68273413181,0.219899997115,-0.637890458107
8869,-0.00679156184196,2.93948698044,-0.662266671658,0.667450010777,0.578253865242,-0.290733367205,-0.84474158287
8727,1.20483708382,-1.730671525,-0.948533296585,-0.282099992037,-0.309695899487,0.524433374405,0.245568156242
63874,0.556199908257,-0.81771838665,0.220466643572,0.504549980164,0.652622520924,-0.711233377457,0.0789015740156
8821,-0.641476809978,3.49891829491,-0.00749999284744,0.487250000238,1.55200207233,-0.0270667076111,0.261913001537
57178,0.636787831783,-1.21877133846,-0.19356662035,0.0848999917507,1.96831178665,0.0357666537166,-0.0375353246927
5468,2.0528242588,2.43262815475,1.04513335228,1.33349990845,0.344476908445,0.999033331871,2.22257089615
10557,0.627711713314,3.34447002411,0.286133348942,-1.18285000324,-4.43547677994,-0.814599990845,1.08317327499
831,-0.28304156661,-0.477868855,0.162000000477,-0.0433499999344,-0.475323677063,0.167366668582,0.165994763374
9531,0.900851607323,0.243896126747,0.528699994087,-0.462000012398,1.00460660458,-0.296000003815,0.563299655914
2767,-0.156740933657,-0.099847137928,0.579766631126,-0.884500026703,0.433126181364,-0.0680666789412,-0.0291385799646
1861,-3.01849102974,-4.55077505112,-1.32589995861,0.678849995136,0.124354831874,-0.256966680288,-0.294048935175
10165,0.174515515566,-4.43227958679,0.44946667552,0.147699996829,0.242126584053,0.441266685724,-0.509883165359
7106,0.0395590662956,-5.11398696899,-0.545033335686,0.98869997263,-0.223091244698,-0.448300004005,1.34428167343
2908,-1.01409959793,2.3285279274,0.49566668272,-1.20009994507,-2.8206179142,0.993166685104,0.578397333622
57761,0.548229396343,-0.563517212868,-1.44776666164,-0.38615000248,0.182983338833,0.597233355045,2.13400697708
23338,0.545447826385,2.84946918488,-0.192433357239,1.29005002975,0.368905216455,1.30796658993,0.32866320014
7852,1.19998908043,0.973664402962,0.503300070763,0.144249990582,-0.495320796967,0.369366675615,-0.0306268781424
55033,-0.673765838146,4.59521150589,0.149833336473,-0.484050005674,0.282421976328,1.96823334694,-0.156463474035
57019,0.401161313057,0.0210102200508,2.42916679382,0.613900005817,0.247113496065,-1.36180007458,0.145983815193
91949,0.923707604408,1.55983996391,-1.04956674576,0.203899994493,-0.849116683006,0.123233340681,-0.821629345417
84617,0.327261328697,-0.303460359573,-0.750166714191,-4.94880008698,1.88184452057,-4.48780012131,-0.293535470963
25,0.612785339355,-3.79873943329,0.0116666257381,1.72134995461,0.999963760376,0.516166687012,-0.435261875391
899,0.632797002792,-3.59407043457,0.177900016308,-0.852249979973,-0.866799592972,1.06730008125,0.101772174239
79850,0.997417449951,-5.42305850983,-0.361733347178,-3.28305006027,0.650979757309,0.0233999937773,-0.523106396198
51466,2.1932015419,-1.23517763615,-0.401466667652,0.591450035572,-0.24230261147,2.77080011368,-0.488092362881
2852,0.772611498833,2.91977977753,0.463099986315,0.228650003672,-0.0262203067541,0.0328999906778,0.388612419367
55837,-0.249939382076,-0.229084014893,-0.879000067711,0.112049989402,-0.284840613604,-0.242233335972,0.00420770049095
2131,0.57719373703,-0.537350893021,0.2174000144,-0.39509999752,-0.90048289299,-0.16099999845,0.466083437204
5427,1.15565991402,-1.46783995628,0.194400042295,-0.450199991465,1.94922399521,0.694366693497,-0.185746356845
25966,0.205445796251,5.20677042007,-0.0135333398357,-0.279949992895,0.0412499606609,-0.293300002813,-0.742847084999
55608,0.853828668594,-5.12189722061,-0.0820666849613,1.66385006905,-0.236781388521,0.52356672287,0.146991834044
1662,0.00671081990004,-5.00884962082,1.70680010319,1.39639997482,0.964958429337,-0.447700023651,-0.492909193039
9702,-1.1348824501,-2.96169900894,0.374233335257,-0.00480000674725,-0.896524488926,0.260133326054,-0.506494402885
11031,-0.737062573433,4.79193782806,-0.303633332253,-0.365050017834,-1.04513144493,1.77383327484,1.11336100101
10057,0.787439346313,4.47011899948,-0.779466688633,0.268500000238,1.19506347179,2.49590015411,-0.09824950248
5985,0.0159848481417,0.865771055222,0.144766658545,-0.490299999714,0.118529260159,0.839700043201,0.983859062195
3280,2.61068344116e-05,-1.38667297363,-0.89509999752,0.676150023937,0.037794277072,-0.0616000592709,-1.37246179581
55958,0.641155540943,0.941321313381,-0.171566665173,-1.01649999619,1.06865167618,0.103633344173,-0.466463893652
51465,0.24335488677,-0.74131077528,-0.195199996233,0.222699999809,0.367652416229,0.851833343506,-0.310346692801
2542,1.54301190376,-0.098124563694,0.141566678882,-0.247750014067,1.41587209702,0.92213332653,-0.47426366806
10641,1.69836044312,-4.08468103409,1.08306670189,-0.544499993324,1.2545235157,0.1875,0.858516812325
11137,-0.684806108475,0.90990114212,-1.98129999638,-0.385199993849,0.58377969265,1.46810007095,0.336357682943
9842,-0.383152604103,2.10405874252,0.499933302402,0.56124997139,-0.682566523552,0.765600025654,0.574448525906
10493,0.148635298014,3.61448955536,-0.108500003815,0.0849999934435,0.574195623398,-0.262300014496,-1.23179721832
10112,-0.148430421948,-4.4460644722,-6.49520015717,5.00082969666e-05,0.722737073898,-2.23126649857,-4.18698787689
1001,-0.986111044884,0.754118561745,-0.492400050163,-0.500949978828,-0.344026207924,1.37726664543,-0.203265205026
23635,0.287343531847,1.2652643919,0.0256000049412,-0.418250024319,-0.647202670574,0.192100018263,0.402955055237
29916,0.0980209857225,2.17882680893,-0.799200057983,0.225100010633,1.69542038441,1.73173332214,0.0554994642735
2810,0.434931308031,4.5885682106,0.172033339739,0.0915500000119,0.745572447777,1.4281668663,-0.159131616354
5993,0.546409964561,2.32957792282,0.326099991798,0.982399940491,-0.271047562361,-0.246766656637,0.581543445587
11142,-0.291649162769,2.67652416229,-0.132166653872,-0.577199995518,0.166911706328,1.5313334465,-0.556593060493
79187,-0.40028244257,0.953705132008,-1.28793334961,-1.06949996948,-0.754730582237,0.606333374977,6.45301198959
51382,0.097909450531,1.48702645302,-0.719399929047,-0.585500001907,-0.496585071087,0.0868666619062,-0.958678007126
8318,-0.211440116167,-4.72466468811,0.291866660118,0.35925000906,0.297500818968,0.166533350945,-0.493466049433
9695,-0.192275643349,1.09770655632,0.179866656661,1.58065009117,0.0125356018543,-0.461733371019,-0.507477581501
9712,0.378452420235,2.29375076294,0.744633316994,-0.430649995804,0.104113101959,0.52429997921,-0.828431725502
64943,0.656629920006,1.2850574255,-0.228133350611,0.342150002718,-0.698587417603,-1.50559997559,-3.35952734947
9738,-0.204420864582,1.49495756626,0.468733340502,-0.778699994087,1.29399693012,0.172766670585,-0.657364964485
6793,-0.854094624519,4.24247598648,0.0280333198607,0.283900022507,-0.905692756176,0.576166689396,0.246304154396
7358,-0.367554068565,-5.5528459549,0.107300013304,0.332899987698,-0.0271642804146,0.487833380699,-0.474518626928
58472,0.347746968269,4.0554857254,0.301966667175,0.00695000216365,0.434114694595,2.03226685524,4.45636987686
50865,0.682239532471,-2.79112410545,-0.922399997711,-0.426799982786,1.42278754711,1.92350006104,0.533737301826
23200,0.901534438133,-0.985062360764,0.316200017929,0.87064999342,-0.827445089817,0.0815000087023,0.156686991453
51293,3.15830612183,-4.84045696259,1.54263353348,0.512549996376,0.554992318153,0.86856675148,2.02992725372
10962,0.892634630203,-2.78538584709,-0.289133310318,-0.471300005913,1.23052990437,0.592200040817,0.35649779439
10153,0.555863142014,-0.514962494373,0.239833325148,-0.491299986839,0.474173605442,0.0277333557606,-0.851348459721
874,0.0337824374437,-5.1391415596,0.25966668129,-3.00570011139,2.84754800797,1.19270002842,-0.104392789304
