rid,CPC007_A375_6H:BRD-K49749421-001-06-8:10,CPC007_A375_24H:BRD-K49749421-001-06-8:10,CPC007_A549_6H:BRD-K49749421-001-06-8:10,CPC007_A549_24H:BRD-K49749421-001-06-8:10,CPC007_HA1E_6H:BRD-K49749421-001-06-8:10,CPC007_HA1E_24H:BRD-K49749421-001-06-8:10,CPC007_HCC515_6H:BRD-K49749421-001-06-8:10,CPC007_HT29_6H:BRD-K49749421-001-06-8:10,CPC007_HT29_24H:BRD-K49749421-001-06-8:10,CPC007_MCF7_6H:BRD-K49749421-001-06-8:10,CPC007_MCF7_24H:BRD-K49749421-001-06-8:10,CPC007_PC3_6H:BRD-K49749421-001-06-8:10,CPC007_PC3_24H:BRD-K49749421-001-06-8:10,CPC007_VCAP_6H:BRD-K49749421-001-06-8:10,CPC007_VCAP_24H:BRD-K49749421-001-06-8:10
23321,1.76566386223,-0.320432662964,0.728398919106,-0.147244527936,0.373537510633,0.56059640646,0.335500001907,-0.760297417641,0.871894478798,0.785472154617,-0.833247065544,-0.674334228039,0.0831801667809,0.704345047474,-0.0858834013343
51160,-6.03669643402,-0.29829198122,-7.08674001694,-0.352001786232,-3.90315246582,0.924095034599,-1.16059994698,-1.20303595066,-0.0054131411016,0.245324671268,-3.00443959236,-0.733097314835,-0.716976881027,0.769077897072,-0.359141409397
55604,6.34986591339,0.449301362038,1.88509976864,-0.146270871162,0.397806286812,-0.317947387695,1.61504995823,-0.0839384198189,0.337853252888,-0.0584903880954,-0.0422386527061,1.42504513264,1.15236830711,0.410861909389,-0.00527692586184
2063,-5.80317735672,0.615203857422,-0.233504906297,-0.112881571054,0.131447121501,0.265073269606,-0.116200000048,1.24770903587,-0.918948471546,0.367297649384,0.208153143525,-0.661343157291,0.787441909313,0.50285166502,0.332212001085
54512,-6.12886333466,-0.306170701981,0.200586587191,-4.748026371,-0.0611447393894,0.753216743469,1.03575003147,1.53698432446,0.0805939286947,0.274672776461,-0.0590085685253,0.438748508692,-3.13344359398,0.546292364597,0.995964825153
9124,7.00361680984,0.671310186386,0.416256099939,0.262865334749,-2.1820807457,0.265236377716,-0.0487000048161,0.987667500973,0.554185271263,0.525798022747,0.201975703239,0.827742338181,-0.186950594187,-0.166694775224,0.198147267103
79174,-2.85386133194,0.247461736202,1.55309808254,0.338908851147,0.342076152563,-0.62585735321,0.421550005674,0.0109216719866,-0.60467171669,0.0772319734097,0.955269038677,-2.97022032738,0.907395243645,0.121889710426,-0.0996380895376
23223,-4.12780761719,-0.12188847363,-1.5728828907,0.105411857367,0.844680547714,0.992490589619,2.11615014076,-0.74747633934,0.309720873833,0.265098452568,0.549463629723,-0.555478096008,0.164813250303,-0.0538884401321,-0.806418836117
39,-4.37485218048,0.481163293123,1.27007389069,1.08949148655,0.902153253555,1.49879086018,0.760699987411,-1.77724409103,0.232536524534,-4.54353952408,0.148592948914,0.118118867278,0.46637237072,0.533952116966,-0.103175848722
57215,5.57911109924,-0.152459412813,1.10974228382,0.370889544487,0.135346889496,-0.0649407729506,0.668500006199,-5.64214420319,-0.0362862944603,0.734052062035,-0.122875273228,-0.0820588469505,0.91623044014,-0.440340161324,-0.767792999744
1052,-2.13845467567,-0.541529297829,-0.644657731056,-0.341980695724,-0.0827947556973,-0.484556406736,0.470550000668,1.11200249195,-0.20220091939,-0.0920957624912,0.180801212788,1.00540864468,0.762808203697,0.505628943443,-0.0992183834314
23139,9.74195098877,-0.390201628208,-1.41162407398,-0.396014034748,0.406296908855,2.91865921021,0.502149999142,2.69445705414,-0.724252223969,-0.00636753439903,-0.235019132495,-0.726400196552,-0.2300093472,0.165411561728,0.0237296186388
79947,-0.732443630695,-1.18375504017,1.99794638157,-0.215551704168,0.830844283104,-0.234710782766,-0.798500001431,-0.294973403215,0.215805307031,-0.155073329806,0.304614305496,0.0669231191278,-0.229533836246,0.401441514492,-0.208904847503
4616,0.369258254766,0.308389991522,0.286810189486,-0.563462972641,-0.4322026968,0.0965745225549,-0.5924000144,1.51860034466,-0.579090774059,-0.479392290115,0.810620069504,0.322425723076,-0.44788223505,0.126553952694,0.278513133526
9710,9.72054195404,0.746764063835,-0.344690859318,0.294873416424,-0.11448418349,0.673147678375,-0.429000020027,0.260065615177,2.94619369507,-0.346287369728,0.715081334114,-0.0114641208202,0.247561007738,-0.346797764301,0.123826220632
6990,-2.60016465187,0.824398517609,1.1783144474,1.41607308388,-1.33944189548,0.475513279438,-0.287349998951,-1.60241138935,-4.34946918488,0.726873874664,0.0864477306604,0.428265154362,-0.139551192522,-0.244332447648,-0.295198589563
29082,-9.74724578857,-0.783276021481,-0.296187639236,-1.27509260178,-0.148901939392,0.409582257271,0.220449998975,-0.832077503204,0.10606405884,-0.90586912632,-2.20678710938,0.966131091118,-1.36502587795,0.739116847515,0.841285526752
9670,0.177290081978,-1.13656997681,-0.0427321642637,0.0233046412468,-0.0340700447559,-0.290446102619,0.172699987888,-0.644885182381,-0.368729561567,-0.406700402498,0.260956019163,0.131877705455,-0.194381520152,-0.226608172059,0.422108113766
81533,0.650230228901,-0.518257200718,-0.164601996541,-2.82346105576,0.146179154515,-0.254534512758,0.480099976063,-2.12900495529,0.930184543133,-0.0589527189732,0.45338127017,0.750774979591,0.183635011315,-0.0888963341713,-0.0291069969535
10525,8.99700069427,-0.941973686218,0.457047700882,0.242702528834,0.24979737401,-0.132355690002,0.656149983406,0.515831053257,0.435966610909,0.0426161289215,0.424378871918,0.761031866074,0.175226151943,-0.42828643322,-1.2069940567e-06
2353,5.25674629211,-0.217318460345,-4.17512273788,-2.23469400406,-0.738370299339,0.814790606499,-0.730799973011,0.379038274288,0.933387696743,-0.522897660732,0.250603169203,-0.132445171475,-0.633719444275,0.0547644123435,0.306869357824
57192,3.86456537247,0.986863970757,1.75379359722,0.413734912872,-1.83736610413,-0.0497823655605,0.448199987411,5.71598148346,-0.613330066204,4.1922044754,-0.202494204044,0.156945049763,6.17000865936,1.56309723854,-0.582784295082
3398,9.77804756165,-0.0240448117256,0.978067934513,0.669026851654,-1.73183143139,0.580292582512,0.258399993181,2.31453871727,0.454585373402,1.94401681423,0.152666017413,0.507745206356,0.327580720186,-0.0457834154367,-1.25327527523
3775,5.53450202942,-0.575772702694,0.703388094902,0.505613565445,0.59383636713,0.461171537638,-0.311349987984,-1.42706298828,-0.246195837855,0.710456490517,0.23642320931,0.437843471766,-0.294372200966,0.207516789436,0.412914842367
26064,-4.07839298248,-0.262099802494,0.031541749835,-0.923292398453,-0.580942749977,-0.536618351936,-0.027949988842,-1.53440797329,-0.764871060848,2.75017261505,0.800981223583,0.305813670158,-0.0448736920953,-0.472409129143,-0.765965342522
29103,-1.5239238739,-1.29440665245,-0.182661682367,-0.467572510242,-0.1358679533,1.33716404438,-0.742049992085,-1.4009270668,0.5239559412,-2.48038363457,0.428536087275,1.59876585007,0.653644561768,0.195690959692,-0.0540825761855
3206,-4.45234394073,-0.334576129913,-1.41044437885,-1.49217057228,1.0367153883,-0.126435935497,0.512849986553,0.675795555115,0.292553782463,-0.538154244423,0.24340878427,0.390398621559,-0.58979845047,0.680779576302,0.328189313412
1500,-2.31130576134,-0.145839810371,0.0172178447247,0.00494866073132,0.03759881109,-0.20258268714,1.18274998665,-0.274199724197,0.742769122124,0.106360599399,0.519891619682,-1.02477538586,0.593840062618,-0.0511277616024,-0.16525515914
7690,4.73034286499,-0.0349536761642,-0.494582265615,1.48130440712,-0.736643910408,0.54092758894,-0.250699996948,-1.21043992043,0.545694410801,-0.359079480171,-0.529317975044,1.89302170277,-0.353228479624,0.980585336685,-0.222102969885
29911,5.28731393814,0.649232685566,0.902523756027,-1.06041574478,-0.0506761446595,3.06036734581,0.144699990749,-0.560163736343,-0.434470921755,0.113292433321,-1.26288664341,-0.798853397369,-0.799903273582,0.176060006022,-0.994433581829
2064,-0.106986701488,-0.725697159767,-0.549772500992,1.10122013092,-0.838794469833,0.0280804336071,-1.42744994164,-2.80873179436,0.28416582942,-0.49167495966,-1.15365481377,-1.70643925667,-0.116548329592,0.611101269722,0.165309280157
65123,-0.725710868835,0.279973655939,0.561941981316,-0.710595428944,-0.678396165371,-0.787407636642,0.761449992657,0.663644969463,0.298302978277,4.77624988556,0.152346178889,0.0630836486816,0.237715467811,0.0122072547674,-0.0170197859406
5986,9.13428688049,-0.421269744635,0.0455165505409,-0.417056500912,-0.0756479799747,1.03155839443,0.0103000104427,-0.0480176955462,0.777024805546,0.416097402573,0.540420174599,-0.640723466873,1.41166222095,-0.739906847477,-0.834365129471
85377,-0.240769565105,0.672843694687,-1.01824760437,0.0613671988249,0.639806210995,1.19881796837,0.137199997902,-0.46743106842,-0.548778772354,-0.890708506107,-0.251650452614,0.483521968126,0.0467774122953,0.468343049288,-0.188129276037
9903,2.10844278336,-0.272137612104,0.750527739525,0.913335084915,-0.18071128428,0.2355222404,-0.095400005579,1.26579809189,-1.18053257465,4.26168012619,1.71765971184,0.690468490124,-0.123472779989,0.440123081207,0.0437066406012
7088,-4.82692193985,-0.192273736,-1.67260551453,-0.00800156593323,-0.0594901368022,0.783776879311,-0.727599978447,0.911797821522,-0.603756427765,-0.0770468711853,-0.496291905642,0.300891160965,-0.192298382521,0.397810101509,0.405864238739
22796,-4.7511920929,0.184612542391,-0.226662009954,0.462351977825,-2.41484570503,-2.41764903069,0.558650016785,-2.04570770264,0.191914200783,-2.46209764481,-0.314646691084,0.64467561245,1.15147566795,-0.164651617408,0.31001162529
51116,-9.77979469299,-0.290441274643,-0.0318408757448,-1.01314640045,0.405391782522,0.0430871993303,-0.113349974155,0.146478682756,-0.630145072937,-5.9330163002,-0.619036197662,-0.17129959166,-0.273780018091,-0.112323179841,0.278205484152
54442,5.82593297958,-0.342813640833,0.613574028015,-0.476046144962,1.1601088047,-0.654896020889,0.32484999299,-2.29318094254,0.474447667599,0.206838011742,-0.466146498919,1.24039375782,-0.216716498137,0.435771763325,-0.666820824146
10695,2.59014081955,0.622622072697,1.15057051182,0.079282745719,-0.870220780373,-0.359689295292,0.800750017166,2.97335505486,-0.261038631201,3.97237586975,0.756266772747,0.159225001931,0.83559602499,-0.265379875898,-1.74465966225
102,-4.05885648727,0.161898478866,0.246982336044,5.3868432045,0.274578094482,3.16305708885,-0.173849970102,0.2285926193,0.0726115554571,3.98207068443,-0.674618601799,-0.0399919487536,-0.271611154079,-0.356448531151,-0.989996612072
965,-9.74621772766,0.634987056255,0.173526525497,1.64499223232,-3.27204442024,-5.55798435211,-4.94824981689,0.751513719559,-0.608435451984,-3.71304273605,0.0995213910937,0.940082013607,-0.794452548027,0.0823545902967,0.316007077694
3800,0.453468203545,1.25132465363,0.509081661701,0.412733376026,0.0445459485054,-0.348636686802,0.326099991798,0.487762600183,-0.181676745415,-0.248217970133,-0.313064157963,0.0757026672363,-0.0587133169174,-0.322794169188,-0.137934803963
10362,-5.15292739868,-0.351249426603,-0.826839923859,-0.56489700079,-3.53531289101,-2.34624481201,0.205599993467,1.50139772892,-4.11516332626,0.183480024338,-0.758514761925,0.152210369706,-1.04422068596,0.513610899448,0.130085781217
5300,-9.7406539917,-0.0494876354933,-1.55354630947,-1.12893497944,0.222293063998,0.487413167953,0.0425499975681,-0.70873016119,0.260276526213,-0.198535680771,0.653226077557,0.0952842459083,-1.04787373543,-0.222935467958,0.393548965454
8270,0.147209763527,1.28268027306,0.460682302713,-0.225912928581,-0.525670230389,0.929331660271,-0.00514996051788,0.813267469406,-1.09424042702,-0.0473243892193,-0.135744690895,0.564587473869,-0.435796141624,0.121442571282,0.911575913429
27242,-2.98231863976,-0.324021756649,-1.52328145504,-0.481073975563,0.169258654118,-0.958338260651,0.143450006843,1.55126488209,0.643483042717,0.141979560256,0.611517190933,0.00889693479985,0.329586863518,0.0828170776367,-0.25745293498
9928,-1.71734321117,-2.8516831398,-0.266671419144,-0.513454437256,0.642749071121,0.596765756607,-0.203349977732,-1.63898909092,-0.66380572319,0.0285132303834,0.00616236031055,0.825233340263,-2.40277409554,0.470406919718,0.00450259819627
1534,9.72557926178,0.0993947088718,-0.262610644102,-0.293771773577,-0.685849964619,0.426789224148,-0.111200004816,-0.304695278406,-0.17593947053,-3.88608074188,-0.482113093138,-0.0520034618676,-0.760249853134,-0.206887632608,-0.297007977962
5654,5.33987808228,-0.104891508818,0.554559886456,1.03520286083,0.0951257348061,0.190968260169,-2.22950005531,-1.34568464756,0.591676473618,-0.0938997864723,0.306797146797,-0.48839828372,0.830583810806,0.093588411808,-0.99752753973
10810,3.87775850296,2.11054563522,-0.87565946579,-1.08314466476,-1.79241740704,0.167748168111,-1.22099995613,0.344701766968,-0.250143766403,-0.0510455816984,1.65646696091,-0.145024359226,-0.834892809391,1.10707437992,-1.29976415634
7105,3.44653940201,0.354887872934,0.532089233398,0.177358537912,-0.351791232824,0.182839006186,0.336899995804,-0.057413816452,-0.0717332214117,-0.318804323673,-0.0847896486521,0.201500147581,-0.661652207375,-0.466114163399,-0.487999349833
23014,-0.192693591118,-0.396532952785,-1.32327330112,-0.263673722744,0.0771372467279,0.224060490727,-0.303099989891,0.36634105444,0.563914060593,0.0530621856451,0.601788520813,-1.30214035511,0.527956485748,0.995630979538,0.123132072389
55012,-4.92115688324,0.194579526782,1.01970505714,0.013223297894,0.483077138662,1.87348341942,0.536899983883,-0.417349994183,0.00591611862183,-3.72871851921,-0.138049066067,-0.0787842720747,-0.97525036335,0.139235407114,0.178010433912
2887,4.06244707108,-0.471066653728,0.102806925774,-0.12590572238,-0.0241756886244,-0.27913287282,1.89989995956,0.348193466663,0.412373423576,0.0701268017292,0.0381188988686,0.0546131879091,-0.0111411213875,0.758630931377,-0.985225915909
9183,-4.44759368896,-0.0162563920021,-1.98878419399,0.206871777773,0.773142695427,0.13824300468,-0.350199997425,0.51046705246,-0.177618145943,1.00098013878,0.926133871078,0.346807718277,0.515200376511,-0.256592899561,0.387154102325
11151,-2.0104060173,-0.923067629337,-1.00104486942,-0.163440734148,0.0700953900814,0.732131958008,1.36899995804,-0.57932639122,1.03993296623,-1.39056074619,0.646171629429,-0.486476927996,0.468622386456,-0.565906882286,-0.96144080162
7511,3.28341245651,0.297578692436,0.669769227505,2.20163679123,0.0522333085537,1.44213747978,-0.213200002909,1.15522837639,-2.44305300713,0.201590418816,0.0311406329274,0.625329315662,1.34495639801,0.903642654419,2.05795168877
10046,0.32641723752,0.311060845852,0.0758455246687,-0.0809656977654,0.310979247093,-0.406161189079,-0.653249979019,2.1203417778,0.528747856617,4.34647607803,0.626694083214,0.894322574139,0.642986476421,-0.207369208336,-0.800460934639
1829,4.68632745743,0.419051766396,0.436201602221,-0.243247970939,0.283884465694,0.5133497715,1.19035005569,-1.89233779907,0.0338609442115,0.309052348137,0.539054453373,1.01410913467,-0.366889029741,-0.735374450684,-3.1250808239
11000,1.06429326534,-0.929937362671,0.062211021781,-0.200801938772,-0.491115957499,-0.422076970339,0.708850026131,0.808834731579,0.657551944256,0.620654642582,0.566193401814,-1.64046514034,0.644824504852,-0.0258811414242,-0.49976465106
976,9.72680091858,-0.631209969521,0.256448626518,-0.915130615234,-0.59526270628,3.12657761574,-0.317749977112,2.69112753868,-0.343990176916,4.49403429031,-0.0159750431776,-0.33564466238,-0.341550558805,1.27970504761,0.346180051565
3597,3.9959564209,2.76839232445,-0.124974660575,-0.31078594923,0.186127498746,-0.0759143978357,0.629150032997,0.218332618475,0.496995031834,0.613495290279,0.497995406389,0.0822116211057,-0.163299053907,-0.223177552223,0.239842072129
178,-1.29355609417,-0.160753041506,-0.494457185268,0.172567635775,0.518920958042,0.261356681585,-0.809700012207,1.21705842018,-0.162085816264,-0.209572196007,0.00202990323305,0.248893424869,-0.0306530594826,0.0604971051216,0.0206940472126
2625,3.49383687973,0.164684087038,-0.208981513977,-0.391408920288,0.0525495409966,-0.517038583755,0.820600032806,-0.441217958927,-0.835947990417,0.507284581661,-0.886971473694,0.643396317959,0.445327460766,-0.552730858326,2.21647953987
6119,-0.120055139065,0.591942191124,0.125324964523,1.18961071968,-0.131118416786,-0.989211380482,0.881850004196,0.936952352524,-0.588404417038,0.075655579567,0.118245221674,1.20121860504,0.787192761898,-0.0632644295692,0.611528754234
26136,-9.73795318604,-0.835023641586,-1.01921188831,-0.706307053566,0.370482563972,-3.35478138924,-0.730250000954,-3.91355633736,0.653985261917,-4.20853710175,0.350497364998,-0.306575655937,0.530526399612,-0.556768655777,0.0190604496747
6697,-9.73215675354,0.13110217452,-0.815592825413,-0.592394292355,0.953726530075,0.544937849045,0.259899973869,-1.86212086678,0.344869881868,0.594580411911,0.401783883572,0.394559949636,-0.331129163504,0.644854724407,0.0819158405066
5971,-0.26579272747,0.119380056858,-0.189452171326,0.174834921956,-0.236317425966,0.391482114792,-0.766350030899,0.75615811348,-1.04999148846,-0.591585755348,-0.660232305527,0.516101062298,0.585723340511,0.0855558216572,-0.526355028152
22934,-1.18626928329,0.13875362277,1.06262767315,-0.947507798672,-0.127544701099,1.13543903828,0.445049971342,-1.90975475311,-0.698176383972,-0.595978975296,-1.07228159904,0.618328392506,0.144409880042,0.387703835964,0.573054850101
9289,1.50527143478,0.0585842877626,-0.250994920731,-0.592370390892,-0.53763115406,-0.130758911371,-0.469099998474,-0.628858208656,-0.13921405375,0.757043540478,-0.122302427888,-0.529521822929,0.239203721285,-0.347594499588,-0.0759537220001
4931,-4.8612575531,-0.601269185543,-0.944532394409,-0.0194031745195,0.128500401974,-0.74023103714,-4.25519990921,-2.80079841614,-3.92231607437,0.110074281693,0.527808785439,-3.39473176003,0.907484829426,0.240604609251,-0.0631128847599
4200,5.27325630188,0.0361004546285,-0.208965808153,-0.0995546430349,0.337480187416,3.15783977509,-0.30395001173,1.6713912487,-0.651518285275,-0.735890746117,-0.0487859398127,0.166072994471,-0.456981837749,-0.358951240778,-1.0982465744
93594,1.57411289215,0.63082242012,-0.760088324547,-1.08013796806,0.342732191086,-0.620318651199,0.0301500018686,0.378133177757,-0.435098350048,0.350724220276,0.96632039547,0.146719589829,0.220286369324,-0.544572353363,-1.24886357784
5982,-6.80532646179,-0.0875296294689,-2.54423689842,-0.293047040701,-0.0299735590816,0.914722681046,-0.129000008106,-2.58006620407,0.140380293131,0.363661527634,-0.436826080084,0.351620554924,-0.575125813484,-0.155384868383,-1.33470821381
26520,-1.64036631584,0.407387256622,-0.0991476178169,0.625704586506,0.17565831542,-2.4020280838,0.282949984074,0.508133411407,-0.193256780505,-4.35105133057,-0.608103811741,0.116860792041,-0.292829662561,0.647709071636,0.561362624168
4998,5.99580907822,0.241662293673,-0.500839829445,-0.217734366655,0.110317260027,-0.308198779821,-0.276399999857,-0.929717183113,0.737231433392,0.423937320709,0.4106734097,-0.753989458084,1.22941493988,-0.200364768505,0.256606429815
10038,-4.95564317703,0.214579075575,-0.0715770944953,0.231918215752,-0.0213786065578,-0.178854241967,-3.38044977188,-0.281206637621,-0.587837219238,-0.0226846039295,-0.662070035934,0.0943453088403,-0.511942386627,0.882931768894,0.109214939177
60493,-3.46846938133,-0.724936902523,-1.25837743282,0.146619319916,-0.0131738483906,-0.181072026491,-0.0751999989152,-0.573005914688,-1.41194605827,-0.213823601604,-0.620881676674,-0.025132259354,-0.707642912865,-0.217108085752,-0.443280488253
51495,-9.75571060181,-0.107749819756,-0.176506012678,-0.170211419463,-0.346879303455,0.0192307084799,0.140949994326,-1.52981579304,0.808130502701,-0.736467182636,0.608660519123,-0.89276766777,0.0626180768013,-0.413556694984,-2.01303076744
4482,1.00565171242,0.823924541473,-0.261127114296,0.259348392487,0.0274751633406,0.629808843136,0.27325001359,-0.337901175022,-0.851353406906,0.795262515545,-0.339181184769,0.0708349794149,2.23263168335,-0.84397983551,0.11605630815
23224,3.60874319077,0.131628647447,0.112952783704,0.0141079425812,0.823879480362,0.0212243162096,-0.164149999619,-0.350020110607,1.16393876076,1.93535614014,-0.1916513592,0.0746441483498,-1.02295124531,-0.141781717539,0.0423776879907
9690,-0.313657343388,-1.05276012421,-0.271689504385,-0.279409736395,0.481110662222,-0.711755514145,-4.76620006561,-2.22140002251,-0.586358547211,0.0639306306839,-0.41433352232,0.132626518607,-0.44708353281,-0.249135822058,-0.500924766064
80212,-1.21845817566,-0.0444186516106,-0.978293538094,-0.59614944458,0.691086292267,1.04260063171,1.36835002899,0.52753084898,-0.270679652691,-0.400532782078,2.0118098259,0.00667799916118,-0.293358653784,0.509149372578,0.209202617407
29928,0.248969733715,2.35632133484,1.65108704567,0.102668717504,0.281190037727,0.530984997749,-0.21850001812,0.624699354172,0.0823527723551,-0.674114346504,-0.490186661482,1.24399411678,0.356241315603,0.105212539434,0.231398746371
22809,-9.74203300476,0.742588758469,0.0267998129129,-0.542301058769,1.0884077549,0.644741356373,-0.484349995852,0.702073693275,0.739494979382,0.990442633629,0.484727561474,0.0538613460958,-0.0968247801065,-1.26651120186,0.341870099306
50814,6.45995998383,-0.0407799854875,0.268933445215,-0.913939595222,0.78810107708,0.842348396778,0.651449978352,-1.95058381557,-4.41834831238,0.120922848582,0.0275945365429,0.128057658672,-0.498384833336,-0.258420407772,0.458778828382
55256,-4.20997047424,0.524521708488,-1.74590408802,0.171880602837,0.275888293982,-1.70612859726,-1.51944994926,-0.796408712864,0.792392194271,-0.303659439087,0.76912099123,-4.02724742889,-1.2595975399,-1.29267203808,-0.336926609278
56997,9.74718856812,-0.0204781889915,1.17613756657,0.457860887051,0.61585187912,-0.132277652621,-0.0821000039577,0.998241126537,3.17737698555,-1.08875930309,2.5543589592,-0.241661801934,0.324100881815,0.621355473995,0.207973793149
81544,9.754114151,0.209766253829,-0.221112042665,0.148559331894,-1.0100029707,-0.00199817121029,-0.857249975204,1.1523925066,0.36690145731,0.258174419403,0.415673851967,-0.586985826492,0.680811941624,0.555427491665,-0.234312474728
6894,-2.48503494263,-0.625531792641,-0.312280476093,0.124629095197,0.467260360718,4.50291585922,-0.157700002193,-0.385562628508,0.0995528250933,-0.232203215361,-0.657220780849,0.312372297049,-0.456015169621,0.651229143143,-1.37650430202
64080,-0.698194026947,-0.0151174664497,0.280926406384,0.441232264042,1.4340518713,6.13920164108,-0.0114499926567,4.90647888184,0.0134432334453,-0.79850423336,-0.614332437515,0.933077335358,-1.32022225857,1.67363786697,0.324566036463
55818,-9.75530815125,-0.0760844498873,-0.698147594929,-0.107675813138,-2.43359851837,-0.120704680681,-4.98979997635,-0.901319980621,0.541596531868,-0.733830273151,-0.0563331693411,-0.766871035099,0.24602752924,-0.342230826616,-0.110274612904
637,0.684988379478,1.28088116646,-0.415653854609,0.461098372936,-3.22951173782,-0.132496401668,0.0752999931574,-3.32178759575,0.540073752403,0.4276022017,0.154018804431,-2.38936638832,0.57712417841,-0.104241490364,0.027844261378
22823,3.44052553177,-0.311920434237,-1.30857741833,-0.280429542065,-1.49118936062,0.782249629498,2.82504987717,-1.03769767284,0.0615544319153,1.09845519066,0.466921001673,-0.725876450539,0.292842328548,1.32777285576,1.04814195633
5287,-1.06103301048,-0.0847719460726,-0.209069788456,0.278618812561,0.452207267284,-0.336216688156,-0.290699988604,0.460862457752,-0.125141784549,-4.62404155731,-0.411790430546,0.480338275433,0.441367924213,-1.25168645382,-2.09903550148
91137,-2.96499896049,-0.532233119011,0.603080570698,1.76395654678,0.610953986645,1.33760499954,-0.987999975681,0.708753407001,-0.0838023424149,0.954721212387,-0.265862196684,0.832688689232,-0.0965500921011,0.730947196484,-0.299703359604
23097,9.05783462524,-0.304171472788,0.0207390338182,-0.535869657993,-0.201480731368,1.84781336784,-0.413149982691,0.508335411549,-0.780464708805,0.0978669971228,-0.497853279114,-0.066907428205,-0.876381695271,0.240230292082,-0.0245948955417
9851,7.99680233002,-0.395046055317,-0.386692166328,0.276765137911,0.182957142591,-0.862053453922,1.35484993458,1.48582398891,0.140766248107,-0.575542330742,0.348261684179,-0.483345270157,-0.278307557106,-0.0866303145885,0.18551966548
23522,3.08186721802,1.19098865986,-0.0833684056997,-0.201690256596,2.13656139374,0.374440908432,-0.520200014114,2.11310768127,0.291669458151,0.592855215073,0.0975200161338,-0.346118956804,-0.431684732437,0.287574082613,0.0949501395226
1123,9.66378974915,-0.769197165966,-0.635401964188,0.295300841331,0.0920370817184,-0.923322200775,0.707000017166,0.059942509979,0.139029562473,-1.92975223064,0.446374088526,-0.625652730465,1.32153391838,-0.289386361837,-0.982208371162
5603,4.00055980682,-0.362979382277,2.91380858421,-0.105858489871,-0.357748776674,1.06899750233,-0.137449979782,0.56008541584,-1.30943870544,-0.17430883646,0.383380591869,-0.202996939421,-0.260019123554,0.13009275496,-0.109299428761
51569,-7.25406646729,-0.673827171326,0.241819038987,-0.384253740311,0.707206606865,-0.00272834300995,-0.57984995842,-1.80243778229,1.05481374264,-0.392289102077,0.323381781578,0.864275634289,3.77465677261,-0.117032088339,-0.819497108459
55699,-4.67905330658,-0.510182678699,0.0290022790432,-0.374892026186,0.267874658108,-0.274507790804,-1.34769999981,-2.48161172867,-0.0924207344651,-4.12555980682,0.324935436249,0.524694144726,-0.564978599548,0.681317090988,-0.689737081528
2624,9.74164199829,0.463256716728,0.167401909828,0.244370654225,-0.153313592076,0.239502370358,0.906350016594,-0.866787850857,0.934545397758,0.246495217085,0.276147663593,1.07662594318,-0.361500740051,1.09683096409,0.231106489897
8204,-1.23616027832,1.15139079094,-1.23052883148,0.674501419067,0.554558515549,0.788641452789,-0.27380001545,0.129880189896,-0.473133206367,0.215485036373,-0.738243401051,-2.63440847397,-1.86272418499,0.156123742461,-0.0398120433092
9133,-5.34508609772,0.612874627113,-0.492381691933,0.680851995945,-0.200505182147,1.14958906174,-1.01024997234,0.0487886890769,0.574964106083,-0.15680539608,0.68125128746,0.783074200153,-0.0160327404737,-0.0280299782753,0.116659216583
10921,-0.894326210022,0.804437398911,1.03179442883,0.0136996805668,2.00235700607,0.131876856089,1.23705005646,0.10947458446,0.20266982913,-0.506151378155,-0.242390304804,0.327713668346,-0.871823310852,-0.363908231258,0.214413583279
51742,0.576261401176,-0.178161352873,6.91356515884,-0.30398452282,-0.0851286649704,-0.558145999908,-4.85545015335,-0.737084031105,0.0276387184858,-1.17134690285,0.109227836132,1.76242589951,-0.278341323137,0.437300801277,0.0573562011123
2954,-1.00076246262,0.517439603806,-0.443646669388,0.0401280522346,0.635561227798,-0.741649866104,-0.792750000954,0.0396707765758,0.538979589939,-0.159222960472,-0.937862873077,0.259668886662,1.66693580151,-0.0609926581383,0.608636915684
27244,2.49344158173,-0.17748041451,0.362716943026,0.390868544579,0.796321988106,-0.171001315117,-0.427650004625,-0.328718543053,0.442453235388,0.534925818443,-0.5224147439,0.113497242332,-0.0304355621338,-0.265740573406,-1.09032166004
23013,-2.27461290359,0.470778375864,-1.13527846336,-0.115949720144,0.573633909225,-0.406507730484,-0.951600015163,-4.01967859268,1.03179478645,0.4825771451,0.501717209816,-0.119964182377,-0.383299291134,-0.767023921013,0.191387876868
8050,-6.23295402527,-0.0790217518806,-0.493716061115,0.617701113224,0.0754873454571,-0.560538828373,-0.358150005341,0.363641142845,-0.478138446808,-0.112132683396,-1.23885595798,0.408971875906,0.56330704689,0.316262811422,-0.341631174088
79961,9.74373054504,-0.633929908276,0.786242723465,1.40072965622,0.602014780045,0.179830372334,0.215450003743,2.31981039047,-0.554595410824,0.293339788914,-1.52106618881,0.191748857498,0.302195042372,-0.836138486862,0.685107767582
2017,9.72351264954,0.365252077579,-0.70096051693,-0.737733602524,-0.0163986682892,-0.544160306454,-0.270349979401,0.261798739433,0.132738411427,0.657021701336,-0.0150684081018,-0.170270219445,-0.998637259007,0.281245023012,-0.729544460773
