rid,DOS026_VCAP_6H:BRD-K53181055-001-01-1:5.06,DOS026_VCAP_24H:BRD-K53181055-001-01-1:5.06,DOS048_A375_24H:BRD-K53181055-001-01-1:5.06,DOS048_A549_24H:BRD-K53181055-001-01-1:5.06
8270,0.595869898796,-0.414892792702,-0.839249968529,1.7091729641
27242,-0.32172819972,0.515981078148,-0.782100021839,-0.0658084973693
9928,0.845475375652,-3.90170311928,0.314949989319,-0.560582339764
1534,-1.07923913002,-0.628511548042,1.23919999599,-0.595858752728
5654,-0.566265702248,-0.0154845267534,-0.425199985504,-0.128105580807
10810,1.0061480999,-0.01956679672,1.29809999466,-0.12551343441
7105,-0.338344812393,3.88866257668,1.36339998245,-0.91742503643
23014,-0.0906794816256,-4.68154001236,-0.331999987364,-0.984331965446
55012,-0.124049432576,-4.76865386963,-0.584850013256,0.258349210024
2887,-0.528534412384,0.348899573088,0.168650001287,-0.436236739159
9183,-0.560574173927,-1.00064480305,-0.216550022364,-0.133123248816
11151,-0.224986746907,0.934722840786,0.386999994516,-0.331192374229
7511,0.402965456247,0.104974970222,1.22204995155,0.165983915329
10046,-0.837208390236,-0.371881425381,-0.785149991512,0.84281951189
1829,2.40406560898,-1.14049780369,0.119200021029,-0.820561528206
11000,-0.900132834911,0.860669314861,-0.330550014973,-0.261134296656
976,0.0551898479462,4.34467172623,0.114400029182,-0.34909683466
3597,-0.42439571023,0.826822161674,0.274699985981,1.1068956852
178,-0.568357110023,2.33634591103,0.155999988317,-1.39330029488
2625,-0.508714139462,-0.855290055275,-0.27505004406,-1.3377532959
6119,-0.0113401412964,-0.698115587234,1.41265010834,0.573459684849
26136,-0.620912194252,0.0470161959529,0.479700028896,-0.68981128931
6697,0.693593740463,0.69767832756,1.33885002136,-0.59334397316
5971,5.83415031433,-0.152348846197,0.504649996758,0.402264744043
22934,0.613802790642,-0.389026671648,-0.159449994564,0.674136400223
9289,-0.207860395312,-0.879273414612,2.56729984283,1.9176762104
4931,0.539700031281,-4.09916353226,0.285149991512,-0.441938340664
4200,-0.500955820084,2.51438045502,1.07629990578,0.019801646471
93594,-0.521404147148,-0.983329892159,0.362599998713,0.234574764967
5982,-0.0351727902889,0.276462525129,0.808650016785,0.605900764465
26520,0.453995287418,-4.66877889633,-2.1330499649,-0.0268734022975
4998,-0.68131518364,0.2206620574,0.285750001669,-0.285175681114
10038,0.25514793396,1.06405735016,0.0215999931097,-1.37843251228
60493,0.857654809952,-4.83070659637,-0.394800007343,1.56481039524
51495,0.0405244082212,-4.02338981628,0.983450055122,-4.99460077286
4482,-0.190616428852,-0.305873930454,0.826849937439,0.189983814955
23224,0.307559072971,-0.728700339794,0.570850014687,0.106661051512
9690,1.01416182518,-1.44950306416,-0.294250011444,0.391559064388
80212,0.182441145182,-0.437056064606,0.462200015783,-0.866996228695
29928,-0.118585757911,0.405266463757,-0.392250031233,0.775939166546
22809,-0.31180524826,-0.0599065124989,2.14765000343,-0.523149251938
50814,0.0131111741066,0.00699053704739,4.43174982071,0.459467202425
55256,0.381700277328,-0.645089507103,-2.29600000381,0.379731535912
56997,-0.145575910807,2.4237408638,0.158699989319,0.639537513256
81544,-1.41776013374,0.327607750893,1.94199991226,-0.618574082851
6894,0.525194168091,0.57436221838,-0.802799940109,0.0831884145737
64080,0.517243385315,-0.509299218655,0.32515001297,0.238010942936
55818,-1.1520396471,-4.32642936707,0.79139995575,-3.29925870895
637,-2.50123357773,-0.0141030848026,0.130199998617,-0.101098060608
22823,-0.0678164958954,1.95880126953,-0.568499982357,0.261811256409
5287,-2.30559492111,0.581923425198,-2.95165014267,-0.483378142118
91137,0.701977849007,-1.49450945854,0.752649962902,-0.719274878502
23097,-0.0472022593021,-1.26665103436,-0.417600005865,-0.452094107866
9851,1.59753024578,0.167252510786,0.496950030327,-0.613536477089
23522,0.84964132309,0.50350522995,0.0589500069618,2.2393143177
1123,-1.62592434883,-2.09224677086,0.629000008106,0.103849709034
5603,0.63662815094,0.185464337468,-0.321000039577,-0.234870165586
51569,1.16158854961,-0.519163966179,0.498300015926,-0.380188167095
55699,0.164538174868,-1.82369494438,-0.850750029087,-0.857040286064
2624,-2.19529724121,-0.513259291649,1.09439992905,-0.234816223383
8204,1.10182309151,-4.48397064209,0.311800003052,-0.472319751978
9133,0.331280112267,-1.00609362125,2.09060001373,0.178623110056
10921,1.62247669697,-0.709917783737,0.876850008965,-0.810144305229
51742,-0.17322704196,-0.172799766064,-0.042999997735,0.211881428957
2954,-0.0806826576591,-0.06294465065,-0.95894998312,3.55979943275
27244,0.682319045067,-0.119602322578,1.60130000114,-0.575603306293
23013,-1.95402574539,-0.945677161217,0.997600078583,0.474247038364
8050,0.607449531555,-0.00922071933746,-1.43954992294,0.550864577293
79961,1.58770132065,1.18693709373,-1.05940008163,-0.792689323425
2017,0.196372285485,-0.0994079560041,0.73995000124,0.187124103308
55148,0.889064788818,-4.42359781265,-0.106450006366,0.0797756314278
960,-0.798036456108,0.511968493462,1.2431499958,0.0945166051388
10451,-0.262072086334,1.65576851368,0.662999987602,-0.212158918381
57406,-1.44553422928,-0.314462959766,0.136249989271,-0.441348016262
51719,-0.824026823044,0.177807629108,0.097000002861,0.968902468681
7074,-0.624803125858,-0.446718215942,0.935299992561,5.24512577057
10059,0.630369544029,-1.43191218376,0.119150012732,-1.10264933109
51071,1.49642753601,0.682363510132,-0.499899983406,0.187264233828
5796,-0.803710520267,-0.108058303595,1.19119989872,-0.209035918117
55008,0.386468499899,1.06053066254,0.236900001764,-0.0318279564381
23597,0.658292174339,-0.169011354446,-2.92354989052,0.605490446091
8869,0.713343501091,4.71430206299,0.127750009298,1.06088745594
8727,0.0564395487309,-0.181412398815,0.685550034046,0.521967530251
63874,0.492302715778,1.40376186371,0.344099998474,-0.980471313
8821,1.21232509613,-0.584280133247,-0.551949977875,0.534984469414
57178,-0.921195864677,-1.0654759407,0.627200007439,-0.148686617613
5468,0.469051063061,0.126543268561,0.249549999833,-0.0368722081184
10557,0.662102043629,-0.979222655296,0.00199999660254,-0.0209108740091
831,-0.710251808167,-1.02005910873,-0.0399999991059,-0.424045830965
9531,-0.132250964642,-0.14695635438,0.483550012112,1.31081116199
2767,1.14410495758,-0.0431868135929,0.140549987555,-0.0465775728226
1861,-0.284577190876,-4.67274284363,3.06015014648,-0.175928771496
10165,0.821936964989,-1.44660949707,0.040499985218,0.0899365842342
7106,-0.262710571289,0.461313158274,-0.767250001431,0.491368710995
2908,-0.682628691196,-0.267846077681,0.719149947166,1.49305963516
57761,-0.645792722702,-0.642920076847,-0.847500026226,-0.561311364174
23338,0.317088931799,0.425892144442,0.290849983692,0.486396193504
7852,-0.217121735215,0.0430116951466,-0.502550005913,-0.250212609768
55033,0.399145305157,-0.288293451071,-0.817200005054,1.0529255867
57019,-1.68348312378,-1.78259646893,-0.319849997759,0.262690007687
91949,0.76568543911,0.273201316595,0.393999993801,-1.25703573227
84617,-0.299623012543,-1.89048075676,0.772899985313,1.04375350475
25,-5.91652441025,-0.49789327383,-0.646649956703,-0.537476062775
899,-0.00660702586174,0.58039945364,0.472849994898,2.72597694397
79850,0.277558922768,-3.32519078255,0.397849977016,0.877477586269
51466,0.806475520134,-1.51864182949,0.158149987459,0.392156004906
2852,-0.480877131224,3.89909052849,0.616550028324,-0.186173453927
55837,0.231592804193,1.41454172134,0.0324999950826,4.18408298492
2131,-0.52608704567,-0.0174389183521,0.911950051785,-0.0252182632685
5427,1.67358934879,-0.561389923096,0.238599956036,1.05355477333
25966,1.57891690731,-0.237754702568,0.359350025654,0.303989440203
55608,0.62798845768,0.496986538172,0.509549975395,0.0710132420063
1662,0.535899400711,0.355855792761,1.64209997654,-0.358830869198
9702,-0.290493577719,-0.029642701149,-1.28559994698,-0.872235834599
11031,-0.371613770723,-0.645243942738,-0.203900009394,0.44805598259
10057,0.517165124416,-0.705814242363,-0.110849991441,-0.236503496766
5985,0.0892727226019,-0.0567703582346,-0.523400008678,0.285572916269
3280,0.186874374747,1.99996423721,0.135849997401,2.68717575073
55958,0.437458574772,1.57676839828,-0.135700002313,-0.60523891449
51465,-0.642845511436,1.24868381023,0.784850001335,0.221963942051
2542,2.48254466057,0.136001229286,-0.828450024128,0.528650224209
10641,0.418512940407,-0.591156601906,-1.22259998322,2.95347261429
11137,0.0250908508897,0.773407459259,-0.179399996996,-0.861066401005
9842,-0.395277827978,0.406967401505,0.0822499990463,0.75197827816
10493,0.223407894373,2.81080007553,-0.243349969387,0.459235370159
10112,0.222014963627,-4.98655986786,0.130549997091,0.60727930069
1001,0.0240829065442,0.65274477005,0.167999997735,-0.267557889223
23635,-0.502374827862,-0.418499082327,-0.39745002985,-0.388287603855
29916,0.376741528511,0.713710308075,-0.223350003362,0.691475212574
2810,0.0549169406295,1.12579882145,0.761849999428,0.2071980685
5993,-0.0620713233948,0.644655704498,0.0800999999046,-0.478031933308
11142,0.0301218479872,-0.537556350231,1.99335002899,-0.14414408803
79187,0.444402515888,-0.45569306612,-0.819199979305,2.21208405495
51382,-0.00275048613548,-0.800028324127,-0.180599987507,-0.162246719003
8318,0.27761271596,-4.59307718277,0.0456499904394,0.722904205322
9695,-0.836186170578,4.44874334335,0.77815002203,0.559829473495
9712,0.946858644485,0.376218527555,-0.72025001049,4.88760948181
64943,-0.275752067566,-2.08099961281,3.53749990463,0.291559785604
9738,-0.0510899461806,0.816797077656,0.175999999046,-0.252942472696
6793,0.0488964617252,2.87278413773,-0.576200008392,-0.0392983853817
7358,-0.251147568226,0.0477219521999,-0.503000020981,-1.50803017616
58472,-0.0776351094246,3.65983557701,1.24024999142,0.957072377205
50865,1.26850306988,-0.592099189758,1.37304997444,-0.714863300323
23200,0.0447330772877,0.161789789796,-0.412750005722,-0.0586387068033
51293,-0.659728229046,0.79484474659,-0.357649981976,1.72744476795
10962,-0.196785360575,0.239650994539,0.35355001688,-0.0546561181545
10153,0.119426161051,1.65147161484,-0.361650019884,1.75676822662
874,-0.362375438213,0.251801073551,-0.0340500026941,0.237483382225
