rid,DOS055_A375_24H:BRD-K79625260-001-01-8:5,DOS055_A549_24H:BRD-K79625260-001-01-8:5,DOS055_HT29_24H:BRD-K79625260-001-01-8:5,DOS055_MCF7_24H:BRD-K79625260-001-01-8:5,DOS055_PC3_24H:BRD-K79625260-001-01-8:5
9053,1.75100004673,-5.0108499527,0.377197742462,-1.88927638531,-1.04444992542
79094,-0.147499993443,-0.969900012016,-0.224099293351,0.151832938194,-0.375099986792
2778,-4.33325004578,1.40670001507,0.151278138161,0.488962382078,0.307649999857
54881,-0.176600009203,-0.543049991131,-0.330677390099,-0.666976034641,-0.39019998908
54807,-2.07800006866,0.615599989891,0.420689940453,-0.848382055759,0.239350005984
323,0.253049999475,0.492399990559,0.207160919905,2.03599977493,-0.106300026178
26001,-0.337249994278,-0.831149995327,0.293148756027,-0.058089453727,2.81819987297
10190,-4.01604986191,-0.0395999848843,6.86093711853,1.36526954174,1.49844992161
9686,3.48710012436,1.33765006065,-0.0494155287743,-1.40953087807,-1.17330002785
54915,2.53684997559,2.91370010376,0.113802969456,0.430902421474,-0.136799991131
23658,-0.33520001173,0.737750053406,-0.324641346931,0.196822062135,-1.64435005188
7750,0.583649992943,1.22175002098,0.107459783554,-0.526398062706,0.520299971104
79643,0.635850012302,0.47650000453,-0.419536530972,0.641474246979,1.09309995174
9488,0.392449975014,-1.16645002365,-0.80100440979,-0.896176934242,-1.33249998093
11200,1.04694998264,3.73420000076,-0.310686290264,-1.16018080711,0.635699987411
65057,0.154650002718,0.439700007439,1.00208723545,0.847184896469,0.477950006723
6832,0.710500001907,0.402549982071,0.465706884861,1.02090418339,0.858399987221
23131,-0.232099980116,0.890799999237,-0.411079615355,-0.337992459536,0.670349955559
10776,0.575600028038,-0.962199985981,-0.682152032852,-0.700912594795,0.914749979973
6253,2.66785001755,0.257349997759,-0.520471215248,0.77832198143,0.642450034618
79716,0.286199986935,0.279800027609,0.0144510567188,0.244965404272,-0.585599958897
29978,-0.787300050259,1.02950000763,-0.708713531494,-0.0509103760123,-1.46535003185
9988,-0.90575003624,0.692299962044,-0.79636067152,0.7322255373,0.0351999998093
10845,0.282549977303,0.693400025368,0.59830224514,0.723643898964,-0.0882499963045
54957,-0.631550014019,-0.822399973869,-0.535140633583,1.10165596008,-0.23480001092
79170,0.581149995327,1.8056499958,-0.245994836092,-0.112576216459,-0.336449980736
10610,0.940249979496,-0.314849972725,0.310471981764,-0.620671153069,-0.164149969816
128,1.91174995899,2.17689990997,-0.24636746943,0.111026003957,0.0790499970317
51026,-2.05185008049,-0.935649991035,-0.107868038118,-0.29147708416,-0.093199968338
5498,-0.261800020933,-1.18669998646,-0.264879018068,0.283468335867,0.115550041199
124583,1.32349991798,-0.962899982929,-0.284451782703,-1.62105715275,-0.404700011015
9455,-0.440699994564,-0.423300027847,1.33385968208,-0.339931607246,0.732499957085
1212,1.70459997654,-0.584699988365,2.37410926819,-0.277240037918,-1.02919995785
5255,-0.607649981976,-0.07444999367,-1.33761811256,-0.306076824665,0.132499992847
9448,0.0252500008792,1.51145005226,0.382102280855,-2.01679182053,-2.01795005798
9924,-0.490000009537,1.43900001049,-0.628264665604,0.115761309862,-0.455999970436
5480,1.07524991035,0.352450013161,-0.074738457799,0.115311257541,0.00809999555349
1983,0.0210000127554,1.22769999504,0.639164984226,-0.252357959747,0.519800007343
56889,1.62840008736,-0.607249975204,0.390528678894,0.0855010300875,-0.648699998856
79080,0.636500000954,0.618100047112,-5.68988656998,-3.44654750824,0.508599996567
9016,4.0953001976,0.782899975777,0.324974328279,2.12433886528,0.352650016546
6915,0.787150025368,-1.17050004005,0.441328495741,0.740130543709,-0.453099995852
9709,1.63049995899,1.297549963,-0.314729034901,-0.51427334547,0.317800015211
116832,1.06224989891,1.14269995689,-0.42354157567,0.638273358345,1.49244999886
670,0.338950008154,-0.908800005913,-0.0352761298418,0.848242938519,-3.14775013924
7867,-0.647599995136,-0.636449992657,-0.43930131197,0.411361217499,0.375550031662
79143,1.24175000191,2.19719982147,0.554849863052,-2.56741333008,2.22265005112
11284,0.0261999964714,-1.46534991264,-0.2258644104,-0.939737737179,0.984449982643
23443,0.542199969292,-0.0993000045419,0.324251651764,0.398500829935,-0.698100030422
51599,-0.00239999592304,2.96160006523,-0.818409323692,0.458478599787,1.61529994011
5927,2.65585017204,0.948300004005,-0.498977899551,-1.22367203236,6.0311999321
55793,0.486899971962,3.90280008316,0.621168017387,0.0265010427684,0.109449990094
5867,-0.867649912834,0.201150000095,2.25197887421,-0.960779249668,1.54225003719
7866,0.156300008297,-0.0875999927521,-0.377855360508,0.367484331131,1.19934999943
25825,-1.64909994602,1.47654998302,-0.420009404421,0.915395498276,2.30334997177
4067,0.415049999952,-1.19974994659,0.0955732911825,-0.292487740517,1.23275005817
51015,0.949299991131,0.379999995232,-0.370709121227,-0.5221170187,1.02400004864
5891,3.64354991913,5.12939977646,0.205425783992,0.8299305439,0.0248999595642
3300,3.20434999466,0.140550017357,-0.326218366623,-0.0854429900646,-0.031750023365
64781,-0.747550010681,-0.0347000062466,0.709123253822,1.07053625584,0.0397000312805
51056,0.307999998331,0.130550026894,0.304720640182,0.435318559408,0.735399961472
8550,5.14449977875,3.29789996147,1.56350696087,-0.555262804031,-0.544499993324
50810,5.44320011139,-0.199499964714,0.0519109368324,-1.31495535374,0.975400030613
23011,0.720650017262,0.179700002074,-1.49831795692,0.144111961126,-0.407449990511
11168,-1.52814996243,-1.79559993744,-0.589430034161,-0.915490925312,0.361499994993
1385,0.339100003242,-2.43550014496,0.422420978546,0.345071494579,0.997099995613
10150,0.0846499800682,0.00910000503063,-0.631250977516,0.223506435752,3.3734998703
29763,-1.24500000477,-0.892400026321,1.37456691265,0.234228566289,-0.662000000477
9112,0.427500009537,0.627449989319,-4.05441951752,-0.689788758755,2.29525017738
23499,0.537699997425,0.228349998593,0.197914853692,0.164542913437,0.379449993372
85236,4.03994989395,2.12300014496,-0.229580283165,0.15155595541,1.03509998322
5096,0.786200046539,1.09870004654,-0.0423233658075,0.545609533787,-0.210199996829
55620,0.328500002623,1.98785007,-0.781996250153,1.11481547356,-0.16685000062
5373,2.66084980965,0.337599992752,-0.0677087157965,0.906485259533,0.523350000381
51170,-1.18529999256,-1.34885001183,0.0809020102024,-1.4904551506,1.63020002842
54850,1.26335000992,1.76699995995,0.626539707184,0.668536305428,0.281549990177
80349,2.1085498333,-0.568099975586,0.531516313553,-0.439288198948,0.0264999866486
355,1.43260002136,0.360350012779,0.426664888859,-0.345765471458,-0.814100027084
1062,-0.365600019693,-0.0105000138283,-0.052336037159,-0.350320369005,1.19679999352
8804,-0.452549993992,0.0106000006199,0.0898330435157,-0.311936616898,-0.561250030994
80758,-1.46915006638,-2.55795001984,-0.215359076858,-1.14295053482,0.697099983692
375346,-0.142850011587,-0.5299000144,0.381291151047,-0.0108156576753,-0.831200003624
51385,1.01119995117,0.148049995303,0.0240065008402,-2.0239713192,-0.576200008392
55748,0.0946999937296,-0.0864000022411,0.447754979134,-0.930478155613,-1.75589990616
10318,0.454099982977,-0.0892500057817,0.0220792293549,-2.29325866699,0.0388500019908
54681,3.09189987183,-0.0285500027239,-0.528860926628,2.17961359024,-2.0843501091
7905,-0.185299992561,0.617599964142,1.10142982006,-1.8362493515,2.99095010757
28969,2.02445006371,0.517700016499,-2.25636982918,0.429793447256,-1.18130004406
10668,4.3545999527,0.212050020695,0.388716101646,-0.433680266142,1.53240001202
51005,-1.24609994888,-0.992850005627,-0.721322476864,0.0116399526596,1.49399995804
8800,-0.520799994469,0.476850032806,0.216287955642,0.361672371626,-4.02554988861
54438,1.57844996452,0.891350030899,-0.484509766102,0.268352359533,3.57684993744
55825,1.44764995575,0.507650017738,-0.714843094349,0.56034308672,-0.688549995422
8835,1.19510006905,-0.441900014877,-0.462289273739,1.42404818535,-1.32554996014
64429,-1.67859995365,-2.54434990883,-0.628879368305,0.0136672481894,-0.39335000515
3682,-0.0168499946594,0.455650031567,1.1577116251,0.453972101212,-0.285549998283
10329,-0.419250011444,1.11749994755,0.31719610095,0.73568469286,-0.884350001812
27109,-0.116650044918,0.423449993134,0.466878086329,2.29918599129,0.736450016499
51335,1.65359997749,1.38385009766,1.8215816021,-1.20177721977,0.222949981689
3202,0.523050010204,2.02274990082,0.431870341301,-0.228246316314,0.822250008583
2896,-0.686750054359,0.229699999094,-1.05096101761,-0.0718592256308,-1.91934990883
79902,-0.272300004959,-0.430400013924,-0.324080586433,-0.352466762066,-0.206900000572
29083,0.390350013971,-0.0906500071287,-0.0261059105396,-0.999922573566,-0.957499980927
5747,1.62170004845,1.11779999733,0.345953226089,-0.12125711143,-8.85879993439
22905,0.135350003839,2.00629997253,-0.855079889297,-1.64194905758,-0.178149998188
63933,0.17444999516,2.51419997215,0.0477562099695,1.02115154266,-0.133500009775
9847,-4.53350019455,0.42714998126,-0.227762043476,-0.824819862843,-0.485249996185
51021,0.187249988317,0.801400005817,-0.110274255276,-0.411771893501,0.235700011253
8996,0.789300024509,0.227650016546,-0.355513125658,-0.234722688794,-0.180849999189
7376,0.891250014305,-1.00160002708,0.25042155385,-0.233342528343,-1.18819999695
5357,-0.848000049591,0.635749995708,-0.32836574316,-1.57293593884,-3.87770009041
56940,-0.39644998312,1.13115000725,-0.55154311657,0.861672222614,0.794450044632
6195,-0.10925000906,-0.736500024796,-0.0921712368727,-0.556260704994,2.05525016785
1633,0.456449985504,-0.1603500247,-0.765938878059,0.63163459301,-0.131599992514
23321,2.92089986801,-0.669600009918,-0.509435474873,0.449556916952,-0.268500000238
51160,-0.0816999971867,-0.186799943447,-0.489583730698,-1.41307020187,-0.499300032854
55604,-0.649400055408,3.22445011139,-0.093146532774,-0.055682554841,-0.00820000469685
2063,-0.11724999547,-0.286749988794,-0.224534213543,0.855031013489,-0.0297499895096
54512,-0.752250015736,-0.36310005188,-0.378432333469,0.473271459341,-0.497099995613
9124,-0.789899945259,0.447899997234,-0.211802095175,2.06986379623,0.13615000248
79174,-0.239750027657,-0.0489500015974,-1.76213347912,-0.451527059078,-1.11159992218
23223,-2.07535004616,1.95215010643,-0.101762138307,-0.593972086906,0.330849945545
39,0.629850029945,-0.217100009322,0.636202037334,0.346491068602,-0.95870000124
57215,0.425350010395,-0.263999998569,-0.214459642768,-1.48956537247,-0.623899936676
1052,0.666849970818,0.0774499997497,-0.0685138255358,1.35730314255,-0.228450000286
23139,-0.166449993849,-0.217149972916,-0.315833687782,-0.445995807648,-0.544649958611
79947,-0.25799998641,3.37710022926,-0.155234396458,-0.397224128246,2.19584989548
4616,-0.450199991465,-1.67550003529,1.79794549942,-3.11164522171,0.528750002384
9710,0.516149997711,-0.36384999752,-0.745019614697,-0.175101101398,0.0784500017762
6990,-0.798249959946,-0.590149998665,-0.479706645012,0.5787140131,0.446949958801
29082,0.208099991083,-0.372500002384,-0.489285051823,-1.11189305782,-5.14429998398
9670,-0.81869995594,0.480099976063,0.985293090343,1.27425849438,-0.533749997616
81533,-0.42634999752,0.0377999842167,0.572783589363,0.63537633419,-4.53730010986
10525,0.553900003433,0.0899499952793,-0.0390677750111,1.08900535107,1.03149998188
2353,-0.187700003386,0.101300001144,-0.622523725033,-0.17057543993,-0.119899988174
57192,1.12954998016,-0.969200015068,-0.562622070312,0.298530459404,0.344749987125
3398,0.461250007153,-0.0225499868393,0.587286710739,-0.585252285004,1.45845007896
3775,1.01205003262,0.460199981928,-0.153863668442,-0.504450380802,0.294099986553
26064,1.03519999981,0.0902000069618,0.582741975784,0.358278095722,-1.79460000992
29103,1.13199996948,1.69335007668,-0.714824616909,-1.09205877781,-0.650949954987
3206,-0.102250002325,4.63250017166,-3.25762605667,0.517645120621,-0.479399979115
1500,-2.18134999275,0.922600030899,0.661402344704,1.37145256996,0.672749996185
7690,2.37960004807,-0.346050024033,0.942125797272,0.364268362522,1.02935004234
29911,0.227850005031,0.611150026321,0.704797625542,0.701056540012,0.333750009537
2064,-0.637799978256,-1.40210008621,0.106442682445,-3.5916454792,1.33054995537
65123,-0.702850043774,1.86609995365,-0.438675045967,-0.228731438518,-1.13085007668
5986,3.24214982986,-0.070000000298,-2.36328101158,-0.0124981999397,2.87050008774
85377,0.656349956989,-0.0265999883413,-0.71085947752,-0.345212817192,-0.0328999906778
9903,-0.128299996257,0.667200028896,-0.329904735088,-0.529841065407,-0.561500012875
7088,-0.639849960804,-0.132349997759,0.218648046255,-0.840620577335,0.62935000658
22796,0.354600012302,-0.143500000238,0.159186497331,0.504242897034,-0.27965003252
51116,0.164950013161,0.0193499922752,1.46288001537,-2.6677069664,2.20020008087
54442,-0.294799983501,0.463999986649,0.539617419243,-1.22563529015,-0.70015001297
10695,1.91390001774,-0.171900004148,-0.0744850635529,-0.290756613016,-0.0824999958277
102,-0.311649978161,0.950099945068,0.330958008766,-0.480520516634,1.32404994965
965,0.704100012779,-0.287950009108,-2.16217398643,-2.19604253769,0.0914500057697
3800,1.10194993019,0.879999995232,0.0346032083035,-1.06789958477,0.869449973106
10362,-0.114500008523,-1.79720008373,-0.509845256805,-0.117846444249,-0.884350001812
5300,0.00100000202656,-0.487449973822,-0.771329164505,-2.01084566116,-0.613999962807
8270,1.75760006905,2.35874986649,-0.328805923462,-0.852599620819,-0.0829000025988
27242,-0.273549973965,-0.0637499988079,-0.485398232937,1.04998719692,0.0117999911308
9928,0.505750000477,0.895499944687,-1.16496503353,-0.496655702591,-1.80065000057
1534,-0.915799975395,0.261449992657,-2.38858270645,-0.474795520306,-0.223150014877
5654,2.52150011063,0.603600025177,0.384302258492,0.863878548145,1.24974989891
10810,-0.650900006294,-0.787799954414,1.14718639851,0.691117107868,-2.81975007057
7105,0.651099979877,0.294400006533,-2.06475639343,-0.371814161539,-0.844400048256
23014,0.463400006294,0.198100030422,-0.45296806097,1.00424683094,-0.831200003624
55012,1.14645004272,1.78390002251,0.430455088615,0.200720086694,-0.506500005722
2887,0.308550000191,3.63114976883,1.21658015251,0.568167805672,0.4945499897
9183,-0.159500002861,-0.127649992704,-0.294992864132,0.459659576416,-1.0843000412
11151,-1.55439996719,-0.474500000477,0.209952890873,1.39623439312,0.663950026035
7511,-0.182300001383,0.0608000010252,0.318906962872,0.599784731865,-0.732699990273
10046,1.56190001965,-0.0174499750137,0.483989983797,-0.0046559497714,0.714850008488
1829,-0.0305999517441,1.09829998016,0.453211098909,-0.0584868937731,-0.800100028515
11000,-0.799399971962,-0.875100016594,-0.530450344086,-0.496218085289,-0.694149971008
976,-0.505100011826,-0.461199998856,-0.0763736441731,-0.239115506411,0.271300017834
3597,0.380600005388,-0.483950018883,0.867553472519,0.253087669611,0.287400007248
178,1.06060004234,1.7716499567,0.315528601408,0.497660726309,-0.810799956322
2625,-0.138949990273,-0.0330499857664,0.375336170197,-1.11014902592,-0.224400043488
6119,1.38419997692,0.835799992085,0.703484654427,-0.456564247608,0.0972000062466
26136,0.3125,0.337399989367,-0.217175528407,1.53634178638,-0.509899973869
6697,-2.30475020409,0.438149988651,-0.920490980148,0.557059764862,-0.673799991608
5971,0.620350003242,-0.115449994802,0.100615806878,0.195571213961,-0.260100007057
22934,0.111250042915,0.15909999609,-0.469383984804,-1.17210829258,0.854349970818
9289,1.28754997253,-0.686349987984,-0.133067399263,1.6132941246,-0.837849974632
4931,0.984650015831,-5.5763001442,-0.392306029797,0.989874958992,-0.903999984264
4200,0.761450052261,0.0342500209808,0.233155697584,0.867802381516,-0.170349985361
93594,0.701449990273,1.75900006294,1.10247480869,-0.469044029713,0.633350014687
5982,-0.519100010395,-0.826699972153,-0.0107679963112,-0.259822070599,0.203750014305
26520,-0.699949979782,-0.32230001688,-4.01917123795,-0.381972372532,-0.000300000014249
4998,2.06430006027,0.929000020027,0.407790005207,-0.58996284008,-0.058749999851
10038,-1.54929995537,0.0755000114441,-0.949995219707,-0.665625572205,0.020350009203
60493,0.535450041294,1.3314999342,-1.56186306477,0.4118694067,-0.461449980736
51495,0.601699948311,-0.0449000000954,0.662073493004,0.618575572968,-0.091050028801
4482,1.27604997158,-0.347699999809,-0.384286999702,1.03953552246,1.15119993687
23224,-0.104149997234,-0.537100017071,1.31055951118,-0.5142583251,-0.933600008488
9690,2.67290019989,1.75185000896,-0.311764895916,-1.1735033989,0.0325499773026
80212,-0.883949995041,-0.0656999945641,0.662286043167,-1.16865134239,0.381500005722
29928,1.68980002403,0.369199991226,-0.290368825197,-1.21448922157,-0.403600007296
22809,-0.476599991322,0.227599993348,0.208054348826,-0.192380309105,-0.282550007105
50814,0.997449994087,-2.32950019836,-0.19825938344,-0.385891199112,0.303200006485
55256,0.215749979019,1.17165005207,0.545804679394,-1.2945420742,-1.62049996853
56997,0.363150000572,0.668799996376,1.35090780258,-0.414897888899,-2.09945011139
81544,3.29200005531,-0.701499998569,-0.049199424684,0.691658139229,1.56869995594
6894,-1.1180999279,-0.502599954605,-0.293687194586,-0.118128508329,-0.748849987984
64080,3.83075022697,1.73200011253,0.57129073143,-0.446043938398,-1.42024993896
55818,0.954149961472,-1.25534999371,0.202777311206,-0.0299909356982,0.476750016212
637,0.560100078583,0.768550038338,1.14015877247,0.774834573269,-0.362799972296
22823,-0.873799979687,0.297500014305,-0.0311039686203,0.747476100922,-0.558300018311
5287,-0.71590000391,-4.9731502533,-0.133678391576,-0.389236390591,-0.361000001431
91137,-0.10070002079,-0.428900003433,-0.187670513988,-0.64999461174,-1.08825004101
23097,2.57009983063,-1.61619997025,-1.15066409111,0.21940369904,0.947099983692
9851,-0.948549985886,0.0209999978542,0.430006146431,0.176817491651,2.45655012131
23522,2.90324997902,-0.299899995327,0.297572672367,1.24148035049,0.0418999940157
1123,-1.14425003529,0.761799991131,0.350105881691,1.19046258926,-1.19569993019
5603,0.134599998593,-0.991150021553,-0.67497241497,0.529761195183,1.37514996529
51569,0.285250008106,-0.460550010204,-0.523041009903,-0.835716366768,0.754400014877
55699,0.309050023556,-0.323299974203,-0.664387345314,-0.284324586391,-1.61339998245
2624,0.0758499950171,0.244249984622,0.0179152190685,-0.0158946383744,-0.220599994063
8204,0.372699975967,-1.93649995327,-0.463508158922,-3.38060951233,-4.08240032196
9133,-0.555600047112,0.930449962616,0.200581401587,-0.134203970432,1.08714997768
10921,0.996999979019,0.930450022221,-0.0191766694188,-0.391155213118,1.03084993362
51742,-0.0361499935389,-0.334200024605,1.07323527336,-0.834441542625,-0.0594999939203
2954,1.07840001583,-0.144500002265,0.445541501045,-0.185474678874,0.0708999931812
27244,0.257149994373,-0.169099986553,1.19191527367,0.653354525566,-0.149350002408
23013,-0.224350005388,2.16179990768,-0.570423662663,1.48113274574,-0.266950011253
8050,1.11479997635,-0.087700009346,-0.198377817869,0.289450258017,0.617249965668
79961,0.38140001893,0.977749943733,-2.58475804329,-0.155827343464,-0.85615003109
2017,0.34534996748,-0.535549998283,-0.704134941101,-0.0812816619873,-0.379300028086
55148,2.28314995766,0.553649961948,-0.854010462761,-0.330770671368,-0.256850004196
960,1.007999897,0.84659999609,0.176935821772,-0.958879649639,-5.6845498085
10451,1.47235000134,-0.879150032997,-0.713592410088,-0.101977720857,0.911350011826
57406,3.60384988785,2.25300002098,0.776840090752,0.235257938504,0.102549985051
51719,0.569849967957,1.40069997311,-0.712151706219,0.530967831612,-0.0318000018597
7074,0.860300004482,-0.398450016975,0.385660767555,0.0123529974371,-1.67234992981
10059,-3.11024999619,0.642650008202,1.43144237995,0.369875639677,-1.42455005646
51071,1.08245015144,-1.92559993267,-0.26449406147,-1.43709850311,0.422550022602
5796,-0.629549980164,0.438999980688,0.50670003891,0.682638049126,-1.49904990196
55008,-1.59909999371,1.39990007877,0.0600631088018,1.11768186092,-0.216899991035
23597,0.753499984741,-0.096549987793,0.070024907589,-0.240349411964,-3.25425004959
8869,5.51690006256,-0.497099995613,-0.681949615479,0.194455474615,-0.00379997491837
8727,0.801299989223,0.431549996138,0.251611083746,-0.681565999985,-0.19580000639
63874,0.252700001001,-0.421150028706,-0.475370496511,2.52343726158,-0.261599987745
8821,-1.65424990654,0.347249984741,1.32018506527,1.08477783203,-0.90674996376
57178,-1.13875007629,-0.832749962807,0.170428365469,-0.126576304436,1.39604997635
5468,-0.785150051117,0.102849990129,1.78218603134,1.07288622856,-1.047549963
10557,1.97300004959,-0.0328000038862,-1.12137818336,-0.400756031275,0.632650017738
831,-0.277900010347,-1.04579997063,-1.57949817181,0.309126138687,-0.934799969196
9531,-0.944000005722,-0.0338499993086,0.819139063358,-0.302724003792,0.407400012016
2767,0.687949955463,-0.835550010204,-0.594144701958,-0.271824300289,0.187950000167
1861,1.16474997997,0.418150007725,0.798053026199,-5.72636508942,-0.818499982357
10165,1.28095006943,-0.18235000968,0.0421530008316,-0.318766891956,0.332499980927
7106,-2.07139992714,0.408199995756,-0.0832217931747,-3.6250872612,0.41685000062
2908,0.875,0.0675500035286,0.747124314308,1.08702290058,-0.0112500190735
57761,0.395749986172,-0.975100040436,-0.257678389549,1.35652327538,0.290350019932
23338,3.9375,0.0609999895096,-0.044388409704,-0.875308036804,0.277350008488
7852,2.12019991875,-0.00124999880791,0.823398113251,0.848232746124,0.677850008011
55033,1.24959993362,1.00199997425,0.731652021408,4.47834300995,-0.361449986696
57019,0.544299960136,-0.462899982929,1.39163792133,0.454353511333,-0.185150027275
91949,1.73355007172,0.200000047684,-1.18737185001,-0.299406588078,-0.03125
84617,-0.0672500133514,0.0406499952078,-0.566225767136,-0.344800651073,-0.781449973583
25,2.4726498127,0.0126499831676,0.0371017456055,-0.730130374432,1.22430002689
899,2.46449995041,1.08384990692,0.594458401203,-0.371690809727,-0.029650002718
79850,0.66890001297,-0.435900002718,0.0345425233245,-0.00460934452713,-0.840000033379
51466,3.96455001831,1.70845007896,1.26338648796,-0.119718126953,1.67975008488
2852,0.961650013924,-0.645550012589,0.312412142754,1.261038661,0.993699967861
55837,2.70950007439,-0.634450018406,1.87495851517,-0.489516705275,-0.724250018597
2131,0.0965000092983,-2.11120009422,-0.226707562804,0.808224260807,0.177200004458
5427,-0.119199991226,-0.67619997263,0.461939185858,0.0283635593951,0.184249997139
25966,0.258199989796,-0.294550001621,-0.734875977039,-0.300045788288,-0.678749978542
55608,-0.415099978447,0.570900022984,-0.405558645725,-0.898764610291,-0.167799979448
1662,0.0425499975681,-0.75150001049,0.188108175993,0.007663493976,-1.04780006409
9702,2.11194992065,-0.35205000639,-1.42088639736,0.98064416647,-0.277449965477
11031,-0.256750017405,0.075300000608,0.958654940128,1.16530370712,-0.488550007343
10057,5.25705003738,1.42355000973,0.00426657497883,1.06232655048,-0.979499995708
5985,0.147699996829,0.476649999619,0.147105276585,0.347538530827,-0.0313999950886
3280,0.128949999809,-0.585300028324,-0.280338138342,0.494363456964,-2.54565000534
55958,0.961499989033,0.473800003529,1.36554026604,0.124966606498,2.34885001183
51465,0.540499985218,-0.387499988079,-0.672503709793,0.267860174179,1.12790000439
2542,0.108899950981,1.03554999828,-0.29927906394,-0.68631875515,-0.390399992466
10641,-3.04449987411,0.313799977303,0.74571788311,0.267877429724,0.107300013304
11137,2.38180017471,-0.547950029373,-3.97241902351,-0.257433474064,-0.968299984932
9842,1.52015006542,0.123149991035,0.311979115009,0.304120868444,-1.49755001068
10493,-5.00600004196,-0.135749995708,-0.558645963669,-3.48039245605,0.2757999897
10112,-1.12680006027,0.360100001097,0.168434172869,-0.731656491756,0.0593499988317
1001,0.810249984264,-0.555700004101,0.159999132156,0.0498993657529,-0.680099964142
23635,4.06850004196,0.247450008988,0.854382932186,0.973986625671,-0.357050001621
29916,4.73495006561,1.27390003204,-0.122878611088,-0.507237434387,0.868149995804
2810,0.943450033665,1.05904996395,-0.467594116926,-0.315942883492,-0.344500005245
5993,0.866700053215,1.0039999485,0.0578988790512,-0.575725257397,-0.9945499897
11142,1.26875007153,1.89230012894,0.345590800047,-0.257778376341,0.742749989033
79187,-1.84009993076,1.86115002632,0.483742684126,2.36414599419,-0.12175000459
51382,0.443799972534,-0.471650004387,-0.399203389883,-0.506396114826,-1.04400002956
8318,0.920349955559,-0.345750004053,0.34628751874,0.649966478348,-0.198549985886
9695,0.404550015926,-0.568149983883,-0.705582559109,-0.0627503693104,0.355800002813
9712,4.20555019379,0.251399993896,0.149411782622,0.01770202443,0.672299981117
64943,0.831550002098,-1.67215001583,0.103265225887,-0.383026778698,-0.900250017643
9738,-1.40260004997,4.24394989014,0.533451676369,-0.523262441158,0.74145001173
6793,3.95420002937,-0.436549991369,0.162719935179,0.729880571365,0.47595000267
7358,1.09234988689,-0.0469499975443,-0.628448486328,-1.38107585907,-2.59590005875
58472,2.30590009689,-0.90524995327,-1.04496908188,1.50003266335,-0.110100001097
50865,2.20044994354,1.04309999943,0.213747784495,-3.19586229324,0.956000030041
23200,1.73974990845,-0.867749989033,0.238530114293,0.70712941885,0.793399989605
51293,2.79699993134,0.440150022507,-0.74441409111,-0.473299860954,0.597999989986
10962,1.26475000381,0.153899997473,-0.830801725388,0.530326068401,-0.605250000954
10153,3.87654995918,-0.585249960423,-0.30194824934,-0.751348018646,-0.370199978352
874,-0.361349999905,-1.04359996319,4.9053144455,0.718645274639,0.895400047302
