rid,DOS002_VCAP_6H:BRD-K23607904-001-01-5:4.72,DOS002_VCAP_24H:BRD-K23607904-001-01-5:4.72,DOS032_A549_24H:BRD-K23607904-001-01-5:4.72,DOS032_HT29_24H:BRD-K23607904-001-01-5:4.72,DOS032_MCF7_24H:BRD-K23607904-001-01-5:4.72,DOS032_PC3_24H:BRD-K23607904-001-01-5:4.72
2625,-0.890150010586,-1.35635006428,1.07089996338,0.398277431726,1.21355640888,-1.09389996529
6119,-0.0175999999046,-0.680600047112,-0.0416499972343,-0.221822470427,3.57893633842,1.42030000687
26136,0.453350007534,0.734099984169,0.765650033951,-7.93351125717,-5.69739437103,0.713500022888
6697,-0.14635001123,0.723850011826,0.13844999671,-0.448821395636,-0.547428965569,-0.454699993134
5971,0.237700000405,-0.996399998665,0.125149995089,0.932987332344,1.27486848831,-0.418049991131
22934,-0.0790499970317,-1.03329992294,-4.80385017395,-0.734075784683,-1.17826271057,-0.675750017166
9289,0.793399989605,1.38680005074,1.6806499958,2.46589708328,-0.323351383209,0.0317000076175
4931,1.20879995823,0.736799955368,1.2580499649,-0.581683039665,0.0106520503759,0.459100008011
4200,0.581149995327,-0.130050003529,1.97720003128,-1.59896183014,-0.946323692799,0.388349980116
93594,-0.284750014544,0.964900016785,2.69959998131,2.35177445412,-0.196489959955,-0.744949996471
5982,-0.408899992704,-0.188699990511,0.516749978065,0.195034980774,-0.065133690834,0.129150032997
26520,0.25775000453,-0.857800006866,-0.48679998517,0.317396849394,-0.987530589104,0.00034999998752
4998,0.279500007629,1.10815000534,1.0693000555,1.54066741467,-0.476918548346,0.398900002241
10038,0.891099989414,-0.111049994826,0.297850012779,-0.326370954514,-1.90241730213,-0.326200008392
60493,-0.370600014925,-0.668399989605,-0.6929500103,2.29639816284,0.155577391386,-0.960350036621
51495,0.871299982071,-0.014699999243,-5.19194984436,-7.85804986954,-5.95254564285,1.99699985981
4482,0.126399993896,1.01075005531,0.555100023746,0.071260817349,1.39628243446,0.37215000391
23224,-0.686800003052,0.0243000090122,1.735049963,-0.192452967167,-0.994676887989,0.368400007486
9690,0.374350011349,-0.880650043488,-0.393950015306,0.44122171402,-0.424485892057,1.08960008621
80212,-0.241750001907,-0.827749967575,0.880850017071,-0.582187891006,-1.23352897167,-0.420599997044
29928,1.97504997253,-1.45035004616,-1.00290000439,0.972747981548,0.649276673794,0.0110500007868
22809,-1.47009992599,-1.45484995842,-6.28479957581,-1.11578214169,-1.14989256859,2.696849823
50814,-0.413700014353,-0.639850020409,0.406899988651,-1.56508028507,1.60389697552,-0.888249993324
55256,0.0769000053406,-1.42179989815,-1.70864999294,-0.641206026077,-1.94040608406,-1.07894992828
56997,-0.23995000124,-1.41209995747,0.285150021315,0.656790494919,-6.50169229507,-1.02145004272
81544,0.809700071812,-0.0251499861479,0.107500001788,-0.976596772671,-0.997015416622,-0.84249997139
6894,-0.537400007248,-0.744849979877,0.56099998951,0.92765045166,0.796733736992,-0.365499973297
64080,-0.723549962044,-1.39329993725,0.10664999485,-1.25186312199,-1.10389196873,3.91669988632
55818,-0.232800006866,-0.0451000034809,-1.28875005245,3.07583761215,3.03373861313,-0.651600003242
637,-0.446349978447,0.713199973106,0.620249986649,-1.73396658897,-2.51130819321,-1.55750000477
22823,-0.689400017262,-0.611349999905,-0.0803000032902,-1.2726432085,5.32234239578,-0.865700006485
5287,0.383000016212,0.477100014687,-2.94070005417,-0.581480979919,-0.471551716328,-0.491750001907
91137,-0.596099972725,0.00270000100136,-1.86940002441,0.19829300046,-1.4425495863,0.443599998951
23097,0.344550013542,-0.341899991035,-0.375349998474,0.739740610123,0.638751685619,-0.942499995232
9851,0.383150011301,0.287599980831,-0.639599978924,-1.25853919983,0.0377647280693,0.426550000906
23522,-0.0376999974251,-0.00615000724792,-1.08714997768,0.164883553982,1.3299279213,1.98780012131
1123,0.61495000124,0.437449991703,0.453649997711,0.976429402828,1.26908266544,-0.852750003338
5603,0.118299998343,0.0528000146151,0.321150004864,-0.261575102806,4.37350082397,1.36785006523
51569,-0.0755499899387,-1.06839990616,-0.39105001092,-0.964184939861,4.20167541504,-0.926450014114
55699,-0.469150006771,1.85539996624,1.4428999424,-0.852679014206,-2.88037705421,-0.991249978542
2624,0.433700025082,-0.0433500111103,0.0575500018895,-0.0676460638642,-0.453788220882,0.00744999945164
8204,-0.443400025368,-5.01259994507,-7.82419967651,0.955583453178,-0.0318030938506,0.456600010395
9133,-0.0677000135183,-1.86699986458,-3.54799985886,0.419639796019,-0.300779283047,-1.90924990177
10921,-0.563549995422,-2.00589990616,-0.59534996748,0.674726545811,-0.562756180763,-0.658399999142
51742,-0.309799998999,-0.212350010872,0.0954499840736,1.7437286377,-0.492931902409,0.655250012875
2954,-0.130349993706,-1.29044997692,0.743450045586,0.319468140602,-0.98050314188,2.99565005302
27244,0.268849998713,-0.473199993372,1.23045003414,1.64545166492,-1.23901426792,-0.511650025845
23013,0.435249984264,-1.30400002003,-0.100150004029,0.963921010494,-0.149869397283,0.294449985027
8050,1.01170003414,-0.157299995422,0.351899981499,0.600656747818,1.16787660122,-0.545449972153
79961,-0.530250012875,4.31879997253,0.197950005531,0.756454050541,-1.58271050453,0.725650012493
2017,-0.532199978828,2.00414991379,-3.39269995689,4.06329345703,1.17346858978,-0.23939999938
55148,-0.510649979115,-0.476999998093,-0.126450002193,-0.247118622065,-0.358722984791,0.398350000381
960,0.165600001812,1.15925002098,1.78030002117,0.178202420473,0.346293598413,0.93155002594
10451,0.840399980545,1.49110007286,0.44034999609,1.05537807941,2.77318549156,0.793600022793
57406,0.366999983788,0.532299995422,1.97165000439,2.96102333069,0.0262471660972,-0.966600000858
51719,0.253849983215,-0.100149996579,1.99720001221,-0.618389964104,-1.87916946411,1.25850009918
7074,-0.548650026321,0.202200010419,1.48725008965,0.208958536386,-0.887668371201,0.351249992847
10059,0.730749964714,-1.41210007668,-3.17999982834,1.6722240448,0.665642499924,0.43020004034
51071,-0.319050014019,-0.0587500184774,-4.42495012283,0.589630246162,0.115022063255,4.37529993057
5796,0.138150036335,0.927399992943,-1.12770009041,-1.77998113632,-0.0877439975739,-0.457700014114
55008,-0.238450005651,0.385249972343,0.235100001097,-0.236052960157,-1.05205726624,-0.676599979401
23597,0.264899998903,0.0105499997735,-0.340999990702,-0.595151662827,-1.0771343708,-0.436849981546
8869,-1.11985003948,-0.54859995842,1.72885000706,-0.8029935956,0.492467463017,-1.49559998512
8727,0.333499997854,-0.516849994659,-0.370600014925,0.459391802549,0.368587762117,0.924199998379
63874,1.05155003071,0.989050030708,2.05874991417,-0.0257352031767,0.501324236393,0.498299986124
8821,-2.11525011063,0.0676999986172,0.907350003719,0.523885130882,0.353211462498,-0.15949998796
57178,0.129299998283,-0.163199990988,0.407900005579,-0.906455993652,-0.461123466492,3.00294995308
5468,0.387200027704,0.841099977493,-0.664600014687,0.0209045521915,0.363216459751,-0.583150029182
10557,-1.90729999542,-0.148649960756,-2.02069997787,-2.06539583206,-0.824506282806,-0.477450013161
831,-0.309900015593,1.38259994984,1.31529998779,0.589983224869,0.107180938125,-0.460099995136
9531,0.29445001483,0.188400000334,0.653599977493,3.29138469696,-1.13937413692,0.16740000248
2767,-0.17895001173,-0.891650021076,-0.936500012875,0.662027001381,-0.142622455955,1.56904995441
1861,0.102349996567,-0.161499977112,0.580900013447,-0.795593440533,-0.00889104604721,2.66659998894
10165,0.0698000043631,-0.617900013924,-0.438749998808,-0.649945437908,0.547266602516,0.11084997654
7106,-0.627950012684,-0.674749970436,-0.10340000689,3.15549612045,0.15360096097,0.0274500027299
2908,2.02115011215,0.922800004482,0.413549989462,0.518370747566,0.246312722564,0.376750022173
57761,0.224949985743,0.825800001621,-0.281549990177,0.062585785985,-0.349082350731,-0.594349980354
23338,-0.316650003195,-0.812150001526,-0.288199990988,0.514150500298,0.917601406574,-0.165899991989
7852,-0.386350005865,-0.012600004673,-0.626450002193,0.548174023628,0.0207752082497,-0.775349974632
55033,-0.478599995375,0.0381499826908,-0.588450014591,-0.0748481303453,-0.477216333151,-0.0241999998689
57019,-0.402999997139,-0.861199975014,1.07089996338,2.52713084221,-1.11126887798,0.405000030994
91949,-1.82640004158,0.697849988937,1.38464999199,1.05747628212,0.76867890358,-0.265599995852
84617,0.0458500385284,0.444100022316,-2.17760014534,0.365478098392,-4.78199577332,-2.19190001488
25,-0.030749976635,-1.09745001793,5.28635025024,-0.480920314789,0.169111639261,-0.376799970865
899,-0.937700033188,-1.59665000439,-1.04129993916,0.507556974888,0.283316910267,0.600250005722
79850,-4.8095498085,0.0785999968648,0.104300007224,2.40764832497,2.04752540588,-0.34714999795
51466,0.597450017929,-0.684649944305,-0.557850003242,0.693597257137,-0.0489895641804,0.383000016212
2852,0.685050010681,0.488450020552,2.51765012741,2.43148994446,-0.446073293686,-0.676249980927
55837,0.613250017166,1.31535005569,-0.986549973488,1.37463998795,-2.42409515381,-1.56900000572
2131,0.0476500019431,0.662750005722,-1.94885003567,2.2613902092,-0.729920387268,-0.816650032997
5427,-0.325299978256,-0.852200031281,-0.388800024986,0.0210184305906,1.39755392075,4.04089975357
25966,0.329749971628,-0.57279998064,1.20700001717,-0.900665521622,0.339177697897,-0.148599982262
55608,0.533050000668,-0.431050002575,-0.214100003242,2.38040041924,0.291581839323,-0.576799988747
1662,-0.645850002766,-0.421700000763,-0.268500000238,2.88768410683,0.428160429001,1.40550005436
9702,-0.317550003529,1.49145007133,-0.245799988508,0.178828671575,-1.49970591068,-0.0781500041485
11031,-0.0577499866486,1.07009994984,-0.210800006986,-0.844546914101,3.33529543877,0.372300028801
10057,-0.0910499989986,-0.360450029373,0.186450004578,1.11500668526,-1.2960473299,-0.723049998283
5985,-0.265350013971,-0.70894998312,1.10275006294,-0.176610395312,-0.627394556999,0.271600008011
3280,-1.48335003853,0.509899973869,1.18299996853,-0.557631313801,-0.545187234879,4.09479999542
55958,-0.0158000029624,-0.0926499962807,1.40149998665,-0.225239217281,-0.0272122919559,0.270999997854
51465,0.756900012493,1.40234994888,0.370249986649,-0.758585989475,-0.481027185917,0.954450011253
2542,-0.462799996138,-1.01839995384,0.410299986601,-0.0494727492332,0.472661316395,-1.05555009842
10641,-1.02244997025,-0.856849968433,1.5123000145,2.14204406738,0.972293198109,-0.429000020027
11137,0.572899997234,0.260950028896,0.113299995661,1.62626469135,-0.377487063408,1.92575001717
9842,0.295800000429,1.15285003185,0.217350006104,-0.22756883502,-1.0902172327,0.920699954033
10493,0.53979998827,0.47809997201,-0.866449952126,-0.478409260511,-0.393629103899,-0.512950003147
10112,-4.63535022736,-0.411100000143,-0.181099995971,1.08605456352,0.720605492592,-1.36510002613
1001,-0.348399996758,0.377999991179,2.56089997292,-0.0634376257658,-0.7242385149,0.372999995947
23635,-0.240499988198,0.198999986053,0.540650010109,1.30864822865,0.92562186718,5.40164995193
29916,0.0789999961853,-1.62284994125,-0.443000018597,1.39218401909,6.13068151474,3.11159992218
2810,-0.337249994278,-0.337249994278,-1.09424996376,3.74020218849,7.17036151886,-0.383949995041
5993,0.247050017118,-1.6319000721,0.712599992752,0.682711958885,-3.25268959999,0.356549978256
11142,-0.984699964523,-0.810050010681,1.50705003738,1.07911634445,2.09225058556,-0.187549993396
79187,0.204949989915,1.07239997387,0.737450003624,-0.486856460571,1.30832290649,5.52719974518
51382,0.659150004387,-0.37349998951,0.0881499946117,1.34674572945,0.392650008202,-1.00594997406
8318,-1.29830002785,-0.804000020027,1.15160000324,-0.354711472988,-1.05919778347,0.126450002193
9695,0.581149995327,2.17429995537,-0.965200006962,-0.143929243088,7.81142616272,-1.29929995537
9712,-0.157700002193,0.269999980927,-0.390600025654,7.57232618332,-0.259450048208,0.721650004387
64943,0.772850036621,-0.125149995089,1.61115002632,-0.156751394272,2.18695545197,-2.05730009079
9738,-0.99715000391,-2.47989988327,0.255849987268,2.51824188232,-0.590134441853,0.0459499955177
6793,-0.184799998999,0.709499955177,0.218899995089,-2.18860316277,7.40261983871,-0.407449990511
7358,0.534650027752,-1.00460004807,-5.58370018005,-1.61596798897,-0.422973453999,-0.479650020599
58472,-0.639100015163,-0.163899987936,0.849049985409,7.86889696121,0.514136373997,-0.809749960899
50865,-0.096149995923,-1.91285002232,0.167250007391,-0.710759401321,-2.71659827232,3.3720998764
23200,0.884400010109,1.11224997044,-3.23799991608,0.893106579781,-0.351220369339,1.72895002365
51293,-0.4049000144,-1.2064499855,-0.717850029469,3.35120892525,0.861039102077,0.225749999285
10962,0.361849993467,0.26289999485,-0.311399996281,0.134488672018,-0.275812298059,0.3695499897
10153,-0.618349969387,-0.464450001717,1.27044999599,-0.607542872429,-1.0685532093,-0.43725001812
874,-1.10914993286,-1.11894989014,0.0759499967098,6.74249076843,-1.40410602093,0.091899998486
