rid,CPC009_A375_6H:BRD-K19973744-001-01-1:10,CPC009_A549_6H:BRD-K19973744-001-01-1:10,CPC009_A549_24H:BRD-K19973744-001-01-1:10,CPC009_HA1E_6H:BRD-K19973744-001-01-1:10,CPC009_HCC515_6H:BRD-K19973744-001-01-1:10,CPC009_HEPG2_6H:BRD-K19973744-001-01-1:10,CPC009_HT29_6H:BRD-K19973744-001-01-1:10,CPC009_MCF7_6H:BRD-K19973744-001-01-1:10,CPC009_MCF7_24H:BRD-K19973744-001-01-1:10,CPC009_PC3_6H:BRD-K19973744-001-01-1:10,CPC009_PC3_24H:BRD-K19973744-001-01-1:10,CPC009_VCAP_6H:BRD-K19973744-001-01-1:10,CPC009_VCAP_24H:BRD-K19973744-001-01-1:10
10668,-0.327343761921,0.629386603832,0.72595000267,-0.646985411644,1.25453197956,-0.121187403798,0.0281611606479,0.258518308401,-0.604050040245,-1.85128581524,-4.43004703522,-0.128005445004,-0.125515475869
51005,0.0236162245274,0.24016982317,1.35185003281,0.577797830105,-0.0404047966003,0.794673442841,-0.15632802248,2.08735656738,0.0489500015974,2.30225396156,-0.252490341663,-0.248410776258,1.23898732662
8800,-0.491166889668,0.0839129090309,-0.226600006223,-1.31466805935,-0.120407193899,0.255388796329,-0.126071110368,-0.577010571957,-0.151749998331,0.590700685978,3.85771250725,-0.548884391785,0.248499006033
54438,-0.464626789093,0.517846822739,0.276149988174,-0.519499003887,0.283058226109,-0.410325407982,-0.510701179504,-0.216037631035,-0.0911000072956,0.492583930492,3.66823554039,1.25299656391,-0.746100008488
55825,0.61621773243,-0.0192926675081,1.66380000114,0.783730149269,-0.116687320173,0.113460510969,-0.0832997411489,0.0320810005069,-0.742900013924,0.336241602898,1.45921897888,1.12665200233,-0.303823947906
8835,0.44701513648,1.62305295467,-0.277050018311,-0.150346040726,1.22419059277,-0.778213620186,-0.235344141722,0.190803527832,0.682900011539,-0.181911021471,0.0599502213299,0.352965116501,-0.708507597446
64429,0.0862116664648,-0.295067816973,-2.88284993172,-5.73765993118,0.704837083817,-0.732937157154,0.442994177341,-1.21388459206,0.402599990368,-1.39906513691,2.65296626091,-0.896625339985,0.366608142853
3682,-0.626902699471,0.489820897579,-0.472599983215,-0.1980881989,-0.207966446877,-1.13085103035,-0.0418272092938,-0.831027626991,-1.11820006371,0.712115526199,0.581064939499,-0.0546894669533,-1.13382852077
10329,0.280800640583,-0.529799282551,-0.564100027084,0.688346147537,2.01019382477,-0.194382458925,-0.66343164444,-0.583364844322,-0.229450002313,-0.964577555656,-2.64427018166,-1.09643173218,9.81539487839e-05
27109,1.39468514919,0.433686733246,0.170650005341,1.01585328579,-0.201158583164,-0.284487307072,-0.00126403011382,-0.463109016418,0.374000012875,-0.90422129631,-0.869804739952,1.36647832394,-0.932103931904
51335,0.778398036957,3.84675788879,1.56529998779,-0.445607364178,-0.135434389114,-0.576913177967,0.165069073439,-0.0612576305866,-0.840250015259,-1.06567800045,-0.356405615807,1.41466414928,-0.261022508144
3202,0.580034315586,0.279951810837,-1.08724999428,0.287860691547,-0.696174860001,0.457803696394,0.585172891617,-0.751822590828,-0.345699995756,-0.488025516272,-0.223074778914,-0.958316504955,-0.387543797493
2896,0.123314365745,-0.433255255222,-0.902500033379,2.60285115242,-0.88810133934,0.20077688992,0.443648576736,-0.157665923238,0.434149980545,0.357183009386,-4.83367109299,-0.00233771698549,0.792853474617
79902,-0.685606241226,1.33681094646,0.78719997406,0.0311798974872,-0.286623120308,0.0973405390978,-0.245500385761,-0.331297457218,-0.548799991608,0.178755164146,-4.57058811188,-0.078073002398,0.43646851182
29083,-0.319477558136,-0.692213773727,-0.224700003862,-0.107775107026,-0.0920297652483,-0.895996451378,1.05386805534,0.00710371695459,0.113049983978,-0.415207505226,0.732505619526,-0.785097539425,-0.259297043085
5747,0.335606426001,0.866160809994,-0.230550006032,0.0495450049639,0.0758971571922,0.80432009697,0.461962550879,0.0384858995676,1.22909998894,-0.134223610163,-4.27370929718,0.00988613069057,0.842465639114
22905,1.28459715843,-0.984372198582,-0.439750015736,0.446559667587,0.506030321121,-0.898262858391,-1.62399041653,1.57582342625,0.0397999957204,-0.0313773564994,-2.3752720356,0.588360190392,-0.137277334929
63933,-0.83403134346,-0.0773895829916,0.796300053596,1.52526462078,0.67322820425,-0.149449840188,0.349334418774,-0.358366578817,-0.16115000844,-0.690386474133,-1.20270109177,0.940692186356,2.67202687263
9847,0.487594634295,-0.0319784283638,-0.814950048923,0.342395961285,0.106278553605,0.493331313133,-2.18926692009,0.780241847038,0.269050002098,-0.644007563591,-4.82595682144,-0.267432451248,-0.408595860004
51021,0.271534323692,-0.0603496730328,-1.26384997368,1.38888120651,-0.361159980297,1.14110314846,0.517322599888,0.228173837066,-0.94889998436,-1.82150137424,-5.27355241776,-1.30482709408,0.0519858375192
8996,2.25907349586,0.0383999831975,0.800949990749,-0.975400865078,-0.0203018188477,-0.784536600113,1.90035355091,0.395062625408,0.459749996662,0.938727974892,-2.0159201622,1.38760674,-0.557014942169
7376,1.58402299881,-0.0909468531609,0.581049978733,1.00927269459,-0.209165021777,-0.707159280777,-0.111394271255,-0.460077106953,-0.641000032425,1.53065979481,-0.481717914343,1.07737267017,-0.0678377002478
5357,-0.708944261074,0.292583227158,0.361899971962,1.82685959339,-1.2165210247,0.299128174782,0.739821195602,-0.460016012192,3.45225000381,-0.0758422389627,-1.53701114655,0.912246227264,1.07612133026
56940,0.590608179569,-0.428398787975,-0.0749000012875,0.434653908014,-1.1734457016,0.568082213402,1.47403371334,1.18265521526,-0.849050045013,-0.121458493173,-1.69902694225,2.45105743408,0.789349675179
6195,0.17974434793,-0.302992671728,0.831699967384,-1.35472357273,-0.492902100086,0.260062277317,-0.439326703548,0.614180505276,-0.248899996281,1.58082711697,-4.44452190399,-0.875076055527,0.143898487091
1633,-0.479916155338,-0.55026102066,-0.621349990368,-0.702467083931,-0.844213604927,-1.78219878674,0.219855487347,-3.08949255943,-0.598550021648,-0.123220905662,-3.25963568687,-0.100044995546,-0.105106398463
23321,-0.27249237895,0.189798653126,-0.924499988556,-0.768126904964,1.28383398056,-0.44860291481,-0.70683825016,-0.914896667004,0.604349970818,-0.658154368401,-1.15007090569,-0.22944714129,-0.401227921247
51160,-0.161193087697,-0.323898077011,1.25709998608,-0.725646734238,0.0144657939672,-3.84801411629,-0.499988615513,-0.326016992331,-0.210400000215,0.437610179186,0.628123879433,0.992021083832,1.20904457569
55604,1.49238777161,2.23157978058,0.368550002575,0.492010444403,-0.629390239716,-0.318268060684,-0.0909201130271,-0.267709225416,-0.0262500047684,-0.570348680019,-1.70058226585,-0.186540618539,-0.16722689569
2063,0.489172309637,0.857250273228,-1.13049995899,0.374888896942,-0.728033423424,0.162735193968,0.777578890324,-0.0215555131435,-1.22074997425,-1.61456120014,1.04344403744,0.522427976131,-0.646236896515
54512,-0.0269803740084,-0.696824371815,-0.897149980068,0.407699346542,0.721021056175,0.424692362547,0.0432015322149,0.145104065537,-0.269899994135,-1.36286401749,-5.06137609482,-1.29369270802,-2.19905281067
9124,-0.634896039963,-0.768523573875,-0.343299984932,-0.16080968082,0.652742862701,0.375262796879,0.283202260733,-0.268047571182,-0.615400016308,0.0634917095304,-0.754933893681,0.624229311943,1.69565427303
79174,-0.363621383905,2.25064253807,-0.626350045204,0.898300409317,1.01146972179,0.566302955151,1.04051995277,-0.222277060151,-0.112700000405,-3.12864851952,-1.94409894943,0.579389214516,-0.541109263897
23223,0.226202100515,0.194322437048,-0.503800034523,0.08639138937,0.281715303659,0.426722258329,-0.607507526875,1.08592247963,0.465800046921,0.405604571104,0.812080025673,0.352547168732,-0.74560546875
39,-0.0886635929346,0.201188921928,-0.827049970627,-0.129549279809,-0.154293954372,-0.113524787128,-1.14706540108,-0.438438802958,-0.640150010586,-2.30965137482,0.915549457073,-0.988203883171,-1.82665002346
57215,-1.59317481518,-0.996777176857,0.814199984074,1.45998358727,0.56686848402,1.48324775696,-0.100608766079,-3.86109256744,-0.787600040436,-0.784005105495,-1.72041118145,-1.11175107956,-3.07892990112
1052,-0.10311922431,0.0811906903982,-0.709899961948,-1.01523041725,-0.41034296155,-0.765906095505,-0.0798162519932,-0.289670526981,0.0654499977827,-1.72380650043,0.53550773859,0.0628804564476,0.00843814015388
23139,-0.404180139303,-0.0368257910013,1.18629992008,2.11430573463,1.15267539024,0.391773343086,0.197687596083,0.594436228275,-0.182749986649,-0.329148650169,-1.36771035194,-0.187134921551,-0.672293245792
79947,-0.340562969446,-0.225713729858,1.16890001297,0.478609621525,-0.489654660225,-0.223170727491,-0.559349775314,-0.355597555637,-0.351049989462,0.590951442719,0.14567860961,0.926642298698,0.302999466658
4616,0.290845930576,-0.493615299463,0.0214499980211,0.149999663234,0.110783867538,-0.54132694006,0.0405934154987,0.58925229311,-0.166950002313,0.693682014942,-1.23035633564,-0.554560124874,-0.54732811451
9710,-0.343513727188,0.843169927597,-0.723350048065,0.0622302293777,0.456246525049,0.377067744732,-0.346396863461,-0.0249192900956,0.223200008273,-0.526627779007,1.04137408733,2.03165197372,0.587302863598
6990,0.638995409012,0.287376254797,-0.778450012207,0.264806807041,0.147527173162,0.167391866446,0.0516398847103,-0.555808663368,-0.586400032043,-0.443939566612,-2.01274418831,-0.459405601025,-0.624716341496
29082,-0.171441152692,-0.0488786250353,0.429650008678,0.416231691837,-5.24606752396,0.120672002435,-1.50503838062,-0.903346538544,-0.741150021553,-0.464454352856,-4.4012799263,0.437180370092,-2.17350888252
9670,-0.201399862766,-0.106940165162,-0.825100004673,-0.627984941006,1.03032445908,0.465378552675,0.156358927488,0.759401977062,0.399900019169,-0.433589309454,0.972033977509,-1.95751261711,-1.27640795708
81533,-0.928597211838,-0.820627331734,-1.06089997292,-1.74678611755,0.322247326374,-1.52862775326,0.72492146492,-0.6518471241,1.45939993858,0.443969488144,-0.532699048519,-0.0452426671982,-0.362027645111
10525,0.305313885212,-0.135732829571,-0.386800050735,-0.26657897234,0.721599042416,-0.459764450788,-0.547953546047,-0.219276577234,-0.712999999523,-0.563979744911,-0.569944500923,0.750242054462,-0.454480528831
2353,0.288796067238,0.388088613749,0.357849985361,0.810110270977,-0.042866319418,1.41335511208,-0.288509964943,-0.469428867102,0.545850038528,0.0218533836305,0.96195602417,0.025816179812,-0.329646408558
57192,0.673647403717,-0.209005862474,1.94110012054,0.033252928406,-0.730062365532,0.496099203825,-0.0998740494251,0.634236454964,-0.75435000658,1.54000365734,0.313140898943,1.78693377972,1.70084011555
3398,-0.539633631706,0.289542853832,0.0494499802589,0.576281487942,0.465155243874,0.663060188293,1.06044495106,2.63574981689,-1.39074993134,0.273135960102,0.505994260311,-0.120781719685,1.34221553802
3775,-0.310163557529,-0.510898411274,-1.0081499815,-0.264320641756,-0.353592097759,-0.0632307827473,0.979212105274,0.30066293478,0.285650014877,-1.08116149902,-2.26738166809,-0.939657151699,-0.0270740166306
26064,-0.365773409605,-0.149232342839,0.607400000095,0.103577464819,1.77903342247,-0.504378199577,-0.479259580374,0.363405108452,0.913100063801,1.08332908154,-0.981354475021,0.408811509609,-1.94335854053
29103,0.104721873999,0.481904268265,0.134050011635,-0.696009278297,0.28761729598,0.0387450940907,-0.38848811388,-0.554004013538,0.0102500021458,-2.20478868484,-0.709309697151,-0.108359239995,-0.177881240845
3206,-0.69183588028,-0.461611449718,2.6736998558,0.393537580967,1.52031195164,0.754022240639,-0.841617941856,-1.20708572865,-0.98189997673,0.432638943195,-2.86597156525,-0.330768674612,-0.00272215902805
1500,-0.485428750515,0.202620565891,-0.207699984312,-0.882347822189,0.198496341705,-0.883580327034,-0.22249366343,-0.919855713844,0.447450011969,0.828048110008,-1.44597280025,0.44952198863,-1.23803091049
7690,-0.422060459852,0.120811909437,-0.165299996734,0.539750635624,2.68040156364,-0.101844072342,1.31667518616,-0.735341906548,-0.610300004482,0.0353803187609,-0.773033022881,-1.5357683897,-0.280326366425
29911,1.12556672096,3.06801080704,0.698750019073,0.193986296654,-0.479550004005,1.78968036175,0.0316339731216,0.202062383294,-1.22534990311,0.450692802668,-2.56777906418,-0.631818532944,0.334093898535
2064,0.0952385216951,3.06868243217,-1.28380000591,0.735428273678,-0.123073607683,1.00058603287,-0.855028986931,0.350912153721,-0.200250029564,0.917744576931,-2.82384395599,-0.174549922347,0.67300260067
65123,0.416257858276,0.0980692505836,0.214850008488,0.370772540569,1.24759829044,-0.12466904521,0.280086755753,-0.210959255695,0.151850000024,0.524139344692,-2.61156082153,0.307918399572,0.57648485899
5986,0.00232963263988,0.211924731731,0.00505000352859,0.115108624101,-0.839605093002,-0.128961622715,-0.0206772908568,-0.243664681911,-0.0463000014424,-0.525285601616,-2.21830844879,0.672578215599,0.0543602406979
85377,-0.138869762421,-0.265328884125,1.73145008087,-0.115332752466,-0.314210891724,1.13938975334,0.716761469841,0.135304331779,-0.293850004673,0.719339132309,-0.930275082588,-0.169774785638,0.305634498596
9903,0.501119673252,0.677176296711,1.35815000534,-0.309631049633,-0.696536004543,0.598998785019,0.181475386024,0.380250692368,-0.288349986076,-0.572064101696,1.78075695038,0.168495774269,1.46456253529
7088,-0.371551245451,-0.483348369598,-0.29129999876,1.15888524055,0.15862172842,-0.133811563253,1.60525929928,0.385704994202,0.400599986315,1.27344560623,-4.09415721893,0.00786216557026,0.544616520405
22796,-0.290222167969,0.468529760838,0.340499997139,1.1185311079,-0.119707942009,-0.670232892036,0.759143412113,-2.64806699753,0.164350003004,0.88544434309,-4.58297252655,1.15932905674,0.944181919098
51116,-0.43699118495,0.13026727736,-1.03839993477,-4.26725673676,-0.796044826508,-0.0560531914234,-1.16558432579,-0.363369345665,-0.515750050545,2.37313055992,-4.40392255783,0.703514099121,-0.00847546756268
54442,-0.503519535065,-0.347227573395,0.971850037575,-0.413759410381,-0.200146555901,0.879331409931,0.354912757874,1.33982408047,-0.709000051022,0.682208418846,-2.21524071693,0.27115881443,0.301393806934
10695,-0.346004277468,1.25117826462,1.13469994068,-0.573599219322,-0.273559123278,-0.204605415463,0.214864432812,-0.295373976231,0.901000022888,1.98189759254,-0.282831728458,0.752197921276,0.677102565765
102,-0.347924083471,-0.00882711447775,0.0113999992609,0.496066719294,-0.607663273811,0.68784570694,0.21057535708,0.329939693213,-0.642399966717,1.93734133244,3.50653958321,0.0796247348189,1.74733614922
965,0.0647400766611,0.657731890678,-0.79825001955,-0.367540538311,0.22092756629,-0.396169006824,1.16439318657,0.298652768135,0.391999989748,-2.65525841713,-3.33848118782,-0.107115902007,-0.903256416321
3800,-0.748375535011,-0.247464627028,1.47039997578,0.374070376158,0.300477385521,0.109415799379,0.460090190172,-0.0768558308482,0.472400009632,0.280415505171,3.92933392525,-0.851010382175,0.144581496716
10362,-0.405648231506,-0.383491128683,1.46790003777,0.172912150621,-0.551425337791,-0.00686278939247,-0.773262858391,-0.44332882762,0.185850009322,2.99287796021,0.952325642109,1.01109826565,0.398731380701
5300,-0.225834220648,-1.44825732708,0.606599986553,-6.25000953674,-0.501176774502,-2.99487304688,0.236406952143,-2.04651761055,0.440150022507,2.53832769394,-5.02117347717,0.139836549759,0.309207499027
8270,-0.173769384623,1.46496415138,0.442649960518,-0.260028660297,-0.856495022774,0.840321183205,0.371135592461,0.088449396193,-0.256149977446,-0.751245737076,-0.964420378208,-0.0319327414036,-0.296392321587
27242,-0.401162058115,0.545976281166,-3.2243001461,-0.801194012165,0.491529345512,-0.56149995327,-0.406948626041,0.0421251244843,0.332750022411,1.46479535103,0.842274904251,0.387743979692,-0.991709709167
9928,0.0468697398901,2.76950120926,-1.15680003166,-0.221600353718,-0.249560952187,0.474399626255,-1.51129829884,0.297231584787,-0.606050014496,-2.51810693741,-2.43962645531,-2.90274977684,-0.732304692268
1534,0.216705113649,1.13677167892,2.39345002174,-0.158685088158,-0.152925416827,-0.358949959278,0.730622529984,0.119508720934,-0.692000031471,0.76853787899,-0.618988215923,0.571018278599,0.306138813496
5654,0.00932464003563,-0.182514697313,-0.023550003767,0.0578165203333,0.707086443901,-0.0699773654342,-0.0231497958302,0.513919889927,1.12319993973,-1.70181822777,-0.139514103532,-1.0819889307,-1.07858669758
10810,-0.268765240908,-0.610758781433,-1.1413500309,0.453906178474,0.178855389357,0.567936480045,7.22717285156,-0.320973694324,-0.592350006104,-0.517143428326,4.7924489975,-1.21827661991,0.350755810738
7105,-0.695234537125,0.583852648735,-0.217700004578,-0.000209659337997,-0.483989685774,-0.0506537556648,0.23120456934,-0.224333360791,0.194150000811,1.64279329777,-2.68746519089,1.19511771202,0.914929270744
23014,-0.439034283161,-0.172167405486,-0.263500005007,-0.0219700410962,-0.160992175341,-1.18961954117,-0.652274787426,-0.657752156258,-0.228249996901,-3.11737298965,-4.19817495346,0.0668441951275,-1.93160700798
55012,0.446654498577,0.863809347153,-2.45685005188,0.256560564041,-0.352632343769,0.10300219059,0.101890094578,-2.07782793045,-0.170150011778,-2.4700782299,-4.02672433853,0.187839895487,-0.0483388900757
2887,-0.289841294289,0.695373773575,0.905499994755,0.36048540473,-0.335045278072,0.260211825371,-0.250095844269,-0.539356827736,-0.216800004244,0.0135156782344,-0.103066317737,0.84433889389,1.25631284714
9183,-1.73863828182,0.0581035241485,-1.00549995899,0.0490581914783,1.05610561371,1.09759247303,-0.915118277073,-0.270698338747,-0.483850002289,-1.47478449345,-4.35029220581,0.570708870888,-1.39588522911
11151,-0.073660671711,0.161524638534,1.01405000687,-0.235387548804,-0.538690447807,-0.499537110329,-0.251014947891,-0.620659530163,-0.590000033379,0.934122562408,-0.368047982454,0.683825552464,-1.22080755234
7511,0.368612527847,-0.0419035330415,-0.832500040531,-0.141436740756,-0.298915356398,0.55336856842,0.207875490189,1.18791437149,-0.969650030136,-0.540188252926,0.785274624825,-0.769239425659,-0.299171805382
10046,0.294893175364,-0.130795389414,1.79404997826,-0.337863385677,-0.451487481594,-0.668397247791,-0.900733530521,1.3609815836,0.252949982882,0.377694010735,2.71708321571,2.55050110817,1.60247802734
1829,0.614213168621,0.26843136549,-1.16155004501,0.341051608324,-0.303394556046,0.568903326988,0.19243657589,0.551852166653,0.663700044155,-0.684032678604,-1.46869087219,-0.582227706909,-1.2544426918
11000,0.0837718546391,0.71544778347,-0.8708999753,-0.891991376877,-0.279892235994,-0.882074773312,-0.192362949252,1.7718129158,-2.9157500267,0.310968577862,-0.712391495705,-0.315810739994,-2.48779678345
976,-0.3921200037,-0.212182819843,0.0080000013113,-0.132390514016,-0.888755440712,0.984581053257,0.122584983706,0.190948411822,-0.615149974823,0.951542556286,-3.28112745285,-0.381668925285,0.848027229309
3597,-0.246676281095,-1.23003256321,0.814299941063,-1.00256919861,-0.137532949448,0.660682320595,0.0238710939884,0.730516791344,0.828050017357,0.248009726405,-0.72986215353,0.0143397450447,-0.549357175827
178,-0.364206254482,-0.693513274193,-0.0432500839233,-0.237298637629,1.3794465065,-0.149829596281,0.604356944561,0.103507310152,0.219650015235,0.137678548694,3.84103608131,0.479635179043,-0.682359933853
2625,0.448960989714,0.801779150963,0.259849995375,6.23266983032,0.781718969345,0.486712753773,-0.318886518478,-2.04668569565,-0.171300023794,0.426438301802,4.74576091766,0.418730378151,1.05931293964
6119,0.22225536406,0.530448317528,-0.488900005817,1.70333945751,-0.540636301041,1.31789314747,-0.211384415627,0.201279312372,-2.64835000038,-2.47136259079,-4.68689346313,-0.186453014612,-0.752596020699
26136,-2.62968969345,0.734202682972,-0.639699995518,-0.953671038151,0.0547921285033,-0.694068551064,0.178136706352,-3.5505065918,0.259599983692,-0.217404663563,1.08326137066,0.137715518475,-2.10426449776
6697,-1.37119960785,-0.314671516418,-0.816399931908,-0.0746377035975,-0.340653032064,0.687262058258,-0.718961238861,-0.533663094044,-0.157249987125,-1.28900969028,-4.88987398148,-0.355164796114,-2.22061419487
5971,-0.757151782513,0.548155903816,2.71449995041,0.245875433087,-0.393993020058,-0.551034152508,-0.314475029707,0.033991381526,0.784450054169,1.45320284367,2.47839260101,1.461196661,1.36196756363
22934,-0.245805740356,-0.272959053516,-0.415499985218,0.430826753378,-0.00884193181992,-0.515537559986,0.762639224529,0.0310399383307,-0.402249991894,-0.320198118687,-4.19352817535,-1.08161497116,-1.27021694183
9289,1.01981043816,-0.457164049149,1.07790005207,-0.581209480762,0.37119486928,-0.329261004925,-2.20209240913,-0.524008274078,-0.649950027466,0.283264577389,-2.44480633736,1.8759291172,0.229205489159
4931,0.300208598375,0.488041877747,-0.442650079727,-0.705265820026,0.629834890366,-1.29876434803,0.0736178085208,-0.0861568674445,-1.70199990273,-2.19506692886,-2.7839345932,-1.15079462528,-0.426713109016
4200,1.72419822216,2.81511974335,-0.0680500268936,0.802199363708,1.90916311741,-0.187438607216,-0.635072052479,-0.15745523572,0.211050003767,0.0788878723979,1.28843688965,0.875698268414,1.64829444885
93594,-0.231278330088,0.618187725544,3.40754985809,-0.659670174122,0.192297533154,-0.104327879846,0.585833787918,1.82850849628,1.84360003471,1.70661532879,-1.84593737125,0.34180316329,-0.77449464798
5982,0.20732524991,-0.283771753311,0.0254999995232,0.876907944679,-1.42783927917,0.581392407417,-0.0320129543543,0.030466010794,-1.06260001659,1.40506064892,-4.7127366066,-2.48909068108,-1.12054228783
26520,-0.219642594457,-0.52084851265,-1.02359998226,0.775110721588,-0.451421141624,0.496312081814,-0.206111729145,-0.136445701122,-0.0061499774456,-1.71041238308,-1.60016846657,-0.442546576262,-0.150666952133
4998,-0.194656044245,0.359111845493,0.243250012398,0.251993775368,0.21640047431,0.171307682991,0.0168956667185,-0.685971021652,0.346199989319,0.0137216905132,-0.149433612823,0.154505237937,-0.673056364059
10038,-0.168337583542,-0.943826913834,-1.13715004921,-0.0492171049118,1.07589876652,0.785629153252,-0.409627199173,-3.28736948967,-0.425300002098,-1.44670879841,0.213136866689,-0.0250540226698,0.294065475464
60493,0.968542873859,-0.234499156475,0.548550009727,0.457108676434,0.367239296436,0.947899341583,0.177897527814,0.0358428359032,-0.600800037384,0.222089126706,-2.29233407974,0.0840834528208,-1.29032599926
51495,-0.534007668495,0.343145847321,-1.55320000648,-0.514757335186,-1.11745643616,0.539005756378,-1.02777433395,-2.46453213692,-2.02369999886,0.214141979814,-1.09005439281,-0.089840233326,-3.8893737793
4482,0.144925177097,0.214731961489,1.49974989891,0.30274438858,0.369014799595,0.634190917015,1.12911474705,0.154856622219,4.98479986191,2.03478431702,-0.0705861523747,0.382226109505,-0.0951429978013
23224,-0.419815808535,0.671886265278,0.793600022793,-0.066721662879,0.157860040665,0.621196568012,0.0380014330149,2.13904809952,1.22379994392,1.23297345638,4.66807556152,-0.612427949905,0.646868884563
9690,0.530575335026,0.098595276475,-0.691300034523,0.236816093326,1.27387595177,0.401687383652,0.909469366074,-2.03600335121,-1.3465000391,2.08352279663,-1.70717406273,-0.505282580853,-1.17449355125
80212,0.237235605717,-0.446035504341,0.134749993682,0.116754770279,1.60983538628,0.456751525402,0.064591191709,-0.177763208747,-1.03855001926,-0.630977213383,0.123152829707,-1.47024559975,0.565144538879
29928,-0.440706342459,-0.476879894733,3.53329992294,0.526638031006,1.43207156658,-0.0161814168096,0.0739757418633,0.326793074608,4.50285005569,-0.208650961518,-2.36260795593,0.73760330677,0.574599087238
22809,0.283822476864,0.26187863946,-0.517250061035,-0.0317040532827,0.714776575565,0.252606660128,0.382836252451,0.116324931383,0.0963499993086,-1.90029239655,-2.30866551399,-3.08050847054,-0.622254192829
50814,0.551085293293,-0.367753446102,-0.531049966812,0.677251338959,0.444936990738,-0.0873925238848,-1.37352895737,0.393890500069,-0.287100017071,-1.25142943859,-1.77800869942,-0.62394875288,-0.180008292198
55256,-3.94679331779,-0.767977237701,0.893299996853,-0.0487620830536,0.276867359877,0.492125928402,-0.0544163584709,-0.822543501854,0.197699993849,-2.45762729645,-4.4552898407,-2.1715593338,-1.18014407158
56997,-0.671291589737,-0.281215250492,-0.00334999989718,-1.53065502644,-0.559301376343,0.913884401321,0.648569464684,0.524976730347,-0.316200017929,-2.50852894783,-2.30262374878,1.92964410782,3.41038680077
81544,1.15809881687,1.64906454086,-1.15269994736,-0.437634885311,1.83425974846,1.16163110733,-0.46414744854,0.530193567276,0.393700003624,-2.27705287933,-1.10883390903,0.0594078116119,0.650788009167
6894,0.646643936634,0.076113447547,0.552000045776,0.65531629324,0.135053068399,-5.94688510895,-0.0945823788643,0.185103520751,1.04699993134,0.505265116692,-3.32064914703,-0.76133441925,0.435033380985
64080,1.41128873825,-0.346732020378,1.66065001488,-0.21359962225,0.180996745825,0.716020345688,-0.379347801208,-0.648858606815,0.0480000078678,1.5435385704,2.20246887207,-0.255656301975,0.981417715549
55818,-0.354733169079,0.0368432961404,-1.14649999142,0.105067878962,0.116270601749,-0.214105159044,-0.303503990173,-0.435243010521,0.726799964905,1.04544496536,-1.94243943691,1.60937166214,-1.88215887547
637,-0.652672588825,0.23803627491,-0.680449962616,-0.301404178143,-0.995846033096,-0.277172595263,-0.205876633525,0.708318829536,0.127949997783,-0.754431784153,-4.81483983994,-0.89981764555,-0.170439466834
22823,0.0225081443787,-0.641427397728,-0.861200094223,1.71955883503,0.527485668659,-0.200401097536,-0.141745135188,0.547861933708,-0.188250005245,0.0169248934835,-2.60517525673,0.993858575821,-0.244798719883
5287,-0.754303634167,-0.999287307262,-2.95514988899,0.0228774100542,-0.0957108139992,0.942758858204,0.445870041847,0.174547553062,0.0230500027537,-2.04576015472,-4.40510654449,-2.46748137474,0.380459964275
91137,-0.0540827214718,2.40941548347,-0.641200006008,-0.678696095943,0.75318133831,1.81794762611,0.253499746323,-0.373429119587,0.0731000006199,-0.2484741956,-1.09838867188,-0.144229859114,0.871440410614
23097,-0.509426653385,-1.1183899641,1.82570004463,0.216276139021,-0.389829546213,-0.515668690205,-0.415414333344,-0.323837816715,0.403550028801,1.68319952488,-0.527486979961,-0.576364696026,0.538578212261
9851,2.53682017326,0.0352723263204,-0.552049994469,-0.359117329121,0.428295016289,1.94505357742,0.0020472407341,-0.103338189423,-0.220899999142,4.48539304733,0.0624544844031,0.0212476179004,0.379590064287
23522,-0.46653598547,-0.26907736063,-0.276149988174,-0.147217988968,0.306244045496,-0.171357437968,-2.04955434799,-0.0203016996384,-1.80824995041,-1.89225649834,-4.37293148041,-0.962808012962,-0.657403111458
1123,0.435563147068,1.10762441158,-0.714100003242,-0.73449242115,0.474989324808,-0.302615344524,-0.425937831402,-0.818639874458,-0.586100041866,-0.108542405069,-0.567665219307,-0.129234477878,-0.417682766914
5603,-0.563299953938,0.0707179531455,0.920600056648,0.0447366274893,-1.99861073494,-2.89170646667,0.402038782835,-0.808774709702,-0.0466500073671,-1.42576956749,-2.11776471138,-0.640485703945,0.520782828331
51569,1.14358448982,0.111251369119,-0.965149998665,-0.0239707622677,-0.149276971817,0.0190956033766,0.714641571045,0.106362462044,0.193149998784,-1.27203917503,-1.88229191303,0.00191774964333,-1.65763711929
55699,0.143058940768,0.227784320712,-2.56640005112,0.14980006218,0.620852589607,0.758457660675,0.154835522175,-0.357502788305,-0.207650005817,-4.77723407745,-2.01556921005,-1.5004863739,0.0486108958721
2624,-0.114433631301,0.107342489064,-0.205049991608,-0.930882453918,-0.156148195267,0.3948122859,-2.77044916153,-0.568933069706,-0.341500014067,1.75098693371,-1.81463420391,-0.333261400461,-0.643276691437
8204,-0.0418402403593,-0.34848099947,-0.0432000085711,0.297498643398,-0.133508399129,0.122690074146,0.356289207935,-0.0301465764642,0.700049996376,1.20853555202,-0.988710522652,-1.5860517025,-1.48321723938
9133,-0.0188227593899,0.0355093926191,-0.138850003481,0.138825893402,0.154170423746,0.175346970558,-0.43096780777,-1.2222443819,-1.08270001411,0.378552675247,-4.53246974945,-0.46604514122,-0.441858321428
