rid,DOS054_A375_24H:BRD-K30437804-001-01-9:5,DOS054_A549_24H:BRD-K30437804-001-01-9:5,DOS054_HT29_24H:BRD-K30437804-001-01-9:5,DOS054_MCF7_24H:BRD-K30437804-001-01-9:5,DOS054_PC3_24H:BRD-K30437804-001-01-9:5
2778,-1.76938056946,0.206407546997,1.83267390728,0.21930000186,-4.71824979782
54881,0.27282679081,0.90269947052,-0.141719043255,-0.567550003529,2.97939991951
54807,0.478413194418,0.583649277687,-0.135927066207,0.178200006485,-2.2243001461
323,-0.322398155928,0.140689611435,0.407596468925,-0.577650010586,-3.12314987183
26001,-0.0976710543036,-0.708856105804,-0.502340197563,2.71639990807,-0.337249994278
10190,-0.31111073494,-7.15832567215,-0.0554974079132,2.41869997978,0.219099998474
9686,-0.189552888274,-0.120049968362,0.078610137105,0.0402000024915,1.19385004044
54915,0.412303566933,0.753932058811,0.192555144429,-0.346000015736,1.27915000916
23658,0.156385302544,0.227614954114,-0.552007555962,0.331450015306,1.24865007401
7750,0.296848893166,2.11555409431,3.04946660995,-0.0939999818802,0.329750001431
79643,0.102559819818,1.62714219093,0.231593489647,0.514450013638,1.03629994392
9488,0.283540546894,-0.168635293841,0.90969979763,-1.18194997311,0.589550018311
11200,0.881119370461,0.50110989809,-0.661678314209,-0.589200019836,2.88615012169
65057,0.742125809193,-0.355917751789,3.1337583065,-0.0626500099897,-1.68685007095
6832,-4.53998279572,0.542381584644,0.498174875975,-3.94269990921,0.168400004506
23131,0.344737172127,-0.561842143536,0.152421653271,0.0460499972105,0.0351500064135
10776,0.619849145412,-0.559665203094,0.00770138204098,0.468699991703,1.01335000992
6253,1.85755360126,-0.476582050323,-0.657370626926,-0.525149941444,-0.792150020599
79716,0.43911716342,0.450912058353,0.214029505849,-4.56379985809,-1.92900002003
29978,-0.201070353389,-0.494825601578,0.183783814311,-0.412450015545,0.26164996624
9988,-0.433830499649,0.063139334321,1.1821719408,-0.79650002718,-1.47214996815
10845,-0.320081830025,-0.753960132599,3.43945503235,1.92495000362,0.924449980259
54957,-0.0588448047638,0.557588338852,0.508983671665,-2.85505008698,1.0693500042
79170,-0.3439463377,-0.200236991048,0.717593312263,-0.49375000596,-0.247199997306
10610,0.571224808693,-0.180855020881,-0.420595705509,0.0978999957442,0.326700031757
128,-0.382019042969,0.55755674839,0.350676178932,0.226249992847,-0.36360001564
51026,0.5374366045,0.0251818150282,-4.41377782822,-0.560350000858,0.278699994087
5498,-0.878265738487,0.226921707392,-0.200052365661,-0.273750007153,-0.520850002766
124583,0.379789203405,-0.742137134075,-1.22749853134,0.380599975586,0.186500012875
9455,-0.928211867809,-3.46430683136,0.276489466429,0.821900010109,-0.423700004816
1212,-0.745583713055,0.587926983833,0.164094686508,-0.659950017929,-2.51795005798
5255,1.46703362465,-6.20348310471,0.108869209886,-1.30855000019,-0.228349998593
9448,0.716425299644,0.241579771042,-1.73114025593,-1.06840002537,0.452549993992
9924,-0.433796346188,0.345134913921,4.19726705551,1.73880004883,0.10174998641
5480,1.47563171387,0.627159178257,1.07991445065,0.603699982166,0.122249990702
1983,-0.512399733067,1.00419354439,0.695340156555,0.755649983883,0.124799996614
56889,0.367350071669,-0.427901029587,0.509148716927,1.56274998188,0.311049997807
79080,0.449915766716,0.000576972961426,-3.82206535339,0.248299986124,0.0521000102162
9016,-0.106652334332,-0.094449415803,1.03931331635,-0.391999989748,-1.38629996777
6915,-0.477823913097,-0.488925158978,-0.114972494543,-0.610000014305,-0.550800025463
9709,1.36289870739,-0.475121557713,-0.353695303202,0.0232999995351,1.03584992886
116832,0.470142662525,-2.64575028419,0.748186051846,-0.47879999876,3.33360004425
670,-0.400449097157,-0.624862968922,0.54114574194,-0.980049967766,-0.691049993038
7867,0.767168819904,-0.0277563929558,-2.96372747421,-0.231350004673,-0.880250036716
79143,0.672268807888,0.524533092976,2.81322145462,-0.318450003862,-0.42144998908
11284,0.196291267872,0.801676034927,2.56666445732,-0.0780999958515,0.605599999428
23443,-0.417043626308,0.285898566246,-0.698602437973,0.0503499992192,1.25780010223
51599,0.950352072716,0.021914370358,1.57870197296,0.892250001431,-0.589550018311
5927,0.405952692032,0.82668697834,1.62525784969,-0.425200015306,0.681050002575
55793,2.18445777893,-0.0821664407849,0.759602487087,0.719000041485,-0.126699984074
5867,0.228477120399,-0.48601680994,-0.103267513216,0.981049954891,-0.611349999905
7866,1.56686758995,-0.181927114725,0.990508437157,-0.200349986553,0.938000023365
25825,0.131120309234,-1.28706812859,0.100697807968,-1.10315001011,-0.808899998665
4067,0.232540279627,-0.418992698193,-0.352767646313,-0.782249987125,-0.615849971771
51015,0.370648384094,1.11716759205,0.128506958485,0.633899986744,-0.381049990654
5891,-1.04395544529,0.140194118023,0.227122500539,-0.942350029945,0.68280005455
3300,0.31002163887,0.864968121052,-0.324103951454,-0.217950001359,-0.000699998810887
64781,0.150489121675,0.230753272772,-0.68128067255,0.015349984169,0.281800031662
51056,-0.900315225124,-0.609757900238,-1.93743801117,0.0938999801874,-0.0524500012398
8550,0.312966644764,-0.462080538273,-0.0268361866474,0.225250005722,0.488150000572
50810,1.40486645699,-0.570708870888,0.289701342583,-0.76599997282,0.0626500025392
23011,-1.60478425026,1.16039693356,0.274472177029,-0.277150005102,-0.0683000087738
11168,0.854012072086,-0.732036113739,-2.86831688881,-1.74205005169,0.136500000954
1385,-1.25156486034,0.511843919754,0.38799315691,-1.18385004997,-0.217200011015
10150,-0.844164669514,0.0651778057218,2.52400946617,-0.101299993694,0.773750007153
29763,0.57247954607,0.573381721973,0.719535112381,0.349150002003,1.40664994717
9112,0.358823150396,-0.502025425434,0.465463995934,-0.714900016785,0.0344499945641
23499,0.61678314209,-1.01760911942,-0.119043879211,-0.0424000024796,0.528599977493
85236,0.739713430405,-0.273905873299,0.0844459831715,-0.834299921989,-0.815699994564
5096,2.31778311729,0.189122572541,0.037255525589,0.573049962521,-0.175300002098
55620,-1.08641731739,0.691589534283,3.57436609268,1.01004993916,-0.29935002327
5373,-1.51724505424,-0.0552531331778,-0.0280738994479,-0.305249989033,-1.82115006447
51170,-6.52016401291,0.963157951832,0.585185050964,0.845400035381,0.0382000058889
54850,-0.884274721146,0.0187756344676,-0.24720813334,0.357800006866,-0.649800002575
80349,-0.464742600918,0.468547165394,0.762201726437,0.263099998236,2.62674999237
355,0.286113828421,1.00016081333,1.15790259838,-0.400249987841,0.967350006104
1062,0.317048341036,0.0406806245446,0.634477555752,2.16299986839,0.7064499259
8804,0.833866000175,1.06913208961,0.62978386879,-0.915400028229,-1.63115000725
80758,0.362360358238,-1.42447757721,0.591713368893,0.669900000095,-0.000499993562698
375346,-0.191256046295,-0.318566083908,-0.236425250769,-1.25219988823,0.827000021935
51385,0.691015720367,0.13906031847,0.609015703201,0.925899982452,-1.11804997921
55748,1.92228925228,0.350055664778,-0.400707364082,0.523000001907,-0.381350010633
10318,-1.21816635132,-0.630983829498,-2.39446306229,0.593850016594,0.328399986029
54681,0.147690474987,-0.0688974410295,2.79921007156,0.608400046825,0.212300002575
7905,-0.81681317091,-0.211577624083,-0.881151378155,0.964400053024,-0.460099995136
28969,-0.919142663479,0.858322262764,-0.563947796822,-0.814599990845,3.4658498764
10668,-0.333064198494,-0.182511404157,0.723443210125,0.769199967384,1.35925006866
51005,-0.230916753411,-0.0249853134155,0.163245841861,-0.042700022459,-0.307699978352
8800,0.329792439938,0.426622271538,1.04353487492,0.658399999142,-0.280000001192
54438,-1.31636726856,0.397928655148,0.0370004922152,2.51285004616,-0.708649992943
55825,-0.884091258049,0.190555363894,2.26164770126,-0.208250001073,-0.225500002503
8835,0.024581797421,0.237363412976,0.128244638443,-0.145799964666,0.206100016832
64429,0.712189674377,-0.679338216782,-0.733611881733,0.100299984217,-0.678949952126
3682,-0.846051454544,-0.590225577354,0.180819749832,-0.863199949265,1.27690005302
10329,0.0860619992018,0.912201881409,1.74873566628,0.447400003672,-0.0383000001311
27109,0.822270333767,-0.37939530611,-1.78170776367,0.0854000002146,-0.280900001526
51335,1.3404096365,0.22546210885,-0.180033177137,-0.0298999994993,-0.247699975967
3202,1.28020858765,0.45670235157,0.879843592644,-0.372750014067,0.92509996891
2896,-0.174609541893,3.33328104019,1.13492429256,-0.169800043106,-5.75745010376
79902,0.786668360233,1.02230548859,0.183393210173,-0.0606499910355,0.901849925518
29083,0.404843658209,-0.110922604799,-0.88452732563,0.298500001431,1.25255000591
5747,0.306048691273,-1.03374862671,-6.07414484024,0.502100050449,-3.53279972076
22905,0.268134564161,0.472802430391,-0.980279147625,2.36450004578,0.710850000381
63933,-0.534571528435,1.40927457809,-0.299054265022,-0.0891500040889,-0.233199983835
9847,0.430875599384,0.822870492935,-0.750525772572,0.927800059319,0.363550007343
51021,-3.02403855324,0.447609782219,1.45089387894,-0.000700004398823,0.797700047493
8996,-0.00859817117453,0.405525803566,1.02952456474,0.47135001421,0.0487000010908
7376,0.267469257116,1.0364831686,2.18301177025,-0.774100005627,-0.191700041294
5357,-0.56160235405,-2.40764713287,0.994932115078,-1.23320007324,0.839500010014
56940,2.55020475388,0.419433683157,2.753729105,0.573450028896,0.61645001173
6195,-0.555776298046,-0.337742328644,0.315464615822,0.0657000020146,-0.223449975252
1633,0.373170346022,0.0195108801126,-1.66332495213,-0.216900005937,-0.0725499987602
23321,-1.46719360352,-1.17878866196,-0.577454447746,-0.697699964046,-0.104999996722
51160,-0.0176180228591,-0.431882172823,1.58198845387,-0.238499984145,-0.0141000002623
55604,0.82095849514,-0.207783252001,-0.5675765872,-1.19655001163,1.40130007267
2063,-0.577154695988,0.470185250044,0.344701677561,-0.316500008106,-0.642549991608
54512,0.249625384808,-0.289851903915,0.90722155571,0.461849987507,0.626950025558
9124,-0.184445232153,0.580901324749,0.0308451503515,-0.778949975967,0.377350002527
79174,4.02062320709,-0.0713049769402,0.623847126961,1.30774998665,-5.61439990997
23223,0.4957511127,-0.857685983181,1.11414182186,-1.48230004311,-0.95450001955
39,-0.0594173893332,-0.512305319309,-2.03216791153,-0.0870999991894,-0.421650022268
57215,-1.61602854729,-0.203579440713,0.450047463179,-0.44185000658,-0.198949992657
1052,-0.739152312279,0.56344050169,2.09427952766,0.161699995399,-0.635999977589
23139,1.21215486526,0.736645698547,0.757816255093,-0.490949988365,0.170400008559
79947,-0.257531940937,-0.974046349525,-1.19760417938,-0.197249993682,0.560450017452
4616,0.693972706795,0.57976770401,1.60813879967,-0.662499964237,0.642750024796
9710,-1.78912854195,0.705823898315,1.30240643024,-0.733900010586,-0.0388000011444
6990,0.939520955086,0.085263222456,0.839085280895,0.285650014877,0.0976499915123
29082,-1.87309932709,-1.29811811447,-2.33620619774,0.878350019455,0.00120000168681
9670,-0.155750274658,-0.321183860302,-0.102210611105,-0.61084997654,-3.01870012283
81533,-1.07025611401,0.175572156906,1.68362128735,-0.456700026989,-0.443899989128
10525,-0.756767988205,0.473294854164,1.28523743153,0.358300000429,-0.387149989605
2353,1.80060040951,-2.62141013145,0.390530943871,-1.14719998837,-0.296749979258
57192,0.628533303738,0.118946641684,-0.77513885498,-0.101450003684,0.783849954605
3398,0.6396676898,0.181749284267,-2.14637565613,0.370499998331,-0.143999993801
3775,-0.46904361248,0.484722018242,-0.873415648937,0.878000020981,1.1004999876
26064,-0.331574976444,-1.77407264709,0.98288166523,-0.51130002737,-3.32590007782
29103,1.98856520653,0.319137722254,1.97473180294,1.69855010509,0.844650030136
3206,1.56641304493,-0.435201764107,-4.69069290161,-0.666700005531,0.154600009322
1500,-0.39384752512,0.114378869534,-0.508873939514,-1.31749999523,-1.21885001659
7690,0.315791815519,-0.0607515573502,1.91954278946,1.56140005589,-0.202899992466
29911,-0.815085172653,0.292881011963,2.09544086456,0.927799999714,-0.234500005841
2064,2.76323032379,-1.41016697884,0.590382277966,0.119350016117,0.896450042725
65123,-0.0879866182804,0.050147742033,-0.018558986485,-0.558650016785,-1.06624996662
5986,-0.565859973431,-0.452071547508,-0.067322909832,-3.69455003738,-0.376949995756
85377,0.659567594528,0.340495586395,0.817238986492,-0.337999999523,-0.66320002079
9903,-0.0284227803349,1.57343828678,1.47356772423,0.207950010896,0.941449999809
7088,0.359277248383,0.158008441329,-3.12597870827,0.555100023746,0.926299989223
22796,-0.0245519280434,-1.91796028614,1.36663007736,-0.202449977398,0.983449995518
51116,0.326683223248,0.217849180102,-0.481192827225,0.764799952507,0.509450018406
54442,0.877085983753,1.8961161375,3.14571881294,0.481499999762,3.83745002747
10695,-1.25505852699,-0.0075428141281,4.22781324387,0.325949966908,0.236049979925
102,0.616899371147,-0.00917722284794,1.36173474789,-1.25069999695,-0.78434997797
965,0.341405510902,1.1375644207,0.064332395792,-0.241799995303,0.639400005341
3800,0.381547152996,-0.14668160677,-0.26322850585,-0.591849982738,0.125149995089
10362,1.59428143501,0.129824474454,0.664146244526,-0.173049986362,0.725999951363
5300,0.335829764605,-1.40077352524,-2.21485471725,1.39649999142,-4.66140031815
8270,0.351359724998,1.72894477844,1.04975450039,0.0789499878883,1.03785002232
27242,-1.30943882465,-0.403039485216,0.900756776333,-0.28560000658,-0.264399975538
9928,1.06965565681,1.58896291256,-0.840851187706,0.472449988127,-0.473949998617
1534,0.485932707787,-0.62815785408,0.871496975422,-1.5000500679,-0.31225001812
5654,2.23353624344,0.291604042053,-0.366826742887,0.0773999989033,1.15490007401
10810,-0.195643886924,0.704867601395,-0.57000541687,0.707300007343,-0.381349980831
7105,1.14743423462,-1.61541557312,-2.01112031937,0.315850019455,-1.91805005074
23014,-0.863514900208,0.127612620592,-0.438598901033,0.414250016212,0.256500005722
55012,2.7709710598,0.978722572327,-0.939677715302,0.9333999753,0.932550013065
2887,0.0900937318802,-0.401337623596,0.984856963158,-0.801800012589,-0.379549980164
9183,0.0116231888533,-0.198442712426,0.607862472534,-0.0803999900818,-0.15000000596
11151,-0.638224482536,-1.36101877689,-0.0376222804189,-0.164199993014,-1.36185002327
7511,0.10647277534,0.0572839528322,0.089327737689,0.419649988413,-0.219150006771
10046,-0.603489100933,0.803758978844,1.5535941124,-0.377750009298,1.98464989662
1829,-0.17815245688,-0.240838497877,-0.592883706093,-0.133049994707,-0.113299995661
11000,-0.975121021271,0.561965405941,-1.32237315178,-0.128349989653,1.10295009613
976,0.0229217484593,-0.531192421913,-0.255378425121,0.475350022316,1.04830002785
3597,-0.1760186553,0.288894146681,1.634796381,-0.939599990845,-1.01785004139
178,-0.672482311726,-0.77916431427,-1.23406088352,0.588999986649,-0.524850010872
2625,0.0745183676481,0.217227086425,0.717912077904,-1.40540003777,-0.921649992466
6119,-0.700498878956,-0.0771815478802,3.20450544357,1.39355003834,-0.480700016022
26136,-1.45796883106,-0.0613115131855,-3.61360955238,-0.0187999606133,-0.0381500013173
6697,1.8442094326,-1.02270245552,0.467407286167,0.440500020981,0.477200001478
5971,0.494306594133,1.55443370342,1.04103386402,-0.363799989223,0.449699997902
22934,1.71166932583,-0.279599577188,0.739855706692,0.579050004482,1.19409990311
9289,0.465027213097,-0.274571120739,-0.540906906128,-0.733150005341,-0.346000015736
4931,-0.506330013275,-0.125218972564,-0.759450554848,-3.06384992599,-4.49975013733
4200,0.615283131599,-0.176499396563,0.287943601608,-0.0220999717712,1.31130003929
93594,0.265594601631,-0.515471994877,1.16434216499,0.588850021362,-0.260749995708
5982,1.39625322819,0.677860677242,1.59884166718,0.101300001144,0.415899991989
26520,-0.0225551500916,-1.65506875515,-1.30980122089,0.225350007415,0.00115000002552
4998,-0.427083015442,-1.15467774868,-1.08297681808,0.448049992323,-0.545350015163
10038,-0.370003670454,-1.84277749062,0.429334282875,0.814199984074,0.646300017834
60493,-0.769724011421,1.3119738102,-0.162838324904,0.317300021648,-0.608099997044
51495,-0.352591216564,-0.446665436029,-0.0183948874474,0.774850010872,-6.19309997559
4482,1.76955533028,0.216235011816,2.30334568024,-0.193299978971,-0.0532999932766
23224,1.0091727972,-0.102624818683,-1.12654459476,1.03065001965,3.01355004311
9690,1.4913918972,0.132933884859,-1.0401352644,0.193499982357,-1.43665003777
80212,-0.208749160171,-0.790638208389,1.07996606827,0.531750023365,-0.176450014114
29928,-0.480494499207,-0.282473325729,-0.970926046371,-0.0119999945164,0.985449969769
22809,-0.0874119177461,0.279417693615,-0.0832747071981,0.436699986458,0.438749969006
50814,1.21352958679,-0.0639033913612,-0.120129361749,-0.935449957848,0.527649998665
55256,0.627865612507,0.0263364706188,-2.20277810097,0.891499996185,0.650699973106
56997,-0.0975092053413,0.985102474689,3.21455049515,-0.709850013256,-0.929450035095
81544,-1.08907079697,0.242913544178,-0.0469231419265,-0.34810000658,-1.16620004177
6894,0.208771407604,-0.658001065254,-0.62055593729,-0.375849992037,0.096149995923
64080,1.22240972519,0.925679504871,-1.06270802021,0.593299984932,1.32864999771
55818,0.564236700535,0.174612700939,-0.115836873651,-2.56095004082,-0.702199995518
637,-1.56968641281,-0.663769364357,-0.125874713063,-0.161449968815,-0.864549994469
22823,0.844320297241,-1.8895996809,-0.830096960068,0.347849994898,-1.785400033
5287,-0.150136694312,-0.270888090134,-5.19159889221,-0.0317000001669,1.44534993172
91137,-0.312302172184,1.04364013672,-1.47416710854,1.23694992065,1.16604995728
23097,0.733072698116,0.517278730869,-1.08622264862,-0.0420999974012,-0.0795000046492
9851,0.413774341345,0.137590289116,0.0182909145951,-0.551900029182,1.42544996738
23522,-0.00517652183771,0.0540002435446,1.10475790501,0.643299996853,0.0622000098228
1123,0.662573099136,-0.512887954712,1.9929831028,0.226249992847,0.754500031471
5603,1.44420719147,1.2438724041,0.0735303610563,-0.630249977112,0.383700013161
51569,0.254197627306,-1.01694869995,-2.09491610527,0.00665000081062,0.555600047112
55699,0.0947632938623,-0.411736309528,-0.969315290451,0.406300008297,1.2079000473
2624,1.0747333765,0.335119336843,-0.278494089842,-0.637700021267,0.182099997997
8204,0.0988507866859,-0.449124574661,-1.5869538784,-0.868749976158,0.209850013256
9133,0.756398439407,-0.693672537804,-0.728518486023,0.704400002956,0.0487999916077
10921,2.2210996151,-0.92903059721,-1.59731042385,0.665100038052,1.70539999008
51742,0.787500619888,0.0274717733264,0.216917693615,0.285099983215,3.52524995804
2954,-0.849267482758,0.327996969223,2.56763076782,-0.0148999989033,-0.151800006628
27244,-0.818794071674,0.997163832188,-1.85250663757,0.382099986076,-0.30039998889
23013,1.81377601624,0.55202627182,1.01750743389,0.533299982548,-0.610049962997
8050,0.457406073809,-0.103255845606,0.938600063324,0.218699991703,0.764200031757
79961,-0.189027383924,0.88297110796,1.28642451763,1.27200007439,-0.598049998283
2017,-0.0688443034887,-1.72026360035,-1.04329884052,2.29285001755,1.26005005836
55148,0.768075823784,-0.0160779058933,5.08803462982,0.529850006104,1.31470000744
960,-1.23597335815,-1.23003971577,-0.0186691991985,-2.17910003662,0.400449991226
10451,0.427115082741,0.0617033541203,0.387390643358,-0.164100006223,0.472750008106
57406,-0.121931686997,0.677299976349,-0.034983150661,0.706499993801,-0.460650026798
51719,-0.290505617857,0.586833417416,1.34384286404,3.33950018883,0.986800014973
7074,0.77066129446,1.74195253849,-0.523211479187,-0.192399993539,1.61905002594
10059,1.54252123833,-0.330202430487,-3.65295314789,0.728850007057,-0.585099995136
51071,3.90735697746,0.398672193289,0.278103709221,-0.296100020409,0.00980000197887
5796,0.30560734868,-0.233245462179,-0.619000315666,-4.74164962769,-2.90054988861
55008,0.323582142591,1.59203672409,-0.00570277310908,-0.400649994612,1.53940010071
23597,-1.22571897507,-1.46653342247,0.385741263628,0.181099995971,-4.11949968338
8869,1.06020736694,1.12363028526,3.89656686783,-0.364800006151,-1.99255001545
8727,0.0471700616181,-0.139875143766,-1.22556483746,-0.231999993324,0.389299988747
63874,-0.508196532726,0.455264985561,-0.147783175111,-0.140100002289,-1.07235002518
8821,0.709548830986,-0.173475816846,-0.57192003727,0.172099992633,0.442900002003
57178,-2.09204983711,-0.017389036715,0.666335344315,0.680350005627,0.20039999485
5468,-0.241674110293,-0.18148688972,0.527448177338,-0.349700003862,-0.456300020218
10557,-0.350139766932,-0.783075809479,2.3923368454,-0.66654998064,1.73954999447
831,0.302782982588,-6.64612102509,-0.517205655575,-0.581300020218,0.500050008297
9531,0.0666886717081,0.429980903864,0.555862665176,1.10084998608,-0.25435000658
2767,0.528514266014,-0.316310971975,1.19686591625,-0.479000002146,1.43389999866
1861,1.2869361639,0.0349080897868,0.288498461246,-1.24204993248,0.956949949265
10165,0.307515263557,0.3226390481,-0.68863683939,-0.929850041866,-1.02024996281
7106,0.553984701633,0.102794468403,0.0803429335356,0.0371500104666,0.723350048065
2908,0.997994124889,0.308423221111,-0.276716470718,-0.353749990463,-0.0223000049591
57761,-1.30359566212,-0.127070426941,-0.283233046532,0.111299999058,-4.86320018768
23338,0.117079928517,0.466171145439,0.696257412434,0.28434997797,1.03005003929
7852,-0.975041270256,0.394021302462,0.692466378212,-0.596500039101,-0.651950001717
55033,-0.117726564407,0.718448460102,0.963735282421,0.276649981737,1.21950006485
57019,4.30300664902,-0.720612168312,0.353116154671,-0.626100003719,0.807399988174
91949,-0.0310793220997,-0.430974543095,0.187217235565,-3.56459999084,-0.715800046921
84617,0.107797436416,-1.46295833588,2.98175263405,-1.21665000916,0.105650007725
25,1.64007771015,1.00226080418,0.111045524478,-1.14730000496,-0.897599995136
899,0.637210667133,-0.0739562213421,1.83666658401,2.21595001221,-0.042000003159
79850,-1.22403812408,1.74567270279,-0.952971875668,0.107150003314,-1.8030500412
51466,1.7153955698,-0.229671701789,-0.430631875992,0.169050008059,-0.686850011349
2852,0.216120883822,-0.118293337524,0.0465005040169,-0.279049992561,-0.357550024986
55837,0.373978614807,-0.313597887754,0.00722487270832,1.03460001945,1.10134994984
2131,-0.144840568304,0.000550284981728,-0.268344908953,-1.46320009232,-2.43880009651
5427,-0.0895742028952,0.106171935797,0.2482406497,-0.0759999975562,0.333500027657
25966,2.19823455811,0.316204965115,0.946941912174,0.0282500088215,0.0371999889612
55608,-0.257248431444,-1.46153736115,0.631826817989,0.753999948502,1.21714997292
1662,-0.123144611716,0.363674223423,2.42721581459,1.46319997311,-0.0523000061512
9702,-0.0666898041964,-0.100307330489,0.593909919262,-0.508099973202,0.196999996901
11031,0.754880726337,-0.168684303761,-0.698362112045,0.281450003386,-0.160349994898
10057,0.0500040650368,0.348208069801,0.198173612356,-0.0434499904513,0.497200012207
5985,-0.155808448792,-1.21169292927,0.0851092636585,-0.514549970627,0.416599988937
3280,0.422140836716,-0.256691783667,0.600054562092,-0.575900018215,-1.36245000362
55958,-0.779343724251,-0.355828136206,0.250919193029,0.0758000016212,0.812400043011
51465,1.82237374783,0.103461779654,2.18159651756,-0.703450024128,-0.255849957466
2542,1.061226964,0.864842474461,2.6016831398,0.612200021744,0.21384999156
10641,-2.35338377953,-0.987200021744,3.85552239418,-0.580900013447,-1.86625003815
11137,-0.234923601151,-1.15774893761,3.42802429199,0.205500006676,-4.62490034103
9842,3.05781698227,-0.106399916112,-0.30800640583,-3.81139993668,-0.620350003242
10493,-1.19732177258,0.635374724865,1.26657438278,0.450450003147,-1.55585002899
10112,0.466620385647,-4.06805610657,0.873509347439,-0.540950000286,0.278149992228
1001,-0.192367449403,-0.158620387316,0.0475282892585,-0.225149989128,-0.599300026894
23635,-0.819862067699,-0.151621878147,0.764485061169,-0.811699986458,-0.816349983215
29916,0.927339792252,0.127296790481,-0.536194384098,1.30554997921,2.04349994659
2810,-0.604355752468,-0.0644005313516,-0.0650598183274,0.762349963188,-0.331950008869
5993,0.69119989872,-0.0217951834202,1.07084262371,0.0137500017881,-0.163949996233
11142,0.807075917721,-0.241171523929,0.603485941887,0.216199994087,0.346450001001
79187,-1.09032487869,1.98102939129,3.22761058807,-0.210599988699,-0.308499991894
51382,0.351882815361,0.683995842934,1.06970632076,0.406399995089,0.713200032711
8318,-0.835784912109,-0.405350863934,0.147594034672,0.137450009584,-0.0164000019431
9695,-0.139663666487,-0.627618074417,0.658201098442,-0.19280000031,0.170800000429
9712,1.59100151062,-0.42223444581,0.367904424667,0.322849988937,0.909800052643
64943,-0.26601883769,-0.214133411646,1.65742468834,-0.670899987221,-4.25094985962
9738,0.352638989687,0.215557292104,-0.104378685355,-0.0412499979138,0.163000002503
6793,-0.478285044432,0.0864340141416,0.470687568188,-0.665799975395,0.230199992657
7358,2.46987342834,-0.909889101982,-0.966819524765,0.164650008082,0.590550005436
58472,-0.458651602268,-0.735544085503,-1.02504074574,0.0856999978423,-0.523200035095
50865,-0.600806951523,-0.400885105133,1.14007997513,-0.517499983311,0.385900020599
23200,-0.523263633251,-0.877874433994,3.25554394722,-0.799799978733,-0.415950000286
51293,-1.03974020481,0.0651116520166,-0.0200589224696,-0.738250017166,-1.07089996338
10962,1.86947584152,1.83589744568,0.558327794075,0.506799995899,0.91890001297
10153,-0.247048482299,-0.926729679108,0.339402854443,0.676249980927,3.37599992752
874,1.34672033787,0.632672846317,0.133224576712,-0.256399989128,0.370149999857
