rid,CPC009_A375_6H:BRD-K95561591-019-01-7:10,CPC009_A549_6H:BRD-K95561591-019-01-7:10,CPC009_A549_24H:BRD-K95561591-019-01-7:10,CPC009_HA1E_6H:BRD-K95561591-019-01-7:10,CPC009_HCC515_6H:BRD-K95561591-019-01-7:10,CPC009_HEPG2_6H:BRD-K95561591-019-01-7:10,CPC009_HT29_6H:BRD-K95561591-019-01-7:10,CPC009_MCF7_6H:BRD-K95561591-019-01-7:10,CPC009_MCF7_24H:BRD-K95561591-019-01-7:10,CPC009_PC3_6H:BRD-K95561591-019-01-7:10,CPC009_PC3_24H:BRD-K95561591-019-01-7:10,CPC009_VCAP_6H:BRD-K95561591-019-01-7:10,CPC009_VCAP_24H:BRD-K95561591-019-01-7:10
7905,-1.82862496376,0.447846740484,1.18990004063,-2.74924850464,-0.0744999945164,0.307111144066,-1.93942570686,0.0153934955597,0.53484994173,-0.887514472008,0.656775474548,1.45724201202,0.784499883652
28969,-0.924425065517,-0.362621843815,-0.279100000858,-0.139930963516,-0.87399995327,-7.39048337936,-0.762183308601,-2.51350784302,-0.757849991322,1.77626085281,-0.197652608156,-0.156978577375,-1.68568778038
10668,-1.53009998798,0.0957387834787,-1.40880000591,-0.273359656334,0.890799999237,0.702289879322,-1.18997907639,-0.872690618038,-0.470050007105,-1.54297232628,0.341329902411,-0.147362411022,-0.279183357954
51005,-0.227074980736,-0.307551294565,-1.03235006332,-0.966380953789,-1.09984993935,-0.570546984673,0.0403822660446,-0.574842393398,0.157700002193,0.742688417435,0.199094206095,-0.520500540733,-0.244904011488
8800,0.299400031567,-0.702668249607,-0.0476500093937,-0.59332805872,0.0071500018239,-0.647946536541,5.55206632614,-0.57628518343,-0.758249998093,-0.52776247263,-0.15860183537,0.558737277985,-0.234439611435
54438,-0.48747497797,-0.313177376986,2.27270007133,0.244721293449,0.678349971771,-0.436367422342,0.784633040428,0.202407047153,4.21799993515,1.60892701149,-0.216013386846,0.087088689208,0.569006204605
55825,-0.312000006437,-0.302750647068,-0.98995000124,0.708069443703,-0.36724999547,-0.490843325853,-1.41986405849,-0.429568588734,-2.83385014534,-0.16789484024,-1.4001455307,0.904128551483,-0.262099444866
8835,0.921175062656,-0.0805007666349,0.696150004864,0.178280472755,-0.82849997282,-0.264099180698,0.905570685863,-0.705060482025,0.0938999950886,-0.768701910973,-0.48708999157,-0.427710533142,0.881198406219
64429,0.489450007677,-1.6636531353,-0.70659995079,0.713261723518,0.170049995184,0.448058307171,0.296398073435,0.395054757595,0.97469997406,-0.495132595301,0.495023041964,0.363967061043,-0.248120576143
3682,0.40909999609,0.570793449879,-0.6195499897,0.0818168520927,1.26519989967,-0.202687740326,-1.1187953949,-3.97355890274,0.640450000763,-0.0559084042907,-1.40961313248,-1.56119632721,0.604504823685
10329,-0.0657750368118,1.15818786621,-1.64979994297,-0.693105757236,-0.634050011635,-0.281081020832,-0.132614955306,0.734895586967,-0.711750030518,-1.41462886333,0.236517712474,0.540651500225,0.112415477633
27109,-0.113825023174,-0.658926486969,-0.531449973583,-0.510141789913,-1.28845000267,0.0477109849453,-1.30260181427,-0.124545529485,-0.699849963188,-1.55759596825,-0.184355944395,0.524406552315,-1.32665336132
51335,-0.248275011778,0.962472319603,-0.616500020027,1.85357010365,-0.404650002718,0.163130149245,-1.08647370338,-0.598492741585,1.03845000267,-1.02927815914,-0.325271010399,-0.297501146793,-0.770059049129
3202,-0.546749949455,2.24699759483,-0.994549930096,-1.36653447151,-0.302049994469,-0.0195769704878,-1.05513048172,-0.265262126923,0.263349950314,-0.121029026806,-0.483424901962,-0.77307331562,-0.553061723709
2896,-0.471925139427,-0.887801110744,-0.282549977303,-0.265923827887,0.597400009632,-0.673652172089,-0.0517952740192,-0.763790607452,1.32714998722,0.32009062171,0.263361006975,-0.445853710175,0.328048169613
79902,-2.05427503586,-0.417539179325,-1.22245001793,-0.769866228104,-0.904550015926,0.0688154250383,-1.34420990944,-0.55568677187,0.583199977875,-0.628072559834,0.531073331833,0.757060706615,-0.563099384308
29083,-0.0875999927521,-0.0423400625587,-0.556200027466,-0.695254087448,-1.13415002823,-0.666550815105,-1.20657718182,-2.86023020744,-0.47515001893,-1.78211605549,-0.0637882351875,-0.298633813858,-0.183945953846
5747,-0.790600001812,-0.489710062742,-0.504050016403,1.0050829649,1.24465000629,0.599509418011,-0.408333420753,0.40045312047,-0.482649981976,0.356047958136,0.777366995811,1.47808551788,0.802949726582
22905,0.715825021267,-0.118509970605,-0.390650004148,0.0579218640924,1.59220004082,-0.53447675705,0.452477484941,1.41470599174,-0.53149998188,0.936949253082,-0.00992292165756,0.24176864326,0.222056776285
63933,-0.533649981022,0.635864794254,-0.900099992752,0.00977002084255,-1.63774991035,1.49699306488,-1.32490253448,-0.74965763092,-1.89744997025,-3.1865670681,0.184666246176,-0.785921633244,-0.725678563118
9847,-2.031924963,0.0812639892101,-0.780300021172,-0.0110152959824,-1.2132999897,0.781952679157,0.105464249849,0.247712135315,-0.0250000003725,-0.481495082378,0.305775165558,-0.70760011673,-0.0453710891306
51021,-0.212300002575,0.14581027627,-0.75594997406,-0.121498286724,-1.28145003319,0.337610095739,-1.68518328667,0.0573262870312,-0.554300010204,-0.755755066872,-0.332521438599,0.120608270168,-1.02744317055
8996,-0.920125067234,0.308545082808,-0.0615499988198,0.903753101826,1.09704995155,-0.298098832369,-0.342502534389,1.05555999279,1.19510006905,0.608836591244,0.806507408619,-0.0869078338146,0.131396383047
7376,-0.0955750048161,-0.857879757881,1.31875002384,-1.19950628281,0.963000059128,0.289725989103,-0.0725474655628,-1.20703613758,-0.358950018883,1.5142544508,-0.0675390064716,-0.161167189479,0.336582809687
5357,2.4150249958,0.157931983471,0.542450010777,-0.0681942403316,-2.52314996719,0.691553711891,-0.0763456076384,-2.68934202194,4.49685001373,-1.12373793125,-0.0468516051769,0.430522829294,-0.0974619537592
56940,1.59799993038,-0.598939061165,0.558550000191,-0.372541308403,-1.41630005836,2.29925322533,-0.385026395321,1.89544987679,-0.923300027847,0.0389587953687,-0.0544827654958,0.483935207129,1.97040235996
6195,-0.82490003109,1.49768745899,0.507099986076,-1.44776105881,-0.351999998093,0.752411067486,0.802732169628,0.197605267167,1.27874994278,1.04772675037,0.19148683548,-0.325466036797,-0.394964039326
1633,-0.170125007629,-0.17606908083,-0.102249994874,-1.63226675987,-2.21760010719,-0.621336519718,-0.912936091423,-2.74958229065,0.351699978113,-0.866356670856,-0.363711506128,-0.0637147799134,0.313803136349
23321,-2.60022497177,0.272040069103,0.139750003815,-0.450261175632,-0.262450009584,-0.49897685647,0.291822165251,-1.05503559113,0.451950013638,-0.107529491186,-0.041618373245,1.41604077816,0.25015437603
51160,-0.210099995136,0.233389496803,-0.265850007534,0.181878328323,-0.672299981117,-0.731106102467,-7.93400001526,-1.28936731815,-5.35949993134,1.43341326714,0.227493733168,0.662517011166,-0.408139377832
55604,-1.05027508736,-0.180641114712,-0.178649991751,1.56415820122,-0.421000003815,-1.32599616051,-0.387627452612,-0.641580820084,-0.614049911499,0.332040071487,-0.350706279278,0.550624132156,-1.44087040424
2063,-0.259325027466,1.04421758652,-1.51320004463,1.13980555534,-4.48425006866,-1.37645220757,-1.20369553566,-0.0293876230717,0.171350002289,-0.89919680357,-0.727369844913,-1.20813453197,0.274433493614
54512,0.793825030327,0.687396109104,-1.08890008926,-1.43491232395,0.214599996805,1.442076087,0.0739435851574,-1.15051019192,-3.29049992561,-1.09357261658,-0.231652259827,0.297931432724,0.061832331121
9124,-1.09667491913,-0.280042439699,-0.508350014687,0.100284576416,-0.650499999523,2.76408791542,0.606202542782,-0.28322327137,-1.1209499836,1.0398671627,0.0798039734364,-1.6523617506,-0.716752648354
79174,-0.599074959755,-0.312147349119,-0.46724998951,0.63522797823,0.838649988174,-0.549381315708,0.353909909725,-0.0763762295246,-0.56200003624,-0.498298376799,-2.45013999939,-0.122842311859,-0.618919849396
23223,-2.20579981804,-0.68010610342,-4.19754981995,0.606383144855,1.76530003548,0.390978038311,-0.318084955215,1.61182832718,-0.0692999958992,0.463022202253,0.0342561230063,0.500185191631,-1.07487869263
39,0.145550012589,0.851679980755,-0.253899991512,0.0821556970477,0.752499997616,-0.459249138832,-2.73147201538,-2.39144849777,0.7636500597,-1.95795333385,-1.07636010647,-0.503607034683,-0.736639618874
57215,-1.84285008907,0.193706393242,-0.383150011301,0.187370687723,-0.348600000143,-0.234340071678,-0.0388433933258,-2.43418455124,0.567749977112,-0.302512288094,-0.179369390011,-0.770340681076,-2.34091544151
1052,-0.0117249488831,0.367373079062,-1.09824991226,0.268902331591,1.3137999773,-0.745557785034,-0.31574088335,-0.10931250453,-0.0238499939442,-0.189058825374,-1.18452274799,-0.21145015955,0.0721394717693
23139,-0.213324993849,-0.984166145325,0.770399987698,-0.742748498917,-1.0489000082,-0.0346155017614,-0.715158462524,1.14232683182,-0.203699991107,-0.31264847517,0.436409264803,0.554420769215,-0.191735118628
79947,2.29557514191,-0.307140648365,-0.102500021458,-0.240240424871,1.2594499588,-1.16563439369,0.34173732996,-0.614441871643,-0.294499993324,0.509434103966,-0.79970228672,0.578903138638,0.60972994566
4616,-0.192399963737,0.392712414265,-0.402450025082,-1.94754290581,0.0267499685287,-0.148975163698,-0.395243614912,0.206472307444,0.243850007653,-0.96484786272,-0.378740638494,-0.342504352331,0.229977071285
9710,-0.267324984074,0.519032359123,-0.541000008583,-0.510346472263,4.63705015182,-1.27565395832,-0.250890463591,0.407392859459,4.77255010605,-0.813685595989,1.47283768654,-0.151894330978,-0.176792398095
6990,-0.449125051498,0.66974657774,-0.477099984884,-1.0530128479,-0.193399995565,-1.49788475037,0.401100993156,0.34245082736,0.959549963474,-0.49411162734,-0.266003608704,0.0564607381821,0.688901901245
29082,-1.84827518463,-6.16099596024,-0.499899983406,-1.90920257568,-0.503299951553,0.0174017697573,-0.932929873466,0.637080550194,1.20980000496,-0.801794052124,0.426184177399,0.241245925426,0.483411610126
9670,0.976225018501,0.529304504395,0.43495002389,0.0388985276222,0.466449975967,-0.459515422583,-0.0492453128099,0.25185585022,0.12690000236,0.67845416069,-0.138750985265,-0.0533484816551,0.737894415855
81533,-1.139950037,0.438463807106,0.363250017166,-0.098675429821,0.587149977684,-0.480652213097,1.17499184608,-0.16020745039,-0.754800021648,0.323591917753,-0.807137131691,0.705418109894,0.438690066338
10525,-1.01862502098,0.255157828331,0.313250005245,0.697031319141,0.927850008011,-0.401966422796,0.452153384686,-0.213059261441,1.16649997234,-0.55782699585,-0.150653362274,0.529235959053,0.717568576336
2353,-0.559100031853,-0.543396472931,-0.5583999753,1.23565256596,0.186149999499,0.036865785718,0.439825594425,0.862830758095,-0.828850030899,0.131679862738,0.188712507486,-0.333716630936,0.0525150224566
57192,0.474775016308,5.84813833237,-0.790899991989,1.80034291744,-0.693849980831,0.385151267052,2.27520346642,-0.780189633369,4.43499994278,0.416038393974,0.126184090972,0.152773916721,-0.533517122269
3398,0.629374980927,0.947709321976,0.726949930191,1.56723546982,-0.667549967766,0.652620911598,-0.00117978453636,3.09399938583,-0.159400016069,-0.768220126629,0.602219998837,1.22704195976,-0.217342346907
3775,-1.38939988613,0.0557015389204,-0.22705000639,0.735614478588,0.70759999752,-1.34427142143,-0.758543789387,-0.424124985933,2.10080003738,0.362595498562,0.0171033665538,-0.323319911957,0.476262390614
26064,0.739525020123,-0.194462612271,-0.13404995203,-0.252284288406,0.650150001049,-0.0616461634636,0.617113113403,0.959625005722,0.175549983978,0.435106009245,-0.421972006559,0.292049378157,0.207230016589
29103,-0.725674986839,0.484444469213,0.535650014877,-0.296951025724,0.317299991846,1.20653295517,1.1128872633,-1.159689188,0.377899974585,-0.570153594017,-0.729016184807,0.118038803339,0.500368654728
3206,-0.583850026131,0.577797591686,1.54125010967,-0.254510581493,4.48164987564,-0.488995879889,0.372588008642,0.839985251427,0.757600009441,-0.108165606856,1.03854167461,-0.241998970509,0.280370622873
1500,0.107524991035,-3.54984116554,0.449950039387,-1.23495435715,0.803650021553,-0.499472647905,0.143454864621,-1.92383027077,0.61185002327,1.0144636631,-0.490787118673,-0.616690278053,0.735537827015
7690,-1.16740012169,-0.912503957748,0.630849957466,0.797867000103,-0.519249975681,-0.408173918724,-0.608177244663,-0.322050392628,0.80134999752,0.314944118261,0.30963024497,1.49815905094,-0.35189551115
29911,-0.422175019979,-0.542593181133,0.142849996686,0.611417591572,0.159850016236,-0.466525316238,-0.0210288763046,0.0173060894012,0.45459997654,1.11425304413,0.263176321983,0.928731143475,-0.562420070171
2064,-0.252649962902,0.465080529451,-1.1616499424,-1.38230156898,-1.11750006676,-0.533954024315,-2.41874742508,-0.726846396923,-3.17444992065,0.509607434273,-0.218511581421,-0.0689970478415,-0.141015321016
65123,0.525624990463,-0.816604197025,1.41674995422,2.95294237137,-0.212650001049,0.00442478246987,-0.566441178322,0.744021773338,-1.02014994621,0.784288644791,0.596384048462,-0.578777611256,-0.514777004719
5986,-1.57114994526,0.366487294436,-0.102949976921,0.119310259819,0.409750014544,-1.59133911133,0.377613961697,-0.668249607086,-0.0389499664307,1.96837329865,-0.350405335426,-0.681441187859,0.315015673637
85377,-0.128674983978,-0.0430568084121,-0.647249996662,1.50195193291,-0.0131000000983,0.292026460171,0.563237905502,0.497088968754,0.0407999902964,0.634871661663,0.626004219055,0.0220919251442,-0.565368175507
9903,-0.665224969387,-0.50879830122,-0.950099945068,-0.380163133144,0.111299991608,0.588931322098,-0.365345299244,-0.671517729759,-0.211750000715,0.336185187101,0.80321007967,0.876594603062,-0.458595633507
7088,-1.50922513008,-0.512935400009,0.218899995089,0.618515789509,-3.95354986191,0.446452200413,-0.0316584557295,2.06416392326,-1.23950004578,0.00048803538084,0.943824231625,0.853460967541,-0.0666880309582
22796,-3.27602505684,0.768978357315,0.895399987698,1.74435567856,-2.3611998558,-2.58411717415,-0.0924127697945,-0.363981634378,-0.33140000701,0.0655428245664,-2.0520298481,-8.60900115967,-0.276929795742
51116,-4.16302490234,-6.45560693741,-1.25874996185,-0.749472141266,-0.190700009465,-0.348031520844,-0.34002250433,0.489872694016,-0.00879999995232,1.05041015148,0.481379151344,0.63380753994,-1.32586932182
54442,0.440099984407,-0.680783867836,-0.360399991274,0.247701376677,-0.713850021362,0.303746908903,-0.0147263631225,1.66867542267,-0.781999945641,0.442297339439,0.97037255764,-0.221327781677,-0.351228654385
10695,1.1107749939,0.154640227556,0.145700007677,1.25186312199,0.687049984932,-0.0776403397322,0.556025266647,-0.0235445201397,-0.556050002575,0.0212937891483,0.0268628448248,-0.475785076618,-0.0881347954273
102,1.13359999657,0.0150398612022,0.948200047016,-1.24192357063,0.111999988556,0.502282738686,0.909272193909,-0.840935051441,0.32080000639,0.787862896919,0.615846395493,1.48791837692,0.0322589576244
965,-0.501399993896,-0.109589651227,0.563049972057,0.651398360729,-0.305599987507,-0.648267507553,-1.20737707615,-0.885528206825,-0.716549992561,-2.27144861221,-0.50740391016,0.316521555185,1.0519425869
3800,1.86045002937,-0.495703428984,4.69014978409,0.427273988724,0.112599998713,-0.513703227043,0.895805716515,0.216562896967,-0.17224997282,0.180086582899,-0.208590120077,0.681403040886,-0.687466740608
10362,0.623224973679,-7.86132526398,-0.188400000334,-0.0446556806564,-1.23055005074,1.15156054497,-0.876830101013,0.020521402359,0.266550004482,2.00410938263,-2.68509817123,-0.4235201478,-0.501518070698
5300,-1.02337503433,-0.19747492671,0.74665004015,-0.405009001493,0.431900024414,-0.0620147101581,0.669367730618,-2.09340119362,-0.971249997616,1.34887051582,0.378837525845,0.0547035932541,-0.101166367531
8270,-0.382474988699,-0.543786287308,-0.285400003195,0.252312123775,-1.02024996281,0.68656629324,-0.569875955582,-1.12090921402,-1.29920005798,-0.103522859514,-0.00849162787199,-0.538540184498,0.0775606483221
27242,0.159299999475,0.336276292801,-3.09924983978,0.339818179607,1.11715006828,-0.462926983833,-0.0522360801697,-0.47716191411,0.377399981022,1.20613753796,0.646316707134,-1.50192916393,0.596496105194
9928,-1.733700037,0.374732226133,-0.756999969482,1.96833217144,-0.504949986935,0.289564102888,-1.11734974384,-0.292353153229,-0.244350016117,-2.30193281174,0.697829127312,-2.4714641571,-1.31346154213
1534,0.676499962807,-0.343597054482,2.12409996986,1.1098742485,3.13245010376,-0.285023331642,-0.157236635685,0.842311441898,-0.0778499990702,-0.169366434216,0.31491664052,-0.84653878212,-0.19910594821
5654,0.39712497592,-0.0885372310877,0.615149974823,2.05579137802,0.684300005436,-0.103270553052,-2.14819812775,0.0484028458595,-0.110549986362,-0.443370640278,-0.852137804031,-0.193332493305,-0.219043165445
10810,-0.981824994087,-0.00268574804068,-0.234300002456,-0.189128786325,0.40649998188,-0.241943791509,0.692683577538,0.500833630562,-0.551699995995,-0.284100621939,-0.402946710587,1.01634669304,0.23535990715
7105,0.344924986362,1.07716953754,0.890250086784,-0.174734845757,-0.0229000449181,0.914614796638,-0.281977474689,-0.20039473474,0.0413500070572,0.563852667809,1.0418061018,0.522930383682,0.919997513294
23014,-2.1216750145,0.564513921738,0.758649945259,0.294849336147,0.659000039101,-0.353189051151,0.0636410117149,-0.130179062486,1.31124997139,-2.60406732559,-0.282940149307,-0.0664591044188,0.205551683903
55012,-2.39167499542,0.676881790161,-2.20835018158,-1.63121068478,0.323199987411,-1.70214533806,-0.969519376755,-1.9709559679,0.232150003314,-0.976700484753,-0.286894619465,-0.510665357113,-0.790790200233
2887,2.19200015068,-0.690807282925,0.232000008225,1.10745108128,1.32229995728,0.590291500092,0.433453261852,-0.0396048724651,-0.235100001097,0.457826942205,0.505919456482,0.79686486721,0.299710661173
9183,-1.92467498779,0.768315851688,-0.801699995995,-0.798907279968,-0.601050019264,-0.318152964115,-0.485980898142,0.153372198343,-1.19494998455,-1.01838886738,0.324809551239,0.124576225877,-0.311799645424
11151,-0.453525006771,0.0267266631126,1.46130001545,0.681936860085,1.76915001869,-0.619337201118,-0.539107203484,-0.259411692619,0.922349989414,1.24569153786,-1.18473029137,0.151268571615,0.747204720974
7511,-0.898174881935,-0.358819037676,-1.16484999657,-0.253451555967,-1.43645000458,-1.15414118767,-0.701011538506,0.63179397583,-0.507250010967,0.423155456781,1.22859382629,-0.638224959373,-0.875118017197
10046,2.00032496452,0.0652451217175,-0.337249994278,-0.676186263561,0.821150004864,-0.759686231613,0.196267962456,0.393284440041,6.80620002747,-0.342090457678,0.196895137429,-1.25268411636,1.13234424591
1829,0.344224989414,0.0844867229462,0.717049956322,0.111030995846,0.189299970865,1.29353308678,0.470625579357,0.282243937254,-0.279050022364,-0.098816037178,-0.183683738112,0.549995839596,0.0687659010291
11000,-1.04322504997,0.569689750671,-0.0569499954581,1.76389813423,0.614300012589,-0.568699657917,1.0537519455,0.759040236473,0.186850011349,0.429203599691,-0.259037256241,-0.178640753031,0.120909810066
976,-0.475824981928,0.154210329056,-1.19574999809,-0.145175293088,-0.858850002289,-0.338181912899,1.25230979919,-0.0591847896576,-0.488250017166,1.45530569553,1.19530880451,1.64953613281,0.21311122179
3597,-0.0677250176668,0.338663876057,-0.752799987793,-0.416110992432,0.134750008583,-1.25530087948,0.615583539009,1.75238656998,0.731950044632,0.736685454845,-0.557679951191,0.0520561039448,0.0642196908593
178,1.1826249361,-0.406339347363,0.276049971581,0.130532056093,0.599049985409,0.123438641429,0.272836655378,-0.2734618783,5.78200006485,-0.862874925137,-0.411810725927,0.150020495057,0.59120464325
2625,0.85017490387,-0.315846920013,0.475449979305,-0.383824199438,-0.0209999978542,1.11940336227,-0.452428966761,-1.42375946045,-1.0407999754,1.05611658096,0.034151904285,0.731102406979,1.63402569294
6119,-0.91520011425,-0.831135451794,-1.09074997902,-0.870384216309,-0.965800046921,-0.378341585398,-1.24498426914,-1.39194250107,-3.09130001068,-1.21816897392,-0.919216096401,-0.0390742868185,-0.408126503229
26136,-1.63220012188,0.608745455742,0.19960001111,0.376632809639,1.29594993591,-0.201039731503,0.203887224197,-1.13357818127,0.194550007582,0.176684215665,0.0897400975227,0.679157376289,0.166979759932
6697,-1.89927494526,-0.992786586285,-0.289499998093,-0.123841896653,-1.51949989796,-0.0217909961939,1.12567090988,-1.06238031387,0.405600011349,-0.945968270302,0.0683179795742,0.943174242973,0.0146425962448
5971,0.46167498827,1.32914936543,-0.834949970245,-1.51003360748,-1.11319994926,0.311288744211,-0.0177510529757,0.114144086838,-1.1942499876,-0.163182467222,-0.508336126804,-0.719707250595,-0.405161261559
22934,-2.24425005913,-2.46606969833,-0.855000019073,-0.317347735167,-1.14635002613,0.633580327034,-0.524326682091,0.351834267378,-1.62264990807,-0.328763782978,-0.800352752209,0.407260119915,-0.499164968729
9289,-1.57550001144,0.457368254662,0.949349939823,1.36331176758,-0.100900001824,-0.431233763695,-0.0278706550598,-0.477834582329,0.188549995422,0.440088689327,0.904169082642,-0.316826283932,0.535470426083
4931,1.0026999712,0.285719186068,0.301050007343,0.0860256254673,0.832399964333,-0.936569392681,0.95748257637,-0.267533481121,-0.262750029564,1.13675010204,-1.24515378475,-1.31446647644,0.590205669403
4200,2.10090017319,0.169698476791,-0.0113500356674,0.62955892086,0.135650038719,0.511249899864,0.283194363117,0.871183514595,1.20964992046,1.63732719421,-0.242680132389,0.628188788891,0.625671505928
93594,-0.111024998128,2.67224574089,1.09119999409,-0.11776727438,0.184450000525,-0.319682538509,-0.149343460798,0.961043298244,0.249850004911,0.800543189049,0.23120456934,0.535295665264,-0.481900274754
5982,0.519500017166,-1.11718821526,0.0665499866009,-0.149748250842,-1.80614995956,1.43273687363,-0.413719147444,0.408798784018,-1.0298500061,1.18428897858,-0.926352798939,-0.5330042243,-0.352387219667
26520,-0.0774249881506,0.398028880358,-0.0124000012875,-3.43650150299,-1.00894999504,0.0596086233854,-1.49822890759,-0.175005972385,0.437150001526,-0.572437107563,0.235787332058,-0.210272103548,-0.441744595766
4998,-0.592674970627,-0.265961587429,0.644649982452,0.172334298491,0.28275001049,-0.147939935327,0.821608304977,-0.583437681198,0.742049992085,0.305299639702,0.000603556632996,-1.14465987682,1.00370037556
10038,-2.30527496338,0.855898559093,-1.37874996662,-0.789119720459,-0.0216500163078,0.14816275239,-0.792112410069,0.478190779686,0.404349982738,-2.79112267494,0.561604440212,-0.413080990314,-1.93916249275
60493,-0.527850031853,0.11502468586,0.386350035667,1.30398380756,0.909799993038,0.310265034437,-0.0246745944023,0.241025745869,0.272549986839,0.525524556637,1.6001355648,0.506316483021,-0.0171953476965
51495,0.325125098228,0.28678932786,0.237700015306,0.430796504021,-0.849850058556,0.355400174856,0.0671556591988,0.159491240978,0.608349978924,0.0551386848092,0.196123734117,-1.45912778378,0.32214653492
4482,-0.210225015879,-0.49569863081,-0.363099992275,-1.14638900757,-0.637299954891,-0.489821374416,-0.597156941891,0.282102406025,4.79290008545,-0.187809109688,-0.135754868388,-0.213770091534,0.401628285646
23224,2.95832514763,0.558973193169,-0.497799992561,-0.224550902843,0.594200015068,-0.179938539863,0.209853932261,3.34914731979,0.157700002193,0.252802848816,0.822460591793,0.301286041737,0.877581596375
9690,-1.26387512684,0.0517471432686,0.870549976826,-0.63996130228,0.00755000114441,0.222495615482,0.399394989014,-0.620108246803,1.33314990997,0.902031183243,0.95413351059,0.576482832432,-0.151130080223
80212,3.09212493896,0.161011517048,-0.85615003109,-0.267097771168,-0.951449990273,-0.504353046417,-0.475339412689,0.825013041496,-0.844049990177,0.132203385234,1.6056047678,0.825811505318,-0.0744201019406
29928,-0.387124985456,-0.508773207664,-0.412349998951,-0.102551281452,-0.570550024509,-0.50048148632,-1.3850632906,0.590187549591,-0.418849974871,-0.0374580472708,-0.157427877188,-0.454128563404,-0.971906781197
22809,-2.0789000988,0.404937237501,-4.11359977722,-0.218499481678,0.294849991798,-0.537498354912,-0.820613384247,-2.50109505653,0.958150029182,-0.496582001448,1.17879247665,0.233367353678,0.0715015232563
50814,0.927999973297,-3.10300183296,-1.15139997005,1.18448150158,-2.54259991646,-1.10954594612,-0.621708929539,0.300403743982,0.266000032425,-0.461916357279,0.590449094772,-0.799054443836,0.836366832256
55256,-2.81492495537,0.141040667892,-0.475199997425,-0.94478392601,-3.96465015411,-0.410980015993,-0.633577525616,-0.990686535835,0.719349980354,-0.851498305798,0.621233165264,-0.409520238638,-0.35880202055
56997,-0.27294999361,0.407165318727,-1.59389996529,-1.0144162178,-1.39249992371,2.05560994148,0.304628372192,-0.0472279116511,-3.05760002136,-0.761745691299,0.354088425636,0.14651080966,-0.614872992039
81544,-0.774099946022,5.23188924789,1.20225000381,0.102194041014,0.178499996662,0.595045208931,0.105970524251,-0.261919140816,-0.638800024986,-0.676115632057,0.256028234959,-0.837555408478,0.335323512554
6894,0.932199954987,0.397005021572,1.86144995689,0.538816273212,0.967999994755,0.0755394846201,0.0423425883055,1.83267259598,1.01515007019,0.212889522314,-0.669604420662,0.34895503521,0.939796566963
64080,2.10187506676,-1.23037457466,0.477750003338,0.624766528606,0.15000000596,-0.67856824398,-0.0335013121367,-1.54209756851,0.366400003433,-1.20437479019,-0.400706470013,4.60292816162,-0.493464559317
55818,-2.41597485542,-0.507692277431,-1.2430999279,-0.330091744661,1.09370005131,-0.0144552141428,-0.507888257504,-0.515224397182,0.531450033188,0.189580529928,0.435972929001,0.47624990344,-1.42070615292
637,-0.918450057507,0.640862941742,0.27454996109,-0.0385374203324,0.376800000668,-1.15496361256,-0.48117762804,-0.307847768068,2.23794984818,-2.56512713432,-0.310651928186,0.590470194817,0.625591695309
22823,-1.2276250124,-0.248505845666,-1.34089994431,-0.311090886593,0.328450024128,-0.274145901203,-0.96677595377,0.55015194416,0.876449942589,0.0290178824216,-0.265352666378,0.521109044552,-0.72802901268
5287,-0.0207499861717,-0.419115900993,-0.0604000091553,0.415737628937,0.571950018406,1.4229439497,1.08579707146,0.860122978687,0.78955000639,0.128401204944,-0.0108468737453,-2.77381873131,1.3786251545
91137,-1.78250002861,0.93057256937,-0.457749992609,-0.972143769264,-0.56869995594,0.141085967422,-0.353392362595,-0.743387341499,0.748000025749,0.931501090527,0.220140382648,-0.126244947314,-0.164741575718
23097,1.92887485027,-0.333763718605,0.749599933624,0.436215221882,-0.421000003815,-0.2732681036,0.444736629725,0.250001400709,0.642350018024,0.875159084797,1.26592469215,0.482718616724,0.812448263168
9851,0.211400002241,-0.243204385042,2.7009999752,0.961109042168,0.384999990463,0.0544977933168,-0.195494890213,-0.0385566949844,0.513300001621,-0.34846252203,-0.455312758684,-0.125627279282,0.0513882189989
23522,-0.314350008965,-0.279720157385,0.949899971485,0.490501463413,0.537900030613,0.91409856081,0.324136227369,0.59517377615,-1.77005004883,-1.17171394825,0.864552021027,-0.0558430105448,-0.266951084137
1123,-0.0276750028133,0.850170135498,0.229550004005,0.820575237274,-0.354849994183,-0.103538990021,-0.270127475262,-0.804279923439,0.712499976158,0.122731432319,0.281244933605,0.570572733879,-0.147753402591
5603,2.15195012093,0.454602181911,0.794299960136,0.0380586460233,0.692649960518,0.0907076299191,0.884706616402,0.121854491532,-1.74809992313,-1.02678000927,0.872226834297,0.687487483025,0.254431635141
51569,-1.95357501507,0.00821132957935,1.96535003185,-1.41595721245,-0.266950011253,0.271890461445,-0.475603342056,-0.739508152008,0.358249992132,-1.37514448166,-0.756506741047,0.845159888268,0.317365944386
55699,-0.339624971151,0.676813781261,-0.844599962234,-1.22569465637,-0.884199976921,0.442611426115,-0.167147740722,0.680729269981,0.939300000668,1.23518967628,0.906211256981,0.0590352118015,0.254345923662
2624,1.15855002403,-0.382357984781,0.444950014353,-0.232863530517,-0.240949988365,0.356013923883,0.114454373717,0.34780216217,0.110949993134,1.30055606365,0.178954735398,1.41869223118,0.467586457729
