rid,CPC019_A375_6H:BRD-K46692335-001-01-9:10,CPC019_A549_6H:BRD-K46692335-001-01-9:10,CPC019_A549_24H:BRD-K46692335-001-01-9:10,CPC019_HA1E_6H:BRD-K46692335-001-01-9:10,CPC019_HCC515_6H:BRD-K46692335-001-01-9:10,CPC019_HEPG2_6H:BRD-K46692335-001-01-9:10,CPC019_HT29_6H:BRD-K46692335-001-01-9:10,CPC019_MCF7_6H:BRD-K46692335-001-01-9:10,CPC019_MCF7_24H:BRD-K46692335-001-01-9:10,CPC019_PC3_6H:BRD-K46692335-001-01-9:10,CPC019_PC3_24H:BRD-K46692335-001-01-9:10,CPC019_VCAP_6H:BRD-K46692335-001-01-9:10,CPC019_VCAP_24H:BRD-K46692335-001-01-9:10
355,-0.378042846918,0.457049965858,-0.292647778988,-0.351397633553,-0.0897955223918,-0.344877004623,0.418798774481,-0.535853147507,-0.185686409473,0.205885857344,-0.048979062587,1.72870886326,0.0787996649742
1062,0.835916996002,1.55920004845,1.53156101704,1.23438191414,2.32584023476,2.82069683075,0.760135233402,0.533879876137,0.141311705112,1.63056325912,-0.318273961544,-0.0599505566061,1.05415630341
8804,-0.605179548264,2.23784995079,0.555955767632,1.10071671009,0.834793746471,-0.862928450108,0.257817447186,-0.0313979834318,0.848175406456,0.895691692829,0.809095442295,0.639087915421,0.624596655369
80758,0.624101221561,0.00329995155334,1.74805736542,0.571830034256,-0.919342637062,-0.412175983191,0.440255343914,-0.90757215023,-0.483986794949,-1.48179364204,-0.448335826397,-0.0576309859753,-0.0153557360172
375346,-0.669595599174,0.0608000159264,0.208313599229,0.693083763123,0.179893180728,-0.328715473413,-0.320057868958,-0.045931853354,-0.581105470657,0.585748910904,-0.249635964632,-0.23645414412,-0.142770811915
51385,2.16777396202,-1.57150006294,-0.727406740189,-0.500972032547,0.0647865533829,1.43862128258,-0.528996646404,0.782209515572,-0.561049759388,0.55794775486,0.0937957540154,-0.471666872501,0.379691690207
55748,-0.471104443073,1.43190002441,0.608040392399,-0.553274571896,0.889824032784,-1.1483168602,0.280546486378,0.513026297092,0.855936706066,0.139616042376,1.54175519943,-0.705190598965,0.648210763931
10318,0.244650617242,-0.207100003958,-0.856670081615,0.743888616562,0.264810174704,-0.267822027206,1.04662895203,-0.612348973751,-0.241566032171,0.534673273563,-0.519450366497,0.121030732989,-0.483142435551
54681,0.434348106384,0.595700025558,1.53337180614,-0.412773162127,-0.372947543859,-0.588900446892,1.59922873974,-0.015112310648,1.33411085606,-0.0309769697487,-0.0891400426626,-1.4299094677,0.824328899384
7905,0.174542054534,0.508050024509,-0.3595084548,-0.47475206852,-0.0230583325028,-0.153785854578,0.278448462486,-1.44314026833,0.359641671181,0.205080345273,-0.135905340314,-0.996423780918,2.54623699188
28969,-1.4746748209,2.48295021057,1.07198262215,0.0894619524479,0.419183522463,-0.613184452057,1.8162176609,1.31515145302,-0.640048325062,0.608410716057,-0.678737998009,0.139812693,-1.14648008347
10668,0.222755461931,0.0920500010252,-0.552383542061,-0.246520578861,-0.547690451145,-0.0388005226851,0.0779457837343,-0.217595309019,0.449304282665,-0.502206087112,1.25009858608,1.69336700439,1.9664298296
51005,-0.436641275883,0.533250033855,-0.0952187553048,0.649680137634,0.092859134078,-0.451632916927,0.702700018883,0.040649086237,0.652164638042,0.63841599226,1.89152503014,0.461310505867,0.522750914097
8800,0.880374848843,0.100199997425,1.48229575157,-0.611586034298,-0.186107039452,0.904385328293,-0.0971122086048,-0.7974152565,-0.462489068508,-1.024497509,-0.342509716749,0.293589562178,0.313663065434
54438,-0.475962221622,-0.758249998093,-0.208319321275,-0.45140850544,-0.280059546232,1.03180003166,-1.24477791786,-0.313650608063,-0.442153006792,-0.398968338966,-0.437203079462,1.84419131279,0.449799597263
55825,0.243774488568,0.287299990654,-0.371521830559,-0.286505609751,-1.04140436649,-0.2652759552,-0.161277011037,-0.859139442444,-1.15569281578,0.136439964175,-0.0987345054746,0.808793663979,0.100042454898
8835,0.392674863338,-0.738050043583,0.461184769869,-0.784388542175,-1.34575176239,0.49728000164,0.182024896145,0.998131990433,-0.0828698724508,-0.750535130501,-0.403774142265,0.0372278541327,0.0380395054817
64429,-2.72457313538,-4.93209981918,0.940694272518,0.385833829641,-0.830410063267,0.43548694253,0.177762970328,-2.99557065964,-0.486023634672,-0.290199220181,-0.182312190533,-1.75001561642,0.153852850199
3682,-0.392617583275,-0.472000002861,1.2624001503,0.175594896078,-1.16526138783,-0.402641952038,-0.21010120213,-1.3858910799,-0.56748509407,-1.2436401844,0.203048333526,-0.482783824205,-0.33072951436
10329,0.106019973755,0.682150006294,1.00130271912,0.127182260156,0.543336093426,-0.539884209633,-0.489042311907,-0.0390985608101,1.65295553207,-0.560064554214,0.156490772963,-0.189906895161,0.277338415384
27109,-1.1044536829,-0.56844997406,0.295054018497,0.129042580724,-0.268386244774,-0.716555535793,0.977822542191,-0.84713691473,0.173385441303,-0.714195549488,0.401313990355,0.975515067577,1.05997931957
51335,-2.00467228889,-1.45510005951,0.102827519178,-0.533730268478,-0.0364577770233,1.98039805889,-0.0308607965708,0.238808989525,0.215389698744,-0.531914651394,0.505968093872,-1.7854193449,0.992472648621
3202,2.44343161583,0.470799982548,-0.818544626236,-0.510992944241,-0.0494218915701,0.524179935455,-0.852296233177,0.269073069096,0.654193103313,-0.378244668245,0.213324338198,0.264757037163,-2.5177063942
2896,0.836322486401,2.77100014687,0.303084790707,0.402905166149,0.842412769794,2.09994339943,0.193034738302,-0.297276377678,0.496745109558,0.836289703846,0.680799901485,1.72814643383,1.4104231596
79902,0.0708279013634,0.994400024414,0.703466057777,-0.165238767862,-1.11193740368,0.806514918804,0.599001944065,-0.0318317897618,-0.599225282669,-0.175889447331,0.0223354678601,-1.60873985291,0.430811166763
29083,-0.971104204655,-0.212399989367,0.549559831619,0.416481554508,-1.27119958401,-0.551563620567,-0.120996147394,0.864165425301,0.135396510363,-0.556458175182,0.686371922493,0.824172914028,0.364153414965
5747,0.774027645588,-0.162550002337,1.38098478317,-0.0679988563061,-0.484200656414,2.1542391777,0.131773412228,0.744131207466,0.138523578644,-0.691056251526,0.39121645689,-0.328774213791,-0.534408926964
22905,0.114822000265,1.24825000763,-2.19034004211,-1.50771069527,0.512982130051,-4.39821529388,-0.213987350464,-0.497761070728,0.796932220459,0.448117285967,0.0291091911495,-2.89516329765,-0.881355047226
63933,-0.0764247253537,0.935699999332,0.244879156351,-0.0539043173194,-0.0225302129984,0.0110198482871,-0.0407863780856,-1.66398477554,0.957726299763,0.738053679466,0.476303637028,0.420153439045,-0.0715115219355
9847,-0.0597342140973,0.605049967766,-0.186503216624,-0.600917935371,0.128944307566,-0.722258687019,-1.83863043785,-0.460756272078,0.584282398224,0.351493924856,0.0977450236678,0.894171714783,1.29778707027
51021,0.257778048515,0.778549969196,-0.459579885006,-0.130989506841,-0.985289096832,-1.20959448814,1.12562119961,-0.312085747719,0.186731159687,-2.29060029984,-0.987121284008,-0.428327798843,0.457927167416
8996,0.445624291897,-1.01555001736,-0.815246939659,-0.301208794117,-0.266685456038,1.42889750004,-0.0970758274198,1.33542048931,-0.182724699378,-0.468509733677,-0.283599585295,-0.56009966135,-1.05043160915
7376,0.190343141556,-0.917250037193,-0.104239702225,-0.437893629074,1.32186675072,3.04095125198,-0.782583892345,0.250539422035,-0.745401620865,1.5496417284,0.469734251499,0.421282708645,-0.747807621956
5357,-0.176784366369,0.899150013924,0.16902038455,-0.294532388449,-1.31893098354,-1.27570021152,-0.345104545355,-0.46850425005,0.0899803936481,1.57192921638,0.128883555532,6.02194738388,0.369182169437
56940,0.043731149286,-0.209999993443,-0.630065202713,0.625164330006,1.60087132454,-0.441596269608,0.327691704035,-0.554409682751,0.226303756237,-0.430569916964,0.65986931324,-0.671488761902,0.440751075745
6195,-0.426855683327,0.108900010586,0.23822247982,-1.8179397583,-0.0583640187979,-0.051159620285,-0.233079314232,-0.379155755043,-0.546945810318,0.106973655522,0.562566161156,-0.279770851135,3.55031299591
1633,-0.646317183971,0.297349989414,-0.0240204930305,-0.353446692228,0.916985154152,0.248292088509,0.568630456924,-0.548908054829,0.0170811414719,-0.214812040329,0.843564987183,-0.806141316891,0.865947365761
23321,2.19112014771,-0.0311500132084,1.00971031189,-0.499578595161,-0.990312039852,0.941783368587,0.565080761909,1.43077659607,0.0261739343405,-0.130359679461,0.223978817463,-0.76079928875,-0.818112015724
51160,0.0552394352853,-4.61065006256,-0.572938978672,0.186164185405,-0.0264698415995,-0.144687503576,-0.138975307345,-0.78820514679,-1.47014439106,-0.406270265579,-0.263396829367,-0.199338614941,0.0035422667861
55604,3.4390873909,-0.217799991369,-0.224663734436,1.02886199951,0.603160858154,-0.878245532513,1.09055280685,-0.516108393669,0.438763916492,0.236143320799,0.974525690079,0.945502340794,0.627067506313
2063,-0.385331481695,-1.27965009212,-0.688205182552,-2.52756619453,-0.99945384264,-0.459448754787,-0.698652803898,-0.876959264278,-0.399152219296,-2.90883588791,-0.730507194996,-1.49374902248,-0.389750599861
54512,-4.61158227921,0.110350012779,-0.150352567434,0.518789887428,0.232807993889,0.646781086922,-0.430916935205,0.343241780996,-0.0965813621879,0.217783838511,-0.0490342900157,0.2108066082,-0.310622274876
9124,0.519431471825,0.581849992275,-1.11499238014,0.541710555553,0.370664954185,-0.195461958647,0.659573256969,-0.411377549171,0.163516223431,-0.087377615273,0.120947100222,0.645096600056,-0.607821881771
79174,1.64940547943,-0.246450006962,-1.09892582893,-0.0207908451557,-0.482659697533,0.974852204323,-0.170864731073,1.07683849335,-0.339530736208,-0.44835960865,0.244783103466,-0.565845906734,-1.81973743439
23223,0.373833686113,0.35689997673,0.0537693053484,0.683085441589,0.343658804893,-1.60824227333,0.918951690197,0.0237866044044,0.0428217351437,1.19894552231,-0.224952861667,-0.763060033321,0.720994889736
39,-0.598365068436,-1.03025007248,-0.663167536259,0.978947937489,-0.843650341034,-0.191573798656,1.51059782505,0.696016967297,-0.540579795837,-3.49187541008,-0.360401362181,0.381746798754,-0.925557255745
57215,-1.28093397617,-0.0563499927521,-0.789244294167,0.0221148878336,0.227583393455,-0.0145019888878,-0.047846134752,-1.08223450184,-0.0453230366111,-0.0417827218771,-0.105989590287,-0.948301553726,-1.94540643692
1052,0.20928144455,-1.17330002785,-1.1937366724,0.0454882085323,0.435940474272,-0.280602246523,0.0197611283511,0.971998751163,-0.566001534462,-0.710261464119,0.146532014012,-0.291969418526,-1.37569117546
23139,-0.974699378014,0.771549999714,-0.102533839643,1.52964615822,0.200434565544,0.551495075226,0.0208233222365,-0.0715102702379,-0.176206380129,-0.423278510571,0.0276039708406,0.279872775078,0.704534053802
79947,-0.232544273138,-0.87424993515,0.31401860714,-0.541845679283,-0.973382472992,1.2264469862,-0.0523128658533,-0.671387672424,-0.468556523323,-0.387230217457,-0.2448143363,-0.928868591785,-0.552567601204
4616,-0.7966786623,-0.853150010109,-0.264591395855,-0.72684276104,0.107260257006,-0.0365271493793,0.416495978832,1.21986484528,-2.25784659386,0.192233011127,0.0142003409564,-0.367293030024,1.00219988823
9710,-0.184985503554,-0.134999990463,-0.451854556799,-1.06042766571,0.244184464216,0.630393028259,0.753518402576,1.93552136421,2.0495364666,-0.407128095627,-0.641106128693,0.248408585787,-0.228395968676
6990,0.683839559555,0.470200002193,-0.23242226243,0.199678957462,0.526131331921,-0.976431667805,0.209894448519,-1.13175272942,-0.355789005756,0.286132335663,-0.0889297872782,0.957495927811,-0.0864748805761
29082,-0.536671578884,0.548399984837,0.230236187577,1.21497964859,0.768556058407,-1.02477550507,0.713588893414,-3.59451246262,-1.09243226051,-1.51215875149,0.502246797085,0.687415778637,0.372935950756
9670,0.813861846924,0.307650029659,0.895248353481,-0.868784606457,1.64139151573,1.32526183128,-0.034543029964,0.952593505383,-0.347431868315,-0.1355458498,0.116597302258,-0.759179115295,-1.61594641209
81533,0.186369031668,-2.90360021591,3.09858560562,-0.123400956392,0.717992603779,0.640646219254,0.192807868123,0.556384801865,-0.0497809350491,-0.642738938332,0.292731523514,0.638863563538,0.719709098339
10525,-0.981369435787,-1.34765005112,0.733744502068,0.971772074699,-0.298971235752,-0.490826785564,0.115760274231,0.23525723815,-0.0364670455456,0.276103854179,-0.813960015774,0.841139376163,-0.86220818758
2353,-0.609097599983,-2.07859992981,0.582803487778,0.125093609095,-0.0777203440666,-1.09821391106,0.251613527536,0.962394237518,-0.448697149754,0.254229784012,-0.414618194103,0.473362624645,-0.747552037239
57192,-0.304413497448,0.921249985695,-1.01850557327,1.02198064327,0.718458235264,1.1248486042,0.827821433544,2.38149762154,-0.684471428394,0.953392207623,-0.129219561815,-0.522934436798,0.457677841187
3398,-0.321892142296,0.91069996357,0.265166580677,-0.165234297514,-0.326081246138,0.0165744647384,1.01571547985,1.66294312477,0.067771397531,0.733270466328,-0.375439018011,0.433266103268,1.3791218996
3775,-0.405361562967,-0.94059997797,-0.271034270525,3.25002622604,0.0947519764304,0.916727721691,0.196412175894,-0.507419228554,0.598962783813,-0.413846701384,0.247822359204,-0.711926400661,0.75488203764
26064,1.36173522472,1.40250003338,0.496163785458,0.0533578023314,0.288168787956,1.27369880676,0.409600257874,1.41600418091,0.159003466368,-0.0140276700258,0.585888087749,-0.0124174281955,-0.409047484398
29103,-1.10081326962,-0.707150042057,0.145715966821,-0.115756720304,-0.424525111914,0.737840175629,0.539755105972,-0.0408748239279,-0.202462419868,-0.813757181168,0.573679924011,-0.439645648003,-0.776459932327
3206,-0.33594417572,1.98274993896,0.50645005703,0.816101193428,0.895427167416,0.724457979202,-0.0274380985647,-0.291780650616,-0.467098593712,-0.247333049774,0.121973216534,0.299365699291,1.04726958275
1500,-0.139309719205,-1.64365005493,-0.747665166855,-0.695904612541,0.0732283741236,0.353008389473,-0.527127623558,0.392284840345,-0.594562113285,-1.13464856148,0.0975239127874,-0.255019843578,-1.42994737625
7690,-0.0764848217368,1.59469997883,0.497084319592,-0.0612937510014,-0.230590164661,-1.76236009598,0.0667965114117,-0.393890917301,0.174534603953,-0.279313594103,-0.618658542633,-1.32836985588,-0.86250191927
29911,0.0775673016906,-0.757000029087,-0.952288150787,0.294941097498,-0.518792212009,-0.283367961645,0.60685646534,0.0836544334888,-0.26293104887,0.737095594406,0.380441248417,0.469171285629,-0.412113130093
2064,0.778985500336,-0.387549996376,-0.00328105688095,0.629768788815,0.357937783003,-0.893609821796,1.30615735054,0.170738339424,0.98459738493,1.51338577271,0.467870503664,0.523371100426,0.489961147308
65123,0.544952392578,0.733150005341,-0.254090368748,0.989958941936,0.710697233677,0.0570295751095,0.418153822422,0.644403219223,0.428949773312,0.0512755028903,2.6124317646,-0.225981399417,0.587264895439
5986,0.874388992786,0.139400005341,-0.543306231499,0.274515450001,-3.92895436287,0.888146698475,-0.495214015245,1.26884901524,-0.481206119061,-0.66037940979,0.0571624226868,-0.618342876434,0.243672847748
85377,0.102034449577,0.211649984121,0.113058812916,-0.175027370453,0.807233512402,-1.63390183449,0.627214431763,-0.672253966331,2.03958892822,0.299955636263,1.76149106026,0.693077027798,0.465518683195
9903,0.124694734812,-0.175349995494,-0.599243402481,-0.156605154276,-0.417234957218,-0.701175868511,0.0813481509686,3.79473829269,1.39797365665,-0.0441925674677,0.13503177464,0.170828655362,0.434284180403
7088,-0.0915341675282,1.1563000679,0.12456266582,0.542374312878,0.291731119156,0.962940871716,-0.339358478785,0.467612087727,0.760877668858,0.744059324265,-0.151907444,0.858350634575,0.863058447838
22796,0.608390390873,0.385850012302,0.26617115736,-0.439896672964,-0.526533305645,0.761861681938,-0.24898865819,0.0821205154061,-0.83792167902,-0.253400862217,-0.596922874451,-1.32737219334,-0.59375834465
51116,-0.337114214897,-0.601549983025,0.721434772015,-0.081951007247,0.326650112867,0.178597331047,-0.0310517325997,-0.157481983304,-1.78595912457,-0.575733363628,-0.2595089674,-0.225536435843,-0.140591964126
54442,-0.0449655428529,0.849649965763,-0.508683800697,-0.600577950478,0.079508498311,1.74423575401,0.408427298069,-0.296533316374,-0.0982120111585,1.02287185192,-0.59402525425,-0.27630263567,1.59391868114
10695,1.93065559864,-0.286850005388,1.409096241,0.600657582283,0.0136842690408,0.692546784878,-0.641365766525,0.138421729207,0.335587620735,0.252238273621,0.504037559032,-0.746033430099,-1.2732616663
102,-0.0448679998517,0.490750014782,-0.504017710686,0.41148597002,-0.386412292719,-0.853224992752,-0.170646548271,0.140495061874,-0.00611290335655,1.01540386677,-0.0813360363245,0.347921311855,0.305640995502
965,1.23376584053,0.39825001359,-0.649883925915,-0.595211267471,-3.59510779381,1.4836306572,-1.40856778622,-1.47168886662,0.832184910774,-1.00201129913,-0.816576123238,0.663802564144,0.665086567402
3800,-0.749823749065,-0.100499987602,-0.400437861681,-0.459377378225,-0.565239667892,-1.06441009045,-0.324169784784,-0.677267551422,-0.455022037029,0.890102267265,2.39223408699,0.0510204210877,0.165906250477
10362,0.913114964962,0.672450006008,0.0764558464289,0.393501996994,1.35038161278,0.241228073835,-0.0918050929904,0.220568314195,0.0112365186214,0.543938755989,-0.199136987329,0.0739941596985,0.352288812399
5300,-0.399944841862,1.0421500206,0.467662990093,-4.66704940796,0.033240377903,0.139930039644,0.706266999245,-0.418748259544,-0.61873960495,0.0132126510143,0.0406207479537,-0.586437284946,0.258898675442
8270,3.70351099968,0.851249992847,-0.597674667835,-0.0556078255177,-1.1158605814,1.32236838341,-0.305391192436,-0.857447326183,-0.31615537405,1.4925955534,0.647241950035,0.290720641613,1.86224734783
27242,0.512184202671,-1.66865003109,-0.189178556204,-0.762018918991,-0.351278066635,0.919660449028,-0.193092361093,-0.847690224648,-0.369627565145,-0.415671259165,0.211026087403,-0.537366390228,-0.905096888542
9928,-0.73299908638,0.653249979019,-0.328550696373,0.171652108431,-1.36068284512,-0.812021076679,0.507328212261,-0.307063221931,-0.514312267303,0.256312519312,0.901871323586,-0.363735467196,-0.572305977345
1534,0.802406668663,-0.20839998126,1.04641437531,-0.437084138393,0.638786375523,-0.243717625737,0.457323938608,-0.628003299236,-0.707633376122,0.277374655008,0.171786010265,0.167238369584,0.529888987541
5654,1.31765127182,-0.734249949455,-0.679476082325,-0.398431330919,-0.414955258369,1.28468966484,-0.51428771019,0.703747630119,-0.0612406954169,-0.528954386711,-0.391952633858,-0.372402369976,-1.52607297897
10810,0.652451097965,0.291800022125,-0.854924917221,1.13969194889,0.021265566349,-0.284262478352,0.758994519711,-0.336357295513,0.0319068133831,0.426476329565,0.936277031898,-0.298847347498,0.477247297764
7105,-0.221821367741,0.567049980164,-0.0623605698347,0.363603532314,0.791243970394,-1.19226741791,0.224009528756,-0.0527510717511,-0.448885381222,0.036638893187,0.0346890427172,-0.337659716606,-0.191697388887
23014,-0.810831844807,-1.79885005951,0.471074879169,-0.123983979225,-0.298124670982,0.211286395788,-0.567146658897,0.27212536335,0.0859779715538,-0.809271454811,0.0352393649518,-0.819034397602,-0.0866860970855
55012,-0.759317576885,0.229099988937,-0.0322603359818,0.15823367238,0.0710208117962,-1.50640654564,0.202469572425,0.44736135006,-0.860317766666,-1.97510015965,-0.636126220226,-0.838735938072,-0.0511491261423
2887,0.489388674498,1.35399997234,-0.629136681557,1.41069304943,-0.760009944439,0.2605214715,-0.0421920493245,0.208044037223,0.428960800171,1.10666739941,0.180046871305,2.79591822624,-0.108504660428
9183,0.160773903131,0.917600035667,0.918886423111,-3.68543481827,-0.244601219893,0.31502109766,-0.160808727145,0.61746764183,-0.29222202301,0.155330568552,-0.804612874985,-1.414514184,-0.423115313053
11151,-0.143994420767,-1.277099967,-0.0413133949041,0.154484480619,-0.604422450066,0.334803372622,-0.4422288239,-0.749029397964,-0.45764619112,-0.398274213076,-0.457899779081,-0.138576254249,-1.20150184631
7511,0.367678701878,3.42085003853,-0.368523150682,-0.569008588791,-1.587428689,-1.2274980545,-0.243897497654,-0.348192214966,-0.493539690971,-0.209631383419,0.73995423317,0.284695863724,-0.283227682114
10046,0.70576018095,-0.482549995184,-0.848286211491,0.078169927001,-0.295896351337,-1.72959506512,-0.725501596928,-0.801843225956,-0.779059529305,2.8676109314,-0.0968039706349,8.70786607265e-06,-0.199668288231
1829,-0.14975848794,0.182150006294,-0.443795025349,-0.479369461536,-1.33566939831,-0.14880605042,0.280845820904,0.990274369717,1.43587958813,-0.420576155186,-0.130232393742,-0.742320418358,0.296203553677
11000,0.104712642729,-3.84649991989,-0.057157382369,-0.521401822567,-0.757745802402,-0.198541134596,-0.539719939232,-0.23813149333,-1.32636129856,-0.190747439861,-0.592547297478,-0.333300292492,-0.598134815693
976,-0.814950823784,0.396800011396,0.646516621113,0.524311840534,-0.276493906975,0.0303093791008,-0.481425642967,-0.358582347631,0.242508769035,-0.366143763065,0.286731779575,-0.18399861455,0.690824449062
3597,1.43750500679,0.972299993038,1.48352301121,-0.635930001736,0.436846554279,0.692004859447,-0.49988386035,1.91755223274,0.0413747541606,-0.946020841599,0.873392522335,0.118752062321,0.2498511374
178,-0.611433744431,-0.586650013924,0.392020702362,0.289664775133,-0.371997535229,2.95880556107,-0.197661012411,-0.127599731088,-0.421397566795,-0.282693445683,0.38563990593,-0.648927569389,-0.816318511963
2625,-0.63917863369,0.61485004425,-0.389888942242,0.31388220191,0.587556838989,0.30250865221,1.02140855789,-0.135741189122,-1.54501962662,-0.125187605619,-0.524269044399,-0.123523712158,-0.181166857481
6119,-0.0531509183347,-0.457949995995,-1.56559991837,-0.132699742913,-0.915287971497,-0.694340527058,-0.991787195206,-0.61487108469,0.107776083052,-0.375904202461,-0.246729493141,0.0819588080049,-0.384734869003
26136,0.301560878754,-1.06749999523,-0.548943758011,0.0425476431847,-0.522696375847,1.12985563278,-0.399890869856,1.28669953346,-0.264834582806,-0.428945809603,-0.0795394778252,-0.150275528431,-0.819610238075
6697,-0.263563722372,1.2811999321,0.809226334095,0.446262329817,0.497426360846,-0.280262589455,0.0614755898714,0.447349071503,-0.00195231288671,0.243469253182,0.357816249132,-0.305835515261,0.742323040962
5971,1.52549636364,0.383650004864,-0.0426590591669,0.0881838947535,1.01837837696,0.160876527429,1.32072007656,0.621615707874,0.17300568521,1.13087630272,0.397208720446,0.10338319093,0.00593307614326
22934,-0.542778789997,0.990000009537,0.645545184612,1.38351118565,0.488306492567,-0.772140920162,-0.164293318987,0.286306798458,0.124647840858,0.296454906464,0.334905713797,-0.292130470276,-0.12150554359
9289,-0.0880418047309,-0.15315002203,-0.422970831394,-0.645639181137,-0.584169924259,2.52528452873,0.322230488062,-0.351685255766,-0.663577735424,0.208710446954,-0.170234829187,0.389543652534,-1.02423155308
4931,0.436137109995,0.32080000639,-1.11470830441,-0.569756507874,-0.289485365152,0.994581103325,-0.235339358449,1.61962771416,-0.14050398767,-0.89047819376,0.231388822198,0.572924733162,-0.467697143555
4200,-0.697651088238,0.477750003338,0.373955726624,-0.875652313232,0.276749968529,-1.23859345913,-0.533793866634,-0.955101549625,-0.18749204278,-0.0512949675322,1.80882906914,0.494252681732,-0.180339857936
93594,-0.133463531733,1.14095008373,0.022121489048,-0.65251994133,1.20110797882,-1.12487506866,0.294747233391,-1.47211027145,0.593639075756,0.113919965923,1.06857156754,0.363949179649,-0.823601841927
5982,-4.03422498703,-0.215149998665,0.122983798385,0.728688716888,-1.31682407856,0.398269236088,0.376002520323,-0.532463490963,-0.368943333626,0.878423213959,-1.06702673435,-1.81921160221,-1.04775559902
26520,-0.834609866142,0.807749986649,1.04327368736,-3.60512399673,0.237491726875,-0.803571343422,0.394463777542,-0.126449972391,0.0393926016986,0.183798417449,0.131462037563,0.814658343792,0.375638365746
4998,0.666261315346,-0.771850049496,0.0410499051213,-0.494021892548,-0.240437686443,1.14696025848,-0.497150361538,1.1698333025,-0.336150616407,-0.685242056847,0.187802195549,0.00941339507699,-1.20623111725
10038,-1.00661206245,0.9646499753,0.359395414591,0.200306758285,-0.664636015892,-0.448082715273,0.89834612608,0.571396052837,-0.121427036822,0.372980326414,0.466422379017,-3.47940516472,0.260265648365
60493,1.06712853909,-0.832499980927,1.66131675243,0.429407060146,2.60585331917,-0.554523169994,-0.226318657398,-0.067092359066,-0.0963005200028,-0.0110729932785,0.0920372828841,-0.82245516777,1.9194355011
51495,-3.19506788254,-0.337249994278,0.438804239035,-0.2976103127,-1.4521394968,-0.490495622158,-1.06269145012,-0.890646338463,-3.13858127594,-2.07622933388,-0.327296733856,-0.951973199844,0.0510545819998
4482,-0.0970107764006,1.08494997025,0.40159752965,-0.246469423175,-0.109254181385,0.270857512951,-2.01873469353,1.26466071606,0.522293686867,0.375601619482,0.36840236187,0.171376213431,-0.452266693115
23224,-0.42542847991,0.44390001893,-0.803098797798,0.748939037323,1.08279490471,-1.56004214287,0.00542421266437,-0.776416480541,0.374287515879,-0.165486097336,-0.0081597045064,0.237342327833,3.70209860802
9690,0.421633630991,0.935600042343,0.227543145418,0.411822587252,1.85792469978,-0.499708116055,-0.82829785347,0.124870195985,0.89279538393,-0.225752785802,-0.627592980862,0.0670026689768,0.785616934299
80212,-0.411347031593,1.85204994678,0.95939719677,0.478643774986,-1.37645602226,-0.91660630703,0.327368497849,-1.25044226646,-0.168932050467,0.957147598267,-0.120371088386,-0.732221126556,0.603605389595
29928,-1.12330496311,1.26075005531,1.057477355,0.197999507189,-0.287714034319,0.661850333214,1.68245768547,0.401888102293,0.504321932793,0.0809462368488,-0.256510734558,0.679217994213,0.348580896854
22809,-0.134919285774,0.400150001049,-5.76488351822,-0.433655947447,-0.300242245197,-0.119751870632,0.511861741543,-0.287750124931,0.222228169441,-0.272888541222,0.0546614527702,-0.698134958744,-0.265950858593
50814,-0.911336302757,-1.16110002995,-0.0970546081662,0.921097278595,-0.494485676289,-0.348047196865,1.59645426273,0.621635913849,-0.483269691467,0.873232483864,-1.1152586937,0.317752450705,0.123642034829
55256,-0.0390252508223,-0.312550038099,-0.227836191654,-0.950256466866,0.311059653759,-1.61592197418,0.210651382804,-0.584975481033,-1.0264133215,-0.0326349288225,0.488320112228,0.272382736206,-0.113093972206
56997,0.0560426712036,1.04664993286,-0.554667770863,0.760457396507,-0.100314110518,0.829432368279,0.542560458183,-0.506204485893,0.017098646611,0.220366150141,-0.75929582119,-0.995066761971,-0.984802365303
81544,0.0293057970703,-0.90524995327,-0.452394396067,0.357311487198,-0.389451265335,-0.616905331612,-0.789716601372,-0.57564663887,-0.451243102551,-0.533763349056,-0.363720357418,-0.572415411472,-0.104969084263
6894,0.270650684834,0.75569999218,1.49221205711,0.351612329483,0.569762527943,0.136032491922,0.220446676016,-0.823634505272,0.708946824074,-0.583916425705,0.248329505324,0.458709478378,1.22145223618
64080,-0.492863565683,1.25154995918,1.167776227,-0.234990060329,1.46481990814,0.770895719528,-0.0936785191298,1.73269820213,0.757519602776,0.295285463333,0.0810851082206,0.327447086573,0.448312491179
55818,0.083731085062,-1.20309996605,-0.479494333267,-2.34179067612,0.313779711723,-2.32668685913,-0.0174359176308,0.356439054012,-0.821785330772,0.310628116131,-0.0515146814287,-0.215855330229,-0.498304516077
637,1.4011721611,0.248349994421,-0.15794017911,-0.342273414135,-0.0325631052256,0.239932984114,-0.200162246823,0.43319568038,-0.474910318851,-0.410940766335,0.263303756714,-0.261186361313,-1.10403585434
22823,0.921735107899,2.17850017548,0.0960804000497,-0.2336589396,-0.529563784599,-0.567216932774,-0.884828329086,-0.0814692676067,0.256037205458,0.116326451302,0.451142907143,-1.6040507555,0.123137354851
5287,-1.01094174385,0.272249996662,0.0513670146465,1.81732559204,-2.02878808975,0.512144744396,0.41133210063,0.602299630642,0.707254350185,0.775777935982,0.873530983925,0.855975866318,-1.48726654053
