rid,CPC019_A375_6H:BRD-K25719068-001-01-8:10,CPC019_A549_6H:BRD-K25719068-001-01-8:10,CPC019_A549_24H:BRD-K25719068-001-01-8:10,CPC019_HA1E_6H:BRD-K25719068-001-01-8:10,CPC019_HCC515_6H:BRD-K25719068-001-01-8:10,CPC019_HEPG2_6H:BRD-K25719068-001-01-8:10,CPC019_HT29_6H:BRD-K25719068-001-01-8:10,CPC019_MCF7_6H:BRD-K25719068-001-01-8:10,CPC019_MCF7_24H:BRD-K25719068-001-01-8:10,CPC019_PC3_6H:BRD-K25719068-001-01-8:10,CPC019_PC3_24H:BRD-K25719068-001-01-8:10,CPC019_VCAP_6H:BRD-K25719068-001-01-8:10,CPC019_VCAP_24H:BRD-K25719068-001-01-8:10
51385,0.266724348068,-1.02114999294,0.789467096329,-0.309881389141,-0.346417754889,0.0383247435093,1.25749254227,-1.16777765751,0.247665941715,0.0799192637205,0.124011553824,-0.789527535439,0.441262066364
55748,-0.139000475407,-0.758400022984,-0.538050889969,-0.626005291939,-0.0783535242081,1.18844234943,-1.24823653698,-0.414279222488,-0.240694835782,0.261582493782,-0.0569473952055,-0.0815860927105,-1.13844883442
10318,1.04997575283,0.285699993372,0.242711991072,-1.54865908623,0.802385210991,0.545136153698,-0.066543802619,0.980092763901,0.825224578381,0.278217613697,-0.922002136707,-0.651013851166,-0.937276363373
54681,0.325120180845,-0.578449964523,1.53979039192,-0.154629021883,-0.00354684889317,-0.401917397976,-0.275776594877,0.0628187805414,-1.09911799431,0.00926997326314,1.06488907337,-1.43539237976,0.255951821804
7905,-0.742426156998,-1.11905002594,-0.38852250576,-0.0674742460251,3.20677471161,0.515496134758,0.698836326599,0.411384284496,-0.205935582519,0.297486126423,-1.10480117798,-0.721701145172,0.800045728683
28969,-2.86312007904,-1.23444998264,1.06121778488,1.10481071472,1.28138494492,-0.114853069186,-0.567559957504,0.846554756165,-0.29604563117,0.103380337358,-0.148054942489,0.818566441536,0.30214369297
10668,0.857531249523,0.16369998455,-0.303125292063,-0.258776515722,1.36539888382,0.145677492023,0.0509861409664,0.449250996113,-0.322858124971,1.3242405653,0.853396356106,2.45503664017,-0.440315723419
51005,0.659236907959,-0.549049973488,-0.513488054276,1.34226548672,-0.437099456787,0.659260451794,-1.79447293282,0.000713273882866,-0.181447789073,-0.480101853609,0.532424092293,1.88340163231,0.444392502308
8800,-0.48002409935,-0.383100003004,-0.353099018335,0.340804159641,-0.624305844307,-0.791127383709,0.0385319590569,0.465149432421,0.893256247044,-0.732638299465,-0.0999190062284,0.814367890358,0.254842936993
54438,0.763374686241,0.978749990463,0.202745631337,-0.886138916016,-0.952738821507,0.00997519493103,1.13406229019,-0.857813477516,0.178401336074,1.65454590321,-0.142735540867,0.461510926485,0.655943930149
55825,-0.385373353958,-0.350749999285,-0.806461691856,0.219398319721,0.150485485792,0.210436493158,1.35845732689,1.17342567444,0.110539011657,0.54609131813,-1.27133405209,-0.966179549694,-0.189475178719
8835,-0.231536149979,-0.0746500045061,0.788206219673,-0.70680385828,-1.06770336628,-1.01076006889,0.222518086433,-0.734047055244,-0.207250058651,0.891531944275,-0.400267601013,0.0341698639095,0.119315937161
64429,-2.78228354454,-2.57179999352,-4.75122451782,0.240552484989,-0.152411669493,-2.25634360313,-0.584594190121,0.749823272228,-0.682829260826,0.699804008007,-0.358722448349,0.433527261019,0.421348333359
3682,1.06731987,0.491050004959,0.483160167933,1.51575624943,0.57627248764,0.225615739822,0.439616084099,0.506746768951,-0.354712605476,-0.113725483418,-0.0864191204309,1.11663877964,-0.543176293373
10329,2.00853204727,-0.571249961853,1.0852843523,0.19018548727,0.45517629385,0.497895777225,-0.327398061752,-0.389923602343,1.83845472336,-0.0910843163729,0.60716843605,0.241360783577,-0.755254924297
27109,4.40550899506,-0.304450005293,1.73539638519,-0.43093803525,0.00926041603088,-0.130199894309,-1.2710801363,0.513533532619,-0.144625931978,-0.488720655441,0.115722537041,0.886267006397,-1.15078425407
51335,-0.101766511798,1.05050003529,-0.356761872768,-0.0798551142216,0.389335989952,0.120034597814,-0.321294844151,-0.399063110352,0.972972869873,-0.16502673924,-0.989588260651,-0.132470965385,-0.0281823724508
3202,3.02627468109,0.532649993896,-0.102614298463,0.457640498877,0.0925806462765,0.740896105766,-0.417256116867,0.00203702086583,-0.29954841733,1.46463358402,-0.221160948277,-2.31696271896,-0.0202150456607
2896,5.41355705261,0.818750023842,-0.05540009588,0.0694847404957,1.66109240055,1.46321487427,-0.888243257999,-0.0538733005524,0.086884431541,0.576429605484,-0.198651194572,-0.520847678185,-0.333529412746
79902,-0.392149180174,-0.683449983597,-0.600394248962,0.181870684028,-0.576635539532,0.173887044191,-2.87403988838,0.495062291622,-0.254916787148,-0.0118481200188,0.665989100933,0.173757046461,0.53272485733
29083,0.587467372417,-0.0348500013351,-0.310186445713,1.40737688541,0.270393788815,-0.168103843927,-0.617583215237,1.56242871284,-3.97590994835,-0.159289389849,0.462287545204,0.4632627666,-0.393228799105
5747,-0.670464634895,-0.318899989128,0.46826723218,0.416922301054,0.349770903587,0.769776523113,0.146006882191,-0.406062781811,-0.399047642946,-0.585748851299,0.34202426672,0.200197502971,0.655085682869
22905,0.353753000498,-0.10150000453,-2.74581551552,-1.24324154854,0.760521888733,-1.48006510735,0.803982973099,-0.299452424049,-0.0566577762365,-0.291504442692,-0.306434839964,-0.382386624813,0.268981218338
63933,0.00203295052052,0.0309500098228,-0.397359967232,0.91334861517,0.00998750701547,1.24754047394,-0.747774302959,0.566805720329,0.782638669014,-0.404380500317,0.0249501205981,0.115905210376,-0.934307456017
9847,-0.246333196759,-0.237849995494,-0.384260654449,-0.287519872189,-0.494771122932,-0.212271019816,-1.19917488098,1.01132881641,-1.59013319016,0.212373137474,-1.37122011185,-0.908771276474,-0.858610033989
51021,0.840186238289,-0.186399996281,-0.405092954636,1.109770298,0.718272089958,0.907763779163,-0.00572051852942,0.203330039978,1.18156135082,0.399957358837,0.576271474361,0.0366639085114,0.290275335312
8996,0.667518794537,-0.718099951744,-0.119361534715,-1.0111733675,0.168047338724,-0.699262619019,2.41045117378,1.38923680782,-0.379644632339,1.03546249866,-0.421911776066,-0.856634020805,0.666682362556
7376,0.0387637764215,0.0863499939442,0.568817973137,-0.0973579436541,-0.518601834774,-0.431994020939,1.57276451588,-0.543748915195,-0.306302398443,0.540286064148,0.181781768799,-0.191983044147,0.465240776539
5357,1.24523830414,-0.282299995422,-0.291649699211,-0.278271824121,-0.253575503826,0.317259937525,0.220668360591,-0.177198365331,0.724342346191,-0.360072642565,0.839792072773,1.42632472515,-0.856120944023
56940,-0.203149035573,-1.30855000019,-0.58503472805,-0.201739907265,1.30403447151,1.15142905712,-0.311111867428,0.0131302662194,0.204136192799,-0.628493070602,0.874410748482,-0.579427719116,0.84475851059
6195,-0.0957211405039,-0.469150006771,0.40185290575,0.0983014553785,-0.400530278683,-1.99449265003,-2.33640670776,0.594892144203,0.115223184228,0.361950367689,0.300008058548,-0.270974755287,-0.292075872421
1633,-0.511873483658,1.67974996567,-0.386488705873,0.412205576897,0.766429662704,0.471919476986,-0.0153174251318,0.351830601692,0.238667026162,0.428089678288,-0.205126538873,0.147167310119,-0.43756121397
23321,-0.831892251968,0.415350019932,0.34150916338,-1.09303796291,-1.77398610115,-1.00500917435,1.19360327721,-0.789684355259,-0.172442823648,-0.446491599083,-0.648199975491,0.127242341638,0.98067510128
51160,-0.426711589098,-1.58925008774,-1.30548143387,-0.282139062881,0.0850673019886,0.0699694305658,0.259350538254,-0.764479577541,-1.69043469429,-0.361657708883,-0.657376646996,-4.89566755295,-0.0953826606274
55604,-0.322144627571,0.0725999772549,-0.338394969702,0.421541154385,0.415917873383,0.0889937877655,1.13056075573,0.083768337965,-0.4582285285,0.912387669086,0.378078520298,2.03187513351,0.00567321479321
2063,0.130361154675,0.209199994802,0.457193911076,-0.405896484852,-0.632825016975,0.375315845013,0.641401648521,0.355948925018,-4.31693172455,-3.44748783112,-0.0854473561049,-0.458275079727,-1.69116663933
54512,0.54404592514,-0.424649983644,-0.0925851613283,0.176316082478,-0.215440511703,-0.149329289794,-0.728744506836,0.680624246597,-0.0823414921761,-3.76840615273,0.41153755784,-1.19966256618,-0.276285350323
9124,-0.265774965286,-0.191550001502,-0.0700715184212,0.172205537558,-0.224523708224,1.03631305695,-0.0262044966221,0.400058090687,1.1274471283,0.0462385080755,-0.193532109261,3.11613225937,0.216621473432
79174,0.0104598999023,-1.15015006065,-0.379624307156,-0.857158780098,-0.127029746771,-0.741219699383,0.548924148083,-1.10730791092,0.596816301346,0.537682533264,-2.57801294327,-0.191567093134,0.178321823478
23223,-0.0632747486234,1.22734999657,-0.156782627106,-0.132753878832,-0.263949722052,1.32243108749,0.289450347424,0.653711497784,0.85253483057,0.168881416321,0.292001962662,-0.124737381935,0.215014725924
39,0.150385573506,0.223250001669,-0.337152421474,-0.0858598649502,0.461673855782,0.0722332671285,0.438459515572,-1.14316487312,0.548112988472,0.113717898726,-1.31420040131,-0.0629858076572,0.038948815316
57215,0.96747815609,-0.34604999423,-0.934644877911,0.242375835776,0.291737377644,0.500833332539,-0.791785895824,0.225822880864,0.0265403147787,-1.02168953419,0.329814851284,0.0922706872225,0.536791265011
1052,0.136607795954,0.675750017166,0.114297449589,-1.52713787556,-0.102552488446,-0.596228897572,1.22508704662,0.392026335001,0.122459746897,0.381213009357,-0.505821406841,0.00769279152155,0.351282596588
23139,0.16387668252,-0.727349996567,0.397552132607,0.200101241469,-0.475087672472,-1.03871417046,-0.252821028233,0.0001420378685,0.0358392447233,0.846812367439,-0.359332114458,-0.290276050568,0.194744884968
79947,-0.275947213173,-0.376450002193,0.773375153542,-0.0494615137577,-1.13885366917,-0.564592778683,0.869625031948,-0.733621835709,-0.224209964275,-0.627471387386,-0.345769196749,-0.339684695005,0.393956661224
4616,-0.161537408829,-0.521649956703,-1.55697095394,0.894153475761,-0.163969129324,-0.467768013477,0.659183263779,-0.381092190742,-0.300568073988,0.805377721786,0.0514460355043,-0.287497460842,0.479476034641
9710,0.41557392478,1.32074999809,-0.532977283001,-0.135107815266,-0.366420269012,0.66228723526,0.448444128036,4.50579452515,0.298417657614,0.0773926377296,0.135855585337,0.107856400311,0.989492416382
6990,-0.505617320538,-0.416099995375,-0.670875787735,0.247446402907,0.266067236662,-0.105203345418,-3.45580768585,0.360454916954,-0.516626298428,-0.738894402981,-0.349550127983,0.227127477527,-0.835066318512
29082,-0.0815144181252,-0.0325499996543,-0.338876664639,-3.84942436218,0.944343209267,0.0677781179547,-1.4696764946,0.391324877739,-3.38819169998,-3.87592339516,-2.37581753731,-2.6351852417,-1.28495764732
9670,-0.590340018272,0.464999973774,0.880672693253,-0.741477847099,-0.0162882618606,-1.01239478588,1.4034255743,-1.15702652931,0.110803768039,-0.578191757202,0.0603867098689,-0.0183466672897,1.26639723778
81533,1.56877815723,0.420450001955,0.214114904404,-0.351895332336,-0.689743995667,-1.04591906071,1.41746294498,-1.08584725857,-0.298582881689,-0.582723140717,0.596530437469,0.256883144379,0.0559742003679
10525,-0.0115052461624,0.731700003147,2.10759782791,-0.75776219368,0.136397570372,-1.05604124069,1.02651679516,-0.391784071922,0.415097057819,1.81604409218,-1.62239277363,0.0896411240101,0.550631761551
2353,-0.0166936814785,-0.50720000267,-0.0790653526783,-0.528831660748,0.427806794643,1.08039462566,-0.0376478731632,-0.49285620451,0.416271001101,-0.913168311119,-0.0855554416776,-0.133143022656,0.352645039558
57192,0.325823456049,0.0239000022411,-0.438922047615,0.707398176193,0.539281010628,0.497472345829,-0.05011048913,0.182929158211,4.02152109146,0.53823775053,0.886659920216,0.783902585506,0.104241922498
3398,0.017872042954,0.417199999094,-0.0276436116546,-0.559140443802,1.11279225349,1.1398011446,-0.0740906298161,1.34679722786,-0.0114109814167,0.0320709198713,-0.272539943457,-0.560186862946,0.886806547642
3775,0.927286744118,0.264449983835,0.260117709637,-0.495223373175,-0.574403882027,0.333316832781,0.35967206955,0.21852850914,0.318543285131,0.306518316269,-0.254103213549,1.55056798458,0.358940303326
26064,-0.429849326611,-0.198449999094,-0.698853611946,-0.932201743126,-0.872985303402,-0.494390696287,0.0739618390799,-0.701192617416,0.288104444742,-0.0203399211168,-0.059208188206,-0.852351486683,0.918761372566
29103,0.883317351341,0.0987999737263,0.287663072348,0.0293110609055,-0.469035446644,0.332551777363,0.325694561005,-0.456228017807,-0.347622931004,-0.715648233891,0.112691193819,1.00036942959,0.33704289794
3206,-0.0692261829972,1.33790004253,-0.501668334007,0.0713057145476,0.19667160511,-1.44968497753,-0.965618371964,0.522772073746,1.42039990425,0.0189567897469,1.12476575375,1.20947730541,-0.897602915764
1500,0.381430566311,0.509199976921,1.13448810577,-0.603296637535,-0.0432787016034,-0.38122522831,1.44684612751,-1.29234027863,0.598126351833,0.760064125061,-0.157014295459,0.225693464279,1.01121866703
7690,-0.715807795525,0.316049993038,1.13548707962,2.03874969482,-0.36311468482,-0.802512288094,0.205472201109,0.95279943943,-0.0852998644114,-0.243181213737,-0.20950691402,-1.43404400349,0.405840277672
29911,0.33568072319,-0.730499982834,-1.05386459827,0.827255964279,-0.318451851606,0.0946678370237,-0.173164770007,0.509388208389,0.847886443138,-0.385769724846,1.10234999657,-0.060954041779,-1.397310853
2064,-0.130338340998,-1.56725001335,0.361501306295,0.55604660511,0.144496008754,0.0946653187275,-1.16800069809,0.565262556076,-0.343641459942,0.767275035381,1.02933883667,-3.14071249962,-0.670032203197
65123,-1.03556108475,-0.241299986839,0.474453091621,0.475436091423,0.375518202782,5.10682535172,0.0822954326868,0.773008346558,0.678705811501,2.09594082832,-0.739973247051,0.709291815758,-0.4341109097
5986,0.00346231460571,0.221799999475,0.244767814875,-0.468214333057,-3.54810833931,-3.39631271362,0.808022260666,0.45093280077,0.131405577064,0.45807081461,-0.55907022953,-0.402534872293,0.875633716583
85377,-0.216562479734,-0.827550053596,-0.149021580815,0.942239880562,-0.412971973419,1.18853473663,-0.902105093002,0.899302721024,-0.49804931879,-0.611538231373,0.840631186962,-0.642912507057,0.334043681622
9903,1.66190946102,-1.73250007629,-0.420141160488,0.955440223217,0.660389661789,0.329380810261,-0.590194761753,1.04956591129,2.61761307716,0.68321377039,-0.00770241767168,-0.134630382061,0.716589212418
7088,-0.236708492041,-4.76599979401,-0.00504311919212,0.112234666944,0.350252747536,-0.274019598961,-0.182853862643,0.148051276803,0.427354693413,0.740246415138,-0.0913792550564,-0.372576862574,-0.115226648748
22796,0.658628821373,0.0951500013471,-0.0705736428499,0.275876581669,0.407088518143,-0.468521893024,1.43263435364,0.375963121653,0.628169417381,0.137614965439,0.475665748119,1.20842432976,0.316526740789
51116,0.337584197521,-0.0590000003576,-1.15190386772,-0.222762227058,0.10481710732,0.411223828793,-0.273990958929,0.0476768389344,-0.156029999256,0.269746124744,0.710206329823,-0.257267415524,0.659333527088
54442,1.31685733795,-0.886350035667,-0.316897541285,1.86006808281,-0.365283370018,1.54625236988,-0.483901381493,0.626571178436,0.306501299143,0.325378656387,0.126021385193,-0.549374222755,2.92878484726
10695,0.252881228924,-0.377800017595,0.500200688839,0.819907546043,-1.31713998318,0.736055135727,0.287148475647,-0.224736273289,1.54263997078,-0.367419689894,-1.72969615459,-0.0983081832528,1.55859518051
102,-0.0165527611971,-0.519550025463,0.242308557034,1.15789735317,0.520046830177,0.967527389526,-0.416592597961,0.905579149723,-0.62582051754,-0.288457989693,1.24908518791,-0.505914866924,0.989457130432
965,-0.120451718569,-0.258799999952,2.28491902351,0.651818215847,0.523842096329,0.849741101265,-0.516347944736,0.776711940765,1.21854221821,0.928933262825,0.723368763924,0.179915115237,0.874173760414
3800,0.970932662487,-0.333600014448,-0.647835314274,0.523108899593,-0.0235152468085,-0.383528232574,-0.812774181366,0.241268783808,0.021327316761,-0.144508436322,-0.516962349415,1.60092532635,-0.828124642372
10362,-0.342210948467,-1.19780004025,-1.18289911747,-0.217651203275,-1.08158409595,-0.415594726801,-1.71503853798,-0.17998790741,-0.966995358467,-0.637071967125,0.513220250607,-2.4245929718,-1.90798282623
5300,-0.286148518324,-1.95064997673,0.295471131802,0.805651783943,0.765875399113,0.450611233711,0.831291496754,1.2284052372,0.463883638382,-0.250263005495,0.257257819176,1.48423111439,-0.195387929678
8270,0.0280223209411,0.762549996376,-0.888975381851,0.472578167915,0.376743227243,0.199203446507,0.632736325264,0.857945382595,0.632136881351,0.588544070721,-0.430985748768,-0.383219450712,1.29828596115
27242,-0.10451066494,0.254299998283,0.639420449734,-1.1614177227,-0.659767985344,-0.877501726151,0.427254706621,-0.927805185318,-0.201010018587,0.390716552734,-0.0106283938512,0.641300082207,1.03092730045
9928,0.19276252389,-1.05614995956,-0.889599323273,0.401672184467,-1.57639396191,0.130282461643,-0.608291566372,0.820825457573,-0.829547226429,0.33767914772,0.162036806345,-0.806996822357,-0.346228510141
1534,-0.510653376579,-1.03164994717,1.31085467339,0.0788023173809,1.4520689249,-0.460030853748,0.185723006725,1.21477270126,0.384521633387,0.993394315243,-0.323983669281,-3.11120319366,-0.945881545544
5654,0.667921960354,0.275499999523,1.12555778027,0.562059342861,1.37757790089,0.557711720467,1.70896244049,-0.410682022572,-0.00596179068089,1.52096700668,-0.383763581514,-0.133428066969,0.230356395245
10810,0.0298264138401,0.588699996471,0.0866329073906,-0.127480462193,0.720652341843,0.371924966574,0.638891160488,0.106521770358,-0.919440627098,-0.706620693207,-0.226089164615,-0.152536407113,0.323331981897
7105,0.148616999388,-0.00609999895096,-0.295424818993,0.902651906013,0.996685564518,0.379850536585,-0.195619300008,1.02216494083,-0.386668503284,-0.218164637685,1.26448917389,0.841375410557,0.0206042975187
23014,-0.251233428717,0.854550004005,0.873718380928,-0.91726654768,-0.285906910896,-0.0401856452227,0.461560964584,-0.35874414444,0.798250198364,0.0613564476371,-0.0468605235219,0.637826919556,0.222503334284
55012,0.672690272331,-0.201950013638,0.0689265280962,0.714370131493,0.250296145678,-0.105814956129,-0.302145689726,-0.513623714447,1.18546974659,-0.126994118094,0.2214756459,0.267188727856,-0.680020749569
2887,1.39967727661,-0.497599959373,2.17699456215,-1.20551776886,-0.0454015620053,4.32804250717,0.844596624374,-0.0754049867392,-0.289374053478,0.325006991625,-0.0783439725637,-0.0440501086414,0.402145445347
9183,0.595728039742,0.756399989128,-0.272452414036,-0.108932584524,-0.116301029921,-0.612906515598,-0.344414770603,-0.136159941554,1.5778362751,0.182965025306,0.56467872858,-0.788118302822,0.0472169369459
11151,-0.00294235348701,0.698350012302,0.904319882393,-0.576140284538,-0.48889914155,0.255619227886,1.19577848911,-1.96673607826,0.157624915242,1.0249004364,-0.857387959957,-0.430580258369,0.00614366680384
7511,-0.873032331467,0.504099965096,-1.14942920208,-0.735816895962,-0.229507938027,-0.0851067453623,-0.975887060165,0.113289691508,-0.987009346485,0.37095952034,-0.241208732128,2.0910961628,-0.658087491989
10046,0.977168679237,-0.230149999261,-0.284187287092,-0.349262923002,-0.0241844989359,0.0227860510349,-0.00795437395573,1.23349714279,-0.0462444499135,-0.0553790815175,-0.36454975605,0.0777637958527,0.885550796986
1829,-1.01537680626,-0.266099989414,0.305387675762,-0.580252826214,0.554027020931,-3.91331171989,0.51182192564,1.92736113071,1.1796374321,-0.428500592709,0.0243199951947,1.32979500294,-0.200563699007
11000,-0.47653272748,0.403250008821,2.10169553757,-1.29510104656,-0.363893866539,-0.664861798286,0.793362140656,-0.0275268144906,-0.0160974636674,0.133029595017,0.0404029563069,0.533858299255,0.623199820518
976,0.0599914267659,-0.57515001297,-0.751865148544,0.735101282597,-0.286649912596,-1.37066721916,-0.850988030434,0.525998473167,-0.547275185585,-0.143914401531,0.574202418327,-0.505874097347,-1.06860136986
3597,-0.427264928818,0.48995000124,0.367252409458,-0.686035871506,-0.569300413132,-0.579241156578,0.42357853055,-0.474545001984,-0.285014778376,0.190506488085,0.692321062088,0.837852120399,1.20139992237
178,0.272299200296,0.436549961567,0.564442634583,-0.869742572308,0.326863408089,-1.0595792532,1.11937057972,0.57472461462,0.215859353542,-0.786450505257,-0.624679327011,1.17699730396,0.961757838726
2625,0.485133469105,-0.367300003767,-0.0480060502887,0.454261958599,-0.660330176353,0.130042657256,-0.161758840084,1.20396280289,-0.0275984555483,0.177850887179,0.438629537821,-0.203598931432,0.90643209219
6119,-0.798450887203,0.0934000015259,-0.764479696751,0.307339161634,1.59064471722,1.06101572514,-0.680922448635,0.940585851669,0.084654673934,0.651929795742,0.745620727539,0.638576567173,0.256684631109
26136,-0.469709247351,0.326700001955,0.825244247913,-0.787059187889,1.05589413643,-0.970003902912,1.57995653152,-0.442891299725,0.532976329327,0.711270689964,0.362244457006,0.607848882675,0.872289478779
6697,0.822463452816,0.961499989033,0.367698431015,-0.037197008729,1.04981923103,0.576473712921,-0.329144537449,-0.14299634099,0.456461340189,0.00756789185107,-0.185857117176,0.417690038681,-0.511054754257
5971,0.311656117439,-0.348450005054,-1.52161407471,0.0816377103329,-0.335807144642,-0.345574706793,-0.829026222229,-0.748469293118,0.00773433595896,-0.112318217754,0.389651328325,2.20918035507,-0.0901161134243
22934,0.486510694027,0.439900010824,-0.297894835472,1.01567459106,1.61675429344,0.128593951464,-1.05804777145,0.453950196505,-4.29329061508,0.662140071392,0.432859838009,0.302885115147,-1.74368703365
9289,0.344216436148,-0.634750008583,0.553122699261,-0.940298080444,0.174032479525,-1.61572635174,0.445673882961,-0.0345261283219,-0.955380439758,-0.396002143621,-0.216068863869,-0.520626664162,0.638818860054
4931,-0.150120437145,-0.0345999971032,0.567876458168,-0.742691099644,-0.874534964561,-0.991524279118,0.998119533062,-0.588775098324,-0.842052221298,-0.138531342149,0.0291924979538,-0.279117852449,0.604545414448
4200,0.462139993906,-0.508650004864,0.0569220930338,0.894067764282,0.460898756981,1.15777659416,-0.336244374514,0.424453616142,-0.531983375549,-0.0369158089161,1.09575438499,-0.177508622408,0.127887606621
93594,-2.86725831032,-0.162099987268,0.30636036396,-1.27942585945,-0.620652377605,1.78204882145,-1.15498042107,-1.53436028957,-0.422809809446,0.641141057014,-0.586500883102,-1.11036753654,-0.238614588976
5982,0.841835379601,-1.05645000935,0.135983943939,1.81315624714,0.447276264429,0.0459830760956,-0.542231857777,1.44877910614,0.412827670574,-3.42451381683,-0.247568443418,-0.543661475182,0.905987262726
26520,-0.0548108816147,-0.509199976921,0.140771105886,-0.31878477335,0.462878465652,0.414011478424,-1.44508945942,0.564999222755,-0.15829411149,-0.265748292208,0.191173240542,-0.690606355667,-2.3755106926
4998,0.475310593843,0.482100009918,0.873960375786,-0.158621028066,-0.979064702988,-1.8388222456,1.16389977932,-0.662914454937,0.405055880547,-0.33354178071,1.59406387806,-0.572686910629,-0.2254704386
10038,0.926081895828,-0.504499971867,0.343831270933,0.609302401543,-1.47487318516,0.320947647095,-1.20689249039,0.811516523361,0.141276150942,-0.430573523045,0.565482318401,0.473842084408,0.235032558441
60493,0.933568418026,2.11744999886,1.92057859898,0.143193289638,0.504434764385,0.729378521442,-0.186277508736,1.89290261269,1.27976703644,-1.90738689899,1.32455503941,0.238245978951,0.445539146662
51495,0.150195300579,0.781949996948,0.667203009129,0.542979359627,0.537306904793,1.07521188259,0.997968196869,-0.410151362419,1.26710116863,0.463575512171,-2.07656812668,0.723725914955,1.00282144547
4482,-0.774565398693,2.64485001564,-0.901522874832,0.229269951582,-0.33463743329,-0.427050709724,0.113868683577,0.36235383153,0.782968699932,-0.387373924255,-0.267455637455,0.380164265633,1.17780280113
23224,0.465807497501,-1.11325001717,-0.264145731926,-0.0102331191301,0.170378267765,-0.59436583519,-0.790364444256,0.948497235775,-0.0125363599509,-0.268360376358,-0.785792887211,1.67964398861,-0.9374345541
9690,-1.91563129425,-0.0553999990225,-0.619962632656,1.09480345249,1.04852926731,0.960576832294,-2.752617836,-0.208440974355,-1.10901987553,-0.217714414001,1.07418036461,0.269019901752,-0.24353967607
80212,0.2518466115,-0.854499995708,0.526712477207,0.33887642622,-0.631774246693,0.484339565039,0.230116635561,0.817589402199,0.278597891331,1.33805549145,0.0457637757063,-0.456281930208,0.675077259541
29928,0.020087197423,-0.337000012398,-0.421512126923,0.397663801908,0.587259173393,-0.157970845699,-0.116088479757,-0.152364432812,0.831949293613,0.104480870068,0.323062777519,0.0992124080658,0.235649555922
22809,1.13240599632,-0.0920000001788,0.0572636760771,0.743981301785,-1.19961249828,0.0178519189358,-0.316742837429,0.131199747324,-0.0625845789909,0.742988705635,-1.03118848801,-0.382001817226,-0.0151418652385
50814,0.063335865736,-0.246300011873,-0.467002213001,0.422144919634,-0.155233293772,-0.161142483354,-0.434527009726,-0.116949662566,-0.0906193032861,-0.0737458318472,-2.70153713226,-0.40408629179,-0.300492525101
55256,0.567464053631,0.129550009966,1.35426974297,0.631444215775,1.54081261158,0.540591716766,-1.0784419775,0.868930518627,0.690080404282,0.00134840421379,-1.11740493774,-2.66424942017,-0.834595322609
56997,0.490018188953,-0.692250013351,-0.0230188816786,-0.23701800406,0.750085353851,-0.586191952229,-0.848826944828,0.968811810017,-0.447428137064,0.638396978378,0.31233727932,2.81359958649,1.46941006184
81544,0.0971108451486,0.238499999046,1.09152090549,0.348057806492,0.334072202444,0.21370652318,1.58274543285,2.27937507629,-0.175668478012,0.018619030714,-0.595350444317,0.227304697037,0.203788518906
6894,0.124866425991,-1.35019993782,-0.419130861759,-0.128379464149,0.366210281849,0.674843430519,-0.936494410038,0.166300132871,-0.595588743687,0.210523173213,-0.146414265037,-1.51031792164,-0.303937852383
64080,0.708518862724,-0.544000029564,0.407368123531,-0.0749806314707,0.838314414024,-0.364523857832,-0.827020645142,0.555853068829,0.321318328381,0.406316488981,0.143952608109,-0.460786253214,2.17983818054
55818,1.07544350624,1.27944993973,1.02829253674,-0.299887537956,0.103490695357,-0.322606146336,0.789239525795,0.524315357208,-0.532291889191,-1.42582607269,-1.28752934933,0.318336427212,-0.400674641132
637,-0.188111871481,-0.0241500008851,0.484684288502,-0.13971722126,-0.845040202141,-0.948163151741,0.677674651146,-0.310171455145,1.17782616615,-1.36914730072,-0.393246620893,0.355958968401,0.770254254341
22823,0.410830616951,-0.457149982452,-0.767453610897,-0.27086353302,-0.295767188072,0.791449308395,0.386356592178,0.963049471378,0.710454821587,0.692931354046,-0.484113693237,-0.978798925877,-0.00157001614571
5287,-0.00332026556134,-3.61765003204,-0.250884413719,0.0572683140635,-2.21664261818,0.620013475418,-0.662373244762,-1.09158015251,-0.56239014864,0.17932535708,-1.21028423309,1.09349668026,-0.0795980915427
91137,-0.273180902004,1.04375004768,-0.232081592083,0.532448649406,0.842706501484,0.175683557987,-0.125508844852,0.290960460901,-0.0706332474947,-0.502532124519,0.0601734369993,0.209932088852,-0.94087266922
23097,-0.0901577249169,0.185849994421,-0.59448492527,1.0023458004,0.114825189114,-0.575552344322,-1.17023122311,0.0682112053037,1.90049099922,-0.997154474258,-0.282267689705,-0.156776487827,-0.738942801952
9851,0.107494950294,-0.146950006485,0.887573480606,-0.941354632378,-1.14807581902,-0.125682115555,1.43788146973,-0.518758058548,-0.146903514862,0.39272031188,-0.503238677979,0.204203292727,0.418817013502
23522,0.168128103018,-0.907099962234,1.42577672005,-0.279841214418,-1.05362319946,-0.0768941566348,0.487401664257,-0.182659953833,0.959155440331,0.843552529812,1.13884580135,0.103136017919,0.0700178742409
1123,-0.428198844194,1.10404992104,0.416254580021,-0.299085557461,0.23326356709,-0.0905926972628,0.733059704304,0.476969391108,-0.297863662243,0.0229935720563,-0.694193601608,0.544915735722,1.07589662075
5603,0.676384270191,0.127099990845,-0.666061460972,-0.433998584747,-2.83875465393,0.290674179792,-0.52112621069,0.353410303593,-0.369264781475,-0.368398487568,1.30789244175,-1.03421258926,0.496540009975
