rid,DOS011_VCAP_6H:BRD-K93738295-001-01-0:4.93,DOS011_VCAP_24H:BRD-K93738295-001-01-0:4.93,DOS039_A375_24H:BRD-K93738295-001-01-0:4.93,DOS039_A549_24H:BRD-K93738295-001-01-0:4.93
5300,0.970049977303,-0.443220674992,0.110550001264,-1.03235006332
8270,-0.298350006342,0.293693840504,1.60945010185,1.01664996147
27242,0.823499977589,-0.352978110313,-0.630100011826,-0.0619000196457
9928,0.319799989462,0.755531311035,0.420500010252,0.0944499969482
1534,-0.290600001812,-0.108467638493,-2.80060005188,0.538650035858
5654,-0.51709997654,0.946301102638,0.0826499983668,0.865149974823
10810,-0.737800002098,0.594260454178,0.915749967098,1.29014992714
7105,0.342500001192,-0.502159714699,-0.0171999931335,-0.0445500165224
23014,1.59310007095,0.296713978052,-1.47070002556,-0.348050028086
55012,1.54060006142,0.233007922769,-0.374100029469,-0.266950011253
2887,-0.943149983883,1.00541734695,-0.709800004959,0.11360001564
9183,1.26820003986,0.446775376797,0.130200028419,-0.782050013542
11151,0.957050025463,-0.49305742979,-1.21360003948,0.304049998522
7511,-0.592750012875,1.11099028587,1.54009997845,-0.185600012541
10046,0.340499997139,1.0394808054,-1.016299963,-0.259849995375
1829,0.580550014973,-0.402095407248,-1.847900033,1.22769999504
11000,-0.482699990273,0.398963481188,1.8545999527,-0.634999990463
976,-0.333550006151,0.249403625727,0.373849987984,1.06270003319
3597,0.680999994278,-0.243803098798,-1.3343000412,-0.271499991417
178,0.42539998889,0.492519080639,-1.29414999485,-0.461399972439
2625,-0.401549994946,-0.666252493858,-0.59635001421,-0.681299984455
6119,-1.13055002689,-0.344730019569,1.077450037,0.874249994755
26136,1.64969992638,0.0710123479366,-1.36459994316,-8.52045059204
6697,0.212450012565,-0.119700908661,-2.86594986916,-0.226400002837
5971,0.104249998927,0.284949302673,0.263150006533,1.37475001812
22934,-0.110099993646,0.153675436974,0.300199985504,0.284750014544
9289,0.482450008392,-0.730353951454,-0.0595500022173,0.158749997616
4931,0.4945499897,-0.197247549891,-0.801400005817,-0.234599992633
4200,0.604250013828,-0.501941859722,1.52740001678,0.283250004053
93594,-0.669049978256,-0.0476981699467,0.147500008345,1.25925004482
5982,-0.628399968147,0.0128874033689,0.523100018501,0.435499966145
26520,-0.763499975204,0.00897177308798,0.45894998312,0.671350002289
4998,0.658500015736,0.674927592278,-0.558550000191,0.0581499934196
10038,-0.743900001049,0.739341080189,0.96280002594,0.0991000086069
60493,-1.38715004921,0.231046438217,0.856100022793,0.855650067329
51495,-0.232850015163,-0.570808053017,-0.789950013161,-0.612500011921
4482,-0.0718499869108,-0.353743374348,1.57260000706,-0.00555001199245
23224,-1.98239994049,0.143958285451,-0.858500003815,0.447699993849
9690,1.9240500927,0.827549219131,1.3710000515,-0.622849941254
80212,1.24985003471,0.495890080929,-0.236100003123,0.077799975872
29928,0.609449982643,0.458646208048,-0.104450002313,-0.462949991226
22809,-0.972149968147,0.364998281002,-1.40314996243,0.706149995327
50814,-0.261949986219,-0.170921221375,3.35664987564,0.847350001335
55256,0.0262999981642,-0.0342638492584,0.107299998403,0.528099954128
56997,0.205350011587,0.28614962101,0.120000004768,1.08759999275
81544,0.156199991703,-0.340739488602,-0.873849987984,0.0692000091076
6894,-0.956749975681,0.269570410252,-0.993899941444,1.31189990044
64080,-0.0255500078201,1.08839344978,0.0766999945045,-0.230350002646
55818,0.345600008965,-0.373790055513,-0.278450012207,0.850349962711
637,0.56225001812,-0.221430659294,-0.744350016117,-0.462699979544
22823,-0.260150015354,1.15965163708,-0.151800006628,0.12729999423
5287,-4.0420999527,0.0351300425828,-1.60960006714,-1.24709999561
91137,0.787050008774,0.328777730465,0.22879999876,0.590849995613
23097,0.305350005627,-0.0965089648962,-0.155349999666,-0.288900017738
9851,-0.0529000163078,0.224185064435,0.176849991083,-0.606299996376
23522,2.00119996071,-0.0463457405567,0.438350021839,1.11129999161
1123,-0.480250000954,0.346480458975,0.0990000367165,0.916749954224
5603,0.828700006008,0.983988165855,0.0848000049591,0.439099997282
51569,1.30830001831,0.731910169125,1.52270007133,-0.124099984765
55699,-0.179699987173,-0.0918254777789,0.410199999809,-0.192499995232
2624,-0.693099975586,-0.354326963425,0.121950000525,-0.659200012684
8204,-0.473849982023,0.192784577608,-0.380299985409,0.172100007534
9133,-0.482950001955,-0.104925632477,0.0467499941587,-1.0284999609
10921,0.749150037766,-0.138021528721,1.61445009708,0.161499977112
51742,-1.11319994926,0.169365674257,-3.82035017014,0.517949998379
2954,-2.66425013542,-0.00641420483589,-0.247299998999,-0.520150005817
27244,0.488749980927,0.267424017191,-0.382149994373,-0.552749991417
23013,-0.30474999547,0.0599953830242,-0.209549993277,2.99814987183
8050,0.445600003004,0.405803531408,0.876650035381,0.836199998856
79961,0.342350006104,0.207284003496,-0.956500053406,-0.325749993324
2017,-0.71179997921,-0.912207663059,-0.402000010014,0.774300038815
55148,-1.0517500639,0.897562980652,-0.178650006652,0.59350001812
960,0.681100010872,-0.438204109669,0.0399999991059,-1.88445007801
10451,-0.220749989152,-0.579290151596,-0.707300007343,-0.228449970484
57406,1.07434999943,-0.513506233692,0.276950001717,0.620149970055
51719,-0.126249998808,-0.267111539841,1.51150000095,-0.146149992943
7074,-0.297750025988,-2.90596079826,0.136950001121,-0.109049998224
10059,0.0992000028491,-0.0311342701316,-0.518899977207,-0.23655000329
51071,0.766649961472,0.152753472328,-0.271799981594,0.497900009155
5796,0.864149987698,0.202829450369,0.0195000171661,0.370599985123
55008,-0.564400017262,1.21419095993,2.00589990616,-0.218449994922
23597,-0.521950006485,-0.225210040808,0.917950034142,0.320549994707
8869,0.0780000016093,0.102085396647,-0.723500013351,-0.125749990344
8727,1.12450003624,-2.2533557415,0.199350014329,-0.463850021362
63874,1.76910007,-0.238075792789,1.77400004864,-0.138249993324
8821,0.562449991703,0.127213984728,-0.362550020218,-1.20439994335
57178,1.32780003548,0.573309779167,0.419950008392,2.4876999855
5468,0.633100032806,-0.576415777206,0.472550004721,-0.46250000596
10557,-0.941900014877,0.967563152313,0.144450008869,-0.563399970531
831,-0.471100002527,-1.47795081139,-2.83654999733,0.482650011778
9531,-0.615549981594,-0.385577082634,1.00849997997,0.887950062752
2767,-0.71639996767,0.871243357658,0.0168500095606,-0.429549992085
1861,0.118500009179,-0.323531359434,0.528999984264,-0.60664999485
10165,-0.387549996376,-0.367764234543,-0.26835000515,0.331650018692
7106,0.275449991226,0.583621501923,0.959150016308,0.614799976349
2908,-0.339249998331,-0.63793194294,0.242949992418,-0.869199991226
57761,0.142149925232,0.00847259163857,-1.04519999027,-0.0855499953032
23338,-1.08704996109,0.76062053442,0.790400028229,-0.193399980664
7852,-0.248600006104,-0.44935131073,-0.812600016594,0.181150004268
55033,0.278050005436,-0.102061316371,0.735099971294,0.139750003815
57019,1.27679991722,0.371290445328,0.0989999994636,-0.601900041103
91949,-2.25250005722,-0.83732265234,0.125400006771,-0.932099997997
84617,1.43105006218,-0.116794981062,1.21484994888,0.409850001335
25,-0.596549987793,-0.0268527790904,0.554949998856,-0.212099999189
899,-1.27680003643,0.301316678524,-0.103599995375,-0.498750001192
79850,-2.5501999855,0.431153178215,2.03404998779,0.174549981952
51466,-0.628049969673,-1.5147228241,-0.338550001383,-0.0826999992132
2852,-0.943099975586,-0.450936228037,-0.368099987507,-0.304049998522
55837,-0.62215000391,-0.435611397028,5.103099823,-0.118300020695
2131,0.27270001173,-0.263013958931,-0.426299989223,0.0139499902725
5427,-0.0161499977112,1.80911242962,2.73955011368,-0.0931999981403
25966,-0.714200019836,0.492005616426,-0.852699995041,-0.0137500017881
55608,0.0424999892712,0.0665087252855,0.181449994445,0.256049990654
1662,-1.04869997501,0.806862831116,0.21439999342,1.74849998951
9702,0.319000005722,0.108493819833,0.2513499856,-0.954150021076
11031,0.773449957371,-0.684858500957,-1.22564995289,-0.126550003886
10057,0.233749985695,0.808776199818,-0.370449990034,-0.574949979782
5985,0.713999986649,0.517050564289,0.774800002575,0.624300003052
3280,-0.924300014973,-0.969241857529,0.910050034523,0.283399999142
55958,-0.069399997592,-0.525430440903,0.549899995327,0.010899990797
51465,1.2473000288,-0.833366394043,-0.198599994183,1.57765007019
2542,-0.549049973488,1.21220564842,1.07969999313,-0.506299972534
10641,0.385150015354,0.937289357185,-0.235250011086,0.544600009918
11137,-1.72449994087,0.167182922363,1.29054999352,-1.58589994907
9842,1.97884988785,-0.409003525972,-0.141550004482,-1.12029993534
10493,-0.644749999046,-0.319591701031,0.616299986839,-0.353699982166
10112,-1.0842499733,0.71743029356,0.76994997263,-2.36680006981
1001,-0.502650022507,-0.13102696836,1.20280003548,0.900200009346
23635,0.207699984312,-0.15002848208,-0.982299983501,-0.109849989414
29916,-0.357899993658,0.105077907443,1.46764993668,0.769299983978
2810,0.384599983692,0.00441339612007,-0.447100043297,1.67579996586
5993,-0.663349986076,0.461110055447,0.972450017929,0.82959997654
11142,0.19525000453,0.391726136208,1.81634998322,-0.340849995613
79187,0.928200006485,-1.03825902939,-3.1968998909,-0.165150001645
51382,-1.17065000534,-0.38387387991,1.04530000687,-0.445349991322
8318,1.59399998188,0.283763796091,0.743499994278,-0.301949977875
9695,-0.488350003958,0.510262191296,0.690549969673,-0.928300023079
9712,-0.872599959373,0.780260682106,0.144999995828,0.645250022411
64943,-0.0788000002503,-0.122732102871,0.485200017691,-2.87164998055
9738,-0.617699980736,0.0206844676286,0.319350004196,-0.0782500058413
6793,1.48574995995,0.0766297951341,0.613650023937,-0.0327000021935
7358,0.0673500001431,-3.32003998756,-1.02594995499,-0.489050030708
58472,-1.05805003643,-0.973325610161,-0.699749946594,0.19089999795
50865,-0.339499950409,0.11129117012,0.691599965096,-0.0210500061512
23200,0.841099977493,-0.322390288115,-0.893399953842,0.133000001311
51293,0.185900002718,0.289344549179,0.760850012302,-0.469399988651
10962,2.08260011673,-0.122915416956,-0.0956000089645,-0.366999983788
10153,0.280400007963,-0.609096765518,0.655500054359,0.115000009537
874,-0.696099996567,0.999479413033,0.572499990463,-0.249899998307
