rid,DOS016_VCAP_6H:BRD-K71346068-001-01-3:4.99,DOS016_VCAP_24H:BRD-K71346068-001-01-3:4.99,DOS042_A375_24H:BRD-K71346068-001-01-3:4.99,DOS042_A549_24H:BRD-K71346068-001-01-3:4.99
5654,-1.24490940571,0.0554306730628,-0.286449968815,0.544299960136
10810,-0.253748774529,-0.206616252661,-0.0601999759674,-0.195450007915
7105,0.245438933372,-0.296384453773,-0.4225499928,0.141600012779
23014,-1.21374166012,1.0387430191,-4.08304977417,0.481949985027
55012,0.846447587013,0.111693389714,0.571849942207,1.06774997711
2887,4.88476753235,-0.427815020084,-0.254050016403,0.639199972153
9183,-1.04937529564,-1.23989784718,-0.488250017166,0.191549986601
11151,-1.31914865971,0.584385871887,0.731450021267,0.497350007296
7511,1.85162949562,-0.625964224339,0.0283000022173,-1.69225001335
10046,-0.456132292747,1.03155195713,0.33575001359,-0.450950026512
1829,-0.797921776772,-2.11345553398,0.0239499993622,0.933750033379
11000,-0.121281772852,0.0262254402041,-1.21815001965,-0.555600047112
976,0.978434503078,0.15994694829,0.537249982357,-0.00124999880791
3597,2.65470123291,0.680408477783,0.212099999189,-0.567399978638
178,-0.0980885028839,0.223831027746,0.655299961567,-0.874099969864
2625,0.538624405861,-0.752095341682,0.00865000486374,-0.130550026894
6119,-1.40208959579,-0.09490673244,-1.07155001163,-0.121300011873
26136,-0.505316853523,-0.147601336241,0.973049998283,0.139299958944
6697,0.161866083741,-0.0427324473858,0.139400005341,-0.241499990225
5971,5.2889175415,-0.554342508316,-1.10775005817,0.746699988842
22934,0.329028189182,-0.126796334982,-0.120450004935,0.0886499881744
9289,-0.00266506522894,0.587709248066,3.0650498867,-0.710000038147
4931,-0.652674973011,-0.337802648544,-4.91380023956,0.211800009012
4200,0.123029619455,-0.133279189467,-0.262600004673,-0.220699995756
93594,-0.871611058712,-0.418334066868,1.36389994621,2.54194998741
5982,1.79012155533,0.378051966429,-0.28125,-1.54305005074
26520,-0.314963698387,1.14107632637,-0.189149990678,-2.43390011787
4998,1.75575578213,-0.0208402425051,0.196699991822,0.217299997807
10038,0.537823855877,-0.635321974754,-0.463949978352,0.258699983358
60493,-0.337803661823,-0.241524457932,1.71519994736,0.453599989414
51495,0.943758547306,-2.96263074875,-4.49744987488,-5.13875007629
4482,0.969695091248,-0.448968529701,-0.172550007701,-0.955000042915
23224,-0.220527380705,-0.0891907736659,0.139399975538,0.759549975395
9690,-0.170557305217,-0.557348489761,1.13289999962,0.0680999904871
80212,-0.269728600979,-0.0608911216259,-0.0161499977112,-1.75830006599
29928,0.600719869137,-0.692785978317,-0.813799977303,-0.709249973297
22809,-0.678496479988,0.454938113689,0.744099974632,0.465950012207
50814,0.323855936527,0.777760505676,0.449649989605,0.349099993706
55256,-0.115361556411,0.331789523363,-0.666999995708,0.17990000546
56997,5.89010906219,-0.60367166996,0.693499982357,0.893750071526
81544,-1.84497666359,1.90373373032,0.45864996314,-0.0126999989152
6894,-6.57385921478,1.03955376148,-4.65855026245,2.56404995918
64080,0.81663620472,0.271400779486,0.267949998379,-0.504500031471
55818,-4.16964101791,-7.08360910416,0.702099978924,-0.281199991703
637,0.10428237915,0.0384815335274,0.33339998126,-0.106750011444
22823,-2.77682805061,2.45208740234,-0.748199999332,0.240199998021
5287,0.137273609638,1.69344997406,0.204400002956,0.820600032806
91137,0.343923389912,-0.732657313347,0.604449987411,0.299999982119
23097,-6.64113426208,0.743890404701,0.322299987078,-0.675899982452
9851,0.0594114363194,-0.259210675955,-2.47294998169,-1.49054992199
23522,-1.24189424515,0.403995752335,-0.81819999218,1.97105002403
1123,1.46621406078,-0.0496875345707,-0.145749986172,-0.5257999897
5603,0.901230096817,1.58165514469,1.68424999714,-1.04984998703
51569,1.42515218258,-0.805132746696,0.200549989939,-0.409200012684
55699,-2.1143784523,-0.066130399704,-0.0570000112057,-0.188049986959
2624,-5.33895635605,0.253262042999,-0.589699983597,0.351900011301
8204,0.244349241257,-0.292513847351,0.794000029564,0.249349981546
9133,-1.48360431194,0.343986332417,-1.61109995842,0.127499997616
10921,-0.573169112206,0.0458651334047,-0.012099981308,-0.866549968719
51742,0.488541007042,0.503917336464,0.168950006366,-1.41019999981
2954,1.33236479759,0.0926727727056,0.149349987507,2.33529996872
27244,0.609041690826,-0.475505203009,0.0326000005007,-0.0656000077724
23013,-1.53232514858,-0.195453748107,1.58739995956,-0.646700024605
8050,0.182347655296,0.215632736683,-0.329950004816,-0.897300004959
79961,-0.428780376911,-0.487826406956,2.15804982185,-0.583900034428
2017,2.29647922516,-0.921939074993,-0.394199997187,0.0407999977469
55148,-5.904088974,-0.104119829834,-0.554750025272,0.925049960613
960,-0.113224998116,0.10046299547,0.518500030041,-0.969400048256
10451,0.564056754112,0.0963335931301,1.21210002899,-0.57230001688
57406,-0.142507195473,-0.452011436224,3.70300006866,-0.00805002450943
51719,-0.448930770159,-0.6675735116,-1.25665009022,0.320100009441
7074,0.556777179241,-3.48851799965,-0.779049992561,-0.601449966431
10059,0.580233812332,-0.300120085478,0.641550004482,-0.483249992132
51071,-1.11630010605,0.307908833027,0.296049982309,-1.54439997673
5796,0.166395097971,0.668094158173,0.0734499916434,0.541800022125
55008,2.4391181469,0.968572676182,0.115099996328,-0.99405002594
23597,0.589976727962,-1.28033185005,-0.763599991798,0.248349994421
8869,1.34669911861,-0.304901868105,0.0707499980927,-0.0857500135899
8727,0.268295109272,-1.06570196152,-0.842149972916,-0.301999986172
63874,3.41220188141,0.222513020039,-1.07760000229,-0.251750022173
8821,0.508662581444,-0.816059470177,0.267549991608,-0.273999989033
57178,-2.39363574982,-0.14208766818,-0.355799973011,1.32319998741
5468,3.61976480484,-1.26442599297,0.238499999046,0.288650006056
10557,0.254904866219,1.00830733776,0.0556999742985,1.15604996681
831,0.416324019432,-0.418851137161,1.43545007706,0.891200006008
9531,2.25739479065,-0.42279368639,-0.903100013733,-0.0851000025868
2767,0.694400191307,-0.465158551931,-0.855800032616,0.791450023651
1861,0.791658043861,-0.841072261333,0.0280499979854,0.294650018215
10165,-0.957010149956,-0.62762349844,-0.854250013828,0.0292500257492
7106,0.750826120377,-0.350459814072,-2.30499982834,-0.200499981642
2908,0.13492128253,-0.235704898834,-0.475050032139,4.47644996643
57761,-3.15119719505,0.915223956108,0.675050020218,-0.212899982929
23338,3.14203476906,-0.236645445228,-1.57025003433,0.384900003672
7852,-0.052102483809,0.178426980972,0.827149987221,-0.0324499979615
55033,1.80301988125,-0.232491970062,-0.278399974108,-0.781150043011
57019,-0.867947697639,0.150588318706,-0.827849984169,2.25764989853
91949,0.150320440531,1.05340540409,1.11074995995,-0.332549989223
84617,0.073707908392,-0.166684776545,-1.02649998665,0.4674000144
25,0.0538568459451,0.660677850246,-0.331849992275,-0.660300016403
899,-0.333097159863,0.189807668328,-0.469349980354,-0.788300037384
79850,1.30097568035,0.720591783524,0.109549999237,-0.192850008607
51466,-1.02930557728,0.0199288353324,4.05719995499,2.4200501442
2852,0.896271407604,-0.604791820049,1.06859993935,0.305999994278
55837,-0.402893334627,-0.40052562952,-0.642549991608,-0.38250002265
2131,-2.11340117455,0.965233325958,1.12444996834,-1.75914990902
5427,-1.24507439137,1.19393908978,1.44229996204,1.95274996758
25966,0.0755953416228,0.28435626626,-0.415549993515,0.426550000906
55608,0.34478443861,0.997689247131,-0.528149962425,-0.736900031567
1662,-4.75396680832,0.723542094231,-0.166800007224,1.60214996338
9702,-3.49841022491,0.783944427967,0.923900008202,0.441249996424
11031,1.31567716599,-0.610521376133,0.345400035381,-0.471900016069
10057,5.6897482872,0.425633847713,-0.436599999666,-0.46850001812
5985,-0.763182282448,1.16175055504,0.0884000062943,0.847199976444
3280,0.886887550354,-0.477208197117,-0.321000009775,0.232600003481
55958,0.060467839241,-0.191865488887,-2.56579995155,-2.78334999084
51465,-0.75592392683,-1.78325533867,0.338450014591,-0.236499994993
2542,1.41865694523,0.63913244009,-0.475450009108,-0.120049998164
10641,0.348818808794,0.450131088495,0.361849993467,-0.650099992752
11137,-5.35938739777,0.75452542305,-0.398750007153,1.64494991302
9842,0.310672521591,1.00152993202,-0.912349998951,0.255750000477
10493,2.4863653183,-0.729999661446,-0.898350000381,0.368200004101
10112,-0.108179099858,0.722101986408,-0.87809997797,-0.128250002861
1001,-0.763203978539,0.287692368031,1.44615006447,1.93680000305
23635,-0.679259479046,-0.814539551735,0.804300010204,-0.225349992514
29916,1.45840382576,-0.439821362495,-0.76115000248,1.52785003185
2810,3.12796854973,-1.23245978355,-0.170700013638,-0.0823999792337
5993,-3.09231805801,0.92153441906,0.0527999997139,0.584199965
11142,1.03031647205,0.702970981598,-0.967350006104,-0.37760001421
79187,-0.336300641298,-0.489123433828,0.391999989748,0.128749996424
51382,1.22827804089,0.26153549552,-0.0478500016034,-0.132899969816
8318,0.459092408419,0.570600390434,0.0737500041723,-0.477400004864
9695,0.474696755409,0.652657330036,-0.794650018215,-0.233899995685
9712,-0.482522010803,-0.107469916344,-0.541749954224,0.810350060463
64943,-6.27855110168,-9.35163879395,0.302199989557,-1.2065500021
9738,0.812523007393,-0.476511955261,0.14390000701,0.146199986339
6793,0.672597169876,1.98653721809,-0.70324999094,0.442550003529
7358,-1.71739697456,-0.433536082506,1.63580012321,-0.434399992228
58472,1.11088776588,-0.647941946983,-0.00705000758171,2.4469499588
50865,0.802670121193,-1.02615261078,-1.44260001183,0.583100020885
23200,-2.42425727844,0.191027387977,-4.03740024567,-0.226900011301
51293,-1.98983287811,-7.12237787247,-1.68419992924,0.415649980307
10962,-0.699316859245,-0.0372434258461,-0.647099971771,0.200599998236
10153,-0.287711590528,0.302719324827,-0.967450022697,-0.235850006342
874,0.202931508422,0.388610213995,-0.855100035667,-0.0186000019312
