rid,DOS056_A375_24H:BRD-K05671267-001-01-4:5,DOS056_A549_24H:BRD-K05671267-001-01-4:5,DOS056_HT29_24H:BRD-K05671267-001-01-4:5,DOS056_MCF7_24H:BRD-K05671267-001-01-4:5,DOS056_PC3_24H:BRD-K05671267-001-01-4:5
9053,0.4007999897,0.5353500247,-1.11524999142,-0.0553499907255,-0.807933330536
79094,-0.0227999985218,0.969150006771,0.974099993706,-0.388599991798,0.0972666740417
2778,-0.182550013065,0.629050016403,-1.03814995289,2.91885018349,-0.229633331299
54881,-0.145750015974,-0.045150000602,0.131850004196,-0.304149985313,-0.335000038147
54807,-0.00405000057071,-1.37185001373,-0.709900021553,-1.01300001144,0.511266708374
323,-0.491100013256,-0.359149992466,0.996649980545,0.289700031281,0.0233999788761
26001,-0.337949991226,1.11500000954,0.366899996996,1.46480000019,2.79383349419
10190,2.46754980087,3.29165005684,1.06749999523,0.160750001669,0.0160666555166
9686,0.472699999809,-0.510950028896,2.13724994659,0.852800071239,0.152399972081
54915,-1.63224995136,-0.517050027847,0.0798499882221,0.340149998665,0.656300067902
23658,0.369500011206,-0.362749993801,-1.19365000725,-1.18159997463,-1.15530002117
7750,-1.34109997749,0.92199999094,0.206050038338,-1.34949994087,0.215766698122
79643,0.530999958515,0.643050014973,-1.52974998951,0.469449996948,-1.39470005035
9488,3.3654499054,-0.568150043488,4.6125497818,-0.327100038528,1.38423347473
11200,0.217999994755,0.632650017738,-0.482899993658,0.687200009823,0.143533319235
65057,-0.176650002599,0.0407000035048,1.39929997921,-0.264250010252,-1.73420000076
6832,0.426300019026,-0.575049996376,0.532199978828,1.0733499527,-1.1467000246
23131,0.0596500001848,-0.0501999929547,-0.201450005174,-0.421049952507,2.72453331947
10776,0.68104994297,0.30450001359,-0.142250001431,-0.243550002575,-0.518666684628
6253,1.69655001163,-0.542000055313,0.717149972916,0.689599990845,-0.163500010967
79716,0.511250019073,-0.950450003147,-0.137900024652,-2.08940005302,-0.181633353233
29978,3.87015008926,1.30624997616,-3.50714993477,-0.808950066566,-0.319333344698
9988,-0.522599995136,-0.60799998045,1.01195001602,0.450350046158,-0.762133300304
10845,1.11185002327,0.02634999156,-0.49764996767,0.517649948597,0.534500002861
54957,0.46590000391,-0.187150001526,-0.566749989986,0.133799999952,0.178166657686
79170,0.552100002766,0.516649961472,1.05244994164,-0.00350001454353,0.147000014782
10610,0.248199999332,-0.539399981499,0.148849993944,-0.976249992847,-0.500199973583
128,0.575999975204,-0.746299982071,-0.494349986315,-0.01685000211,-0.965600073338
51026,0.660399973392,0.905650019646,-0.374499976635,-8.80420017242,-0.891233384609
5498,0.127749994397,0.489550024271,0.62809997797,-0.0695500075817,-0.277033388615
124583,-0.102300003171,0.239149987698,-0.18164999783,-0.795349955559,0.127566665411
9455,0.0223500002176,-0.592550039291,-0.407449990511,0.0590499937534,0.710000038147
1212,-0.273649990559,-0.0908499956131,-0.857600033283,-0.939399957657,-0.635466694832
5255,1.30199992657,-0.208050012589,1.08550000191,1.4498000145,-1.0040333271
9448,0.644100010395,-0.590849995613,1.24520003796,-0.349049985409,-1.70710003376
9924,-0.47025001049,-0.567700028419,0.400750011206,-1.91375005245,0.654466629028
5480,1.78775012493,0.481849968433,0.884599983692,1.17884993553,1.87816667557
1983,0.870350003242,0.319199979305,0.119650006294,-1.42534995079,0.474266648293
56889,-0.0203499943018,-0.566049993038,-2.84784984589,1.16365003586,-0.5109333992
79080,0.51289999485,-0.145500004292,0.407350003719,-1.92054998875,0.31806665659
9016,-0.442550003529,-0.0559500008821,0.565299987793,0.146250009537,0.981300055981
6915,-0.558700025082,0.504150032997,1.47334992886,1.12845003605,0.483466625214
9709,0.253149986267,0.809149980545,-0.850750029087,-2.77344989777,-0.0147000104189
116832,0.284599989653,-0.646700024605,3.00255012512,-0.749050021172,0.100733339787
670,0.208999991417,-0.164250001311,1.96900010109,-4.11910009384,-3.17693376541
7867,-0.0988000035286,-0.259299993515,0.780500054359,-0.612800002098,-0.404966652393
79143,-0.480349987745,3.0858001709,0.16914999485,0.749250054359,-0.260966688395
11284,-0.234600007534,-0.797100007534,1.78559994698,-0.387800008059,-0.139166653156
23443,1.06710004807,0.807350039482,0.895200014114,0.902149915695,0.394066691399
51599,-0.840299963951,-0.0953500270844,-0.430600017309,-0.127200007439,0.450800001621
5927,-0.607549965382,-0.183900013566,-1.15824997425,0.505550026894,0.366966605186
55793,0.742300033569,-0.580700039864,0.901099979877,-0.286050021648,-0.634966671467
5867,-0.459150016308,0.374150037766,0.2513499856,0.0636000037193,-0.274433374405
7866,4.74405002594,0.0967999994755,-0.969099998474,1.34135007858,0.0303666591644
25825,0.642499983311,0.68305003643,1.57195007801,1.9592000246,0.403866648674
4067,0.388600021601,-0.318299978971,0.272549986839,1.87604999542,0.0383666753769
51015,-0.374350011349,-0.483550012112,1.03404998779,0.407149970531,0.040566675365
5891,-0.0904000103474,-0.536500036716,0.714599967003,4.34354972839,-0.362033337355
3300,0.989000022411,1.57045006752,1.18720006943,-0.358900010586,1.00573337078
64781,0.482400000095,-0.111450001597,1.02135002613,0.646399974823,-1.09963345528
51056,0.660400032997,0.859500050545,0.3587000072,-4.62365007401,-1.29246664047
8550,0.344399988651,0.802749991417,-0.637549936771,-0.153050005436,0.184499979019
50810,0.366499990225,1.17320001125,0.482499986887,-0.734050035477,-0.0896000266075
23011,0.137050002813,-0.309249997139,0.00604999996722,0.140750005841,-0.606700003147
11168,0.41375002265,0.467050015926,-0.794250011444,-1.06430006027,0.149600028992
1385,-0.982950031757,1.06854999065,0.179699987173,-1.03864991665,-0.410933345556
10150,-0.57824999094,-0.297999978065,0.165550008416,-0.551450014114,0.125066667795
29763,1.09930002689,1.14329993725,0.123300001025,-0.756900012493,-0.286599993706
9112,-0.0275500118732,0.527649998665,-1.06019997597,-0.193200007081,0.416366666555
23499,0.383100032806,-1.0448499918,-0.182200014591,-0.830500006676,-0.00123333930969
85236,-0.279799997807,-0.742650032043,-0.401450008154,0.00025001168251,-0.527400016785
5096,-0.64335000515,-1.22379994392,0.0826500207186,-1.08630001545,1.0475332737
55620,0.169750005007,-0.772100031376,-0.214599996805,-1.24389994144,-0.576600015163
5373,-0.2662999928,-3.67930006981,0.918099999428,0.829100012779,-0.923433363438
51170,-0.126450002193,-0.68700003624,-0.850000023842,-0.851850032806,-0.947833359241
54850,0.401850014925,0.399700015783,0.391550004482,0.629899978638,-0.257566720247
80349,2.90779995918,-0.194949999452,-0.692400038242,-0.206450000405,0.851400077343
355,-0.421499997377,-0.959399998188,5.14729976654,-1.01450002193,-0.534866690636
1062,-0.373050004244,0.0978999733925,1.57940006256,1.60109996796,0.487800002098
8804,-0.745400011539,-1.16149997711,0.0366000011563,-0.0644499957561,0.609766662121
80758,0.340649992228,-0.707499980927,-4.31479978561,-0.980949997902,0.688799977303
375346,-0.407849997282,-1.28515005112,0.375849992037,0.0374500006437,-0.259366691113
51385,-0.332850009203,-0.628100037575,1.93245005608,0.268950015306,-0.4089666605
55748,0.358799993992,-0.239149987698,-10.0,-0.447149991989,-0.844966709614
10318,-0.96825003624,0.171649992466,-1.38280010223,-0.769550025463,0.889400005341
54681,1.09804999828,0.785650014877,-0.727049946785,0.828750014305,-0.565433382988
7905,-0.116349995136,0.225449979305,-0.181600019336,0.328150004148,0.00409999862313
28969,-0.411500006914,-0.282350003719,-0.665600001812,0.207699984312,2.44370007515
10668,0.81819999218,-0.160750001669,0.937299966812,-0.0589500069618,0.792366623878
51005,0.485000044107,0.451250016689,0.00135001540184,3.01555013657,0.523966670036
8800,-0.256500005722,-0.448949992657,-0.246349990368,-0.144400000572,-2.13266682625
54438,-0.88814997673,-0.604250013828,2.80754995346,0.15039999783,-0.6617000103
55825,2.10625004768,1.3641500473,0.0516999959946,1.82164990902,-0.524533331394
8835,0.293850004673,0.402649998665,-0.00645000021905,1.0841499567,-0.261066645384
64429,0.781899988651,-0.261249989271,0.899250030518,-0.540600001812,-0.246300011873
3682,-0.256500005722,-0.158750012517,1.04789996147,0.481599986553,0.425366669893
10329,-0.53560000658,-0.394400000572,-0.753100037575,-0.0725999772549,0.312133342028
27109,0.617150008678,0.171199992299,-1.63905000687,-0.559300005436,0.34523332119
51335,-0.305999994278,0.127999991179,1.26274991035,-0.0215499997139,-3.04963350296
3202,1.00510001183,1.48714995384,-0.229200035334,2.52775001526,0.164900034666
2896,-0.838549971581,0.734200000763,-1.0977499485,-1.83380007744,0.730866730213
79902,0.525900006294,-0.42405000329,-1.07545006275,0.144549995661,-0.10070002079
29083,0.429650008678,0.336050003767,-0.351800024509,-0.279549986124,-0.35936665535
5747,0.535849988461,1.0177500248,-0.708199977875,-0.308650016785,-0.659266710281
22905,1.25619995594,1.38740003109,0.692050039768,-1.78040003777,2.86190009117
63933,-0.731199979782,0.767500042915,0.336400002241,1.2256000042,0.666499972343
9847,1.2460000515,-5.41029977798,-0.802850008011,-1.20889997482,-0.515666663647
51021,3.42135000229,-0.893900036812,-0.841950058937,-0.393749982119,0.119100034237
8996,2.00409984589,0.765900015831,-0.187449991703,-0.623950004578,0.7799000144
7376,1.0462501049,0.311800003052,1.25489997864,-0.412400007248,0.675166666508
5357,-0.0645499974489,-1.87450003624,-0.951449990273,0.530950009823,-1.26676678658
56940,0.143399998546,1.83059990406,0.204050004482,1.21530008316,0.566800057888
6195,-0.330800026655,-0.0368499979377,-0.817900002003,-0.800449967384,1.57140004635
1633,0.270449995995,-0.39310002327,0.474749982357,0.403349995613,-0.265499979258
23321,0.265650033951,-0.740599989891,0.665950000286,-0.614300012589,-0.546333312988
51160,-0.564700007439,-0.736699998379,-1.32254993916,0.397699981928,0.206566676497
55604,-1.11384999752,0.38924998045,-0.987200021744,-1.5326499939,-0.350533366203
2063,0.182799994946,-0.1712000072,0.0426499992609,0.697849988937,-1.00310003757
54512,0.070650011301,0.371100008488,-3.10095000267,-2.32800006866,0.510366678238
9124,0.747200012207,-0.578649997711,-1.03069996834,-0.117300003767,-0.00183337926865
79174,-1.13925004005,0.340199947357,0.657199978828,0.733950018883,-0.00150007009506
23223,0.308249980211,-0.0460999980569,-2.2540500164,-0.256899982691,1.7678000927
39,0.199100002646,-0.645150005817,0.638400018215,-0.552549958229,-0.958933353424
57215,-0.080800011754,-0.0273499935865,0.554150044918,0.110650002956,-0.845833361149
1052,-0.20624999702,-0.283749997616,0.291750013828,0.547599971294,-0.670466721058
23139,-0.073449999094,0.359350025654,3.85629987717,0.948449969292,-0.339033335447
79947,-0.804450035095,-0.499450027943,0.921300053596,0.266849994659,0.169766664505
4616,0.459200024605,0.478349983692,-0.38814997673,0.136999994516,0.644033312798
9710,1.5095500946,-0.859799981117,0.103750005364,0.37650001049,0.191933363676
6990,-0.212850004435,0.51550000906,-0.343850016594,-0.548249959946,-0.0692666769028
29082,0.567849993706,0.522300004959,-0.313450008631,-2.01394987106,-0.07029992342
9670,-0.112949997187,0.33339998126,-0.293599963188,0.889549970627,-0.452833354473
81533,0.999299943447,-0.277249991894,0.678300023079,1.70669996738,-0.104699984193
10525,0.359849989414,0.956450045109,1.3559499979,0.130650013685,0.259900033474
2353,0.239600002766,0.00795000046492,0.49794998765,0.841499984264,0.183333322406
57192,0.191749989986,-0.187199994922,4.90689992905,0.167349994183,0.514400005341
3398,0.078749999404,-0.512950003147,1.85644996166,-0.441300004721,0.0447666682303
3775,-0.473800003529,-0.0130500011146,1.65985000134,-1.28194999695,0.831633329391
26064,0.888550043106,0.506200015545,0.686399996281,1.91594994068,0.571333348751
29103,1.72359991074,-1.55344998837,0.233699977398,-0.144400000572,0.182333350182
3206,0.950950026512,0.593600034714,-0.429900020361,0.747050046921,0.570833325386
1500,-0.150800004601,-0.260650008917,0.70165002346,0.59635001421,-0.639566719532
7690,0.914400041103,2.30320000648,-1.05599999428,-0.770150005817,0.440066665411
29911,0.996599972248,-0.241950005293,0.0348000228405,-0.985450029373,0.519699990749
2064,2.98884987831,-0.686399996281,-1.19120001793,-0.681050002575,0.261833310127
65123,-0.293999999762,-0.146950006485,-0.111649990082,-1.33910000324,0.0273333378136
5986,1.69649994373,-0.253650009632,1.48039996624,1.18509995937,0.122833386064
85377,-0.594399988651,-0.33575001359,-0.703350007534,-0.880149960518,1.46166670322
9903,-1.11704993248,0.130150005221,-1.20949995518,-0.147450000048,0.791599988937
7088,0.380800008774,0.5570499897,-0.163949996233,-0.804700016975,0.22566665709
22796,0.817750036716,-0.365499973297,0.636799991131,0.884349942207,0.475799977779
51116,-0.745000004768,0.0593000054359,0.458149969578,-0.677550017834,-1.52970004082
54442,-0.47990000248,-0.0746000111103,0.627550005913,-0.74145001173,0.30803334713
10695,0.203299999237,0.603700041771,-0.543249964714,-0.0472000017762,1.52800011635
102,-0.636749982834,0.0919000059366,-0.539299964905,1.13645005226,0.710733413696
965,0.391800016165,1.5476000309,0.574999988079,-0.138799995184,0.356700032949
3800,0.677199959755,-0.615649998188,5.1454501152,-0.650000035763,-0.771966695786
10362,0.00194999575615,-0.913800001144,-0.227099984884,-0.227349996567,0.273300021887
5300,-0.658299982548,0.265599995852,-0.230250000954,-0.0054500028491,-2.8834335804
8270,2.76034998894,0.272199988365,-1.14919996262,0.479799985886,0.60480004549
27242,-0.177949994802,-5.17724990845,0.80419999361,0.323000013828,-0.343966722488
9928,0.479000002146,0.868300020695,0.301149994135,-3.5505001545,0.558633327484
1534,0.940999984741,1.10359990597,-3.46249985695,0.279850006104,-0.396166622639
5654,-0.28149998188,0.024299999699,0.983649969101,0.259849995375,0.158433318138
10810,-0.402100026608,0.013400003314,0.541800022125,1.57459998131,3.02943348885
7105,0.464700013399,0.410549998283,0.469399988651,-0.837000012398,0.63480001688
23014,0.246149986982,-0.281350016594,0.181849986315,0.3695499897,-1.25920009613
55012,1.44450008869,0.224700003862,-4.92315006256,-0.174799993634,-0.32740008831
2887,0.222450003028,-0.946949958801,-0.21535000205,0.0722000002861,0.620933353901
9183,0.574500024319,-0.843800008297,-6.01704978943,-0.711199998856,-0.442733287811
11151,-0.322350025177,-0.240500003099,1.01960003376,-0.08109998703,-0.811366677284
7511,0.190200030804,0.533499956131,-0.510800004005,-0.010949999094,0.405533343554
10046,-0.135000020266,-1.41919994354,-0.269849985838,-0.422700017691,0.257133364677
1829,0.170850008726,0.428650021553,-0.270699977875,-0.228450000286,0.131700009108
11000,1.50810003281,-0.0597499981523,0.563499987125,0.118550002575,-0.528500020504
976,0.0396499931812,-0.311550021172,-1.72670006752,-0.56819999218,1.98919999599
3597,-0.340149998665,-1.25664997101,0.705500006676,-0.0877999961376,1.1861666441
178,-0.994000017643,0.0780500024557,0.0520000010729,3.35304999352,-1.18673336506
2625,-0.590999960899,0.259149968624,4.77574968338,-1.19280004501,1.54143345356
6119,0.0621999949217,0.119149982929,0.908399939537,0.960749983788,-0.0813333392143
26136,0.133350014687,0.0621500015259,1.0245000124,0.419300019741,-2.86523342133
6697,0.202949985862,0.002749979496,0.755800008774,-0.693050026894,-0.00486667454243
5971,-0.239800006151,-0.233350008726,-0.785149991512,1.9402500391,0.42313337326
22934,0.444799989462,0.488099992275,-1.47140002251,-0.388500005007,-0.0373666584492
9289,-0.444400012493,-0.965049982071,-0.353499978781,-0.45995002985,0.39509999752
4931,-0.0807500034571,-0.287299990654,0.840700030327,0.595299959183,-0.057733297348
4200,-0.0755499899387,-0.130799993873,-0.186199992895,0.293749988079,0.912966668606
93594,-0.954999983311,0.282449990511,-0.794100046158,0.0804500132799,-0.621800005436
5982,-1.03034996986,-1.36615002155,-0.752300024033,-0.957399964333,-0.458066701889
26520,0.290899991989,0.00034999998752,-1.51069998741,-0.713100016117,-0.317699998617
4998,0.713099956512,-0.0155500024557,0.233900010586,0.575099945068,-0.371633291245
10038,0.86829996109,-0.139049991965,-1.45805001259,-5.62734985352,0.0365999937057
60493,1.26989996433,0.861149966717,2.44600009918,-0.826499998569,1.31870007515
51495,0.174300000072,1.09580004215,0.0338000059128,-0.0151999592781,-1.74073338509
4482,0.238950014114,-0.732649981976,-0.370599985123,2.35299992561,1.67553341389
23224,-0.169999986887,-0.112900003791,-0.610449969769,0.250800013542,-0.540000021458
9690,-0.136800006032,-0.186449989676,-0.0115000009537,-0.636500000954,-0.24063333869
80212,-0.544499993324,-0.00859999656677,-1.01884996891,0.258149981499,-0.784466683865
29928,0.296099990606,-0.0390000008047,-0.314249992371,0.937550008297,0.671600043774
22809,3.38704991341,0.0589500069618,0.126050010324,-0.780900001526,-0.777366697788
50814,-1.11419999599,-1.86905002594,-1.78395009041,-1.05264997482,-0.833066701889
55256,-0.456800013781,1.44595003128,-0.0969500020146,-1.6875500679,-0.932000041008
56997,-0.222599998116,-1.06675004959,0.188450008631,-2.03849983215,0.918933331966
81544,1.06975007057,-0.675000011921,1.14349997044,0.00394999980927,-0.378999978304
6894,0.580699980259,0.319749951363,-0.758100032806,-0.512500047684,-0.281699985266
64080,0.307300001383,-0.397300004959,0.14105001092,-2.11590003967,-0.76030009985
55818,0.182300001383,-0.574450016022,0.593150019646,-0.864000022411,-0.68006670475
637,-0.0140499770641,-0.655600011349,-0.373849987984,-0.440000027418,-0.237266659737
22823,-0.657200038433,0.310750007629,-0.404249966145,-0.689649999142,-3.25476694107
5287,-0.0112999994308,-0.163399994373,-0.566950023174,-1.14845001698,0.5449000597
91137,1.98750007153,0.490249991417,0.712249994278,-0.00950000062585,-0.0969666838646
23097,-1.09165000916,-0.304600000381,-0.955699980259,-0.436200022697,0.456533312798
9851,0.0776999890804,2.15579986572,-0.021899998188,1.41840004921,2.01656675339
23522,1.72455000877,1.23820006847,0.127499997616,-0.217749997973,-1.97936677933
1123,1.07005000114,3.88840007782,1.09205007553,1.28784990311,-0.189700007439
5603,-0.839249968529,-0.551599979401,-0.839200019836,1.16670000553,-0.473399996758
51569,0.122799992561,-0.0878500044346,1.95950007439,0.00644999742508,0.234299987555
55699,-0.136449992657,-0.612650036812,-0.241149991751,-1.57590007782,-3.24840021133
2624,0.0638499855995,-1.05285000801,0.307199984789,-0.123350001872,-0.14173334837
8204,1.01434993744,0.996449947357,0.622950017452,-0.242100000381,-0.937333345413
9133,-4.55200004578,0.21574999392,0.297899991274,-1.50479996204,-0.382700026035
10921,0.0222000181675,1.07564997673,-0.369349986315,-0.486649990082,-1.7976334095
51742,0.391900002956,-0.970950007439,-2.77904987335,-1.05340003967,0.758333325386
2954,-0.720899999142,-1.78200006485,-0.524150013924,0.00595000386238,-0.580033361912
27244,-0.250500023365,-0.00659999996424,-0.804149985313,-1.29655003548,0.107466697693
23013,1.55754995346,-0.769050002098,-1.01859998703,0.696650028229,-0.343233287334
8050,-1.13520002365,-0.10609999299,0.347750008106,0.823150038719,0.707533359528
79961,-0.631999969482,-0.297299981117,-0.114600017667,-0.38069999218,-0.469166696072
2017,-0.15964999795,0.865000009537,1.05334997177,-1.09200000763,-0.0577666610479
55148,-1.03104996681,-0.678499996662,1.44505000114,0.112850010395,0.963400006294
960,0.410750001669,0.528249979019,0.0253500044346,1.08654999733,0.933833420277
10451,-0.0274000167847,-0.16360001266,1.59494996071,5.15434980392,-0.214433342218
57406,-0.915250003338,-0.269199997187,1.28964996338,0.477499991655,0.156933352351
51719,-0.397100001574,-0.456050008535,-1.47114992142,2.99825000763,-0.322600007057
7074,1.64984989166,0.0317499935627,0.249150007963,-1.73940002918,2.29540014267
10059,-0.576300024986,0.717599987984,0.210250020027,-0.663250029087,-0.193766653538
51071,0.093699991703,0.162000000477,0.550650000572,-0.0742999911308,0.228566676378
5796,-0.565649986267,0.0825000107288,1.09669995308,2.49685001373,-0.713866651058
55008,3.47224998474,-0.364250004292,-1.12304997444,5.65740013123,-0.0921333283186
23597,-1.94180011749,0.245149999857,0.724599957466,-0.875200033188,-1.22189998627
8869,0.9049000144,-1.2201000452,0.429150015116,0.527050018311,-0.505866706371
8727,-0.25284999609,1.01375007629,0.221149995923,0.28900000453,-0.470499992371
63874,-0.213699996471,0.0973500013351,-0.588500022888,-1.41769993305,-0.24106669426
8821,1.60344994068,-0.945699989796,1.34929990768,0.408700048923,0.0791000127792
57178,0.152099996805,-0.594099998474,1.70560002327,-0.939300060272,0.0475666746497
5468,0.15340000391,0.316150009632,1.40230000019,-0.0990500003099,1.06066679955
10557,0.749899983406,-0.094549998641,-2.54995012283,0.158800005913,1.30156672001
831,-0.157250002027,-4.83900022507,0.801200032234,1.46000003815,-0.209166705608
9531,-5.33414983749,-0.805750012398,-3.1751999855,-1.04174995422,-0.244466677308
2767,-0.0656499862671,-0.276799976826,-0.772250056267,-0.649850010872,-0.705266714096
1861,-1.0134999752,-0.817550003529,-4.40689992905,-1.64995002747,-1.524533391
10165,0.35379999876,-0.0644500106573,-0.588400006294,-0.543850004673,-0.257933348417
7106,0.306350022554,0.697250008583,-1.95814990997,-0.84375,0.0324666500092
2908,-0.0339999981225,-0.2445499897,0.0479499995708,0.670599997044,0.253800034523
57761,-2.45180010796,-0.332500010729,0.550449967384,0.560899972916,-2.38246679306
23338,0.592949986458,0.25339999795,-0.870100021362,3.98750019073,-0.0290999934077
7852,-0.25260001421,-0.913500010967,-0.109050005674,0.74120002985,-0.76390004158
55033,-0.149299994111,-0.130400002003,-1.45130002499,-1.28760004044,0.975000023842
57019,0.740149974823,0.899199962616,-1.07735002041,-1.12139999866,-0.0719666704535
91949,-0.337150007486,0.102650001645,0.19470000267,0.304099977016,0.265866696835
84617,0.045349996537,0.0759499967098,0.721899986267,-0.468350023031,-0.429100006819
25,-0.328199982643,-0.994650006294,0.33679997921,-0.9333999753,-0.499933362007
899,0.302099972963,-0.475450009108,-0.60949999094,0.674199998379,1.08396673203
79850,-0.344999969006,0.728150010109,0.916450023651,0.302850008011,-0.00380000472069
51466,0.893450021744,-0.0936500132084,5.33395004272,0.204950004816,0.979033410549
2852,0.0188999921083,-0.503199994564,0.0717000067234,1.90455007553,0.445633381605
55837,0.268099993467,0.282900005579,0.211999997497,-0.514500021935,0.318033367395
2131,5.14114999771,-0.326449990273,-2.79920005798,0.901549994946,0.659200012684
5427,0.787699997425,-0.627950012684,-0.799450039864,0.494049996138,-0.175466656685
25966,1.31309998035,-0.453949987888,-0.309500008821,5.73350000381,-0.91110008955
55608,-0.250450015068,1.55684995651,0.015399992466,-0.678149998188,0.732166647911
1662,1.4986000061,-0.456949979067,-0.558250010014,1.49530005455,0.174566626549
9702,-0.547399997711,0.664149999619,-2.52285003662,0.403600007296,-0.554133355618
11031,1.39520001411,-0.545350015163,0.712000012398,-0.618100047112,1.21676671505
10057,-0.655149996281,-0.68774998188,2.10564994812,1.33999991417,0.331200033426
5985,-0.889450013638,-0.863250017166,-0.753900051117,-0.39255002141,0.377533376217
3280,0.791249990463,-0.944650053978,0.292100012302,-0.451600015163,0.461099982262
55958,0.64509999752,0.719449996948,3.71089982986,0.877050042152,-0.512099981308
51465,2.12189984322,-0.20830000937,0.473800003529,1.74255001545,-0.926400005817
2542,5.07805013657,-0.139649987221,-2.17105007172,-0.334049999714,0.119100034237
10641,-0.0335499942303,-0.698849976063,0.868700027466,0.467299997807,-0.239700004458
11137,0.89929997921,-0.664299964905,-0.345699995756,-3.96029996872,0.385300010443
9842,0.248150005937,-0.595950007439,1.05200004578,0.702399969101,-1.29330015182
10493,0.896300017834,-0.691750049591,-1.18035006523,-0.610599994659,0.210566699505
10112,0.638499975204,0.138500005007,-0.243349999189,-0.239399984479,0.752466678619
1001,-0.139699995518,-0.347499996424,-1.14759993553,-1.433349967,-1.54176676273
23635,0.825800001621,-0.690150022507,0.447849988937,0.931450009346,-0.416633367538
29916,-0.182449996471,0.661499977112,-0.688049972057,1.6724499464,1.71323347092
2810,0.266699999571,0.684300005436,0.00440001487732,0.593149960041,1.05393326283
5993,0.05229999125,-0.607050001621,-1.27505004406,-3.02729988098,1.16719996929
11142,-0.712100028992,-0.634600043297,0.11439999938,0.894599974155,-1.03296661377
79187,2.25714993477,-0.764800012112,2.58839988708,0.132649987936,-0.337666660547
51382,0.032100006938,-1.28174996376,-0.349000006914,0.640650033951,1.64499998093
8318,0.0674999952316,-0.308300018311,0.276649981737,-3.08935022354,-1.29686665535
9695,-0.277450025082,1.12249994278,0.184199988842,0.0503499954939,0.52703332901
9712,0.244749993086,-0.0365500003099,-1.4904999733,-0.751950025558,-0.783633351326
64943,0.240299999714,-1.41859996319,-1.71185016632,-1.25189995766,0.824466705322
9738,-0.323099970818,-0.104149997234,-0.619650006294,1.22604990005,-0.433100044727
6793,0.717599987984,-0.817100048065,0.518499970436,-0.0646499991417,-1.25
7358,-0.413299977779,0.704800009727,-0.354099988937,-0.755900025368,-0.72843337059
58472,1.10825002193,-0.203999996185,-0.94865000248,4.55534982681,0.545700013638
50865,-0.444599986076,-0.378800004721,-0.278850018978,0.257250010967,0.104166679084
23200,1.16009998322,1.76510000229,0.305299967527,-0.307150006294,-0.00353336334229
51293,2.20230007172,0.314199984074,-1.71449995041,-0.422749996185,0.651833415031
10962,0.483999997377,-0.297450006008,1.28659999371,0.107799991965,0.120799988508
10153,3.91390013695,1.30320000648,-0.288399994373,-0.264100015163,0.581933379173
874,0.0134000005201,0.197950005531,-0.309249997139,-0.638800024986,0.0636333525181
