rid,CPC010_A375_6H:BRD-K48969316-001-03-8:10,CPC010_A549_6H:BRD-K48969316-001-03-8:10,CPC010_A549_24H:BRD-K48969316-001-03-8:10,CPC010_HA1E_6H:BRD-K48969316-001-03-8:10,CPC010_HCC515_6H:BRD-K48969316-001-03-8:10,CPC010_HEPG2_6H:BRD-K48969316-001-03-8:10,CPC010_HT29_6H:BRD-K48969316-001-03-8:10,CPC010_MCF7_6H:BRD-K48969316-001-03-8:10,CPC010_MCF7_24H:BRD-K48969316-001-03-8:10,CPC010_PC3_6H:BRD-K48969316-001-03-8:10,CPC010_PC3_24H:BRD-K48969316-001-03-8:10,CPC010_VCAP_6H:BRD-K48969316-001-03-8:10,CPC010_VCAP_24H:BRD-K48969316-001-03-8:10
9112,0.796257138252,0.218399971724,-0.835250020027,-0.929485499859,-0.141517460346,-0.875949978828,-0.487466484308,-0.452466636896,-0.147856205702,0.550458490849,0.723424732685,-0.580675184727,-0.947270870209
23499,-0.596387803555,-1.70494997501,-0.244550004601,-0.366011083126,0.386263877153,-0.541800022125,0.378577709198,-0.375233352184,0.518527507782,-0.99388897419,-0.27024102211,0.280948668718,-0.659806549549
85236,0.257484912872,0.922950029373,-0.255800008774,-0.740388691425,0.814473509789,0.0496000051498,-0.432022988796,-3.49150013924,1.13664197922,-3.19337844849,0.446492612362,-0.289439529181,-0.543869376183
5096,0.45329105854,0.376900017262,-0.052000015974,0.447526365519,0.506825327873,-5.02010011673,-0.371094405651,-3.58766674995,0.582034707069,0.790489196777,-0.421912133694,-0.711803734303,0.1192304492
55620,-0.0497832745314,0.361650019884,0.0661499947309,0.631399393082,-0.675690174103,0.663850009441,0.492726415396,1.96293330193,0.892155647278,-0.343177676201,0.0287685394287,-0.50268560648,0.156646385789
5373,-0.24186745286,1.3885999918,-0.00545000005513,0.248578488827,0.711432039738,0.479699999094,-0.315212130547,-1.45126676559,-0.487132847309,0.503070116043,1.14172923565,0.449490308762,0.0676749795675
51170,-0.937532126904,-4.73524999619,0.410099983215,-0.908433973789,-0.236916437745,0.697349965572,-0.00515695288777,0.272699981928,0.0338919907808,0.294720232487,0.699087381363,-0.0596029236913,0.112207427621
54850,-0.437245070934,-0.851300001144,-0.317050009966,0.278996139765,-0.231460690498,0.32104998827,-0.915558755398,-0.0564333274961,-0.556525886059,-0.449080854654,0.30982375145,0.657829642296,0.377134501934
80349,-0.160816401243,-0.553399980068,1.24519991875,0.460614740849,-0.456827491522,0.158199995756,0.210678309202,-3.64616680145,0.674604356289,0.346015334129,0.321747452021,-0.716430902481,-0.909820437431
355,-0.0405563414097,-0.786300003529,0.289200007915,-0.687947511673,-0.803306996822,-0.758050024509,-0.438627749681,1.6154333353,2.52088737488,0.351708382368,-0.135739967227,-0.368370056152,-0.536079227924
1062,1.22552347183,0.0646999925375,0.0198500007391,0.41388425231,0.668277680874,-0.272749990225,-0.129199177027,0.181899994612,1.37422728539,0.0849147364497,0.0387832820415,0.896711349487,0.333030641079
8804,-0.916532337666,1.21749997139,1.27980005741,-0.78630232811,1.40025162697,-1.7174500227,-0.0643430501223,-1.54180002213,0.600347340107,-0.820427834988,1.18235516548,-1.19794440269,-0.294994413853
80758,0.705049276352,-0.969300031662,0.607550024986,0.541505336761,0.406200259924,-0.680700004101,-0.181842878461,-2.13660001755,0.695481300354,0.270304471254,-0.19781062007,-0.43854123354,0.457797884941
375346,-0.195272237062,0.496199965477,0.162700012326,-0.457631886005,0.637088298798,-1.63244998455,0.162629544735,1.578733325,-0.149900913239,0.881061077118,1.47891950607,2.27676939964,0.957397580147
51385,0.161123722792,0.342049986124,0.417150020599,1.52868163586,0.332041203976,1.44865000248,-0.21146184206,0.58630001545,-0.708020508289,0.335849761963,1.1525708437,0.392180770636,0.521938562393
55748,0.126771718264,0.474099993706,0.519299983978,-0.362127244473,0.945685327053,-0.484450012445,0.870962440968,-2.77543354034,0.33607506752,0.702993690968,-0.297848463058,-1.0059504509,0.262241661549
10318,-0.543071866035,-0.822950005531,0.0655499994755,-1.04907095432,-1.49964010715,0.394100010395,-0.505989193916,-5.6564002037,-0.163695856929,0.710209190845,-0.236676856875,-0.0835566744208,-0.0977206975222
54681,-0.972509741783,-0.477600008249,-0.265200018883,3.05663061142,-0.491160452366,-0.65005004406,0.636157751083,-0.64310002327,0.220977753401,0.921644032001,-0.217263489962,-0.390424191952,-0.285303592682
7905,-1.33234798908,-1.06264996529,-0.206500008702,-0.602908015251,-0.863984942436,-1.15520000458,-0.347901940346,0.0263667106628,0.921822547913,0.301644444466,-0.0938850343227,0.647935926914,-0.305710673332
28969,0.203461408615,0.45735001564,0.131899997592,0.499389708042,1.23411941528,0.153549998999,-0.244183331728,-2.59960007668,1.16113805771,-0.306635826826,0.388241350651,0.875967144966,-0.992921411991
10668,0.0957102030516,-0.818349957466,1.69764995575,-0.871453583241,0.173118680716,-0.505549967289,-0.584400415421,0.606666624546,0.31625404954,0.442965954542,-0.353078067303,0.424873799086,0.374541461468
51005,1.01266026497,0.25364997983,0.105450004339,-0.0980989485979,0.217580854893,0.801750004292,-0.191864788532,1.3195669651,0.153005197644,-0.716437280178,0.229062691331,0.494454085827,-0.108868598938
8800,-0.473023176193,0.333649992943,-0.212549984455,-0.944733977318,0.477989643812,-0.0327500104904,0.352968156338,1.49096667767,2.12906551361,0.135977849364,0.505727648735,0.693575441837,1.14800202847
54438,-0.574215769768,0.579949975014,0.0590000003576,0.539405167103,-0.359472453594,0.243499994278,-0.218130350113,0.472133338451,-0.850016772747,0.218376994133,0.171918839216,0.643667936325,3.75237846375
55825,-0.275517940521,-0.407250016928,-0.488250017166,-0.717940568924,-0.488957732916,0.783200025558,0.501572132111,-0.182066649199,0.519895255566,1.27933347225,-0.675248742104,0.788944900036,1.24548864365
8835,-0.118227474391,0.356600016356,0.180450007319,1.27550661564,-0.171405464411,-0.399949997663,0.174951896071,-0.159766674042,-0.408044070005,-0.366112112999,-0.152245417237,0.427724629641,-0.204221397638
64429,0.37027156353,-0.231000006199,-0.0230499953032,-1.33694505692,1.22700178623,-0.00309999287128,0.60990691185,-0.872699975967,0.217113599181,0.737237811089,0.464396446943,-0.422071099281,0.191793084145
3682,-2.77662873268,0.120149999857,0.346099972725,-0.70786511898,-1.23970675468,0.743650078773,0.325173974037,0.453733354807,-0.256452709436,-0.350459873676,-0.157505586743,-0.763675689697,-0.442978382111
10329,-0.0976859554648,-0.105500012636,0.264849990606,0.051296338439,3.05327415466,0.451849967241,0.000551544129848,-0.861033439636,-0.232098713517,-0.687787532806,1.35038888454,-0.0856939926744,0.0580552741885
27109,0.445286810398,0.656549990177,0.268700003624,0.0908012613654,0.306597799063,-0.232899993658,0.463207066059,0.913900017738,0.13902515173,0.118579797447,1.29254066944,-0.116041511297,-0.331354141235
51335,-0.283674746752,0.999449968338,-0.598999977112,-0.368170440197,-1.03190946579,3.54530000687,0.577108085155,1.17753338814,0.0818701907992,-0.63925153017,-0.0777927488089,0.233776241541,-0.857633709908
3202,-0.108096644282,0.765400052071,0.335900008678,0.447189390659,0.858117282391,0.59325003624,-0.213909432292,0.608399987221,0.152463033795,0.37829247117,1.23966884613,0.185690805316,-0.558205127716
2896,0.940811276436,-0.326350003481,0.463950008154,1.42293167114,-0.237597540021,-2.81690001488,0.85465580225,0.854266703129,0.383203297853,0.139819383621,-0.368258357048,-0.567852675915,-0.540558040142
79902,-2.19261741638,0.510399997234,0.473549991846,0.073281057179,-0.699935615063,-0.231850013137,0.457662820816,1.18446671963,-2.43359375,-3.49567842484,0.557085633278,0.406269729137,0.263205885887
29083,-1.79135715961,-0.209899991751,0.26369997859,0.0643440932035,-0.513519287109,0.14904999733,0.355227530003,-3.25383353233,0.208434164524,-0.00231173262,0.640286445618,-0.745796918869,-0.129495233297
5747,-0.275918006897,-0.611100018024,-0.148149996996,1.13229262829,-0.46597969532,-0.326700001955,-0.0260102115571,-4.01680040359,-0.196406543255,-2.27454948425,0.249435216188,0.642365455627,0.584997236729
22905,-0.238467767835,0.374299973249,-0.0878500044346,0.247201740742,0.695084214211,0.914300024509,-1.51160085201,0.922633349895,-0.292592167854,-1.74137330055,0.394894063473,0.857774853706,0.495607376099
63933,-0.473668694496,-0.620599985123,0.185400009155,0.26273676753,0.552513718605,-0.384200006723,-0.544092595577,-3.38346672058,0.87375831604,0.597218453884,0.00884681940079,-0.215147614479,-0.0548646561801
9847,0.769649028778,0.280799984932,0.630500018597,0.145045951009,-0.587243914604,-4.71929979324,0.568184137344,0.865800023079,-2.5379960537,0.0155783900991,-0.227801769972,-1.08088839054,-0.915148258209
51021,0.530944287777,0.289600014687,0.713750004768,-1.3322404623,-0.0183483660221,0.315699994564,-0.187039762735,0.573300004005,0.262293756008,-0.0114986635745,-0.478146493435,-0.770695567131,-0.938129663467
8996,-0.158509075642,0.884199976921,-0.444999992847,0.682762503624,0.00693778693676,1.02199995518,-1.26327133179,0.956033349037,-0.195541188121,-0.188382059336,0.849505484104,0.422949135303,0.858109116554
7376,0.0335806906223,-0.608099997044,-0.0166499987245,0.457433760166,-0.430228918791,0.89050000906,-0.0785798281431,0.413633286953,0.121876597404,0.488432705402,1.0071169138,1.34763479233,0.474901199341
5357,2.87619590759,-0.743099987507,0.153549998999,0.933227300644,-0.560090899467,-0.433899968863,2.48264765739,-1.00126671791,1.2046751976,-0.165419310331,-0.540514349937,0.797866046429,-0.898860991001
56940,-0.116777867079,0.730700016022,-0.499950021505,2.19233942032,-3.71786046028,-0.851799964905,0.348928004503,1.7961666584,0.108044348657,-0.52948641777,2.16323018074,1.2548636198,0.488749533892
6195,0.409005910158,-0.258500009775,0.153999999166,-0.86183488369,-0.960727751255,-0.65055000782,-0.026709606871,-0.219799876213,-0.0192537270486,-1.05481112003,0.110499948263,-0.124704398215,-0.665855050087
1633,-0.199427962303,-0.862650036812,1.18959999084,-0.874357104301,-0.0305136740208,0.321749985218,0.32829862833,0.601133346558,0.311950445175,-3.34341955185,0.333359211683,-0.822485148907,0.127596974373
23321,0.225126877427,1.72580003738,0.0626499950886,1.39264297485,-2.91774177551,0.960750043392,0.341074794531,-0.367133319378,-0.470763266087,-1.10967957973,-0.522884309292,0.560389995575,1.60382401943
51160,0.251713991165,0.181950002909,-0.10514998436,0.663208246231,-0.131483525038,-0.380099952221,-0.190673291683,-3.40729999542,-0.239803195,0.861005187035,0.370617836714,-0.0420382991433,0.340987950563
55604,0.250121682882,-0.158849999309,0.210599988699,-0.756703794003,-3.55921363831,4.25134992599,2.03812336922,-1.6875333786,0.805106639862,0.640929996967,1.17059803009,0.561437606812,-0.375410884619
2063,0.670761108398,-0.0232499986887,-0.123449981213,0.159169375896,-1.03803181648,1.03485000134,1.65819096565,1.2540999651,0.884927153587,-0.164732336998,-0.157259300351,0.460923135281,0.0279686450958
54512,0.162847012281,0.307349979877,0.511999964714,-0.861452579498,-0.101752594113,0.317200005054,0.247425064445,1.60986685753,0.619784355164,-0.189032018185,0.520390450954,-0.246587455273,-0.500163555145
9124,0.444939702749,0.385300010443,1.27480006218,-0.100169092417,1.27684354782,0.394800007343,1.59000086784,-1.15746665001,0.988213658333,-0.502454221249,0.546200871468,-0.277996957302,-0.0329553335905
79174,-0.0883752703667,0.179700002074,1.27684998512,-0.771892726421,0.289026349783,2.70285010338,0.0403993353248,0.640399932861,0.13881149888,-0.122952230275,-2.0496006012,0.507733464241,0.417944431305
23223,0.548154592514,-0.121550008655,0.480349987745,0.629278540611,0.20736348629,-0.207699999213,-0.00985341891646,-4.56580018997,0.603935360909,-1.63384318352,0.111140474677,1.44931411743,-0.105669274926
39,0.0492110848427,0.471499979496,-0.16859999299,-0.552573084831,0.607828140259,-0.75334995985,-0.00604093447328,1.52030014992,0.280063003302,-0.174892410636,0.567543506622,1.18275821209,0.729058861732
57215,0.425616025925,0.0428999662399,-0.521149992943,-1.28686368465,0.806301057339,-0.315199971199,-0.564838171005,-1.05803322792,0.247544705868,0.468935370445,0.631713569164,0.48792642355,0.600211322308
1052,-0.479467004538,0.606799960136,0.432850003242,0.585340201855,1.99048221111,0.734950006008,1.45568966866,0.488866716623,0.0837057232857,0.0683677494526,0.286608755589,0.576867341995,0.460724949837
23139,0.0906119719148,1.78404998779,0.698799967766,0.978997349739,0.823053896427,3.06010007858,0.241932272911,-3.36596655846,0.415563881397,0.0449460297823,0.372826248407,-0.842560648918,1.78548800945
79947,-0.295920431614,0.361499994993,-0.146949991584,-0.0360078215599,-0.0127774691209,0.616850018501,-0.404060989618,1.54739999771,-0.625724732876,0.276314646006,0.223705381155,1.54916715622,1.58396530151
4616,0.873850405216,0.047300003469,0.57365000248,-0.188966631889,-0.121930398047,1.19945001602,0.822876989841,0.050766646862,-0.253862529993,0.575633406639,0.329260349274,0.251910984516,-0.0502358227968
9710,-0.301810860634,4.53299999237,-0.268000006676,0.338743746281,0.337327778339,-0.548350036144,2.63685512543,1.33190000057,0.0777625739574,-0.249784082174,-0.198958337307,-0.0502178668976,0.0238630324602
6990,0.493713259697,-0.737550020218,-0.480499982834,-0.209528058767,0.0438949614763,-1.74339997768,-0.244700908661,-1.54229998589,1.25037741661,-0.119980558753,0.427958667278,-0.599593043327,-0.358084619045
29082,0.538633108139,0.446500003338,-0.18180000782,-0.331211984158,0.606076836586,-4.81085014343,0.0439532212913,-3.89166688919,0.462853372097,-0.441723316908,0.260511755943,0.0286014005542,-0.511173605919
9670,-1.06431829929,0.0327000021935,-0.477699995041,0.287511557341,1.67165052891,-0.622750043869,0.237825393677,-0.900366604328,-0.44461107254,-0.355873346329,-0.313400954008,0.960544526577,0.419656902552
81533,0.166180968285,0.142750024796,-0.392699986696,-0.0287090837955,-0.676658451557,0.431249976158,0.597711622715,0.410633355379,-0.314916461706,1.223331213,-0.00677932426333,-0.346959233284,1.20562601089
10525,-0.0596648603678,0.120199978352,0.60790002346,0.28754556179,-0.502111136913,0.0533999949694,-0.244911417365,0.203466653824,-0.518205404282,-0.0217992328107,0.0852809250355,0.703888297081,-0.116121172905
2353,-0.356111496687,0.513899981976,0.216499999166,-0.16752910614,0.343423128128,-0.149250000715,1.23808193207,-2.18849992752,-0.352822333574,-0.235257819295,0.255425512791,-0.0897617638111,0.0539357364178
57192,0.626542925835,-0.280050009489,0.503049969673,3.89165377617,7.85652112961,-0.753350019455,-0.236844182014,2.11780023575,0.539776086807,1.73165273666,-0.325685054064,-0.271773487329,0.0882217288017
3398,-1.11985111237,-3.45665001869,0.451000034809,1.32801997662,-0.491098791361,-3.05789995193,-0.28899332881,1.35353350639,2.27426576614,1.27457010746,1.75666594505,-0.943239092827,-0.657212913036
3775,0.882485210896,0.344600021839,-0.261900007725,1.08406674862,0.156183511019,0.0400499999523,0.358076304197,0.887066721916,0.120111629367,-3.32738900185,0.416162997484,0.0214905664325,-0.7768227458
26064,0.441738188267,0.245050013065,-0.219799995422,0.584395647049,0.419913887978,-0.0127999996766,-0.108945071697,-0.0555666536093,-0.62696069479,0.779436647892,-1.07629346848,0.559693038464,0.0276308953762
29103,0.821323573589,0.589100003242,0.150849997997,-0.923147082329,0.750266611576,-0.325900018215,0.814151644707,0.71266669035,0.806345164776,0.231422394514,0.276784390211,0.180305436254,0.74558031559
3206,-2.38993191719,0.472750067711,-0.430450022221,0.355856120586,0.0204514116049,0.385850012302,0.945458054543,2.60273337364,-0.269246220589,-0.27514782548,1.0709965229,-1.78982508183,0.0384239405394
1500,-0.25219258666,-0.18054997921,-0.388150006533,0.126970231533,-0.155108511448,0.320050001144,-0.176468461752,-0.375,-0.565453648567,-0.556670546532,-0.0750612020493,0.195969462395,0.507485508919
7690,0.0743188858032,0.648499965668,-0.650049984455,-0.102298930287,-0.392726004124,2.99020004272,0.383254945278,3.21163320541,0.569558680058,-0.072835996747,0.187024772167,0.218065530062,-0.315148562193
29911,0.41012108326,-0.656949996948,-0.0672499984503,-0.812705874443,0.198609232903,-0.386700004339,-0.343749910593,-1.98293340206,-0.0797944366932,3.96632599831,0.620638370514,-1.0875569582,-0.736274242401
2064,-0.160964399576,0.653299987316,-1.07579994202,-1.25709164143,1.06291806698,0.181150019169,0.468254268169,-1.14663338661,0.221619918942,-0.216888353229,-0.264187633991,-0.989114284515,0.874457359314
65123,-0.0953602194786,-0.107899993658,0.0794000029564,-0.446077555418,1.04149913788,0.450899988413,1.60480988026,0.600866675377,0.525036096573,0.312512248755,-0.426497995853,0.770531892776,0.0383064821362
5986,-0.194213539362,-0.172450006008,0.0423999987543,0.850350022316,0.175638094544,0.257699996233,-0.0443229079247,1.13246679306,-0.27038025856,0.163424551487,1.25560283661,0.381797105074,0.466377258301
85377,0.20589093864,0.171450018883,-0.90750002861,-0.206067621708,6.38778400421,-0.162900000811,-0.230163395405,1.69240009785,0.0925045907497,1.84697914124,0.139195919037,1.92762494087,-0.289547681808
9903,0.650055527687,-0.0942000150681,-0.492850005627,0.364324420691,0.273199677467,-0.638050019741,-0.598630130291,2.76770019531,2.81945228577,0.521184146404,0.0868352651596,0.339647650719,1.68522036076
7088,0.337430953979,-0.0121999979019,-2.13940000534,-0.242591440678,-0.00987361371517,0.228249996901,0.284363567829,-0.0189333409071,-1.60809504986,1.64102554321,-1.92093133926,-1.01002335548,-0.24201361835
22796,0.50955760479,0.0867000073195,-3.07699990273,1.28978860378,0.320099115372,-3.58185005188,0.228010311723,-1.40113341808,-2.68977499008,0.26833575964,-0.569053769112,0.522858500481,0.618401944637
51116,-1.02005040646,0.0372000038624,-0.203299999237,-0.166954308748,0.445426702499,-0.0586999952793,1.27231609821,-1.69763326645,-0.282295763493,-0.0861455723643,0.316794961691,0.0234645456076,-2.36584043503
54442,0.257141590118,1.45994997025,-0.106700003147,-0.0169311314821,1.66068983078,0.330200016499,-0.611164748669,-0.349900007248,1.01081621647,-0.919488310814,-0.390381276608,3.38493585587,2.57469677925
10695,0.333010494709,-1.14900004864,0.845200002193,-0.227844566107,0.190319299698,-0.437050014734,-1.12344026566,0.178766667843,0.0280850417912,0.258097738028,-0.299662679434,0.0977886468172,0.458367198706
102,-0.16123509407,-1.40275001526,-0.127800002694,0.202673748136,0.468417644501,-0.89595001936,-0.124096691608,1.73183345795,-0.517742037773,0.370085060596,-0.426592886448,-0.652207136154,-0.762081801891
965,0.45087659359,1.12914991379,-0.184550002217,-0.564724206924,-0.010092895478,0.383499979973,-0.787864029408,-2.06410002708,-0.0224775820971,0.573513925076,-0.031613972038,0.125080779195,-0.413625538349
3800,-0.0936462655663,-0.337249994278,-0.945449948311,-0.281835436821,-0.637999176979,0.28820002079,-1.70694482327,1.30826675892,0.0503092296422,0.379234820604,0.944318413734,-1.17904174328,-0.697301864624
10362,0.337020516396,-0.0525999963284,-0.0531000196934,-0.219308897853,0.407214254141,0.016949981451,0.1802431494,0.176866650581,-0.36826184392,0.236232280731,0.418263673782,-0.350646287203,0.0353181660175
5300,-0.715408444405,0.0238000005484,0.415900021791,0.211577028036,-0.465784490108,-0.326999992132,0.294848382473,-2.73590016365,0.303004413843,-0.593440294266,0.42872518301,0.191681116819,1.08659279346
8270,0.371137976646,0.0539500117302,1.4538500309,-0.111003868282,-0.235872268677,0.277799993753,0.121708251536,-3.08546686172,-0.75701379776,-0.498952865601,0.0933225899935,-0.137792259455,-0.169914633036
27242,-1.50733184814,0.00605000555515,-0.0809500068426,0.447565972805,0.439849674702,0.0256000012159,-0.521971642971,-3.11793327332,-0.987692296505,0.171910241246,0.148047238588,0.586000323296,0.857330560684
9928,-0.975004553795,-0.253349989653,-0.112850002944,-0.186003863811,1.01551306248,0.0853499770164,-0.264120548964,0.247299998999,1.09561276436,-1.78892147541,0.536962866783,-2.98098373413,0.230602487922
1534,0.220920115709,-1.23115003109,-0.735800027847,-0.722014665604,-0.556880414486,0.152000010014,-0.173030123115,1.10806679726,0.0921038016677,0.140870541334,0.596647500992,-1.4551461935,-0.785446822643
5654,-0.475525528193,0.628849983215,-0.00720000267029,0.367860794067,-1.0311344862,0.902300000191,0.323403447866,0.700066685677,-0.170949548483,-0.0535363852978,-0.222370296717,0.429039090872,0.2725263834
10810,0.339064657688,-0.382149994373,-0.0363499969244,0.829976558685,0.147763416171,1.26600003242,0.158613905311,0.923733174801,-0.110247284174,-0.137210503221,-0.384468108416,-0.491658598185,-0.118358165026
7105,-0.173583045602,-1.15869998932,0.0198500007391,0.00396698713303,-1.02732348442,-0.332850039005,-0.919346928596,-0.748233377934,0.295539468527,-1.40196168423,0.690035045147,-0.175163030624,-0.214122325182
23014,0.159026801586,-0.0189999938011,-0.0214000046253,0.499467283487,0.63984811306,0.496399998665,-0.153208985925,0.895933330059,-0.268748342991,-0.120031833649,0.603004157543,0.0706785917282,0.246165841818
55012,0.114354215562,-0.190699994564,0.672099947929,-0.930341124535,0.564126551151,0.0344499945641,0.95320045948,-1.59753334522,0.843342244625,0.307304143906,0.191270634532,-1.34442126751,-0.721330046654
2887,-0.392474472523,-1.43024992943,0.468150019646,0.516627907753,0.366290330887,-0.216550022364,-1.05124509335,1.80586671829,-0.63499546051,0.99245172739,-0.650889933109,0.0338729470968,-0.630887687206
9183,-0.146225690842,1.04110002518,-0.112800002098,-0.242447391152,0.660118281841,-0.544950008392,0.600944399834,-0.433799982071,0.576848089695,0.861500859261,-0.109011530876,-0.333780378103,0.0911909043789
11151,0.10249235481,-0.692449986935,-0.189300000668,0.214665696025,-0.307533383369,0.392700016499,0.381946533918,-0.91803342104,0.148938804865,-0.0649556145072,0.846858501434,0.182239934802,0.813520908356
7511,-1.24040007591,0.89485001564,0.473450005054,0.970606148243,0.712837219238,4.91830015182,0.402579814196,0.213800013065,0.636555194855,0.510975003242,0.345013350248,-0.0334101617336,-0.169730111957
10046,-0.230009704828,-1.47465002537,-0.674499988556,-0.0844820141792,6.85177373886,0.0731499791145,0.443981856108,2.5040333271,-0.44518071413,-0.14495998621,0.869111895561,3.05133962631,0.580586910248
1829,-0.51238578558,-0.318899989128,-0.625999987125,0.793984591961,-0.489691346884,-0.523649990559,-1.55745100975,0.451233327389,-0.280569553375,0.0925935953856,-0.595555126667,-0.0957879722118,-2.16492366791
11000,-1.39304900169,0.546700000763,-0.274649977684,0.00132553651929,-0.258477896452,1.01604998112,-1.16521263123,-0.795699954033,-1.23546671867,-0.593742012978,-0.288758069277,0.392873167992,0.168186604977
976,-0.100409425795,0.225100010633,4.29265022278,-0.187112808228,1.54237294197,-0.896150052547,0.865014970303,1.77259993553,-0.0422227941453,-0.687220096588,0.0792315602303,-0.346273303032,-0.459021747112
3597,-0.810009777546,0.740649998188,-0.546499967575,0.356762081385,-0.342835694551,0.511349976063,-0.0101452209055,-0.566399991512,0.102350480855,-1.10420775414,0.380760252476,0.906737864017,0.0756583511829
178,1.14061617851,1.63330006599,-0.179150000215,0.101248890162,0.824535131454,-0.639650046825,0.637271761894,0.474399983883,0.0778416693211,0.798207819462,0.9031868577,0.697593986988,0.424824386835
2625,2.39932370186,-0.241149991751,-0.092150002718,0.14330367744,-0.562852144241,-1.41965007782,-0.0233094207942,-3.32413339615,0.563160836697,-1.20756721497,0.357957065105,2.30681419373,0.0742620825768
6119,0.432576268911,-0.00844999402761,-1.39969992638,-0.420984774828,-0.19189119339,0.332749992609,0.268110394478,-4.34899997711,0.61524605751,-2.7332816124,-0.335614681244,-0.430026590824,-0.345368862152
26136,-0.312011450529,-0.201949983835,-0.225450009108,0.255638360977,0.0414958521724,0.469199985266,-0.259682625532,-3.08470010757,-0.427220374346,-0.825873553753,-0.0478700101376,0.826305985451,0.644457757473
6697,0.531424641609,-0.531099975109,-0.0119000077248,1.16964626312,-0.122724860907,0.0171000063419,-1.87563073635,0.952899992466,0.506255447865,0.231779679656,0.673326015472,-0.0978908836842,-0.806808650494
5971,-0.0452463328838,0.0889500081539,-0.00600000470877,-0.108283989131,-0.187641993165,-0.831950008869,-0.0224845483899,0.85640001297,-0.0987450778484,0.765449404716,-0.284367799759,0.589289605618,-0.604135632515
22934,0.413168758154,-5.0,-1.67054986954,-0.59271889925,-0.667149424553,0.0296999961138,0.31629216671,0.81190007925,0.261494636536,1.50136101246,-0.325739443302,-0.997011065483,-0.566504359245
9289,0.481361597776,-0.542500019073,-0.159999996424,0.0529636666179,0.1706559062,-0.617850005627,-0.288976073265,3.43493366241,-0.282376587391,0.743741154671,0.860245466232,0.51235473156,1.07092499733
4931,-0.228307411075,0.698149979115,0.00195001065731,0.69048345089,-0.0408505387604,0.409950017929,0.423101961613,-2.12316656113,-2.58398747444,0.934941649437,-0.764661431313,0.35943967104,1.18253540993
4200,-0.100686639547,-0.929650008678,0.0760499984026,-1.31231868267,0.574509382248,-0.742049992085,0.00146229378879,2.81566667557,-0.126707211137,2.48862051964,-0.18371617794,-7.22967088223e-05,0.627469599247
93594,0.948022902012,0.670800030231,0.0781499966979,0.226398646832,0.400296449661,1.44609999657,0.656337857246,0.964733362198,0.137558877468,0.569754838943,0.122522264719,0.759591698647,-0.590938687325
5982,-0.684636116028,-0.605100035667,0.385450005531,-0.247094362974,-0.448619663715,-0.518399953842,-0.534404754639,-3.02943348885,-0.126583233476,-0.238574594259,0.672135472298,-1.07657694817,-0.00975128263235
26520,-0.254539072514,-0.191049993038,0.674499988556,-0.236407250166,0.771323442459,-0.162949994206,0.514233231544,-0.659166693687,-0.137816041708,-0.169507592916,-1.4037296772,-0.422344148159,-0.532057762146
4998,-0.378772675991,-0.265549987555,1.00370001793,0.67081028223,-0.0941596925259,0.475199997425,0.0315281748772,-0.138166680932,-1.02666056156,-0.399907052517,-0.00719610974193,0.925501704216,0.851210296154
10038,-0.907920479774,0.52404999733,0.787400007248,0.394081681967,0.902405381203,0.0135500133038,-0.290243268013,-2.42740011215,0.954313337803,0.384656280279,-0.19783321023,-0.079035654664,-0.665267705917
60493,1.69079244137,-0.212350010872,1.52389991283,-0.498194396496,0.0985908582807,-0.397450000048,0.461805582047,0.348799914122,0.71885406971,0.619384407997,0.199546352029,0.0719665884972,-0.0349500440061
51495,0.271006315947,-2.73230004311,-0.306349992752,0.0264181047678,-0.883265137672,-1.51445007324,0.283873528242,-2.78920006752,-0.138910979033,-1.3889824152,-0.168766394258,0.380473077297,0.335177183151
4482,0.825639724731,1.20354998112,0.0943999886513,0.248603329062,0.667886734009,-0.0253999829292,0.561427652836,1.99816679955,-0.224507510662,-0.0501933842897,-1.41028046608,0.859283924103,0.295094549656
23224,0.486883163452,-1.22985005379,3.22989988327,-0.322232931852,0.60537904501,0.202950000763,-0.0449902899563,-0.681033372879,0.813370049,-0.0841434895992,0.258604854345,0.784429371357,0.648402154446
9690,-0.155676007271,-0.0964500010014,-0.732949972153,-0.514597415924,-3.78916478157,-0.449349999428,0.188095286489,-3.04296684265,-0.467671185732,-0.680360734463,-0.293484687805,-1.02738416195,-0.186413943768
80212,-0.654818952084,-0.379599988461,0.239349991083,1.515594244,0.0498984605074,-0.238149985671,3.78282928467,0.226733326912,0.183089777827,0.551190912724,-0.954723119736,-0.250539541245,-0.864889502525
29928,-0.0665851086378,1.29394996166,0.492349982262,2.76277685165,-0.548494100571,1.74539995193,0.389356940985,-3.08863353729,0.685298740864,-0.976072072983,1.06175160408,-0.582944571972,0.529361248016
22809,0.128878027201,0.0919499918818,0.343600004911,-0.223480939865,-0.226845651865,0.993449985981,0.829254031181,-3.12730026245,0.287347018719,0.367025434971,1.22730219364,-0.717337071896,-0.307069301605
50814,0.11697883904,-3.06084990501,-1.45309996605,-0.0310916900635,-0.357993096113,1.23555004597,-0.756635606289,-2.49763345718,1.55756807327,-1.11254525185,0.326132655144,0.931744396687,-0.0790301710367
55256,0.0441791340709,1.11049997807,0.507099986076,-0.19708225131,-1.3481773138,-0.377950012684,-0.0576101653278,0.86756670475,0.670517921448,-0.554050326347,0.314508616924,-0.60976099968,-0.956755042076
