rid,CPC005_A375_6H:BRD-K95655893-001-01-0:10,CPC005_A375_24H:BRD-K95655893-001-01-0:10,CPC005_A549_6H:BRD-K95655893-001-01-0:10,CPC005_A549_24H:BRD-K95655893-001-01-0:10,CPC005_HA1E_6H:BRD-K95655893-001-01-0:10,CPC005_HA1E_24H:BRD-K95655893-001-01-0:10,CPC005_HCC515_6H:BRD-K95655893-001-01-0:10,CPC005_HT29_6H:BRD-K95655893-001-01-0:10,CPC005_HT29_24H:BRD-K95655893-001-01-0:10,CPC005_MCF7_24H:BRD-K95655893-001-01-0:10,CPC005_MCF7_6H:BRD-K95655893-001-01-0:10,CPC005_PC3_6H:BRD-K95655893-001-01-0:10,CPC005_PC3_24H:BRD-K95655893-001-01-0:10,CPC005_VCAP_6H:BRD-K95655893-001-01-0:10,CPC005_VCAP_24H:BRD-K95655893-001-01-0:10
1978,-0.00688011944294,-0.24209305644,0.861589491367,0.593001067638,0.862800002098,-0.554610311985,1.06509995461,0.822249650955,-1.7209584713,-0.0877365320921,0.814977347851,0.480562865734,-0.73381114006,0.551015734673,-0.450803756714
896,0.0240875780582,-0.602432191372,-1.13065826893,-3.05762887001,-0.534550011158,-1.83632802963,-0.167950034142,-0.290396630764,-0.435986876488,-0.562525451183,-0.0981872752309,-0.567018389702,-0.160245701671,1.6371948719,0.819758355618
5777,-0.457488358021,0.0495429188013,0.906546831131,-1.69696474075,-1.15205001831,0.0276075080037,-0.0273000001907,-0.0733618438244,-0.774466395378,0.69507753849,-0.35918867588,-0.430819034576,-1.20580983162,-3.81968736649,0.114563941956
1846,-0.865950942039,-1.46559548378,-0.150627836585,-1.68792903423e-05,-0.33599999547,0.0902377963066,0.3804500103,-0.70375752449,-1.01354837418,1.44245588779,-0.407472670078,-0.0669948160648,0.497274160385,-0.167527318001,-0.432631194592
5925,0.0870175808668,-0.895184934139,-0.131496056914,-1.14043068886,0.141950011253,-0.175454795361,-0.438199996948,-0.053109202534,-0.782078146935,-1.31487178802,-1.36090016365,2.77888679504,-0.106251180172,0.686779797077,0.17575456202
142,0.458282977343,-1.7473140955,0.232040002942,0.380527466536,-0.179349958897,0.0382745787501,-0.557350039482,-0.241751655936,1.18264389038,-0.79353749752,0.439850509167,0.271250426769,-1.05841112137,1.44049835205,0.360254406929
1021,-0.0877539664507,-1.41038262844,-0.126448839903,-0.799697339535,0.241950005293,0.374934196472,-0.893649995327,0.0863884612918,-0.166721984744,-0.514567553997,0.71103733778,0.689949691296,-0.684724748135,2.1516764164,-0.554493486881
5699,0.0853242278099,0.548408985138,-0.0756065100431,-0.0339061543345,-0.206100001931,-0.337238907814,-1.12339997292,0.446261882782,0.827031254768,0.00816897302866,0.627588152885,0.533190906048,0.461213350296,-0.473668426275,-0.0999860018492
8061,1.31614863873,1.75204205513,1.80303931236,3.98618912697,0.739149987698,0.318417429924,1.02404999733,1.45666062832,2.21171426773,4.01071882248,0.855970919132,0.350765109062,0.231345653534,0.767332494259,0.214200511575
1870,-1.43153524399,2.61188673973,-0.196886509657,-0.864712297916,-1.01134991646,-0.958925783634,-0.615700006485,-0.0964578688145,-0.732852220535,-1.00981616974,-0.673071265221,2.72992062569,0.536732375622,1.35778307915,3.45567846298
1398,-0.0415018796921,2.24293375015,-0.0490487664938,1.30078673363,1.06095004082,0.454138338566,0.932199954987,0.210151314735,-3.11165809631,0.885956525803,-3.34821987152,0.561007201672,0.195451855659,-0.183606281877,-0.640558421612
3312,-0.82915276289,-0.59660589695,-0.0526128262281,-2.77596926689,-5.08330011368,0.510499835014,-0.0380500033498,-0.279747366905,0.665738046169,0.605395317078,0.138813108206,0.928130745888,0.40375366807,-0.350990653038,1.06137943268
891,0.512534737587,0.559055566788,1.21416604519,0.604568183422,0.284900009632,1.19348788261,1.01874995232,0.600937366486,3.44768643379,2.33906388283,-0.24354866147,0.114350527525,1.61198544502,-0.829078316689,0.0969006121159
4775,0.610659122467,0.551240563393,-0.254958003759,0.148207753897,-0.711650013924,0.16988658905,4.35235023499,-0.569122076035,-0.783531486988,0.360124230385,-0.439487218857,-0.560490906239,-0.547837078571,-0.113329194486,0.0419578999281
5111,-4.16064739227,-3.65790534019,-1.0377022028,-3.95484471321,1.01405000687,0.71956372261,-0.525249958038,-0.960839211941,-3.6242749691,-5.94083070755,-0.680403232574,-0.2518222332,-2.61047911644,-4.76213884354,-2.37251710892
5696,-0.531515300274,-0.443482905626,0.0861125215888,1.23580121994,0.465200006962,1.30127108097,-0.153699994087,0.837056338787,1.41976559162,-0.153025344014,-0.543627560139,0.446378201246,0.0580537542701,0.413185983896,-0.752154052258
5588,-0.791772902012,1.5542678833,-0.0356175303459,0.634698390961,-0.594900012016,-0.186996176839,0.122750014067,-0.211186826229,-0.401292085648,-0.345001846552,-0.109393984079,-0.255847960711,0.316944569349,0.409791588783,-0.168374955654
6839,0.21770849824,-3.05662441254,0.527375221252,-1.80707657337,1.03020000458,-0.28251221776,4.06494998932,-0.748354494572,2.21138167381,-3.03318715096,0.446174889803,-0.297812879086,-1.43239581585,0.160394921899,1.76307737827
329,-0.00767334597185,0.240369185805,0.424404293299,1.55034291744,-0.694550037384,0.072237983346,-0.867449998856,0.182646617293,0.671042501926,-0.242223024368,-0.145361214876,0.958584368229,0.625704109669,0.0902473926544,-0.188208311796
5058,6.47691059113,-0.805944144726,3.09450221062,0.250461995602,0.466250002384,-0.330277740955,0.0356500037014,0.182208016515,0.386042565107,-0.435922890902,0.452307760715,-0.535687029362,1.14483690262,0.373120337725,0.505489110947
998,-0.909395337105,-0.757161676884,-2.22006487846,-0.832560658455,-0.730400085449,-1.15101337433,-0.517449975014,0.560081601143,-1.25648677349,-1.35243821144,-0.16976095736,0.395362436771,0.509279727936,-0.0307488143444,-0.236497074366
9134,-5.52426147461,-3.67962503433,-0.0460097193718,-1.76567602158,-0.547250032425,0.371364444494,-0.62650001049,-0.727801322937,-1.83960676193,-1.58029305935,-2.45888400078,-1.69928264618,0.217375084758,0.337457239628,0.907199025154
6616,-1.76210331917,-0.863401293755,-0.331403613091,-2.57333564758,0.0242500007153,0.566718757153,0.543749988079,-0.443142235279,-0.974179983139,0.717522442341,-0.0143218412995,-0.179826766253,0.208191990852,0.356831461191,0.922260522842
5223,0.150871858001,0.132425934076,0.150436878204,-3.01420474052,-0.293799996376,-3.62408614159,0.15094999969,0.181967079639,0.628945350647,-0.0507683604956,1.42254281044,0.987900614738,-0.352792650461,-0.639514505863,-0.111450940371
4690,-0.163505792618,1.20752453804,0.134627863765,-1.16379547119,-0.648649990559,1.45577788353,-0.736000001431,0.0266541838646,-0.157514333725,-1.98014235497,-0.511234939098,0.940992712975,1.49275374413,0.361321955919,-0.109140723944
958,-0.413839012384,-0.108724579215,-0.576188802719,-0.0862183496356,1.52404999733,0.447578161955,0.541249990463,-0.459601283073,0.0244674682617,0.570166707039,-0.351264238358,-1.07841348648,0.504852414131,-0.728414535522,-1.14910531044
1616,0.41528147459,1.93585991859,-0.262297272682,-0.139337569475,-0.315450012684,-0.559071063995,0.555399954319,0.716016292572,-0.0464630723,1.40622925758,0.376865446568,0.198844373226,1.68430864811,-0.602407753468,0.276155799627
991,0.677283763885,0.000235334213357,-2.00687742233,0.774262368679,0.0721499919891,0.331323474646,-0.39509999752,0.30403611064,3.65386390686,1.93937838078,0.480925559998,0.249395906925,-0.10592559725,0.394532859325,-0.16014778614
6347,-0.485468804836,1.11068820953,1.1320707798,3.50354862213,-0.502499997616,-0.962797820568,0.735350012779,-0.082374766469,-0.0359038859606,0.892385661602,-0.921546578407,-0.922170042992,0.874133348465,-0.479024231434,0.587197303772
6714,-0.677161455154,-1.49088406563,0.635347187519,0.122740902007,-1.42439997196,0.0278835445642,3.62739992142,-0.338954359293,-1.44257497787,0.433744490147,0.8910176754,-0.0802511274815,0.0393210686743,-0.0536038205028,-0.81133389473
652,-0.331257998943,-0.240097656846,0.321155399084,-0.264306932688,-0.557300031185,0.000251933932304,0.569650053978,0.401607602835,-0.397631645203,1.65983235836,-0.21682420373,-0.665568232536,0.213499844074,0.266048908234,0.21722728014
4331,0.112294226885,0.0349877364933,0.612409889698,-0.237356439233,1.40390002728,-0.372902989388,0.659550011158,0.333332836628,-0.826169252396,-0.901938199997,0.588368713856,0.0652775764465,-0.163728654385,0.596257030964,0.77801245451
7099,0.0420197993517,2.7881731987,0.261054426432,-0.370119869709,-0.0775500014424,-0.599453151226,0.294249981642,0.520668327808,0.673846423626,0.415790587664,0.0594660937786,0.158765688539,1.48622083664,0.591042518616,0.0693185031414
10320,0.191898941994,3.58435678482,-0.195862695575,-0.240543961525,-0.0326000005007,-0.675478577614,-2.32144999504,-0.853788852692,-0.687105238438,0.0102666728199,-0.227388709784,-0.367117136717,-0.924023449421,0.00589642301202,0.392690718174
2042,0.00279115140438,-1.18288934231,-0.973181843758,2.53725409508,1.34294998646,-0.416559517384,0.454600006342,-0.335957288742,-0.312343358994,-0.590919137001,2.422549963,-0.668200612068,1.33187758923,0.266731023788,-0.152227774262
843,-0.58122587204,0.382313758135,-0.25834608078,-0.170374155045,-0.398750007153,-0.0560889914632,5.18550014496,-0.7360201478,-0.564080178738,-0.100997984409,-0.363536953926,-0.640594661236,0.198314294219,-0.0790472626686,-0.943279087543
840,0.505333721638,-0.0411546826363,-0.0857737958431,-0.0047671366483,0.281699985266,-0.337514638901,-0.785499989986,-0.0662883594632,-0.182019039989,0.126369804144,-0.212611168623,0.370234489441,0.365336894989,-0.249505490065,1.05394339561
7048,2.66053295135,3.38360142708,2.94396948814,1.84075248241,0.36669999361,2.83026719093,3.77430009842,0.472216129303,-0.756294071674,0.698609471321,-0.182031095028,1.73880076408,-1.37333357334,0.660133302212,-0.00496138632298
4851,-0.531415641308,4.95621204376,-0.575622618198,1.25499272346,-0.641250014305,0.338219136,-0.198299989104,-0.47731089592,0.727873206139,1.67397022247,0.604664742947,0.320400685072,2.24094891548,1.12438130379,-0.307981729507
6464,-0.386372089386,-0.0364377573133,-0.0293822027743,0.519459843636,0.53694999218,-0.412942767143,-0.581449985504,0.16094379127,0.140676766634,0.716292142868,-0.726305961609,-0.555010735989,0.449898421764,0.00145874917507,0.0891993567348
23410,-0.221853375435,0.532654941082,-0.119950458407,-0.143130034208,0.526749968529,-0.465885698795,0.0263999700546,-0.223688215017,-0.549194395542,0.184210091829,0.248011678457,1.33812224865,-0.832098543644,1.94650840759,0.557172000408
54205,-3.42350506783,1.04019463062,0.0262095108628,-0.383334159851,-2.86319994926,-0.887397050858,-0.83630001545,0.160311430693,0.0656614005566,-0.877705514431,0.39974719286,0.42205157876,-1.74169325829,-2.18938946724,-0.977477192879
2770,0.375893324614,0.514158070087,1.99478232861,0.442812353373,-0.267650008202,0.879853308201,-0.606199979782,0.069107323885,-0.109481364489,-0.324507713318,3.49680614471,-0.46292090416,0.464600563049,1.21307206154,2.92314267159
80204,-0.676347374916,-0.819524526596,-0.862987041473,-1.48023736477,-0.379950016737,0.311581224203,-0.429250001907,-0.719486117363,-1.18130469322,-2.38154411316,-1.01392507553,-0.278575360775,-0.867430150509,1.21360647678,2.67595791817
4208,-1.4758181572,0.586976826191,-0.252969235182,0.900630712509,-0.943650007248,-0.0559908151627,0.734400033951,-0.305034697056,-0.652273535728,0.455825865269,-0.0879575237632,-0.0781161785126,-0.231947779655,1.63872849941,0.809834599495
1845,-0.543087244034,1.38630580902,-0.833877503872,0.426950037479,-0.0365500003099,-1.46896123886,0.633049964905,0.280631393194,0.0846052467823,1.35727035999,0.0600068196654,-0.0812184140086,-0.301942139864,-0.676074206829,-2.47568440437
23368,-0.354045331478,1.23846995831,-0.345963478088,-0.486433804035,-0.7228500247,0.0132393613458,0.258650034666,-0.0123985409737,-0.506610989571,1.22453391552,-0.565510869026,-0.391968309879,0.466063946486,0.549004733562,-0.400798171759
5583,0.338512033224,-0.645471155643,0.333437740803,-1.05494916439,0.296050012112,0.0967897474766,8.92799949646,-0.28749704361,0.317586630583,1.73347306252,0.254707694054,-0.999263167381,0.685018002987,0.325057119131,0.208304464817
8900,-0.529317080975,4.48643398285,0.0137940309942,1.14370083809,-0.304450005293,0.124941267073,0.828250050545,-0.232240095735,-0.465354084969,-0.797842264175,0.0743683427572,0.520737946033,3.98623800278,1.3963612318,-0.303588569164
581,0.914082407951,4.51655817032,0.355981469154,0.668805956841,-1.50450003147,1.19837093353,1.14339995384,-0.0339587554336,-0.528522074223,1.21720790863,-0.102575182915,-0.106725633144,-0.0708468407393,0.517613708973,-0.358286499977
6193,-0.487409114838,-3.5764977932,-0.0426714420319,0.135244399309,0.566750049591,-0.453825622797,-1.46359992027,0.027995467186,-0.688886106014,0.0978855788708,-0.120168931782,0.515589356422,-0.983648538589,0.254921585321,-0.266685783863
6622,-0.174017325044,1.73599076271,-0.302301257849,0.61108058691,-0.476750016212,0.288178443909,-0.0631999969482,-0.114981018007,-0.369171440601,0.438345551491,0.738734900951,-0.327192425728,0.254509419203,0.0135652124882,-0.642381072044
11261,-0.39408916235,-0.122605979443,-0.296846330166,2.47643470764,-0.605549991131,0.31775161624,-0.28560000658,3.06114387512,2.55239772797,-0.641764760017,3.20058727264,3.45274829865,-0.415945082903,0.316271394491,-0.311950087547
6696,0.310610532761,3.2534661293,-0.154997169971,-0.552305579185,0.145300030708,-0.959365606308,-0.430500030518,-0.309369176626,0.155148670077,-0.716294407845,0.370851665735,-0.952520608902,-0.939787685871,1.17493450642,0.588010549545
8312,0.635982334614,0.890359938145,0.987935841084,3.42715454102,0.428100019693,0.605867922306,-1.00010001659,0.531553387642,2.31613302231,3.35859847069,0.277594268322,0.458511590958,0.984925150871,1.11326670647,1.11954283714
835,-0.30942901969,-0.08791474998,0.346118837595,-0.020810097456,0.780849933624,-0.124923527241,-0.105199992657,-0.118398912251,-0.289825350046,-1.04063177109,0.321978390217,0.382760316133,-1.60389780998,0.405118852854,1.49654638767
8324,0.534818291664,-1.44559705257,0.121130019426,-1.29567730427,3.10345005989,0.514138102531,0.412400007248,0.278404474258,1.35190141201,1.51078295708,0.394075214863,-0.616951584816,-0.333563566208,1.08977115154,0.303082823753
1848,-1.40151309967,-0.697526276112,-0.328612327576,-1.59759116173,-1.3151999712,0.821784496307,0.129600003362,-1.40636229515,-5.86186599731,0.287210553885,-0.767511844635,-1.453997612,-0.689748227596,0.486931592226,0.316375076771
154,0.95344543457,4.11825466156,0.990362405777,1.28670692444,0.299049973488,-0.390364915133,-0.00579999387264,0.707450211048,0.901606559753,0.223863869905,0.0652562454343,1.51164007187,0.875773012638,-1.0133099556,-0.0204745978117
4312,-0.700370311737,2.60123372078,-0.612266480923,0.551180899143,0.0335500091314,-0.173457458615,1.50010001659,-0.617300331593,0.48080688715,1.26929593086,-0.361692786217,-0.366272926331,0.0678486377001,-0.0492989718914,0.372999310493
994,0.913283586502,-4.15843915939,0.373864471912,-3.35273313522,-4.24615001678,0.445330142975,0.815699994564,1.53933930397,0.577748000622,-1.19150578976,1.16427242756,-0.199127405882,-1.21900010109,0.949064970016,2.9706735611
2048,-0.0848099589348,0.274053931236,0.548111200333,3.05205321312,0.763300001621,-0.444213449955,-0.13220000267,-0.230378985405,-0.710183978081,1.51795637608,-0.381969302893,-0.54009449482,-0.337529957294,1.50449538231,-0.0657655149698
1111,0.434583604336,0.891295671463,-0.0223289653659,-0.890825629234,-0.631900012493,-0.469410449266,-0.332650005817,0.242709681392,-0.527247548103,-2.049015522,0.231232076883,0.168631911278,-0.933911263943,0.762920498848,-0.0580792054534
5154,0.174825757742,1.74541044235,0.079107940197,-0.153276741505,-0.26859998703,0.27560415864,0.104199998081,0.47806546092,0.398302137852,-0.38570535183,0.235458627343,-1.5092471838,0.684905409813,-0.195976644754,-0.59284478426
2920,-0.131782710552,3.03085041046,1.07208669186,3.34529924393,0.134299993515,-0.259702861309,1.94954991341,-0.837542057037,0.164744198322,-0.360067427158,-0.210990652442,-0.132140979171,4.44788217545,0.600440382957,1.11481535435
3122,-1.30378782749,-3.66543626785,-0.56989222765,-0.0664386078715,-0.423849970102,0.805489897728,0.59500002861,0.358933478594,-0.0486076176167,0.497088998556,0.352757573128,-0.600216507912,0.672932565212,0.201882407069,-0.369212508202
2769,-0.219278693199,0.394849896431,-0.318031251431,0.415717720985,-0.965399980545,-0.814584970474,5.48355007172,-0.0333441309631,-0.0412342101336,0.466432988644,-0.0971613153815,-0.758500814438,0.178350955248,0.190261557698,0.247176274657
5900,0.130809664726,1.12234520912,0.0228270888329,0.293587118387,-0.167949989438,0.688991129398,-0.95140004158,0.213487148285,-0.430765450001,1.44676685333,0.140612721443,1.20639288425,1.38242638111,0.701385855675,-0.550130963326
6304,0.172872677445,0.473779797554,-0.22388651967,-0.604926943779,-0.200899958611,0.316185384989,3.91154980659,-0.235032916069,1.08830285072,0.522602438927,0.0188182815909,-0.295862108469,-0.616510272026,0.53415375948,1.87859547138
5211,0.599643826485,-1.70667517185,-0.0728780552745,-0.668749094009,0.777599990368,-0.0884553790092,-0.316449999809,0.182415172458,-0.416011720896,0.242833122611,0.915972650051,0.26925727725,-0.935445129871,1.15627861023,0.386475205421
2886,0.0155379381031,0.846485674381,-0.418951719999,-0.0341845303774,-0.59249997139,-0.437669754028,0.404000014067,-0.414510011673,-0.820753216743,1.15310549736,-0.0347583591938,-0.659905612469,0.689893960953,-5.21023130417,-0.432171881199
9261,0.323170810938,2.10691952705,0.171669796109,0.181406319141,-0.437950015068,1.08749628067,-0.293500006199,-0.340058922768,-0.509106874466,1.08707797527,0.493095368147,0.137771993876,0.906600058079,-1.54857409,-0.97625118494
8569,-0.218906342983,1.81959545612,-0.381502985954,0.390684306622,-0.415150016546,-0.570719838142,0.337049990892,-0.169941589236,-0.144112035632,0.799074113369,-0.728893399239,-0.356047064066,-0.163854792714,-0.265461355448,-0.998552501202
3303,1.12917971611,-0.264592051506,-1.00235545635,-3.342856884,-0.45735001564,0.495646327734,0.414999991655,-0.228661134839,-3.13948750496,-0.018063288182,1.46589958668,0.426908135414,-1.63038861752,1.056650877,1.09548926353
5331,0.0149004757404,1.72887301445,0.200174987316,2.21265459061,0.818750023842,0.40534645319,0.728849947453,-0.0830819234252,1.08484780788,1.79859256744,0.0160234719515,-0.341528624296,2.28701114655,-1.55133473873,0.0622885972261
5347,1.63529777527,-3.09013748169,1.97829437256,-1.25462687016,1.05785000324,-0.387492448092,3.75255012512,1.11705732346,0.465828001499,-0.797008097172,1.27656531334,1.21121311188,2.84328389168,0.889732539654,2.04256987572
4638,0.376369446516,3.37087225914,-0.250192165375,0.0633510127664,-0.206450000405,0.371441066265,-0.367350012064,-0.124246969819,1.26174020767,-0.34760338068,0.153627634048,0.0469680279493,-0.137460544705,0.792413055897,0.917303264141
