rid,DOS002_VCAP_6H:BRD-K72516992-001-01-1:4.92,DOS002_VCAP_24H:BRD-K72516992-001-01-1:4.92,DOS032_A549_24H:BRD-K72516992-001-01-1:4.92,DOS032_HT29_24H:BRD-K72516992-001-01-1:4.92,DOS032_MCF7_24H:BRD-K72516992-001-01-1:4.92,DOS032_PC3_24H:BRD-K72516992-001-01-1:4.92
22934,0.282849997282,0.5204616189,0.959800004959,1.02534365654,0.156722769141,0.219750002027
9289,0.333599984646,1.33676123619,-1.34809994698,1.00309443474,0.435578078032,-1.07169997692
4931,0.253450006247,-2.22893571854,-1.43994998932,-1.06543159485,0.521597623825,0.881699979305
4200,0.184799998999,-0.316241085529,-0.0282499939203,1.23553550243,-0.897149682045,0.343700021505
93594,0.0377999842167,-0.51706969738,-0.164200007915,1.00269925594,0.889122605324,2.10789990425
5982,-1.33084988594,-0.00597208738327,0.991299986839,0.616522371769,-0.553137600422,0.277300000191
26520,-0.26210001111,0.757855296135,0.475749999285,0.496448755264,-0.942448854446,0.0
4998,0.115550003946,-2.7672791481,-0.180900007486,-0.0844185352325,0.673263728619,-0.115699999034
10038,0.794649958611,0.507677793503,0.224849998951,0.437365531921,0.00257438421249,-0.180899992585
60493,0.0209500193596,0.975718021393,0.651649951935,-0.37775939703,-0.447135418653,-0.154149994254
51495,0.605849981308,-0.519013524055,0.282800018787,0.319024026394,0.346133887768,1.12724995613
4482,-0.225599989295,0.210173770785,0.424950003624,0.693270742893,0.034989580512,1.72049999237
23224,-0.656449973583,0.917190134525,-0.252099990845,0.530699789524,1.3208758831,0.239600002766
9690,0.115850001574,0.68431019783,0.113350003958,-1.19273400307,-2.020206213,2.39100003242
80212,0.00659999251366,0.580358862877,1.6656498909,0.599337339401,-1.08920764923,-0.67720001936
29928,0.501899957657,1.53844428062,-0.46724998951,3.08063364029,-0.138619482517,0.502550005913
22809,-0.501600027084,-0.110544160008,0.462350010872,0.12830413878,0.0740284994245,-0.830950021744
50814,-0.38615000248,0.0376829952002,-1.36504995823,0.748181939125,-0.548962891102,-0.513849973679
55256,-0.231199994683,-0.378372490406,-0.987600028515,0.909979641438,0.583933115005,-5.0748500824
56997,-0.0760000050068,0.409116536379,-0.410449981689,1.39467573166,0.0314898341894,-1.01485002041
81544,1.39575004578,1.12763476372,0.203950017691,0.162850171328,3.08001828194,-0.739449977875
6894,0.23655000329,1.00527143478,2.36910009384,0.600167512894,-0.315574467182,-0.570699989796
64080,-0.274800002575,0.226773530245,1.36520004272,-0.0531752854586,0.130148053169,-0.346300005913
55818,-0.251049995422,0.0866121798754,-0.586350023746,-0.113064825535,4.26226520538,0.855099976063
637,0.674400031567,-0.601229429245,-0.715449988842,-0.723212599754,1.28241360188,-2.71564984322
22823,-0.381150007248,0.624397277832,0.602349996567,0.412421166897,0.828019201756,-0.266900002956
5287,-2.56414985657,1.50488483906,-0.458649992943,0.801901042461,0.213833123446,-1.76479995251
91137,-1.35380005836,0.693339765072,0.681949973106,0.732545018196,0.620387494564,0.0399499982595
23097,0.0720000267029,-0.329687029123,0.1861500144,-0.274646967649,0.812793374062,-0.775399982929
9851,0.500999987125,-0.468966126442,0.591350018978,-0.360259652138,-0.318794965744,0.677150011063
23522,0.682699978352,0.81446480751,0.138300001621,0.0965757668018,-0.162640810013,2.35524988174
1123,-3.54135012627,-1.83268928528,1.41250002384,0.239863887429,0.295387387276,0.139700010419
5603,-0.563749969006,0.557289838791,0.38504999876,-2.50157356262,-0.612216114998,0.0811500102282
51569,0.163300007582,0.56559419632,0.32254999876,0.845651626587,1.20183360577,0.70064997673
55699,-0.0724000036716,-0.229491114616,-0.430449992418,0.311491072178,1.26161837578,-0.508949995041
2624,-0.147199988365,0.40734115243,0.580299973488,2.33157444,-0.430110782385,-1.62310004234
8204,-0.540849983692,0.859584152699,0.964150011539,-0.114030063152,-0.229948490858,-3.05649995804
9133,-0.316500008106,-0.0488909780979,-0.933700025082,0.682966649532,-0.723949313164,-1.1587998867
10921,0.388999998569,0.893037557602,-0.124049991369,-0.689217567444,0.637987136841,-0.886250019073
51742,-0.482699990273,0.668613433838,0.199999988079,0.473315149546,1.67189574242,-0.572750031948
2954,-0.101250007749,0.63213378191,-0.690050005913,1.37239193916,1.25121843815,0.182699993253
27244,0.52270001173,0.817935705185,-0.00445002317429,-0.707196354866,-0.770800471306,-0.0617499984801
23013,1.09560000896,0.890425205231,-0.243599995971,0.777300715446,-0.195076853037,-0.0906999856234
8050,0.452000021935,0.8226749897,0.485399991274,-0.201593801379,-2.12122583389,0.992949962616
79961,-0.792050004005,0.494396805763,-0.702300012112,-0.802515506744,0.249335184693,-0.302300006151
2017,-0.519450008869,0.546316027641,-0.0102999955416,1.76571214199,0.500579297543,0.451649993658
55148,0.0120999962091,0.772443652153,1.28649997711,0.332045197487,-0.511165618896,0.563049972057
960,0.044849999249,-4.12485742569,-0.524649977684,-1.20093131065,0.60850840807,0.017049998045
10451,1.03049993515,0.339720934629,-0.314549982548,3.07018852234,-0.871213138103,0.017150003463
57406,0.0166999995708,-1.0223749876,-0.924049973488,-1.36541676521,0.540630221367,0.786450028419
51719,-0.308750003576,0.252092540264,3.35925006866,2.3243625164,0.343546688557,1.9172000885
7074,-0.13884998858,0.615424513817,0.743250012398,-1.20103311539,1.23406910896,-0.71020001173
10059,-0.0501999855042,0.834524869919,-0.118250012398,-0.831886827946,0.509830713272,0.0522500276566
51071,0.378250002861,-0.339331120253,-0.598950028419,-0.0516777038574,-0.849498033524,1.67510008812
5796,0.5666000247,-2.36138248444,1.42410004139,-1.13845932484,-0.0802547037601,1.13390004635
55008,-0.322000026703,0.0883640646935,0.368150025606,-0.10371081531,0.404188781977,2.55529999733
23597,-0.502950012684,1.13051462173,0.296299993992,2.34610176086,-0.354361534119,0.791550040245
8869,0.0224999934435,-0.995074093342,-0.249549999833,-1.18450582027,-1.18742179871,0.946200013161
8727,0.153899997473,0.5875390172,1.60704994202,1.52675485611,0.287504792213,-1.23619997501
63874,-0.11384999752,-0.108453378081,0.494399994612,-0.267382919788,-0.0105425715446,-0.506399989128
8821,-0.850750029087,-0.0811541229486,0.948100030422,-0.0700722187757,-0.706364631653,-0.55805003643
57178,0.120200008154,0.412874519825,2.5841999054,-0.701038718224,0.116896092892,-0.430099993944
5468,0.138700008392,0.60697644949,1.0352499485,3.00926351547,-0.310952365398,2.36470007896
10557,-0.966000020504,-0.174330413342,0.857450008392,0.583796679974,0.147345751524,-0.467750012875
831,0.396549999714,-0.976356267929,-0.480949997902,0.0461870878935,0.23706920445,-0.610749959946
9531,1.0922999382,0.402046859264,1.47769999504,1.34773468971,0.520734548569,-0.169499993324
2767,0.035699993372,0.17917715013,-0.884149968624,1.35481882095,0.885486364365,-0.615849971771
1861,-0.858700037003,0.320897519588,-0.24065002799,0.152359098196,-0.369278430939,3.75314998627
10165,-0.139200001955,0.521078884602,0.0205000042915,-1.05887055397,-0.228153556585,0.178099989891
7106,-0.202899992466,1.09354507923,1.15499997139,1.84203970432,-1.17929041386,1.05910003185
2908,-0.714699983597,-1.23080086708,0.927999973297,0.0441860407591,-0.587862789631,-0.62650001049
57761,-0.0367500036955,-1.74303102493,-1.27810001373,-0.900161862373,0.446465134621,-0.0798500031233
23338,0.04810000211,1.46588003635,0.899150013924,0.967845261097,-0.187893509865,-0.468050003052
7852,-0.111000001431,-1.87606167793,-0.615400016308,-0.703505456448,-0.300123393536,0.640349984169
55033,0.553550004959,0.238838940859,-0.276050001383,0.684180259705,-0.735131263733,0.882799983025
57019,-0.396499991417,-0.922821640968,-0.582199990749,1.6237347126,-0.82019084692,0.104450002313
91949,-0.0209999978542,-0.127169251442,-1.39985001087,-2.41750526428,-0.108579427004,0.435299992561
84617,0.271750003099,-0.564073443413,-2.35835003853,-0.498670578003,0.355136275291,-0.501600027084
25,-0.100049994886,0.568387746811,1.00919997692,1.80704843998,0.633075475693,0.749850034714
899,-0.437150001526,0.69391310215,0.754649996758,0.577517032623,0.264947026968,-0.199850007892
79850,0.11265000701,0.803013384342,0.679149985313,4.1871638298,-0.0202724188566,-0.0397000014782
51466,0.168649986386,0.458545982838,0.966150045395,0.730857253075,-0.0389319248497,-1.09179997444
2852,0.917800009251,-0.192092090845,-0.623600006104,0.0105104539543,2.32008337975,5.27015018463
55837,-0.856949985027,0.292693197727,0.396750032902,-0.116265900433,-0.819554328918,0.617399990559
2131,0.325650006533,-2.03001379967,-0.0948999971151,-0.186955213547,0.0998878628016,1.93184995651
5427,-0.641550004482,1.3872423172,1.53330004215,0.197371542454,-0.212798833847,0.254700005054
25966,-0.340200006962,0.333584457636,-0.679250001907,-0.208617806435,-0.0477566048503,-0.412699997425
55608,0.216100007296,0.676030158997,0.362500011921,0.265763610601,0.338405072689,1.51374995708
1662,-0.284550011158,0.371580898762,-0.26599997282,1.6008425951,-0.203295707703,1.79359996319
9702,-0.616299986839,-1.08587312698,-0.645650029182,-0.0701364129782,0.121745526791,-0.081149995327
11031,-0.0190499946475,-0.0916185081005,-1.1319000721,-1.85940766335,4.60586643219,-0.608699977398
10057,-0.198350012302,0.155739247799,1.40625,0.715209782124,-0.58569508791,-2.20009994507
5985,-0.285099983215,-0.554034471512,-0.149750009179,0.232795059681,-0.440495043993,1.73924994469
3280,-0.605949997902,0.191897928715,-0.110500007868,-0.291365027428,0.412307590246,-1.02904999256
55958,-0.320500016212,-1.15425443649,0.261549979448,-0.394400298595,0.932709336281,3.57000017166
51465,-0.655250012875,-1.64810931683,1.60720002651,-0.712312817574,0.0499413311481,-0.132550001144
2542,-0.210649996996,0.336946964264,0.772400021553,0.50314283371,-0.0501246750355,-0.46225002408
10641,-0.499199986458,0.502643287182,-0.290899991989,0.246201127768,-1.38268578053,-1.26820003986
11137,0.78795003891,0.570866286755,0.20624999702,-0.58510518074,0.0394398719072,0.719950020313
9842,0.0617999956012,-1.66746807098,-0.570850014687,-0.777747809887,0.548130393028,1.04844999313
10493,-0.239350005984,1.19179058075,1.15015006065,0.536237835884,-2.3784301281,-1.82684993744
10112,-0.507949948311,0.638425350189,-0.2553999722,-0.370225071907,-2.10673236847,-0.483950018883
1001,1.25589990616,0.522219121456,-1.38324999809,-0.214152663946,0.52936142683,-0.811699986458
23635,-0.123999997973,-0.82225394249,-0.507550001144,-1.19795739651,0.188658952713,-0.445850014687
29916,-0.587499976158,1.7069760561,0.47595000267,1.04645764828,1.02454721928,1.11650002003
2810,1.52265000343,-0.0349777340889,1.01005005836,0.288655340672,-0.579896628857,2.62450003624
5993,-0.232600003481,0.294831931591,0.879050016403,0.406251907349,-0.542550683022,-0.433899998665
11142,-0.391649991274,-0.285205096006,1.34589993954,-0.892313957214,0.127766728401,1.33895003796
79187,0.517250001431,-1.52692461014,-0.697449982166,-0.57987767458,-0.386112809181,2.79509997368
51382,-0.293749988079,0.229109227657,0.497550010681,0.089240796864,-1.18224751949,0.420049995184
8318,-0.238500028849,0.157752037048,0.559599995613,-0.845805227757,-0.181734412909,0.93255007267
9695,-0.183650001884,-0.405689120293,0.00755000114441,2.59552383423,-0.143630728126,-0.727900028229
9712,0.394150018692,-0.589626193047,1.65715003014,1.06272435188,0.615190565586,-0.431199997663
64943,-1.48549997807,-0.14401447773,-0.173900008202,0.228534370661,2.22381663322,-0.0423000007868
9738,-1.21020007133,-0.480680346489,0.0551500022411,0.304552793503,-0.315786629915,-0.550999999046
6793,-0.00844999961555,-1.03620195389,0.888450026512,-0.0904651284218,2.76067233086,-0.134149998426
7358,0.0845499932766,1.37112903595,1.25559997559,0.087340131402,-1.30250906944,3.23304986954
58472,-0.215200006962,-0.0518985763192,-0.407249987125,-0.131232202053,-0.520512938499,0.296249985695
50865,-0.594799995422,0.639106869698,-0.453950017691,-2.18802452087,-0.0810601785779,0.0483999997377
23200,-1.06780004501,-0.0549684613943,-1.43004989624,0.801128029823,0.281525164843,-0.404799997807
51293,0.104499995708,0.950420022011,-0.136149987578,0.484268218279,-0.168615907431,-0.0317500010133
10962,-0.57539999485,0.935152411461,0.967649996281,-0.24905538559,1.27281928062,-0.660149991512
10153,-0.637099981308,-0.399475097656,0.273599982262,0.590443611145,0.981000781059,0.0408499985933
874,-0.501150012016,0.354210674763,0.070199996233,1.04123592377,1.38530898094,-0.503849983215
