rid,DOS046_A375_24H:BRD-K33907901-001-01-0:5,DOS046_A549_24H:BRD-K33907901-001-01-0:5,DOS046_HT29_24H:BRD-K33907901-001-01-0:5,DOS046_MCF7_24H:BRD-K33907901-001-01-0:5,DOS046_PC3_24H:BRD-K33907901-001-01-0:5
79094,-0.0979333519936,0.333994030952,-0.0572999715805,0.926699995995,-0.948001205921
2778,0.156000003219,-2.42946195602,-0.267549991608,-0.447450011969,-0.118454426527
54881,1.27133345604,-1.06949615479,0.261649996042,0.957949995995,0.537373900414
54807,0.0769667029381,-0.442610383034,0.839550018311,-0.326600015163,0.349640935659
323,0.834766745567,-0.388614326715,-0.0585500001907,1.09185004234,-0.361317157745
26001,-0.287633359432,-0.715486764908,-0.259150028229,-0.674499988556,6.07589960098
10190,0.343833357096,-0.158489570022,-0.318650007248,2.07290005684,-0.190032154322
9686,0.222500026226,-0.864104926586,-0.844999969006,-0.398600012064,0.416131854057
54915,-0.138666659594,0.39490121603,0.451550006866,-1.85339999199,0.794009268284
23658,-2.76166677475,0.266195446253,-0.578849971294,-0.514549970627,0.649682700634
7750,-0.651100039482,0.40626475215,0.171550005674,-0.143250018358,3.06410360336
79643,0.789366722107,-0.854651391506,0.191650003195,-0.0111500024796,0.348244220018
9488,1.61923325062,-0.223427131772,0.0620499998331,0.948750019073,0.581042528152
11200,-0.129933342338,-1.17960357666,-0.0699499845505,0.873100042343,-0.0208667814732
65057,-0.301166683435,0.868689715862,-0.542850017548,0.469000011683,0.398449957371
6832,-1.36376678944,-0.233318060637,-0.941700041294,0.58370000124,0.257285416126
23131,-0.305666685104,-0.178971230984,-0.304399996996,-0.85229998827,4.83089017868
10776,-3.42536687851,0.284985154867,-0.586350023746,0.309499979019,-1.83545780182
6253,-0.124300003052,-1.48566293716,-0.360400021076,-0.574599981308,0.817668914795
79716,-0.303366690874,1.41787815094,-0.704900026321,0.231900036335,0.194471731782
29978,-0.194366663694,-0.628805220127,1.09459996223,-0.249900013208,0.165603980422
9988,1.13569998741,0.970379114151,-0.379750013351,0.0923500061035,-0.5776501894
10845,-0.639033377171,-0.305222481489,1.78139996529,0.118200004101,-0.28469863534
54957,1.42653334141,1.00162017345,-0.00920000113547,-0.206699997187,-0.338029354811
79170,0.0557333678007,1.35564756393,1.25080001354,-0.105749979615,0.24690836668
10610,-2.22613334656,0.673851430416,-0.474500000477,0.992850065231,0.273867189884
128,-2.85916686058,0.793939471245,1.04980003834,-0.0540499687195,-0.00163516402245
51026,-0.228633344173,0.301620721817,0.633650004864,-0.170249998569,-2.53218007088
5498,-0.0818999707699,1.33292281628,0.279600024223,0.216250017285,0.506894826889
124583,0.36533331871,0.565269827843,-0.797600030899,0.0351500064135,-1.62165594101
9455,-0.476999998093,-0.134586453438,0.15569999814,0.953599989414,1.32097065449
1212,0.536566734314,0.37692964077,0.582399964333,0.517949998379,0.39488312602
5255,0.915833353996,0.236189305782,-0.520449995995,-0.071799993515,0.0413435027003
9448,0.444933325052,-1.12249624729,0.79540002346,0.184700012207,0.428629487753
9924,-0.112000107765,1.86811971664,0.908249974251,-0.142149999738,0.628971278667
5480,-0.13069999218,-1.02238404751,0.675050020218,2.04809999466,1.15669107437
1983,-0.0430333390832,-0.687592744827,-0.464749991894,0.120999991894,0.393459945917
56889,0.986533343792,0.450972020626,-0.0714999958873,-0.50435000658,0.404616475105
79080,-1.46926677227,-0.25334328413,0.0553999990225,-2.50304985046,0.99127048254
9016,-0.295966684818,2.34421515465,-0.687299966812,1.65154993534,-2.67686843872
6915,-0.0153999626637,0.267015099525,0.858049988747,0.0985499992967,0.521559715271
9709,0.142366677523,0.408983886242,1.43255007267,-1.80095005035,1.44353210926
116832,0.946399927139,-1.40798354149,0.857549965382,-0.446500003338,-0.0830762982368
670,-0.600066661835,0.8753926754,0.123800002038,-0.226850003004,-0.654622912407
7867,-0.72410005331,-0.266999721527,0.0428499877453,-0.447350025177,-0.584263443947
79143,0.670266628265,1.01778388023,0.000450000166893,-0.479799985886,0.0472582280636
11284,0.544333338737,0.826104342937,1.43309998512,0.838750004768,0.770898938179
23443,0.14050000906,-0.261584639549,0.611400008202,0.692099988461,0.472005158663
51599,1.80636680126,1.21301269531,0.244150012732,-0.024299999699,-0.281986117363
5927,0.624166607857,-0.480975538492,-0.0591500028968,-0.764949977398,0.630121767521
55793,0.783533394337,-0.66829431057,0.110799998045,-0.580650031567,0.200772002339
5867,-0.044466689229,-0.401115298271,-0.181850001216,2.01250004768,0.170295193791
7866,-0.62946665287,0.357627034187,0.869350016117,1.99919998646,0.905005931854
25825,-0.61050003767,-2.99362182617,0.671799898148,2.07174992561,-0.880592525005
4067,2.29963350296,-0.824524521828,-0.078749999404,1.1373000145,0.491220861673
51015,0.350966662169,-0.860865533352,-0.296849966049,-0.299199998379,-0.149812966585
5891,-0.416899979115,2.27668881416,1.43085002899,-0.389099985361,-0.671697676182
3300,0.0621999800205,1.17738926411,0.696850061417,0.281349986792,-0.139528691769
64781,-0.700500011444,0.794397592545,-0.655250012875,-0.339100003242,-0.154797405005
51056,0.489699989557,-0.787857413292,-0.552999973297,-4.28714990616,-2.80031728745
8550,-0.335700005293,-0.163962125778,0.19494998455,-0.893550038338,3.4552154541
50810,-0.566366672516,0.79867118597,-1.99985003471,0.948549985886,-0.56281375885
23011,0.164299964905,-0.358696579933,0.615899980068,-0.464450001717,-0.180158287287
11168,-1.33663332462,-0.151377022266,-3.29559993744,0.762499988079,1.89525771141
1385,-0.0399999953806,1.49650323391,-1.19799995422,-0.340250015259,1.84641385078
10150,-0.812900066376,-0.622266054153,0.920550048351,0.183799996972,-0.403651148081
29763,-0.138466656208,-0.558476090431,-0.317550003529,-0.282849997282,1.47944200039
9112,-1.95293343067,0.847063302994,-1.73624992371,1.74029994011,0.104254245758
23499,0.877100050449,-3.69969701767,-0.0639999955893,1.45879995823,-0.110333018005
85236,0.424100011587,2.66495871544,3.65510010719,0.347049981356,0.0681406408548
5096,0.177799999714,-0.24978774786,0.234849989414,1.0856000185,1.08285331726
55620,-0.0123333334923,0.768908262253,0.344249993563,1.31485009193,-0.379932940006
5373,0.793799996376,0.442974239588,-2.68955016136,1.49409997463,-0.12093128264
51170,-1.81493330002,-1.87790548801,-1.74930000305,0.905950009823,0.344995468855
54850,-0.305400013924,-0.197778835893,0.843299984932,-0.780799984932,2.54839634895
80349,0.816666662693,-0.951847910881,-0.49255001545,1.68459999561,0.830876529217
355,0.0197000205517,0.149694398046,-1.02575004101,-0.383999973536,-0.486551344395
1062,-0.405766665936,-0.60461294651,0.427049994469,0.939599990845,0.00973989069462
8804,0.180399984121,-0.0614746212959,-0.479350030422,-0.942600011826,1.60406351089
80758,0.514300048351,-0.874723851681,-0.656399965286,-0.2825999856,0.458093374968
375346,1.59283339977,0.995577514172,0.968599975109,0.204250007868,0.0351833701134
51385,-0.195800036192,0.112732216716,-0.0903500169516,-0.422049999237,0.509148359299
55748,0.46130001545,0.235269576311,-0.0562999844551,-3.98344993591,-1.77190768719
10318,-1.94223332405,-0.484653681517,-0.281149983406,0.374550014734,-1.46071088314
54681,-0.280066668987,2.20547151566,1.9253000021,-0.518150031567,1.6899433136
7905,0.807233333588,-0.200531601906,1.52394998074,-0.263249993324,0.179227203131
28969,1.6114667654,1.22824716568,-0.413649976254,-0.290600001812,-0.438543915749
10668,0.302066683769,0.244385555387,-0.300549983978,-0.135200023651,-0.115488275886
51005,-0.420866698027,0.19507920742,0.268800020218,1.79815006256,1.24660384655
8800,0.882400035858,0.599179685116,0.819100022316,1.10420000553,0.365745514631
54438,0.114233344793,1.81496572495,-0.553399980068,0.0764999985695,0.914346754551
55825,-0.153633356094,-1.13882470131,-0.823749959469,-0.267450004816,-0.689706623554
8835,-0.0201666355133,2.34484934807,0.503050029278,-0.507650017738,-0.654712796211
64429,-4.06806659698,-0.0704038590193,-0.0533500015736,0.0200500041246,-0.186437621713
3682,1.36083328724,0.226991549134,0.131099998951,0.62784999609,0.96372628212
10329,1.54303336143,-0.0136053264141,-0.514949977398,-0.414149999619,0.167550444603
27109,1.04779994488,-0.0597692430019,0.592800021172,0.272899985313,-0.852850914001
51335,1.65293335915,0.164840340614,0.675350010395,0.697099983692,0.478344559669
3202,0.921766757965,-0.315111458302,-0.0248000025749,-0.409949988127,-0.571534216404
2896,1.29526674747,-0.517256915569,0.585399985313,0.1399500072,0.365828871727
79902,0.193733334541,0.690876722336,-0.2037999928,-0.913750052452,0.59197050333
29083,-3.50070023537,0.238266065717,0.407150000334,-0.277249991894,-0.71381431818
5747,0.100866675377,-0.392481327057,1.05229997635,-0.320149987936,-1.44030344486
22905,-0.215433299541,0.802599430084,2.96954989433,0.972899973392,-1.32256543636
63933,-1.57036674023,-0.52715075016,-0.311599999666,-0.583250045776,0.0567731559277
9847,0.754633307457,0.24687102437,-0.469599992037,-4.6031498909,-0.542116343975
51021,0.0327000021935,-0.201920881867,0.265100002289,-0.132549986243,-2.01107263565
8996,-0.21580003202,0.734257876873,-1.24930000305,-0.0456000007689,-0.832272469997
7376,-0.232033342123,-0.679199874401,0.473299980164,0.131850004196,1.45346200466
5357,-0.736933350563,0.850271463394,0.270450025797,-1.59169995785,-2.31244587898
56940,-0.364600002766,-0.0667344331741,1.26200008392,-0.104649990797,0.0655982866883
6195,-0.0304999649525,-0.598053812981,-0.479700028896,0.235349997878,0.903640210629
1633,0.546599984169,-0.229072332382,-2.93730020523,0.32800000906,0.281847894192
23321,0.108200013638,0.682085156441,-0.605049967766,-0.337850004435,1.43568480015
51160,-2.88720011711,1.25372469425,-4.98855018616,-0.342150002718,-0.265266567469
55604,-0.407100021839,0.6252835989,0.240049988031,0.918200016022,0.103511184454
2063,-0.700866699219,-0.589538633823,-4.96220016479,0.667699992657,-5.25911617279
54512,0.83679997921,0.523215651512,0.0813000053167,0.173649996519,0.463798105717
9124,0.221266686916,-0.402521491051,2.33769989014,-0.20759999752,0.00726854801178
79174,-0.439066648483,0.307822018862,-0.231849998236,0.158500015736,0.16730812192
23223,0.673000097275,-0.753838717937,-0.349849998951,0.100600004196,0.811409831047
39,0.448433339596,-0.0750603079796,1.89970004559,0.617150008678,-1.84932541847
57215,0.598433315754,-0.00998395681381,-0.468299984932,0.501949965954,-0.985644578934
1052,0.44933333993,0.951288759708,0.947800040245,0.151050001383,-0.113641053438
23139,-0.158133327961,1.37503325939,0.381150007248,1.00205004215,0.913107514381
79947,0.638833403587,1.24133181572,0.733549952507,-1.14649999142,-2.32972931862
4616,-0.28206667304,-0.0910851508379,0.743600010872,1.08354997635,0.316552013159
9710,0.681233406067,-0.31552863121,-0.785250008106,-0.573450028896,0.387278079987
6990,-0.115199990571,-0.676952421665,1.70465004444,0.262000024319,-0.882197141647
29082,0.0867000520229,0.294870167971,-6.34625005722,-0.0929000005126,-0.842253506184
9670,-1.46899998188,1.30665063858,0.775249958038,-0.806749999523,-0.0672614872456
81533,0.0207999944687,-0.645056605339,-0.940250039101,1.30480003357,-0.155857905746
10525,-0.28453335166,0.173832267523,1.47469997406,-0.234050005674,-0.12667901814
2353,-0.534633398056,0.763540625572,0.599400043488,0.48299998045,0.680306255817
57192,-0.771900057793,-0.491801381111,-0.756399989128,0.345899999142,-0.427678465843
3398,-0.702166676521,0.271284461021,-1.40935003757,-2.1224501133,0.299096733332
3775,-0.80953335762,-0.000558376312256,-0.378600001335,-0.54540002346,-0.821671247482
26064,-0.25476667285,-0.224860310555,1.54624998569,-0.948250055313,0.283861726522
29103,0.208900019526,0.927625775337,0.0400500074029,0.287999987602,-1.19618487358
3206,0.644600093365,-0.690943300724,0.356750011444,0.294999986887,-1.66283035278
1500,0.239733323455,0.986192643642,-0.293950021267,-0.0232500135899,0.668392062187
7690,-0.354600012302,2.87956762314,-0.914849996567,1.47934997082,1.50400042534
29911,-0.0981666743755,0.0954517126083,0.957499980927,1.95004999638,1.09840834141
2064,-0.0847333073616,-0.135051175952,-0.777199983597,0.128650009632,0.214316874743
65123,-0.120200008154,0.757611632347,-0.901250004768,-0.366349995136,-0.0369186997414
5986,-0.250900000334,0.122516870499,-0.397850006819,-0.153750002384,-0.644901096821
85377,-0.62613338232,-0.587353825569,0.282600015402,1.63069999218,0.796700596809
9903,-0.302166700363,-1.27189707756,0.190050005913,-1.05830001831,-0.841145396233
7088,-2.79543328285,-1.31770062447,-0.348450005054,-0.418499976397,-1.81172955036
22796,0.130466669798,1.34448897839,0.724600017071,-4.91345024109,0.0819343626499
51116,0.131533354521,0.0187731422484,0.292050004005,0.737049996853,-1.54729962349
54442,0.117500014603,-1.00452291965,-1.26670002937,-0.392899990082,-0.0861830785871
10695,2.41510033607,0.725316047668,0.361149996519,0.667800009251,0.12766072154
102,0.21430003643,-2.29815816879,-1.55349993706,0.0668500065804,0.610911250114
965,0.963199973106,-1.93722772598,1.95324993134,-0.185800001025,-0.24865527451
3800,-0.0706000328064,0.958519339561,-0.443149983883,0.230900019407,0.149046242237
10362,1.0448666811,0.43687325716,0.50569999218,0.652799963951,0.0797403454781
5300,-0.161100000143,-0.52211612463,0.881699979305,0.907550036907,-6.79707813263
8270,1.02820003033,-0.252285033464,-1.15810000896,0.367449998856,-0.223747074604
27242,-0.237000003457,1.02995693684,-0.038750000298,-0.196949988604,0.695308148861
9928,-0.152800038457,0.0612422525883,-0.0806000232697,-3.43389987946,-2.0471496582
1534,-0.452033340931,-2.56105709076,-1.10259997845,-0.596300005913,1.43133115768
5654,1.22456669807,-0.399329662323,1.65450000763,-1.90060007572,0.708175420761
10810,0.187433332205,-0.123933315277,-0.485700011253,1.46249997616,3.10845923424
7105,0.364266693592,-0.502119541168,-0.00990000367165,0.36210000515,-0.782736837864
23014,0.0689666718245,-1.27879273891,-0.372749984264,0.643050014973,-0.752420067787
55012,-0.207000017166,-1.38113605976,0.713750004768,1.73959994316,2.179240942
2887,2.20966672897,0.171542882919,-0.656899988651,0.140650004148,0.643884241581
9183,0.645566701889,0.0101423412561,-1.6507999897,-1.67289996147,0.895372033119
11151,-0.17406667769,-0.631425797939,-0.6236500144,0.366999983788,0.205117404461
7511,0.174433350563,0.574436068535,2.99040007591,1.37105000019,1.77555251122
10046,1.05153334141,0.0511420071125,-0.447950005531,0.586449980736,-0.263170450926
1829,-0.700333416462,-0.125802174211,1.15324997902,-0.120349988341,-1.00291442871
11000,0.402833342552,0.252988308668,2.70840001106,-1.02314996719,0.0127500444651
976,1.15180003643,-0.240831136703,1.23465001583,0.75729995966,1.0065318346
3597,-0.0156333446503,-0.182938143611,-0.0737000107765,-0.0615999996662,-0.913831889629
178,0.99279999733,1.54401731491,0.324699997902,-0.611799955368,-0.420907557011
2625,0.999399960041,1.10424649715,-1.26150000095,0.0182999968529,1.28355121613
6119,0.487999975681,-0.762773990631,-0.558600008488,-0.194050014019,0.269405722618
26136,-0.64063334465,1.72471094131,-0.170550003648,0.12199999392,-1.48173570633
6697,-1.29453337193,-2.42778110504,0.12705001235,-0.0272499993443,-0.538556158543
5971,0.00706666707993,-0.147901952267,-0.535300016403,0.171499997377,-0.268320024014
22934,0.194666668773,-0.609502315521,0.00790000706911,1.35769999027,-0.233109891415
9289,0.17013335228,0.351000249386,-0.480899989605,-0.302749991417,-0.381013602018
4931,-5.69933366776,0.840330243111,0.123999997973,-0.30134999752,0.360056102276
4200,1.65666663647,-0.761092424393,-0.884400010109,0.237850010395,0.233298808336
93594,2.69753336906,-0.903487563133,0.000750005245209,0.194649994373,-0.997249960899
5982,-5.18733358383,0.381117910147,-1.28830003738,-1.06614995003,0.557736933231
26520,0.338899999857,-0.305985212326,0.766499996185,0.139899998903,-0.737341344357
4998,0.139233350754,3.94058609009,0.181249991059,0.397200018167,0.00314455479383
10038,0.713366687298,-0.375585287809,-0.624099969864,-0.807449996471,0.0152975469828
60493,0.528366684914,-2.00840401649,1.77600002289,-0.25229999423,-0.495480954647
51495,-0.13056665659,-0.551148891449,-0.579699993134,-0.0284499824047,0.744540393353
4482,-0.429566681385,0.669880867004,0.33884999156,-0.791850030422,1.21439623833
23224,0.969600081444,0.491653859615,0.393900036812,-0.13504999876,3.08307266235
9690,0.620433330536,2.19546723366,-1.73715007305,0.880400002003,-0.723086476326
80212,1.15483343601,0.321838378906,-1.31434988976,-0.86185002327,-1.74485588074
29928,-0.602733373642,-1.26409590244,-0.613750040531,-0.141400009394,0.61153537035
22809,0.620900094509,-5.05275678635,-0.0807000100613,0.113800004125,2.65854239464
50814,0.164266675711,-0.0904188454151,1.47405004501,-0.209649980068,0.928529262543
55256,0.736400008202,-3.85052442551,0.679100036621,0.517599999905,-1.21976447105
56997,0.252200007439,0.250409424305,0.967900037766,-1.06079995632,5.67848825455
81544,0.529266655445,-0.30423283577,-0.499099999666,0.23219999671,0.0529710054398
6894,0.273199975491,-0.594728350639,1.03314995766,-0.515900015831,0.306752085686
64080,0.0433333218098,-0.459271997213,-0.313700020313,-0.754349946976,-0.576032459736
55818,-0.476300060749,-0.892648220062,-0.250100016594,-1.16479992867,2.80970025063
637,-0.0611999928951,0.514727652073,0.236999988556,0.491050004959,-0.319029510021
22823,1.39853334427,0.665057420731,-0.334049999714,-0.149500012398,1.78422236443
5287,0.0245999991894,0.499991178513,0.565200030804,0.4537499547,0.407524287701
91137,-0.888333320618,-0.882729887962,0.128350004554,0.791000008583,-0.347899407148
23097,-0.0169000327587,1.38706016541,0.445399999619,0.0924500077963,-0.680278480053
9851,0.198166683316,0.823004126549,2.69210004807,-0.403300017118,-0.267824560404
23522,-0.216900020838,2.10583424568,0.381949990988,-0.0632000043988,0.475253999233
1123,0.293066680431,-0.043136537075,-2.82494997978,0.607749998569,0.139830037951
5603,2.77533340454,1.50036525726,0.622599959373,-0.0954999923706,0.190000414848
51569,1.23303341866,-0.107674896717,-0.583199977875,-0.033900000155,-0.780816793442
55699,0.402533352375,0.314622581005,0.0254000127316,0.909800052643,-0.514495909214
2624,-0.299466699362,0.638454258442,-0.540600001812,-0.305150032043,-0.553709149361
8204,0.124300003052,-1.04439949989,-0.728599965572,0.510850012302,-0.447632610798
9133,-0.374533414841,0.185354083776,0.310149997473,0.524250030518,-1.14767980576
10921,0.597799956799,-0.346237391233,-0.102400004864,0.625899970531,-0.925676345825
51742,-0.590833365917,-0.803368091583,1.2309499979,0.292150020599,2.29451942444
2954,-0.497466683388,0.735758662224,-0.00695000588894,-1.20805001259,0.780073642731
27244,0.682566642761,0.276208460331,0.0901499986649,1.04640007019,-0.312879800797
23013,1.64933335781,0.692368149757,0.634799957275,-0.99279999733,0.611961245537
8050,0.495066672564,-1.1729773283,-0.237750023603,-0.0473000109196,1.22696805
79961,0.956733345985,1.82614803314,-2.80909991264,1.01974999905,0.126333504915
2017,-0.219933331013,0.0904326736927,-1.18655002117,0.578050017357,-0.967162251472
55148,0.120300009847,-1.77562475204,-1.20179998875,1.48469996452,0.201432973146
960,0.612133264542,1.13605439663,-0.57380002737,0.379899978638,-5.3788766861
10451,1.92996680737,-0.0334039330482,-1.46764993668,0.486849993467,0.105091974139
57406,1.07790005207,0.326804041862,-0.879649996758,-0.38124999404,1.09479558468
51719,-0.58483338356,-0.149333298206,-0.514450013638,-0.275749981403,0.133536845446
7074,0.976533353329,-1.45421266556,-0.677749991417,0.571550011635,2.86555957794
10059,-0.0144999921322,0.548684179783,-0.194749981165,-0.389100015163,-1.6622030735
51071,-0.125033333898,-1.84547567368,-1.56505012512,-0.172950029373,0.559895157814
5796,0.878033280373,-0.322160661221,-4.80609989166,-0.815550029278,0.142448693514
55008,2.32386684418,-0.261706411839,-0.261999964714,-0.415650010109,-0.0454751029611
23597,-0.130966633558,0.452354431152,-0.743449985981,0.311899989843,0.608154535294
8869,0.468166679144,-0.0342102795839,-0.888399958611,-0.0106499791145,0.00283899903297
8727,0.533433318138,-0.358051776886,-0.861250042915,-0.470550000668,0.0813670605421
63874,1.51066660881,-0.261399239302,0.786350011826,0.170300006866,0.417242228985
8821,-0.397633314133,0.0544644594193,-0.0387000143528,0.443599998951,-0.179231032729
57178,0.345366686583,1.78854930401,-0.306749999523,-0.0421499982476,0.226888403296
5468,-0.236433327198,-0.179779529572,-0.542000055313,0.185550034046,0.384340971708
10557,3.59100008011,0.249580562115,-1.02165007591,-0.246349990368,0.8230702281
831,-0.30110001564,0.467159926891,-0.149900019169,-0.256350010633,-0.390077054501
9531,0.0396999716759,-1.47240781784,-0.524150013924,-0.488200008869,-0.190809264779
2767,0.705666720867,-1.26653921604,0.307900011539,-2.6045498848,-1.47196602821
1861,0.271733313799,0.0770393759012,0.888300001621,-0.419849991798,2.27527666092
10165,0.151499986649,-0.368246227503,-0.165549993515,0.0185500085354,0.236951753497
7106,0.0499000102282,-0.162414446473,-0.271499991417,0.0364999994636,0.753339588642
2908,-0.459733337164,-0.0970477461815,0.370750010014,-1.51104998589,0.00279353931546
57761,-1.67503345013,0.293203741312,2.69439983368,0.596850037575,-0.225370839238
23338,3.04013347626,-0.265406996012,1.31535005569,0.144349992275,-0.501452565193
7852,0.0822666585445,1.58003044128,-1.07264995575,0.778650045395,-0.025685980916
55033,0.048933327198,-1.13791239262,-0.701099991798,0.433349996805,-0.315028816462
57019,-0.438166648149,0.624313950539,3.03100013733,0.273149996996,-0.157697737217
91949,-3.42760014534,0.269529700279,0.184850007296,-0.368200004101,1.13557672501
84617,-0.410433351994,0.301685035229,0.136550009251,0.856249988079,-0.934578061104
25,1.83369994164,0.378524839878,0.609549999237,-0.517300009727,0.971187472343
899,1.99516677856,-0.752439141273,0.250500023365,-0.222600013018,0.0908446609974
79850,0.0694333314896,-2.35752511024,-1.25540006161,-0.00709998607635,0.608043253422
51466,0.760333359241,-0.230484008789,6.08624982834,-0.266250014305,-0.912520289421
2852,-0.448500007391,1.08750247955,1.59424996376,0.352500021458,6.41952514648
55837,0.0613000094891,-0.879353940487,1.30079996586,0.339699983597,0.238559305668
2131,2.04690003395,0.571710109711,-0.360949963331,-0.872199952602,3.14717173576
5427,-0.172900006175,-0.869823396206,-0.761999964714,-0.724249958992,0.582725942135
25966,0.827000021935,-0.499824166298,0.279399991035,-0.0394999980927,-0.69792252779
55608,0.209300011396,-0.125129640102,-1.12989997864,1.10304999352,-0.556573450565
1662,0.841866731644,-1.54948925972,-0.151399984956,0.366899996996,-0.575633764267
9702,-0.964000046253,0.509186565876,0.215149968863,-0.28854995966,-0.5506965518
11031,1.35646677017,0.313999772072,0.606350004673,-0.124349996448,0.584439456463
10057,1.5135999918,-0.0478368476033,-0.0363499820232,-0.59810000658,-0.0458487346768
5985,-0.621133327484,0.0143147334456,-0.237950012088,-0.476649999619,-0.28358361125
3280,0.276766717434,-1.11774778366,-1.13080000877,-0.19089999795,0.360543012619
55958,1.4538667202,-0.0483053475618,0.46819999814,-0.686199963093,-0.336188793182
51465,0.492333322763,0.547707676888,0.659000039101,2.05609989166,1.71220183372
2542,-0.139633327723,-1.29673683643,-0.63330000639,-0.172450006008,0.33342024684
10641,-0.250633329153,3.6369137764,-0.416000008583,-2.39860010147,-0.352939248085
11137,1.17770004272,-0.634988188744,2.05494999886,0.230300009251,-0.301631212234
9842,0.891399919987,0.31276923418,-0.0930500030518,-0.639799952507,0.0936726853251
10493,0.645866692066,-0.370730042458,0.611299991608,0.169750005007,0.944667518139
10112,-0.392200022936,-1.08328866959,-0.921100020409,-0.797450006008,-1.85431003571
1001,0.449400007725,0.576904058456,1.43315005302,-0.296550005674,-1.03350925446
23635,-1.03196668625,0.49416154623,-0.8382999897,-0.952899992466,6.20172166824
29916,1.16216671467,-0.875744700432,-0.0155000090599,-0.0988500118256,1.71975469589
2810,0.336966663599,-1.54921841621,-0.672600030899,-0.381749987602,1.05775868893
5993,0.584666728973,-0.941705942154,0.866250038147,1.17355000973,1.39779233932
11142,1.11363327503,-0.440721571445,-0.0503999888897,0.715200006962,1.6848577261
79187,-0.347733318806,2.00770783424,0.049099996686,-0.521049976349,0.448467314243
51382,0.290933251381,-0.733091175556,0.0257500000298,0.501749992371,1.33360469341
8318,-0.0113666504622,0.666861951351,0.197800010443,-0.102749995887,0.589179039001
9695,1.0503000021,-0.816541552544,0.314300000668,0.32824999094,0.344143807888
9712,-0.591000020504,-0.65290927887,1.00625002384,-0.22980004549,0.193775713444
64943,0.663300037384,2.0150604248,-0.102850019932,-2.55470013618,-3.3255417347
9738,0.0618000030518,-0.871246814728,0.156199991703,0.874549984932,-0.141880229115
6793,0.279200017452,1.07162678242,-0.380349993706,0.237250000238,-0.818592429161
7358,0.266833364964,-0.941788434982,-0.559850037098,0.670549988747,0.503674983978
58472,1.05723333359,0.968982219696,-1.21969997883,-0.0813499987125,-1.11534380913
50865,0.267300069332,-0.59082877636,0.865050017834,0.814700007439,0.253052175045
23200,0.304233372211,0.315420746803,-0.67040002346,0.310549974442,-0.694323480129
51293,-0.812166631222,-0.926484107971,1.98214995861,-0.948150038719,2.43774437904
10962,-0.044033318758,-0.734770357609,-1.34470009804,0.153699994087,-1.2408452034
10153,1.27060008049,1.44571506977,-0.618799984455,-0.722599983215,0.681353271008
874,1.71433341503,0.702619194984,2.36625003815,0.372499972582,0.32296320796
