rid,CPC009_A375_6H:BRD-K53461563-019-01-4:10,CPC009_A549_6H:BRD-K53461563-019-01-4:10,CPC009_A549_24H:BRD-K53461563-019-01-4:10,CPC009_HA1E_6H:BRD-K53461563-019-01-4:10,CPC009_HCC515_6H:BRD-K53461563-019-01-4:10,CPC009_HEPG2_6H:BRD-K53461563-019-01-4:10,CPC009_HT29_6H:BRD-K53461563-019-01-4:10,CPC009_MCF7_6H:BRD-K53461563-019-01-4:10,CPC009_MCF7_24H:BRD-K53461563-019-01-4:10,CPC009_PC3_6H:BRD-K53461563-019-01-4:10,CPC009_PC3_24H:BRD-K53461563-019-01-4:10,CPC009_VCAP_6H:BRD-K53461563-019-01-4:10,CPC009_VCAP_24H:BRD-K53461563-019-01-4:10
64781,-1.02610778809,-0.480457276106,-0.650600016117,-1.69866883755,0.282620221376,-0.409253388643,0.0648261904716,0.41122841835,4.63475036621,1.26244831085,0.287473022938,-0.603329777718,0.160995125771
51056,0.0523153878748,-1.15011298656,-1.22784996033,-0.0336776934564,0.0583357959986,0.324992537498,0.440691113472,0.769483923912,0.638650000095,0.100146450102,0.51861011982,0.0830489695072,-0.240572780371
8550,-0.801434397697,-0.464207351208,-1.00414991379,0.483764111996,0.729036808014,1.17724132538,-7.32263422012,1.24531984329,-0.0693000257015,-0.554202973843,0.37597489357,0.192739367485,0.641815662384
50810,3.10878133774,-0.381808698177,-0.298849999905,0.27505671978,0.276820093393,0.703206956387,0.426703125238,-1.17753958702,0.255299985409,-0.35942491889,-0.86140370369,-0.135659575462,0.153312906623
23011,0.0873905271292,-0.670368611813,-0.439600020647,-0.182045400143,0.167583525181,0.33347043395,0.67025488615,0.492468774319,-0.296700000763,0.307265222073,0.806191921234,-1.24311566353,-0.574014544487
11168,0.874906480312,0.462283372879,0.154899984598,1.08404660225,-2.70777773857,-1.12171518803,-1.34197831154,0.335211098194,0.38639998436,-0.0475355163217,-0.871419906616,0.437115520239,0.697698533535
1385,0.374309241772,-0.748757898808,-1.15164995193,-0.555692672729,-1.37181138992,1.12125778198,2.0274014473,0.188464790583,-0.816799998283,-2.93445563316,-0.176461726427,-1.02084684372,0.037692129612
10150,0.919833600521,-0.15446908772,-0.691349983215,-0.394229888916,0.34060549736,-0.16361027956,-0.701502680779,0.422784596682,1.90385007858,0.450932830572,0.540747344494,-0.206100091338,-0.505065143108
29763,0.366086125374,0.620549798012,-0.221349999309,-0.819581925869,0.969324111938,-0.578641593456,1.16050362587,-0.200790017843,-0.0716999992728,0.332896739244,1.64286971092,-0.196895837784,-0.188240945339
9112,0.566286981106,-0.0443388819695,1.120849967,-0.0649326145649,-3.41186475754,0.378074109554,-0.0300478637218,0.770540416241,0.888499975204,0.28740337491,0.264369666576,-1.62306940556,-0.0936717391014
23499,-1.99991059303,0.0816813856363,0.821150004864,0.449506342411,-0.969063282013,-0.116147428751,-1.08261263371,0.250641286373,2.2375998497,-0.411578208208,-0.600970864296,0.240860909224,-0.0597452819347
85236,0.936076879501,0.328918933868,0.0686999857426,-0.650445699692,0.107706218958,-0.724571406841,-0.379290729761,1.54853248596,-0.843949973583,-1.29513287544,-2.89903521538,-0.982599258423,-2.62716341019
5096,0.322085112333,1.28616225719,1.17274999619,0.334328562021,-0.410099595785,0.684805631638,-0.459807604551,0.302684307098,0.787750005722,-1.47279548645,0.420122981071,0.325089365244,1.05770146847
55620,0.101211354136,-0.0582242384553,-0.252499997616,-0.247581154108,0.667164325714,1.1740847826,0.469841748476,1.19804775715,2.73530006409,0.626323521137,1.48396539688,0.0277077704668,-0.414811521769
5373,-1.02031087875,-0.577398955822,-0.163100004196,-1.30733013153,0.0711429566145,-2.46470594406,-0.257433593273,-1.54976654053,0.24525000155,0.894673645496,-0.0183169972152,-0.841429710388,-0.155752822757
51170,0.960109353065,0.884829998016,1.03145003319,-1.29320907593,0.719839930534,-1.33881592751,1.55472898483,-0.478682696819,0.0373500138521,0.444106936455,0.418876498938,0.00212191790342,0.843869447708
54850,-0.48036557436,0.373843729496,-0.347450017929,-0.48464101553,0.0695087015629,0.390404045582,0.768503665924,-1.44743645191,0.50830000639,0.53884857893,0.43620929122,0.16426718235,-0.297109156847
80349,1.16224420071,-0.636538088322,-0.475499987602,1.12603235245,0.643844664097,0.446512281895,-1.02019321918,-0.0622220784426,-2.20879983902,0.74638402462,-0.0328130275011,0.274658858776,1.00038897991
355,0.183867424726,0.535495698452,-1.80690002441,0.54116922617,0.574560344219,0.165448397398,7.33940935135,-0.238719552755,-0.508949995041,0.244131490588,0.00497308373451,0.0922602787614,-0.511972308159
1062,-0.62811088562,0.884083271027,0.899950027466,0.625846862793,0.462734878063,-0.486212342978,-0.702324748039,0.516943454742,1.1914999485,-0.915565311909,1.80805265903,-1.72485947609,-0.696824789047
8804,0.54652762413,-0.888370037079,-0.372549980879,0.819889426231,2.31008267403,1.76764321327,-0.374136507511,-0.215669304132,-1.06560003757,-0.239453673363,0.405344069004,0.329902797937,0.0543594360352
80758,1.11994469166,0.296850979328,1.40635001659,0.0680154561996,-0.200791344047,1.39734530449,-0.697082996368,0.901302695274,0.886249959469,-0.150604471564,-0.160939499736,2.04205346107,2.29852080345
375346,-0.989339709282,1.14588081837,0.172250002623,0.278452992439,-0.219687744975,-1.20442759991,1.1080082655,-0.638753592968,-0.781349956989,-0.719235241413,0.0062964190729,-0.409363627434,-0.00502574443817
51385,0.405563175678,-1.37163734436,3.22784996033,-0.630466580391,0.0378005057573,-0.964942574501,-0.796494722366,0.347668349743,0.345749974251,0.490558505058,0.245558202267,0.650292754173,-0.242832228541
55748,-0.440518051386,0.328030765057,-0.441350013018,0.67524176836,-0.234871685505,0.506614923477,-0.150411352515,0.496853768826,0.282649993896,0.176751673222,-0.510943710804,0.385697126389,-1.17999744415
10318,1.79591333866,1.0860953331,-0.495750010014,-3.67915821075,-4.32315444946,0.0706182196736,-0.844722867012,1.1515083313,0.670050024986,0.890375971794,-0.0113682225347,0.174907669425,-0.63009339571
54681,-0.25067460537,-0.728865146637,0.594099998474,-1.64319050312,1.09281504154,-0.454501330853,-0.677209973335,-2.42850708961,1.46545004845,-0.309500396252,0.301310181618,-1.78126955032,-0.257294714451
7905,0.277445852757,-0.257013320923,-0.586750030518,-0.79296028614,-0.211688488722,0.421570718288,0.513871014118,0.466389417648,0.28409999609,-0.298753887415,-0.871830165386,-0.899898171425,0.342462390661
28969,-0.746443390846,1.14539706707,1.19255006313,1.73997700214,-3.22493648529,0.339980632067,0.216656386852,0.414371669292,0.263650029898,1.47136414051,0.610023021698,0.666383743286,0.590348660946
10668,-0.418507575989,2.52092003822,1.14915001392,0.877308547497,1.51975560188,-0.937081515789,0.894015550613,0.373045086861,-0.0639999806881,0.795694410801,-0.0056654214859,-0.223603576422,1.31064593792
51005,2.50848054886,1.21745467186,0.666899979115,3.3193461895,0.171418339014,-0.482951194048,0.475051671267,1.03653776646,0.0309500098228,1.83617997169,-0.967531383038,0.978394806385,0.347686111927
8800,-0.177425533533,-0.273276895285,0.466300010681,0.94055390358,-0.122089222074,2.99413251877,-1.38334357738,-1.50112354755,0.796749949455,0.0730722174048,1.57185554504,-0.512278914452,-0.216118216515
54438,-0.268922388554,-1.11419200897,0.793550014496,-0.920920610428,0.140165418386,0.159471079707,4.99485111237,0.366046637297,-0.0982500016689,-0.671156525612,-0.340138316154,0.162205159664,-0.212035372853
55825,0.302382409573,0.25810110569,0.513999998569,1.07685244083,0.395073413849,-0.214062988758,-0.236685246229,1.64047694206,0.0907500088215,1.98495578766,-0.0987228006124,-0.215011194348,0.757351636887
8835,-0.540968239307,-0.12180852145,0.136950001121,-0.585975646973,3.07660031319,0.398590862751,1.65870380402,1.22486662865,0.238099992275,1.06892967224,0.409662544727,-0.324332296848,-0.889511466026
64429,-0.662982702255,-1.1039276123,-1.1861499548,-0.092173397541,0.0396026074886,-1.33661925793,0.498775810003,-1.75060963631,-0.181850001216,-0.229615524411,0.171289354563,0.20482763648,-0.134664461017
3682,-0.396436274052,-0.598644852638,-1.11849999428,-0.541010379791,0.777451872826,-1.58612966537,0.932464122772,-0.56185477972,-1.76014995575,0.261872142553,0.535867869854,0.991120040417,1.18323969841
10329,-1.60554754734,-1.7729010582,0.59819996357,0.833427667618,0.756507396698,-2.3209965229,-1.17251133919,-0.151233047247,-0.0322000011802,-0.0243572089821,-0.856971204281,-0.120497681201,-0.145076885819
27109,0.756958425045,0.48697501421,0.0692999958992,0.780085921288,0.0291780978441,1.00826847553,-0.326849400997,-0.582337498665,1.44784998894,0.0960837304592,0.671406745911,0.546522557735,2.51063394547
51335,-0.93979716301,0.157733425498,0.267399996519,0.829534053802,-0.644183278084,0.365303784609,-0.624486088753,1.9454293251,-0.420100003481,-0.129166975617,1.29431092739,1.08939635754,-0.00684379041195
3202,0.303223311901,-1.43937289715,-1.46035003662,-1.2104613781,-1.75806903839,0.651519775391,-0.222063481808,0.82683968544,0.352400004864,1.27529883385,0.787141084671,-0.818122446537,-0.243612289429
2896,0.216446518898,1.08301818371,0.26605001092,0.580939114094,-0.285213142633,-1.50453853607,0.473775357008,-2.72246479988,2.18140006065,-0.144150942564,-0.211950480938,0.549675226212,-0.870939612389
79902,-0.00442519783974,0.0353174507618,0.120099999011,1.16464483738,0.890928268433,-0.0648446083069,-1.22203660011,-0.998741745949,-0.798950016499,-0.03180250898,-0.420296341181,0.289049983025,1.12860321999
29083,-0.352518826723,-0.0965499281883,-0.848099946976,0.226317033172,1.25120186806,0.341441363096,-1.82311594486,-1.19428622723,-1.16345000267,0.11304821074,-1.66234624386,0.202971488237,0.753731191158
5747,-0.438824951649,0.395472824574,-1.0014500618,0.922515153885,-0.598066329956,2.40501022339,-9.12060451508,1.06762039661,-0.818349957466,-0.374247074127,0.886259198189,1.47220611572,-0.739698469639
22905,-0.354400098324,0.280208647251,-1.04289996624,-0.32445025444,-0.102379620075,-0.26045191288,0.518052399158,1.54265594482,0.444349974394,0.391961604357,0.237880066037,0.313720941544,0.00191206391901
63933,-0.0840481072664,-1.18941009045,1.02544999123,2.7826051712,1.30644059181,0.905416965485,0.441046178341,-0.308593153954,0.759150028229,0.190825328231,-0.489580512047,-0.637912154198,1.00046241283
9847,0.202518299222,-0.832389593124,0.458400011063,0.780356228352,0.262983798981,-3.55138540268,-1.13886713982,-0.719156682491,1.10339999199,-0.0381380543113,0.22025796771,0.15694282949,0.416078746319
51021,1.19869065285,1.58400797844,0.736400008202,0.52832877636,0.506841242313,0.321154534817,0.389696151018,0.743453621864,-0.178199991584,0.2698751688,-0.90389752388,0.506636857986,1.31336963177
8996,0.46249255538,0.677730202675,-0.811800003052,-1.40650165081,1.45488023758,0.00834191590548,1.75317525864,-0.554619669914,-0.339850008488,0.450701296329,0.442275345325,-0.366731137037,-0.696470797062
7376,1.06333935261,-1.18723881245,-0.330200016499,-2.45032501221,-0.0346658974886,0.297158777714,0.0269768089056,0.248620703816,-0.291350007057,0.385063737631,-0.506224453449,-0.295867085457,-0.650255262852
5357,1.95600771904,0.522326588631,-0.36179998517,1.68400883675,-2.89918398857,0.756208181381,-0.236985683441,-0.401539981365,0.523400008678,0.251704573631,0.635666251183,0.554158091545,-0.114791572094
56940,0.196244955063,-0.0104621946812,0.748549997807,1.16303789616,-0.291280180216,-0.862014472485,-0.0850971862674,-0.43896740675,0.926150023937,0.269450068474,0.655413985252,-0.435108095407,0.269049733877
6195,-1.00719928741,0.0393274948001,-0.178400009871,-0.372537940741,0.246415182948,-1.00886428356,0.212364763021,2.2565612793,-0.762149989605,-0.19804905355,-1.04873394966,0.328591108322,0.383374154568
1633,0.423948705196,-1.04931128025,-0.500649988651,0.220257788897,0.641580700874,0.867823719978,-0.0522111654282,0.885811328888,-0.737300038338,0.574308693409,0.278991818428,-0.755803525448,1.00037825108
23321,-0.301508784294,-0.0223114453256,0.612699985504,-0.587317109108,-0.944344997406,-0.239155381918,0.425905376673,0.136423677206,-0.252699971199,1.0731357336,0.740774989128,-0.460964530706,-0.541225373745
51160,-2.12956285477,0.603255808353,1.17475008965,-1.23143732548,-0.733101189137,1.09370791912,-0.228357210755,-3.08822536469,1.12699997425,-1.6355907917,0.596105933189,0.884480118752,-2.42338991165
55604,0.928612112999,-0.372415542603,-0.0273000001907,1.3948404789,0.515976965427,0.229446366429,1.64934194088,-0.448412120342,0.974250018597,-0.107257649302,-0.248015090823,-0.113282456994,-0.104520618916
2063,0.346016556025,-4.59465456009,0.14904999733,-0.561567664146,-4.92404603958,-0.595669925213,0.151340067387,-0.76444798708,0.945449948311,0.251487821341,0.105137914419,0.0807729363441,0.0809054598212
54512,0.0515869744122,-1.28850579262,0.363550007343,-0.634801566601,1.27945303917,-0.626053214073,0.628383278847,-1.07634866238,-0.370750010014,-3.74145412445,0.0343761742115,0.872769832611,0.0104233175516
9124,2.50439214706,-0.946677565575,0.275999993086,-0.167971462011,0.177195191383,-0.382298946381,2.10619115829,-1.53617453575,1.37945008278,-0.104193031788,1.16480207443,0.589729368687,0.42640632391
79174,0.0299227833748,2.23890185356,0.220799997449,0.553524792194,-0.967810451984,1.37651276588,5.1190738678,0.919460773468,2.79110002518,1.19377803802,-0.091494217515,1.50395691395,-0.391979694366
23223,-0.454364001751,-0.460246145725,-0.276300013065,-0.903552591801,0.617869615555,1.01127016544,-0.500622928143,-3.50615644455,-1.4185500145,-1.0734423399,1.26719689369,-0.370141655207,0.156013563275
39,-0.135673940182,0.503129661083,-0.0761500000954,-0.366698354483,-0.00469297170639,0.209666848183,0.865014195442,0.543481469154,0.0093000009656,1.02093756199,-1.16603004932,-0.938446164131,-0.164730504155
57215,-1.03955841064,0.481392025948,0.756049990654,0.0329116433859,0.601050317287,-1.72396731377,-1.1883648634,-0.502107560635,-2.96895003319,-1.12393128872,-0.147040575743,-0.574660658836,-0.0893317461014
1052,1.62384366989,-0.767774641514,0.476999998093,-1.01278233528,1.81865870953,0.25493901968,-0.38729056716,-0.325887799263,-0.331649959087,0.0444321483374,0.256357848644,-1.21282172203,-1.34991049767
23139,-0.26053404808,1.25129199028,0.800000011921,0.849780440331,1.78728103638,0.0853912383318,-1.04730391502,-1.30747783184,-1.40590000153,-0.615878105164,-0.232725709677,-0.150064557791,-0.480342745781
79947,-0.175658091903,-0.226886942983,5.24160003662,-0.393749415874,0.00254242774099,-0.253076970577,1.40984773636,0.15922345221,-0.850399971008,-0.666504561901,0.263793885708,0.480120867491,-0.314820110798
4616,-0.352835088968,1.01134347916,0.316949993372,0.622422397137,-0.0593921989202,1.17309761047,1.00771856308,-0.116325296462,-1.04815006256,-0.239837601781,-0.416181981564,0.451813489199,-0.34334731102
9710,0.755600810051,1.89670944214,2.01480007172,1.42067480087,-0.722500443459,1.36932742596,-1.2256269455,1.03402221203,1.16245007515,-0.171693891287,1.6932708025,-1.11470866203,0.0880622714758
6990,-0.150418788195,2.59244894981,-0.164899989963,0.913646817207,0.12787938118,-0.461550414562,-1.59424471855,0.176313579082,-0.626549959183,0.411028623581,0.974440932274,0.409004986286,0.178691163659
29082,-0.655098378658,-2.16616845131,-0.239349991083,-5.36546373367,0.019329611212,0.140777274966,-1.34952163696,-0.671490371227,-0.709999978542,0.372445732355,-2.13613653183,0.590435445309,0.764581561089
9670,-0.819009721279,0.264594584703,-0.535300016403,-0.754639148712,-0.255764722824,-0.583298563957,1.13472592831,0.115584895015,-0.844699978828,0.346569925547,0.487121462822,-1.2007573843,-2.34988760948
81533,-0.433776259422,-0.799540698528,1.1875,0.719129323959,0.934717595577,0.570711910725,0.165845930576,0.835434257984,1.63600003719,-0.0517721921206,-0.17866204679,-0.955466508865,-0.266403138638
10525,-0.38947302103,0.66088449955,0.481799989939,-1.23680233955,0.139465659857,-0.168341502547,0.604534566402,0.996290326118,-0.3070499897,0.843680381775,0.623490452766,-0.0675282925367,-0.518599033356
2353,0.0599344260991,-1.42818367481,-0.356900006533,0.667469620705,-0.0633246600628,-0.418585658073,0.828331530094,-0.82082515955,-2.15910005569,-0.266078948975,0.788462460041,-1.09917283058,0.11313226819
57192,-0.716156721115,3.21039509773,-0.165450006723,-0.318704068661,-1.0747256279,-0.645200669765,-2.19862747192,-0.155697330832,-0.564900040627,1.0456417799,-1.17832148075,1.77973568439,4.88662528992
3398,-0.435566216707,-0.211977720261,0.13124999404,0.876717865467,0.896470427513,0.961537778378,-0.760183393955,0.707589387894,-0.6929500103,0.780236542225,-0.247693687677,0.0515795424581,0.371311247349
3775,0.169773131609,0.776613712311,-0.378699988127,-0.465134352446,-0.467076718807,0.0625771582127,-0.507591724396,-0.274129450321,-0.00629999861121,0.398886442184,0.192237317562,2.6261074543,1.07921600342
26064,-1.59202575684,0.946397125721,-0.0668499916792,-0.494177281857,0.783269524574,0.233251601458,-0.161159932613,0.0782532840967,-0.188200026751,0.115710228682,-0.234987288713,0.112624555826,-0.493626207113
29103,-0.472232460976,-0.321811944246,-0.26780000329,1.30228948593,-0.149727135897,1.25090610981,0.0593246221542,0.335587739944,-0.153599992394,0.710271418095,0.106186531484,-0.258125662804,-0.49170088768
3206,0.266223311424,0.122471064329,-0.252449989319,-3.64308452606,0.0478444248438,0.0190669521689,-0.784318685532,0.346474170685,0.597149968147,-0.431322872639,-0.0820093154907,1.30580842495,0.910947203636
1500,-0.252213716507,-0.715025782585,-0.394950002432,-0.965328097343,0.0390909016132,0.276005268097,0.0211633481085,0.819774568081,-0.0384500026703,0.230846524239,0.271606892347,-0.605887174606,-0.306574970484
7690,0.23227404058,-0.155320808291,-1.21564996243,-0.545290589333,0.389248132706,0.525720596313,-0.102112285793,-0.55693602562,0.778050005436,0.209671184421,0.124129936099,-0.376602768898,-0.355044782162
29911,-0.185386657715,-0.1635568887,0.29335001111,-0.305808275938,-1.11818790436,-1.12492060661,0.106993332505,-1.62509763241,-1.00294995308,-0.424309432507,2.2360086441,0.568705797195,-1.61185908318
2064,2.26253795624,-0.0466558337212,-1.63724994659,-2.24549484253,-0.455234318972,-0.66572701931,-0.624707400799,1.32310044765,0.621150016785,-1.04256618023,0.203148081899,0.887766003609,-1.24764215946
65123,-1.70641517639,-1.37521326542,-0.660700023174,-0.837980926037,0.92765724659,-0.1289716959,-0.817487895489,-2.37061357498,-0.546450018883,-0.882539570332,-0.340521752834,1.34724366665,0.599898338318
5986,-0.425414919853,0.0319153666496,-0.0625,0.133644014597,0.14601251483,-0.934550344944,0.39965686202,1.42192995548,-0.20609998703,2.27285313606,0.56428027153,-0.995537400246,-0.176883801818
85377,0.262045770884,0.850959002972,0.720350027084,-0.301341950893,-0.763687610626,-0.568656384945,-0.319815307856,-0.73674929142,-0.722750008106,-0.634309530258,0.670719265938,0.692587137222,-0.196238964796
9903,0.231177687645,-0.679367601871,0.0715000033379,0.782615542412,-0.233758658171,1.44198203087,-1.36725997925,-1.25719213486,0.234750002623,-1.20758676529,-0.81125408411,1.92242801189,2.31078958511
7088,0.755057930946,-0.881464660168,-0.704349994659,0.153182581067,-0.0697829723358,0.602768659592,-1.9806406498,-4.00292539597,0.0241000056267,-2.2381708622,-0.247319027781,1.68451452255,1.01848232746
22796,-0.911852419376,-0.114903733134,0.265699982643,-0.0643665418029,0.28597086668,-1.86201667786,-0.0792484730482,-1.24846756458,-0.0366999991238,-2.01677632332,0.07721157372,-3.22491502762,-0.423504590988
51116,-0.197605401278,-0.237078666687,-0.756850004196,0.16347014904,1.00038158894,0.310906112194,0.269887626171,-1.87016034126,-1.55124998093,-0.463918715715,-0.849731683731,0.0274064987898,1.32154154778
54442,-1.11474752426,-1.03138852119,0.0284000039101,-0.102481074631,3.36050724983,0.290276646614,-4.10971450806,-0.493771195412,0.305649995804,-0.450150102377,-0.332018464804,-0.768630385399,-0.753932118416
10695,-0.759832024574,0.466667979956,-0.659900009632,-1.23214566708,0.137451738119,2.00867390633,0.791963756084,2.66441845894,-0.702800035477,1.36323666573,-0.424119055271,0.0286564901471,-0.425482034683
102,-0.177655220032,-0.19498808682,4.80079984665,0.064571917057,-0.310383021832,3.79018259048,0.107511647046,-1.06217420101,0.78820002079,-0.361600697041,0.110702738166,-0.615579247475,-1.66346549988
965,-0.583092451096,-0.523788273335,-0.342399984598,1.87265837193,0.942897379398,-0.173713907599,-0.201255142689,-1.09157335758,-0.876899957657,0.431985855103,0.463363230228,-0.148012429476,0.520080804825
3800,-0.797128796577,0.539877474308,-0.734899997711,0.0465748012066,-0.207962349057,0.941377818584,0.502294301987,-0.142773881555,0.34999999404,0.275898456573,-0.241326987743,0.504628002644,0.870799541473
10362,0.299622237682,0.711993336678,0.315649986267,-0.0711806565523,-0.471680819988,-0.418974637985,0.615653634071,0.00216192007065,0.801900029182,-0.242256999016,-1.62487447262,0.345937013626,0.719145536423
5300,0.674744069576,0.35571461916,-2.09019994736,0.531770586967,-3.80293464661,-1.05480337143,-0.00254238769412,-2.44223618507,-0.231399998069,0.0676267445087,-0.566761434078,-0.0665170699358,-0.566497385502
8270,0.376854240894,0.858177661896,0.103249996901,1.03330790997,-0.0239216014743,0.143699392676,0.150383412838,0.47140955925,-0.527449965477,0.0735187828541,-0.687372565269,1.34600257874,0.384936600924
27242,-0.554009854794,-0.531276702881,0.0438999980688,-0.511572122574,-0.127873256803,1.52185845375,-0.048022069037,0.563621461391,0.169900000095,-0.302843630314,-1.89907157421,-0.0977730229497,-0.976608633995
9928,-0.0625419318676,-0.400264233351,-0.178850010037,0.871656358242,0.175566628575,-1.80704069138,-1.55153536797,-0.525815606117,-2.26285004616,-1.45815610886,0.0191624909639,-0.0256251320243,0.101197868586
1534,0.0916224196553,1.69749307632,3.73589992523,0.212645709515,0.618285357952,3.15436673164,2.25791406631,-1.10896766186,-1.17040002346,0.349841564894,-0.214386329055,-0.223060786724,0.021613791585
5654,-0.0791173428297,-0.37812897563,0.0627999976277,-0.734083712101,-0.343207150698,0.232761129737,0.844935297966,0.0440685153008,-0.344699978828,0.26117181778,0.70940297842,0.206365868449,-0.316819787025
10810,0.389076113701,-0.0823794901371,-0.985650062561,0.506906032562,1.38740825653,0.0583358108997,0.0850979611278,0.443552672863,2.15600013733,-0.478431940079,-0.986464083195,0.354939669371,0.202230885625
7105,-0.07710942626,-0.0411885157228,-0.403949975967,-0.229733213782,0.164011418819,-0.154876694083,1.39505290985,-0.124724090099,-0.027800001204,-0.0698718503118,-0.0568862482905,-0.996203541756,-0.0779613852501
23014,-0.187282174826,-0.761237859726,-0.912850022316,-0.174622282386,-0.181084021926,0.125555515289,-0.460036039352,-0.641098380089,-0.137850016356,-0.271979540586,0.247782319784,-0.878629624844,-0.130481600761
55012,0.0545383393764,-0.240367591381,-0.36875000596,1.07449221611,-0.0933537110686,0.324353188276,-0.883941292763,-1.02581226826,-3.37459993362,0.14710752666,0.558672428131,0.0104828625917,1.09485030174
2887,-0.330451339483,0.171552598476,0.91069996357,1.89409160614,-1.33713650703,0.463247209787,8.46266078949,-0.00420460104942,-0.0552000105381,-0.735435187817,0.215931743383,-0.301522016525,-0.473123729229
9183,-0.707197666168,0.58733600378,-0.396099984646,0.787858605385,1.56505739689,0.540196657181,1.28759598732,0.158213540912,-0.663599967957,-0.288118064404,-1.73292422295,-3.04131603241,0.330286592245
11151,0.26657474041,0.327722191811,-0.692399978638,-1.62574923038,-0.750736057758,0.0985330343246,-0.186503484845,1.53901124001,0.562849998474,-0.15760794282,0.126194581389,-0.212563768029,-0.713435649872
7511,0.0936677753925,1.00496077538,0.896950006485,0.951646566391,0.310502886772,2.24112653732,0.29755499959,0.361374735832,-0.199300020933,0.700644373894,0.449364244938,0.989171743393,0.451268821955
10046,-0.393892079592,-0.0778044611216,0.762900054455,0.0119415968657,-0.286256611347,-0.283546447754,1.25953900814,-0.163810819387,-1.00109994411,-0.310176134109,-0.2876971066,0.1600279212,-0.1886818856
1829,1.56165373325,0.30141466856,-0.0806499943137,2.01259732246,1.57007324696,0.298089921474,-0.0126845836639,0.483261942863,-0.612249970436,-0.217883080244,0.116524353623,-0.386440515518,-0.454388201237
11000,-0.553996801376,0.230969101191,0.976200044155,-1.16669297218,-0.0106376856565,1.15577030182,3.84152245522,-0.0589421391487,0.534500002861,-0.0115265501663,-0.679039001465,0.058914937079,-0.431718349457
976,0.590111494064,1.38673567772,0.446949988604,0.126533165574,-0.416178017855,-0.137154877186,-0.443488061428,-0.00882282853127,-0.0910999923944,-0.200869560242,-0.514307677746,0.543990194798,-0.25729984045
3597,-0.54708725214,-0.917667210102,1.08170008659,0.0650857165456,-0.333342760801,-0.160542473197,1.39880466461,0.237273126841,-0.585099995136,0.489696443081,0.365684121847,-0.883532762527,-1.08144330978
178,-1.0659018755,0.382004261017,-0.0697000026703,0.313468277454,-0.33161008358,0.359677195549,-0.497724384069,-1.16765475273,4.38154983521,0.267282485962,0.102213151753,-0.168484628201,0.503003954887
2625,-0.0766142010689,0.393629878759,0.0410500019789,0.65423989296,-0.253780603409,-0.089086830616,-0.607535123825,-1.1887897253,1.75075006485,-0.399392008781,0.31814289093,0.0441215336323,0.35154658556
6119,0.286573916674,0.0280717015266,0.499499976635,1.95463824272,0.343445897102,-0.191990628839,-5.48775529861,0.855100512505,-0.651000022888,0.491460770369,-0.262072175741,0.428173989058,0.862381219864
26136,0.0235258378088,-0.103683374822,-0.13330000639,-0.371468871832,0.494646608829,0.206069082022,-0.160143956542,0.737658202648,0.174400001764,-1.67296159267,0.0359436273575,-0.50203949213,-0.247474297881
6697,-0.0372743755579,-0.315470844507,-0.959599971771,0.0858895778656,0.473014354706,-2.07718133926,0.0239859297872,-0.32656994462,-2.06155014038,-0.0383850708604,-0.674493432045,-0.00189410150051,-1.3924062252
5971,0.545241117477,-0.863428115845,-0.226050004363,-0.136974364519,-0.286544442177,0.150693148375,-0.552540659904,-0.311550617218,-0.421499997377,-0.392679780722,-0.871329784393,-0.414079517126,-1.63902413845
22934,-0.497201651335,-0.754651665688,0.150150001049,-0.081183090806,-0.201535284519,0.168844625354,-0.546275258064,0.381359308958,0.685750007629,-0.272323817015,-1.07423627377,-0.0633981823921,2.00428414345
9289,0.240407630801,1.26363778114,0.859949946404,-0.677991688251,-0.711500167847,2.00772070885,-0.367233216763,0.176676928997,-0.12444999814,-0.479704976082,0.571112573147,-0.10555037111,-0.527136147022
4931,-0.428304225206,-0.737637639046,-0.0118499994278,-0.499342679977,-0.335635125637,-0.0242514032871,0.318558990955,0.00874523073435,0.0737999975681,0.393397063017,-0.754583716393,-0.763128340244,-0.276586174965
4200,1.05839025974,0.470023810863,0.52120000124,-0.244456499815,3.57327222824,0.61403387785,0.446757495403,0.348477900028,0.527400016785,2.52987289429,-0.187743827701,0.201387912035,-0.0168695002794
93594,-0.764128267765,-0.147092819214,0.517549991608,0.587218046188,0.286303639412,-1.65228617191,0.852815806866,0.248639494181,-0.247300028801,-0.296142935753,0.191150635481,-0.409397244453,-0.0600835382938
5982,0.522763907909,-0.490314513445,-0.201000005007,-0.19275483489,-4.15232658386,-1.59368169308,1.35851573944,0.0717886686325,-1.44644999504,-1.13358795643,-3.80991482735,0.263830125332,1.01018583775
26520,0.31569609046,1.10962629318,-1.25110006332,0.472719609737,1.20894396305,0.272197663784,-0.431051880121,-3.74285721779,-0.131400004029,-0.0648712292314,-0.84779381752,1.34197676182,1.78350234032
4998,-0.184468328953,1.03258156776,0.466749995947,0.847141861916,-0.371124237776,-0.642993688583,0.104293629527,0.731162786484,-0.147049993277,0.43988224864,0.556669950485,-0.684766232967,-0.67130535841
10038,1.14685201645,0.77436876297,-0.109349995852,1.2632740736,0.148649036884,-3.39639997482,0.319469571114,0.606030881405,0.734849989414,0.0942730978131,0.232293456793,0.094973936677,1.28356075287
