rid,DOS014_VCAP_6H:BRD-K00575273-001-01-4:5.02,DOS014_VCAP_24H:BRD-K00575273-001-01-4:5.02,DOS041_A375_24H:BRD-K00575273-001-01-4:5.02,DOS041_A549_24H:BRD-K00575273-001-01-4:5.02
965,-0.0746664777398,-0.224923893809,-0.105400010943,2.45214986801
3800,-0.010087043047,0.689572989941,-0.0672999992967,-0.682600021362
10362,0.0176441669464,-0.533032536507,-0.175366640091,-1.34500002861
5300,-1.70952951908,-1.04864871502,0.135666698217,-0.279100000858
8270,-0.140246927738,0.765405535698,-0.875200033188,0.816550016403
27242,-3.00140404701,-1.1171182394,0.985900044441,0.979300022125
9928,0.34259390831,0.27119833231,0.352033317089,-0.244649991393
1534,-0.499474257231,-0.834199368954,0.442433357239,-2.37935018539
5654,0.124499231577,-0.846245348454,0.0844999924302,1.10819995403
10810,-1.65825033188,0.93071937561,-0.5285333395,0.0935499966145
7105,-0.671448647976,-1.37951946259,0.0837000012398,-0.300749987364
23014,0.920373678207,0.362760424614,0.407366752625,0.966499984264
55012,-5.24024581909,0.190341353416,1.50046670437,0.906600058079
2887,-0.00425261259079,1.536642313,-0.865900039673,-0.693450033665
9183,1.13687443733,1.41355454922,0.451600074768,0.39690002799
11151,0.901824474335,-0.766654193401,-0.954433381557,0.506250023842
7511,-0.177795156837,1.64124119282,0.572933316231,-1.88280010223
10046,0.688011169434,-1.3764282465,-0.0367333889008,-0.0996999964118
1829,0.0447710752487,0.765610635281,-0.411800026894,-0.422250002623
11000,-0.508113741875,1.17259943485,-0.313166677952,0.256150007248
976,-1.31538748741,-0.237115204334,-0.204166680574,-0.937849998474
3597,0.278277784586,0.984587013721,0.475733339787,-0.740050017834
178,0.356386393309,-0.0499946624041,0.81263333559,1.28865003586
2625,0.285720944405,-0.528030872345,0.380233347416,-0.0648000016809
6119,1.46988737583,-0.213257625699,-0.511366665363,0.545799970627
26136,0.494658321142,-0.363538712263,-0.052466660738,0.9007999897
6697,0.0149146616459,-0.399167001247,-3.25926685333,-0.479300022125
5971,-0.55838239193,-0.26270210743,-0.249299988151,0.509950041771
22934,0.750336527824,0.463651299477,-2.82073354721,-3.84749984741
9289,0.57374560833,-0.25357401371,0.77826666832,-0.1549000144
4931,0.452240228653,1.29269528389,-0.0942666679621,0.511550009251
4200,-0.0988837629557,-0.12928122282,-0.765433371067,-1.27969992161
93594,-0.095693230629,0.558959722519,-1.2215000391,-0.805149972439
5982,-0.524838805199,-0.875167250633,0.582033276558,-3.35170006752
26520,-0.788998603821,-0.461645513773,-0.1943000108,-1.58980000019
4998,0.756369650364,0.163977921009,-0.0829000174999,0.68700003624
10038,0.218006551266,-0.184660255909,0.105633333325,-2.86365008354
60493,-1.02884554863,-1.3444788456,1.79806673527,1.23699998856
51495,-0.275700539351,-0.45890468359,1.19156682491,0.311650007963
4482,0.479421854019,-0.219626873732,-0.688266634941,-0.440300017595
23224,1.41616308689,0.720377445221,-0.77703332901,0.851450026035
9690,-0.00421527028084,-0.308305799961,1.49076676369,-1.21125006676
80212,0.345452815294,-0.472051650286,0.502333343029,0.0947500020266
29928,0.34522742033,0.641557633877,0.950333356857,-1.02295005322
22809,-0.132922858,0.551677107811,0.125533342361,-0.070000000298
50814,-0.447708785534,-0.209672942758,-0.725233316422,-0.385900020599
55256,-0.517389655113,-0.294608354568,-3.26406669617,-0.54314994812
56997,0.160031706095,0.493730127811,-0.112700015306,0.41244995594
81544,0.0210356377065,0.0140654221177,-0.356299996376,-0.0808999985456
6894,-0.956391274929,-0.155841588974,-0.810199975967,-0.66890001297
64080,0.155111610889,0.628153264523,0.331699997187,1.29799997807
55818,-1.74836039543,0.648045003414,1.12853336334,0.277950018644
637,0.107658609748,0.902114033699,-0.395533293486,1.20004999638
22823,0.0932748019695,2.22795343399,0.687100052834,-0.392049998045
5287,0.627715945244,0.294653594494,-2.05343341827,0.709399998188
91137,0.0631600320339,-0.966918706894,0.553666710854,-0.49564999342
23097,-0.0291951596737,-0.551169574261,1.22906661034,-0.887600004673
9851,1.42955112457,-0.457735776901,0.112800002098,0.390249997377
23522,-0.600443422794,-0.256702840328,-0.289366662502,-0.271750003099
1123,-0.714061439037,0.544432997704,0.507033348083,1.52674996853
5603,-0.22504991293,1.44415581226,0.0151999741793,-0.0492499992251
51569,0.418729841709,1.00371301174,1.84483337402,-0.129199996591
55699,0.411905884743,-0.413673847914,0.298633337021,-0.408399999142
2624,0.458669662476,-0.210724025965,0.216833382845,-0.143150001764
8204,0.00829389691353,-0.0658959299326,-0.540866553783,-2.0313000679
9133,-2.09695744514,-0.531990587711,0.253266692162,0.899100005627
10921,1.95935750008,0.462854683399,1.51653337479,-0.636000037193
51742,0.118861734867,-1.04674315453,0.279700011015,-1.2215000391
2954,0.193427115679,-2.02913975716,0.583800017834,0.262849986553
27244,-0.248901799321,0.158003628254,0.684100031853,-0.507349967957
23013,0.103365130723,-0.0193799436092,-0.144866645336,-1.33755004406
8050,0.135840043426,-1.11059129238,-0.140533328056,0.00495000183582
79961,-0.192907422781,-0.588401436806,0.777333319187,1.57270002365
2017,0.184544712305,-0.744011044502,0.0331000089645,-0.271400004625
55148,-0.0516022145748,0.89330291748,-0.854066729546,-0.521099984646
960,0.747157454491,-5.01856136322,-1.63153338432,1.07349991798
10451,-0.0557550638914,-0.203848361969,1.0039999485,-0.882300019264
57406,0.886698365211,-0.55382245779,0.933433353901,0.422200024128
51719,-0.635400056839,0.511439263821,-0.179999992251,-0.898249983788
7074,-0.506810724735,-0.580669164658,0.521899998188,-0.166049987078
10059,0.72275519371,-0.0520688593388,-0.248433351517,-0.559249997139
51071,1.02970743179,0.352445840836,0.85516667366,0.432399988174
5796,0.603521883488,1.18813955784,-0.129333376884,0.781599998474
55008,0.131286144257,-0.398974746466,1.44800007343,-0.718599975109
23597,-0.371455609798,-0.147255733609,0.848333358765,0.19034999609
8869,-0.384577512741,0.0366767793894,0.0754666700959,-0.262050002813
8727,-0.789159297943,0.775574207306,-0.15653334558,0.394400000572
63874,-0.678356647491,0.511433005333,0.475300043821,0.675949931145
8821,1.04102706909,-0.719928264618,-0.0785666704178,1.27639997005
57178,1.66044521332,-0.000806018710136,-0.633866667747,1.02044999599
5468,0.0430231951177,-0.108709797263,-0.441233366728,0.181050002575
10557,-0.590419054031,-0.703369736671,-0.171233326197,-0.52380001545
831,0.246768563986,-0.18119430542,0.774366736412,-4.74729967117
9531,2.4915356636,-0.29016110301,0.231999993324,-1.71569991112
2767,-0.847985029221,0.273701250553,-0.425366699696,-0.0359000004828
1861,0.195373207331,0.695392429829,1.05626678467,0.984950006008
10165,-0.0159392505884,1.53652667999,-0.423366785049,0.317699998617
7106,-0.870406985283,0.62168431282,-3.44276690483,-2.41615009308
2908,2.60705924034,1.16774511337,-0.124633312225,-0.10000000149
57761,-0.280894517899,0.50872606039,0.026899933815,0.867599964142
23338,0.485185533762,0.959187448025,-0.883466720581,-0.018649995327
7852,0.789364814758,-1.31253695488,0.41723331809,1.79379999638
55033,0.0247717946768,6.97658205032,-0.158099889755,-0.0374999940395
57019,0.759282231331,-0.0282095074654,-0.250266671181,0.947100043297
91949,0.0761621743441,-1.00332295895,-0.643266677856,0.288049995899
84617,1.06123483181,0.856755495071,-0.682666659355,-2.5461499691
25,-1.82802319527,0.729631602764,0.167733311653,-0.0394999980927
899,0.0318565368652,-0.125644236803,-0.461200028658,0.19344997406
79850,-0.192465275526,-0.70223402977,0.596966743469,0.556100010872
51466,0.408764004707,0.0869162380695,-0.111633330584,2.66400003433
2852,-0.28573897481,0.222917675972,0.18426668644,0.765499949455
55837,-1.35933053493,0.603095591068,-0.201066672802,0.86259996891
2131,0.121649816632,0.328108429909,-0.472066640854,0.699349999428
5427,0.56921517849,0.683460354805,0.36223334074,1.13255000114
25966,-0.630865991116,0.726406216621,-0.28193333745,-1.26204991341
55608,-0.291680276394,0.0494200140238,-1.59329998493,-3.81349992752
1662,-1.34624242783,0.453662872314,-0.291099995375,-0.111450001597
9702,-0.0429505109787,0.419567406178,0.516499996185,0.204199999571
11031,-0.235754385591,-0.893266320229,-0.244499996305,-0.221549987793
10057,-0.0334023907781,0.354041814804,-0.683666646481,-0.530700027943
5985,0.40575453639,0.634097456932,0.145766675472,-0.760749995708
3280,-0.463907599449,-0.434695333242,0.54613339901,0.33164998889
55958,2.19320940971,0.754660844803,-1.10986673832,-0.665899991989
51465,-5.40056180954,0.275850087404,-0.345266699791,1.06550002098
2542,0.705210804939,-0.126370847225,-0.198966652155,-0.0325499773026
10641,1.32887625694,2.5248336792,-0.0731666833162,-1.07850003242
11137,-0.11358024925,0.896457731724,-0.238266646862,0.299999982119
9842,0.825906276703,0.944496870041,0.288900017738,0.225050002337
10493,-0.513310432434,-0.101004116237,-0.214600011706,-0.616599977016
10112,-0.567732989788,0.283490747213,-0.701133370399,-1.54100000858
1001,-0.345550507307,0.167104393244,0.529066681862,0.644999980927
23635,-0.438613533974,-0.38265055418,-0.0557999759912,1.48695003986
29916,0.741811394691,0.183941558003,-0.665133357048,-0.832249999046
2810,0.0627662166953,-0.659173130989,-0.666133344173,-1.00824999809
5993,-0.264800548553,0.349417626858,-0.689899981022,1.05879998207
11142,-0.197030246258,-0.872380495071,0.279933303595,-0.490200012922
79187,0.00644293427467,-0.517444849014,0.721800088882,1.83230006695
51382,-1.19346022606,-0.284198731184,-0.596766710281,-1.85360002518
8318,0.244621545076,0.101043090224,-0.838766694069,-3.57459998131
9695,-0.27892100811,-1.54289364815,-0.0141666643322,-0.730250000954
9712,-1.18160760403,0.556851089001,1.12876665592,0.0423500090837
64943,-6.88361597061,-0.93549656868,-1.23746669292,-0.588999986649
9738,-0.691512227058,7.17873954773,0.583733320236,-1.08065009117
6793,0.973350048065,-0.220885276794,0.540966689587,0.534249961376
7358,-0.695355296135,-0.15485085547,1.37633323669,-0.79650002718
58472,0.352923035622,0.62873929739,0.596700012684,0.852400004864
50865,-0.318462818861,-0.184565290809,0.346799969673,-0.216250002384
23200,-1.01584172249,-0.0119868628681,-0.423066645861,1.63089990616
51293,-0.832614243031,-0.21234048903,-1.07030010223,0.0392499864101
10962,-0.261959314346,-0.741481781006,-0.19306665659,0.256650030613
10153,0.252085983753,-0.379489541054,-0.592433333397,-0.82414996624
874,-0.136130094528,0.584216296673,-1.06846666336,-0.097000002861
