rid,CPC007_A375_6H:BRD-K97629076-001-05-3:10,CPC007_A375_24H:BRD-K97629076-001-05-3:10,CPC007_A549_6H:BRD-K97629076-001-05-3:10,CPC007_A549_24H:BRD-K97629076-001-05-3:10,CPC007_HA1E_6H:BRD-K97629076-001-05-3:10,CPC007_HA1E_24H:BRD-K97629076-001-05-3:10,CPC007_HCC515_6H:BRD-K97629076-001-05-3:10,CPC007_HT29_6H:BRD-K97629076-001-05-3:10,CPC007_HT29_24H:BRD-K97629076-001-05-3:10,CPC007_MCF7_6H:BRD-K97629076-001-05-3:10,CPC007_MCF7_24H:BRD-K97629076-001-05-3:10,CPC007_PC3_6H:BRD-K97629076-001-05-3:10,CPC007_PC3_24H:BRD-K97629076-001-05-3:10,CPC007_VCAP_6H:BRD-K97629076-001-05-3:10,CPC007_VCAP_24H:BRD-K97629076-001-05-3:10
51170,-0.518144965172,-0.14277818799,-0.620844960213,0.255550831556,0.493275433779,-0.15403008461,-0.221249997616,-1.01136362553,0.615609288216,2.37974977493,-0.273843109608,-0.601370513439,-0.209945619106,-0.1474609375,-0.748947799206
54850,0.583425104618,-0.192158773541,0.599948525429,2.45712947845,0.609682023525,-0.239377826452,-0.498299986124,0.268861711025,-0.262736350298,-0.678142786026,-0.729921102524,0.27446782589,-0.642799794674,-0.187712699175,0.0299650877714
80349,0.448397517204,0.351681441069,-6.42251157761,-0.586086809635,-1.95087265968,0.630046963692,3.20244979858,0.0168190002441,0.681608140469,0.377361267805,1.17047154903,0.530076682568,1.35117149353,0.821310639381,1.27540612221
355,0.0401697345078,2.13553905487,-0.245344355702,1.81592071056,0.311067432165,0.598010540009,-0.892449975014,-1.31398749352,-0.13331720233,1.04676294327,1.06418418884,-0.882171750069,0.458627074957,0.788892626762,-0.455793976784
1062,-0.302250504494,2.05567479134,0.459201216698,0.352886080742,-0.383321046829,1.19129061699,-0.402750015259,0.391301512718,-0.426721721888,1.26438951492,0.303365379572,1.58464241028,0.909408986568,0.624506175518,1.52908349037
8804,-0.0258666500449,-0.233365416527,-0.405800580978,0.78027254343,-0.85060852766,-0.224514842033,0.530049979687,-1.10561275482,0.151302963495,1.6769657135,-0.168520718813,0.983596384525,2.50961399078,0.978128194809,0.803174674511
80758,-0.0199266076088,0.354863882065,1.29254257679,0.489975869656,1.43978285789,1.25086319447,1.10559999943,-0.556548237801,0.82805544138,1.3979306221,0.495458304882,0.0986788868904,0.881928443909,0.88984131813,-0.154886201024
375346,0.260838717222,0.213258847594,-0.652384519577,-0.839212477207,-0.522120535374,-0.387751370668,1.16054999828,0.838722229004,0.187086462975,0.222242563963,-0.666747629642,-0.776043593884,-0.461614489555,-0.792922973633,0.300936758518
51385,-0.0473871529102,-0.593086600304,-1.45990335941,0.161341115832,-0.029768275097,0.131751984358,0.31740000844,0.953728616238,0.0624257698655,0.489406973124,0.030121549964,0.282687067986,-0.315340846777,-0.246776938438,-0.332450002432
55748,-0.145730152726,-2.91358065605,0.576559722424,-0.226429700851,-3.62582802773,-0.425887584686,-0.0409500002861,0.0925285518169,-0.41501262784,-0.619311630726,0.18380472064,0.0219535529613,0.665403723717,0.436763077974,-0.0843160673976
10318,0.737251102924,0.450129419565,0.733908832073,0.450519293547,0.0574020147324,0.563687562943,-0.0426499843597,1.25513672829,-0.836387693882,-0.213133305311,-0.37695902586,0.152868509293,0.231792956591,0.0320684760809,-2.57725405693
54681,-0.249190792441,0.507918477058,-0.0416850112379,0.804673731327,-0.38945376873,0.464673101902,-3.60529994965,-0.744509458542,-0.11564078927,-0.284961700439,-0.415678620338,1.35790336132,1.54533064365,-0.433573484421,-0.428945362568
7905,1.02508842945,-0.228497594595,0.990686774254,0.65639936924,0.628225505352,0.235396385193,-0.238450005651,-0.58657336235,-0.0487208217382,1.31851923466,-0.0840851068497,0.377222180367,0.287123501301,0.0694163292646,1.55932462215
28969,-0.0321986526251,-0.75819760561,0.397148787975,-0.476528704166,0.588335096836,0.0476064756513,-4.8219499588,-0.831460118294,1.81739044189,-1.57522392273,0.425014853477,-0.632664084435,0.441931605339,0.267538130283,0.382703900337
10668,-0.494002878666,0.0963432192802,1.01481235027,0.686382830143,0.555844962597,1.16028118134,-0.30940002203,0.139195621014,0.384255617857,-3.34418964386,2.42035841942,-1.29081118107,0.272868812084,0.622817218304,-0.733803927898
51005,4.30082798004,0.568190276623,1.10830450058,-0.0605820119381,-0.0932674705982,0.375102698803,1.03244996071,3.89046907425,-0.0509587228298,-0.490950524807,-0.21947568655,-0.145857438445,0.131538748741,0.675410807133,-0.0882240012288
8800,0.0865136608481,2.67681908607,-0.356844395399,-0.26335144043,0.453809350729,0.394957482815,-0.570799946785,0.121245294809,-0.663694262505,0.641518890858,0.198111519217,-0.870252013206,-1.31435751915,-0.500296473503,-1.17319428921
54438,-0.231741547585,-0.486439853907,-1.41515254974,-0.429690420628,-0.150205671787,-0.615992188454,1.29394996166,0.670865654945,1.39027285576,-0.150295853615,-0.714516222477,0.246077999473,-0.875294923782,-0.354643732309,-0.023084115237
55825,0.131790116429,0.878785014153,0.535228967667,-0.015426158905,-0.225883379579,0.317946493626,4.83900022507,0.0655708611012,0.49188169837,0.875617980957,0.859209418297,-0.076369561255,0.146606773138,0.245883613825,0.00391255319118
8835,0.388622403145,-0.404818326235,-0.67144793272,-0.546024680138,1.02637135983,-0.855889678001,-0.0943500027061,0.234953373671,0.500381886959,-0.395868778229,-0.447997450829,-0.111804947257,-0.407355427742,-0.4678170681,-0.549853205681
64429,-0.362316250801,-3.07371687889,-0.958485245705,0.932438194752,0.00276716053486,-0.183903068304,-1.22180008888,0.68766450882,0.316863000393,0.571276307106,-0.264694154263,0.729667901993,-0.69264882803,0.221036478877,-1.34141039848
3682,0.128102868795,-0.308880150318,-0.124902188778,0.831393361092,1.51405096054,0.0652306973934,0.113549999893,1.11278450489,0.539882481098,0.185448676348,1.31564640999,-0.663372635841,0.144675388932,0.12653785944,-0.00711288768798
10329,1.07345199585,-0.188239872456,-0.140886306763,0.991446018219,0.347930014133,-0.22256077826,-0.447450011969,-0.0951249301434,0.761993944645,-0.645170331001,1.10453879833,0.462542355061,0.481518805027,0.0931238532066,-0.47946664691
27109,0.264163613319,0.232155501842,0.285013854504,0.459387660027,0.294699043036,-0.186973065138,1.52705001831,0.157986432314,0.672982394695,0.495907455683,0.912026166916,-0.0105572454631,0.45666000247,0.684615015984,0.197898536921
51335,1.0923627615,-0.811887264252,0.252969175577,0.545075178146,0.315959721804,-0.620927810669,2.12485003471,-2.45778012276,-0.511219978333,1.32478713989,0.728256523609,0.254943609238,0.831114053726,-0.326128810644,-0.500938236713
3202,0.764317631721,0.621492564678,1.31375622749,0.490456968546,-0.445921361446,-1.09998810291,0.800899982452,-0.2881039083,0.00440883822739,1.64713227749,0.0918184071779,-0.0208118483424,-0.623674452305,-0.136262476444,-1.7515193224
2896,0.849351286888,0.0531757175922,-0.0408911406994,-2.54050207138,-0.338653773069,-2.38637113571,1.20295000076,-3.88963198662,-0.605476856232,0.910327374935,0.146734178066,-0.0575781464577,0.568090438843,2.47514891624,-0.0682325288653
79902,-0.0878075063229,0.658234238625,-0.395663738251,-0.276234269142,-0.179473459721,-4.32235956192,1.12550008297,-0.375045329332,0.194643884897,-0.876956999302,-0.038102850318,-0.514519035816,0.748273134232,0.703180372715,1.09374690056
29083,-0.564162969589,0.916155934334,-0.175036996603,0.757316827774,-5.8764705658,0.656450152397,0.557600021362,-0.364961266518,0.110663577914,0.830836415291,1.21746098995,-0.551846683025,0.318159967661,0.69345074892,-0.259157568216
5747,0.159192621708,4.62416028976,0.312132537365,0.236576914787,-0.110751003027,0.00589096918702,-0.42325001955,0.335844874382,-0.468716025352,0.856046378613,-1.77628707886,-1.94154715538,-0.0850557088852,-0.371463447809,0.526862978935
22905,-0.0587546825409,-3.9494240284,0.752812385559,1.65332007408,0.420157253742,-0.332132041454,-0.231700003147,0.808226525784,0.375141650438,-0.0549616962671,-0.917590618134,0.546264410019,-0.411914229393,-0.0571113973856,0.335100799799
63933,-0.19941996038,-0.383863419294,0.157095998526,0.264993041754,0.0942634493113,0.0954511314631,-0.126049995422,-0.677716970444,1.08435046673,-0.204528689384,0.267513275146,-0.476528704166,1.34759378433,2.25995278358,-0.351571440697
9847,-0.534131109715,0.0931048318744,0.433069348335,0.357751250267,-0.789197206497,0.65832054615,0.167799994349,-1.2172203064,-0.325705856085,-1.05342006683,-1.94570720196,0.11321619153,-2.34119653702,0.853407979012,-0.190333992243
51021,0.938844203949,0.63230329752,1.3217625618,0.848600149155,-4.76565599442,0.954953074455,0.851400017738,0.506976664066,0.347814977169,0.737470924854,0.646846354008,0.621994316578,1.00791311264,0.987103641033,0.148409754038
8996,0.0599178224802,0.159249424934,0.594511568546,0.00414446741343,0.11215018481,-0.398942679167,0.103900000453,0.940619051456,-0.341074675322,0.724660873413,-0.0212941393256,0.326414644718,0.0861301720142,-0.336595565081,0.0164451841265
7376,-0.251796126366,0.954393088818,-0.535817503929,0.417254567146,-0.277848124504,-0.660547614098,-0.254899978638,1.0036547184,-1.51735043526,0.192063629627,-0.430456191301,0.231444001198,-0.203623265028,-0.525990784168,0.543240427971
5357,0.0801520347595,-0.813714504242,-1.73408138752,-0.613100528717,0.949119925499,0.110851064324,0.210700035095,-0.333953917027,-0.270324647427,0.185199826956,2.12938094139,1.15935480595,0.377314686775,0.52779096365,0.113163642585
56940,-0.0407916605473,1.09475505352,0.133547469974,-0.107752330601,-0.561985909939,-0.0518124252558,-0.228300005198,0.456553041935,-0.874276638031,-0.590093672276,0.535266816616,-0.520026266575,1.83879077435,-0.638557374477,-0.265799850225
6195,1.28438019753,-2.70278525352,0.167753458023,3.20865106583,0.0923385173082,-0.117274954915,-1.31435000896,-0.180811077356,0.214249268174,0.720010519028,1.45858001709,0.931078135967,0.702987372875,0.154751777649,0.312717914581
1633,-0.288409978151,-2.25930571556,-0.0877387821674,0.746666312218,-4.98732614517,-3.77114629745,0.0480000078678,0.160374477506,0.189643979073,0.0187456011772,0.737625420094,-1.5203717947,-0.226245909929,1.08796882629,-0.0472483113408
23321,-0.387006163597,-1.25901973248,-1.21595942974,-0.606542408466,0.413942098618,-0.0877666473389,-2.16834998131,0.901477456093,0.744066953659,-0.203968808055,-2.3846642971,-0.283596694469,-1.61419868469,-0.357147991657,0.278903484344
51160,-0.0301964730024,0.0198411867023,0.708250284195,-3.81181335449,-0.423477649689,0.716152429581,0.027899980545,1.91639721394,0.344538211823,0.983643889427,0.476569861174,-1.58409655094,0.0189028978348,0.221878737211,0.189340606332
55604,0.775593936443,1.38649940491,0.707507014275,0.918808162212,-0.0426962524652,1.57889127731,0.720749974251,-0.297142505646,1.22985291481,1.43623661995,-0.0362010002136,0.382477879524,-0.224345877767,-0.307580024004,0.690781950951
2063,-0.416829049587,0.288339823484,0.0875011980534,-1.02735257149,0.652912139893,0.0574665218592,-1.37530004978,0.058598190546,-0.7721555233,-1.87947320938,-2.65998196602,0.0710933804512,-0.665554344654,-0.380699753761,-0.85931199789
54512,1.37667560577,0.34643766284,0.93303245306,0.308913946152,-0.0056566298008,-0.762400150299,0.489949971437,-0.463373601437,0.364055722952,1.10056865215,0.126407265663,0.237533539534,-3.57815480232,-2.33789610863,0.161956012249
9124,1.80030286312,0.634176313877,0.806738495827,1.07980179787,0.348140895367,0.535735607147,-0.465350031853,-0.387827157974,1.43427467346,1.84455394745,-0.212139159441,0.179158598185,-0.297981232405,-0.175617188215,0.691977143288
79174,-0.371907353401,-0.358350992203,-0.0717523321509,-0.281372457743,-0.0499951168895,0.19039721787,1.32330000401,0.534909367561,0.318030059338,-0.38514727354,0.478758841753,0.0390168055892,-1.3682179451,-0.1568685323,-0.880725383759
23223,-0.555254042149,0.739896297455,0.676962614059,0.307173937559,0.511323571205,-0.0258288830519,-0.658399999142,-0.19714833796,0.420109093189,0.190354481339,-0.631349086761,-1.00869214535,0.0645053684711,0.390301257372,-0.139611497521
39,0.49808371067,0.440613865852,0.216285154223,-0.662485778332,0.684711098671,-0.271140515804,-0.96540004015,0.477650105953,0.499371469021,0.41217276454,-2.42142891884,-1.09366858006,-0.590694069862,-0.966029107571,-0.958633363247
57215,-0.0134924463928,0.159499973059,0.632945299149,-0.842986166477,0.506183326244,-0.588851928711,0.402800023556,1.36113917828,0.292017519474,-0.0743957161903,0.584290325642,-0.727126181126,-0.278293430805,0.157850474119,0.0352031625807
1052,0.666556894779,-0.447134584188,0.0747511461377,-0.382055729628,0.0355357676744,2.09165430069,-0.359599977732,0.293630242348,0.680212974548,-0.697815537453,-0.388534933329,0.358186691999,-0.809288859367,-0.0705462396145,-0.355256080627
23139,0.161216631532,0.450569033623,-0.046674080193,0.264371573925,-0.131088525057,0.215201169252,-1.10699999332,-0.0292333364487,0.277142286301,0.551170766354,-0.58080291748,0.00815856456757,0.244063258171,1.56855988503,0.943050444126
79947,-0.618092775345,0.404940783978,-0.0733028799295,-0.680630803108,-0.553128421307,0.362301468849,0.603349983692,0.78584587574,0.233288317919,-0.460823714733,-0.833892762661,0.152519389987,-0.879550457001,-0.091128334403,-0.587495088577
4616,0.513812839985,0.214353263378,-0.274986773729,0.598709106445,-0.298874437809,0.722735881805,2.58855009079,0.0702443420887,-0.48617208004,0.101736336946,-2.81820678711,-0.176757454872,-1.76057720184,0.401368767023,-0.0699167251587
9710,-0.156647652388,-0.281976044178,0.325306087732,-0.0543323308229,-0.737828314304,-0.138376414776,-1.57274997234,-0.213861197233,-0.762944817543,1.56425118446,-0.861710250378,-0.471589058638,-0.524219751358,0.594489991665,0.232988342643
6990,0.174505144358,-1.20133566856,0.686506569386,0.130207061768,-0.260163336992,0.188327491283,0.0651000142097,-0.00676442682743,-0.0192375183105,-0.248503640294,0.902059435844,0.583772480488,0.720923662186,0.772285580635,-0.349117308855
29082,0.123302251101,0.41800943017,-0.362491458654,-0.0719323754311,-0.847609043121,-0.0400146208704,-0.453899979591,-0.549793601036,0.0979696959257,-1.0101647377,0.771627664566,-0.515110969543,0.724705219269,-2.09545660019,-1.51656663418
9670,-1.19685661793,-0.244043782353,-0.631909608841,-1.22178030014,0.360808938742,-0.487878262997,0.706650018692,0.065386980772,-0.247859075665,-1.38304781914,-1.18605256081,-0.287050426006,-1.72618043423,-0.202203452587,0.334054321051
81533,-0.319814532995,-3.00720524788,-0.326129317284,0.251937955618,0.0550468564034,-0.521701037884,0.940249919891,0.203670844436,-0.65328335762,-0.508166968822,-0.137357831001,0.0557761415839,-3.49779844284,0.249335646629,-0.36696857214
10525,-0.741938948631,-0.257677465677,-0.651195645332,-0.490266919136,-0.667630076408,-0.781319975853,0.153600007296,0.0519732572138,-1.09073030949,-2.18222260475,-0.40274938941,-0.250140786171,-0.726795136929,-1.22475016117,-0.475647389889
2353,0.0200719833374,1.18303608894,-0.217009067535,-1.99256134033,0.762649893761,-0.226412981749,-1.18470001221,-1.77030420303,-0.554426074028,-0.881425976753,-1.09509110451,0.113213971257,-0.381057620049,-0.314266592264,-0.674703657627
57192,0.183444947004,0.278246313334,0.858333468437,0.132911637425,-0.272129118443,0.134069934487,-0.550999999046,0.247833862901,-0.402756154537,1.74126541615,-0.364516317844,0.481150239706,3.43253064156,0.170164644718,1.46849811077
3398,0.315997898579,0.214394047856,-0.22810998559,-0.0919808000326,0.435389190912,-0.532344818115,2.20075011253,2.00960755348,-0.18314152956,2.05319857597,0.892659604549,0.120749227703,0.366878271103,0.682748913765,0.835373997688
3775,-1.03532314301,-0.0819929391146,-0.195400759578,-0.913016080856,0.0337657853961,-0.907289266586,-0.452850013971,-0.873499333858,0.703586697578,0.75369977951,0.178327485919,-0.0592881143093,-0.25806003809,-0.440505772829,-0.922000586987
26064,0.230121999979,-0.342997550964,-1.27100801468,-0.263711988926,0.171538442373,-0.286115974188,0.203050002456,0.270506501198,-0.961706638336,-0.0846053957939,-0.433101713657,-0.535298526287,-1.58444154263,-0.0644660517573,0.490673363209
29103,-0.406665414572,0.385623663664,-0.857128202915,-0.123037219048,0.771833479404,-0.0901083499193,0.0577499866486,-0.115880958736,-0.0479779243469,-0.505604565144,-2.85060048103,1.60218834877,-0.0492304749787,-1.10350942612,-0.52016800642
3206,-1.43166947365,-2.42831635475,0.0451837070286,-0.732452511787,0.558074057102,-0.174624979496,1.60019993782,-0.0370964705944,0.253900319338,2.18711328506,2.73515558243,-0.679969370365,-0.76901191473,0.289971470833,-1.71578037739
1500,0.0457404963672,-0.690769374371,-0.335600614548,-0.28944337368,0.588806092739,-0.880440056324,0.789200007915,0.724333822727,-0.370845466852,-0.707877397537,-0.902740001678,0.299953401089,-4.87731122971,-0.996150195599,-0.220003128052
7690,0.195849746466,-0.13893020153,0.240222901106,0.50008559227,-0.393786907196,0.130003601313,0.23180000484,-0.0351923108101,0.295845806599,1.84995603561,1.44921302795,0.695645809174,0.330909192562,0.691294670105,-0.374809354544
29911,4.43472623825,0.420689702034,4.49351501465,0.258594870567,0.237482443452,0.0324464738369,0.0849000066519,-0.323507249355,-1.14850151539,0.154347419739,0.227846860886,0.176820293069,0.286985397339,0.806125462055,-1.66768074036
2064,0.302446752787,0.720587968826,-0.520484089851,0.344126284122,-2.53765916824,-1.72070813179,0.625649988651,-0.518595218658,-0.755860388279,-0.61798119545,-0.75899875164,-0.0603431090713,-0.120402947068,-0.463271528482,0.152536422014
65123,0.651157736778,-0.163946956396,0.389135539532,-0.384624898434,0.285516649485,0.434028923512,0.362850010395,-0.395660191774,0.114874444902,0.0820348709822,0.243532851338,0.609179139137,0.613976836205,0.310445904732,0.0117277568206
5986,-0.765576601028,-0.0445470623672,-0.674842774868,-0.531360268593,0.461792469025,-0.0689631104469,-2.2648999691,0.392423510551,0.718764126301,0.300303548574,-1.05202925205,0.475640803576,-0.335082381964,-0.271540373564,0.58812212944
85377,0.0651928260922,2.20586252213,-0.186742097139,0.052336871624,-0.609280765057,0.0423290729523,0.758700013161,-0.790489971638,-0.495614111423,0.800455927849,-0.057519197464,0.092937014997,2.84201812744,1.03676152229,0.272364914417
9903,-0.219083607197,-0.31096726656,0.0593044608831,0.429592967033,-0.372251272202,0.724877297878,-0.867850005627,-0.611572027206,0.226771190763,1.68148255348,2.61118817329,-0.170554175973,0.459763228893,0.257633239031,0.210113123059
7088,0.527874946594,-0.40475460887,0.137855172157,0.0010234490037,-0.0328669697046,-3.83493709564,-0.0288999974728,0.297020018101,0.295304983854,-0.215900599957,0.729001402855,0.329358696938,1.61341667175,0.633527100086,0.123856559396
22796,0.187889531255,0.683643460274,0.641368448734,0.727684557438,0.14262932539,-2.41034960747,-4.09649991989,0.661903321743,0.0400220789015,0.70352178812,-2.29362678528,-2.06688308716,-0.550470888615,0.687415361404,0.773947656155
51116,0.365861088037,1.16351938248,0.779131412506,-3.83678221703,-0.304030358791,-0.698804080486,0.17184998095,-0.00718325562775,-0.31927588582,-0.830061256886,-0.422368109226,-0.405345708132,0.249207675457,1.30462133884,0.540460884571
54442,-0.158256873488,0.64896696806,0.00431472063065,-0.449934959412,-0.929333686829,1.8923381567,-0.0112000107765,-1.21521139145,0.252787321806,-0.264050334692,-0.160870373249,-0.54611492157,0.829101741314,0.640021264553,0.905973255634
10695,-0.215357333422,0.313590466976,0.904716551304,1.10850059986,-0.301506310701,0.0907947570086,-0.55134999752,0.453729838133,0.165899306536,0.270100951195,-1.28943777084,-0.613416433334,-1.09118282795,-0.483439981937,0.413286775351
102,3.75569343567,0.414421588182,0.323417574167,0.677188396454,0.129850685596,0.796453595161,-0.0871500000358,0.0577298104763,-0.642978072166,0.476297736168,-1.21010506153,-0.205295473337,0.842358112335,-0.202251240611,0.232763946056
965,-0.0486233085394,-0.381675958633,0.748089432716,0.579323709011,-2.09115672112,0.871141195297,-1.14004993439,-0.101204127073,0.07915263623,1.03257930279,0.83102452755,-0.333927035332,0.715309500694,0.823646068573,-0.370757192373
3800,0.458642721176,0.683439731598,0.281165778637,-1.00684309006,0.763697743416,0.0113308727741,1.6765999794,-0.589090645313,0.0126368552446,0.719011425972,-1.81427872181,-0.41132748127,-0.760696768761,1.46022367477,-0.744449913502
10362,-4.34737110138,-1.27630996704,0.151090815663,-0.886157155037,-1.18225038052,-0.806032061577,1.00940001011,-2.78923273087,-0.838058888912,-1.34027266502,-1.83452439308,-0.772006452084,0.153599172831,-1.65070533752,0.708000719547
5300,0.333789795637,0.474277704954,-0.203882217407,0.243903696537,-0.86086833477,0.0466180741787,0.101000010967,0.403534412384,0.39140599966,-0.754978358746,0.50498688221,0.559431672096,0.275209307671,0.277844429016,0.487554430962
8270,-0.259323269129,1.61853861809,0.686290204525,-0.724215149879,0.303792566061,0.761080384254,0.139349997044,-0.990255177021,0.529588937759,0.437659442425,0.405317753553,0.778692245483,0.240362077951,1.67138683796,0.596022307873
27242,-0.732259631157,-3.71268987656,-0.717058300972,-0.168144509196,-0.3840970397,-0.299902796745,0.304850012064,-2.1051363945,-1.17601537704,-1.128277421,-0.769501984119,-0.0975899249315,-1.51975381374,-1.23071932793,0.384703844786
9928,-0.242046996951,0.27447989583,0.278580844402,-0.30057784915,-0.298831880093,0.453031361103,-0.313149988651,-0.429814696312,-0.982457756996,-0.0718258097768,0.44074344635,-1.41283905506,0.723244667053,-0.0236933529377,0.231995344162
1534,0.856490135193,0.445294201374,-0.285052418709,-0.867452383041,0.0166302025318,-0.53363609314,0.182700008154,-0.194958969951,0.0288775712252,-0.270043492317,-1.0267778635,-0.689900159836,0.578621566296,0.650381624699,0.466066688299
5654,0.0252138674259,0.270482569933,0.338868796825,0.365864604712,-0.200530648232,0.0748788416386,-1.45469999313,-0.145251274109,0.137872248888,0.812537670135,0.218140989542,0.35239636898,-0.191848248243,-1.13281428814,-0.0869308933616
10810,-0.317013651133,0.617315232754,-0.202003821731,-0.155202269554,0.432797908783,-0.704691827297,0.849500000477,0.425010710955,-0.281177163124,-0.426687687635,0.48979178071,-0.443243682384,0.00461530219764,1.36916947365,-0.777425289154
7105,-0.151411265135,-0.0483389645815,-0.120865002275,1.51268982887,0.578253626823,0.339708566666,0.0171000361443,0.624112725258,0.424366295338,0.786346971989,0.840631842613,0.38446867466,0.615793824196,0.283973753452,0.584294140339
23014,0.0272468924522,-0.464239537716,-0.291437953711,-0.904282927513,0.0880436226726,-0.917985677719,-1.42700004578,0.107247814536,-1.51364445686,-0.931376576424,-0.402048736811,0.00168294459581,-0.493511915207,-1.05069935322,-2.91242980957
55012,-0.0963515341282,0.144101440907,-0.208765268326,0.919919252396,-0.494354248047,0.867449045181,0.476799994707,0.0132186710835,1.19659602642,0.577439188957,0.841668307781,-0.336396336555,-0.416244328022,-0.260794878006,-0.376413732767
2887,0.669450342655,3.33262705803,0.423034727573,-1.02829194069,-0.214636385441,0.165560722351,-0.700800001621,0.24877178669,-0.895467877388,1.12288165092,-0.704352676868,-0.369629859924,1.04285633564,0.871221542358,-0.0659544467926
9183,-0.49924120307,-0.06865311414,0.0728744193912,0.655535757542,-4.35661268234,-0.0880269706249,-0.953800022602,0.104203186929,-2.03927540779,0.468219637871,-0.559256434441,-0.407390058041,-0.0112797822803,0.530451357365,0.0576063245535
11151,-0.232814818621,0.261889159679,-0.335971683264,0.265707552433,-0.382910132408,0.918679237366,0.591400027275,1.06714904308,0.193857997656,-0.119772166014,-0.250548601151,0.371143460274,-0.473201215267,-0.939102709293,-0.0958807021379
7511,0.213004797697,-0.990589559078,-0.388235837221,0.517019867897,-0.439835429192,0.333326995373,-0.108900010586,-0.295546501875,-1.10645651817,1.12260854244,0.548893094063,-0.482539713383,0.131752073765,0.386857926846,-1.39862704277
10046,-0.711389422417,3.04447579384,-0.7874751091,0.0831356048584,1.4000685215,0.392913073301,-0.275950014591,-0.19970279932,5.84106731415,1.55342781544,1.53549349308,0.241441085935,-0.517150342464,-0.293382078409,-0.804230213165
1829,-0.432612717152,0.686262488365,1.73945558071,2.00566530228,1.25510430336,5.19224357605,-0.989599943161,0.0374859124422,0.0808704793453,0.428776025772,-0.031589448452,-0.212401598692,-0.227611839771,-0.370201349258,-1.16163659096
11000,0.430447071791,0.305955976248,-1.14720320702,-0.550899863243,0.120030686259,-0.898043513298,-1.02695000172,0.588892996311,-0.093708589673,-0.505015015602,-0.577410399914,0.0647424906492,-1.32975244522,0.0181532502174,0.230147764087
976,0.254654049873,0.207724764943,-0.152751043439,-0.47954121232,-0.345444619656,3.40812420845,-0.562199950218,-0.951664030552,-0.323202252388,0.908489584923,1.23702228069,-0.284672260284,0.387369960546,0.182434648275,0.0417078509927
3597,-0.040991269052,0.0288300067186,0.554083943367,-0.6676633358,-0.240517050028,0.257383733988,-0.652249991894,0.451722383499,1.1226798296,-0.317990154028,-0.143214061856,-0.962172746658,-1.08289706707,-0.639024376869,0.0979190766811
178,0.399443745613,0.0759553313255,-0.157522723079,-0.170677110553,-0.60467505455,-0.396258533001,0.0324499905109,0.683817267418,1.74259650707,-0.0112928450108,-0.453004807234,-0.914080381393,-0.628560185432,-0.402203828096,-0.0377109050751
2625,-0.493739306927,3.10681653023,-0.36693534255,-0.908811688423,0.248176187277,-0.810898900032,0.953400015831,0.635228395462,0.109969854355,-1.29383909702,0.362138271332,-0.548514008522,0.140079572797,0.470238000154,-0.551564455032
6119,0.734199523926,0.0141661539674,1.0866407156,0.907906591892,0.651586890221,0.887660324574,0.265300005674,-0.584658205509,0.381130516529,0.959519505501,-0.0767427235842,0.0547509416938,0.500768184662,0.922235846519,0.505753040314
26136,-0.332548439503,-0.135457724333,-0.600708007812,0.00351546704769,0.504103839397,-0.0828651040792,0.379050016403,0.992942810059,-0.975429654121,-1.40170788765,-0.631527304649,-0.303532093763,-0.791905283928,-0.96351402998,-0.171165838838
6697,-1.93394613266,0.470450222492,-0.0987996160984,-0.204346716404,-1.62138104439,-3.92301630974,0.189350008965,-4.67374324799,-0.137046903372,-1.05406177044,-1.9333987236,-0.0278760492802,0.614205598831,-0.784870505333,-0.659153461456
5971,0.385485589504,-0.579479813576,1.2943174839,0.394773811102,-0.13227507472,-0.235047906637,0.523750007153,-0.393296480179,-0.341659575701,0.627508699894,-0.378951787949,-0.349308043718,-0.0420192480087,0.972318768501,0.338452011347
22934,0.437490522861,0.404166042805,-3.50032138824,0.19690284133,0.285897612572,0.508363485336,-5.09759998322,-0.495428025723,1.25480079651,-1.77353823185,0.0698496848345,0.649240851402,0.975916624069,0.962288796902,0.320689022541
9289,-0.308725208044,0.245647907257,-0.164158344269,-1.0559463501,0.609460234642,-1.00947070122,1.32620000839,-0.823489785194,-0.541260182858,0.177860110998,-0.455689996481,-1.0003554821,-0.602555930614,-0.293606460094,0.00170442182571
4931,0.0643857866526,-3.10823345184,-0.738631010056,-0.24908670783,-3.43857955933,-0.780939221382,-0.726649999619,0.794161736965,-0.577063560486,-2.10599350929,-0.496993392706,0.102738425136,-0.887193322182,-2.05063915253,0.786274552345
4200,-0.175748854876,0.00257939845324,0.39954534173,-0.330442130566,-0.093803204596,0.824421465397,0.658550024033,0.243261113763,0.826125264168,0.998408079147,0.196166470647,0.272848367691,1.32875156403,0.450663805008,0.560767650604
93594,0.782368779182,2.08498907089,-0.530835092068,0.22040233016,0.0435245856643,-0.738565921783,-0.7853500247,0.0916995555162,0.196251809597,0.671518325806,0.515901327133,-1.94075548649,0.363294184208,0.233473643661,0.076291076839
5982,0.413082927465,1.00463891029,0.874901890755,0.383169710636,0.195399701595,-3.19609737396,0.650449991226,-0.358905941248,0.438124775887,0.638132750988,-1.28696501255,-0.0290653854609,0.725762963295,0.696710646152,0.704838573933
26520,-0.0157679989934,-0.150906801224,-0.101786375046,-0.234940901399,0.488493323326,0.386237740517,-0.313250005245,0.0962902605534,0.806099355221,-0.402057945728,0.559255301952,-0.0135786337778,0.000923569139559,0.108904317021,0.384879559278
