rid,DOS011_VCAP_6H:BRD-K32231531-001-01-4:5.05,DOS011_VCAP_24H:BRD-K32231531-001-01-4:5.05,DOS039_A375_24H:BRD-K32231531-001-01-4:5.05,DOS039_A549_24H:BRD-K32231531-001-01-4:5.05
102,-0.997849941254,-0.433180063963,-0.0865000188351,0.161550015211
965,0.302700012922,-0.228851482272,1.14075005054,-0.44984999299
3800,-1.16100001335,-0.475769370794,-2.08095002174,-1.81404995918
10362,0.0587000101805,1.27412450314,-0.838549971581,-0.346099972725
5300,-0.110949993134,0.652054429054,-0.185750007629,0.267300009727
8270,2.63520002365,0.056069560349,-0.383399993181,0.5882999897
27242,0.942399978638,0.60251557827,-0.715399980545,-0.148900002241
9928,-3.21455001831,-0.367267936468,-0.58654999733,0.323149979115
1534,-1.08389997482,-0.103293634951,0.0711000040174,0.485799998045
5654,-0.020300000906,-1.00545716286,0.916199922562,0.263749986887
10810,-1.23635005951,0.0579304657876,0.224500000477,1.94319999218
7105,0.283100008965,-1.00969016552,-0.238199993968,0.157950013876
23014,-4.22119998932,0.18305285275,-0.191849991679,-0.81694996357
55012,0.346450001001,0.498806536198,0.200300008059,-0.137149989605
2887,-1.00364995003,-0.840873539448,4.11644983292,1.01285004616
9183,1.69964993,-0.605110883713,-1.04529988766,-0.81485003233
11151,-0.0408000349998,-0.893438398838,0.130050003529,0.313199996948
7511,-0.684049963951,1.64899075031,-0.406300008297,0.0241999924183
10046,-0.308999985456,0.0984442830086,-0.866899967194,-1.03869998455
1829,-0.34375,-0.93461471796,2.09509992599,0.0551500022411
11000,2.63205003738,0.457209289074,-0.619350016117,0.989100039005
976,-1.1642999649,0.754695415497,0.186599999666,0.297849982977
3597,1.20905005932,0.0656681656837,0.27785000205,0.510549962521
178,0.524749994278,-0.848843038082,0.242150008678,-0.0194000005722
2625,0.14580000937,-1.19530427456,0.0289499759674,-0.456050008535
6119,-0.551800012589,-0.660886645317,-0.737450003624,0.138699993491
26136,1.18184995651,-0.636117041111,0.830500006676,0.279650002718
6697,-0.194150000811,0.572203993797,0.296350002289,1.23189997673
5971,-1.05060005188,0.213303476572,0.810700058937,0.840499997139
22934,-1.74220001698,0.0691067352891,0.699249982834,0.28694999218
9289,0.73039996624,0.186492443085,-0.187799990177,-0.444299995899
4931,1.72430002689,-0.266048908234,-0.138850003481,-0.9103500247
4200,-1.73870003223,0.21183617413,-0.178750008345,-0.55655002594
93594,1.36500000954,0.690720677376,-0.495100021362,1.46860003471
5982,-0.869849979877,0.683476746082,0.0568000003695,0.170749992132
26520,-0.521250009537,0.997466146946,0.108900003135,0.46724998951
4998,0.935249984264,-0.146593719721,-0.558550000191,-0.657249987125
10038,-1.81500005722,-1.76935768127,-0.483550012112,-0.149149999022
60493,-0.600650012493,0.205311983824,1.79535007477,2.01795005798
51495,1.58920001984,-0.231742948294,0.35229998827,0.50150001049
4482,0.326900005341,1.14389157295,-0.813400030136,-0.644800007343
23224,-1.29594993591,-0.112312793732,-0.0493499971926,0.372200012207
9690,-0.484400033951,0.181929901242,-0.00315000116825,-0.707000017166
80212,1.23484992981,-0.0769223123789,-0.351649999619,0.0990000069141
29928,-1.54524993896,0.503928005695,1.33945000172,0.185299962759
22809,-2.55185008049,0.701124846935,-0.0937500074506,-0.167899996042
50814,0.138349995017,-0.544726967812,-0.992349982262,-6.68200016022
55256,-0.660099983215,0.521227955818,0.427600026131,0.145700007677
56997,-0.423000007868,-0.167720615864,-0.436800003052,-1.53555011749
81544,0.806349992752,0.158023774624,1.68695008755,2.25600004196
6894,-0.359200030565,0.150703132153,-0.711000025272,2.18214988708
64080,0.186000004411,-0.709241807461,-0.145600005984,-0.329850018024
55818,0.656949996948,-0.22295832634,-0.627200007439,-3.3982000351
637,1.22379994392,0.627980232239,-0.0322999954224,-0.441349983215
22823,-0.198600009084,1.00263106823,-0.260749995708,-1.25839996338
5287,-1.00249993801,-0.0981753319502,-2.27980017662,-0.300449967384
91137,-1.83360004425,-0.196717947721,0.164800003171,-0.0999499857426
23097,0.082999996841,0.916740357876,-1.05645000935,0.103200003505
9851,0.687600016594,0.196568191051,0.130400002003,0.328099995852
23522,-0.40189999342,-0.415483087301,2.89069986343,-0.355849981308
1123,0.316650032997,-0.0936711207032,-0.275849997997,-0.482050001621
5603,-0.648750007153,0.0805138498545,1.16939997673,-0.89620000124
51569,0.0925500094891,-1.56953859329,-0.198049992323,-0.077550008893
55699,-0.661199986935,-0.915417909622,-0.283200025558,0.616549968719
2624,-2.41719985008,-0.12194673717,-0.523949980736,-0.367449998856
8204,-0.496099978685,-0.490933895111,-0.483549982309,0.514699995518
9133,-0.17159999907,0.537104427814,0.172899991274,-0.539499998093
10921,-0.532000005245,-0.106652587652,0.806149959564,0.372299998999
51742,0.599349975586,-0.206048846245,-0.102099984884,0.216449990869
2954,-3.18190002441,0.610168218613,1.45634996891,-0.141900002956
27244,0.959699988365,-0.00917717814445,-0.894249975681,1.28049993515
23013,-0.577250003815,0.521769702435,-0.782299995422,0.21099999547
8050,-1.59209990501,-0.139381289482,-0.41455000639,-0.258599996567
79961,0.999449968338,0.506256401539,-0.465749979019,0.283800005913
2017,-0.631550014019,0.743182241917,0.0820499956608,0.251700013876
55148,-0.583000004292,-0.690363287926,-0.290149986744,-0.863399982452
960,0.588800013065,-0.0148034393787,0.0170999988914,-0.568650007248
10451,0.473900020123,-0.19310104847,0.295800000429,-0.401199966669
57406,0.90189999342,-0.930421233177,-0.665899991989,-0.316900014877
51719,0.305849999189,-0.466118276119,-1.38485002518,0.217700004578
7074,1.25059998035,-0.518647313118,0.769700050354,-0.913250029087
10059,-0.900450050831,-0.0717159211636,0.553099989891,-0.688799977303
51071,3.56634998322,1.08743321896,1.02550005913,-0.427100002766
5796,0.279799997807,-1.15370452404,-0.228000000119,-0.368449985981
55008,1.12890005112,1.11037230492,-0.612899959087,0.0826999992132
23597,-0.43725001812,-0.46947324276,0.4958999753,-0.21875
8869,0.13220000267,-0.095893830061,-0.788650035858,-0.229799985886
8727,-0.591250002384,-0.850037992001,-0.0124500002712,-0.989799976349
63874,1.46094989777,-0.122843369842,0.875349998474,-0.200599998236
8821,1.81804990768,-0.448786348104,-2.31005001068,-0.273649990559
57178,-0.543950021267,1.11814141273,-0.939350008965,-1.389950037
5468,-0.0391499996185,-0.732032716274,-0.503750026226,0.494499981403
10557,4.55599975586,0.51637762785,-1.39929997921,-0.996200025082
831,-0.226300001144,0.0391702204943,1.42219996452,-0.814249992371
9531,1.35590004921,1.08688914776,-0.607550024986,0.326849997044
2767,0.436200022697,0.478999733925,-0.679700016975,-0.478900015354
1861,-0.096149995923,-2.64113903046,-0.149800002575,0.219899997115
10165,0.233000010252,0.395168989897,0.379550009966,0.458649992943
7106,-0.835900008678,0.175919085741,-0.303700000048,0.138899996877
2908,0.256799995899,-0.437690973282,0.177000001073,-0.139650017023
57761,1.46905004978,-0.470293015242,-3.81334996223,-0.117299988866
23338,-0.342900007963,0.305805414915,-0.396700024605,-0.105499982834
7852,1.19644999504,0.0877567976713,-0.501299977303,-0.115250006318
55033,0.0543999969959,-0.018570676446,-0.495249986649,0.52009999752
57019,0.939549982548,0.207600325346,0.147650003433,-0.262099981308
91949,0.133799999952,-1.41991627216,-1.06694996357,0.65775001049
84617,1.10389995575,0.629079282284,0.535549998283,-0.764350056648
25,0.26884996891,0.0483988635242,-0.489049971104,-0.53125
899,0.247249990702,-0.0833288580179,-0.227700009942,-0.38734999299
79850,-3.53309988976,0.214313820004,-0.588200032711,-0.585049986839
51466,-1.22789990902,-0.200123816729,1.42630004883,1.24549996853
2852,0.77555000782,-0.482925534248,-0.274100005627,-0.00699999928474
55837,-1.35615003109,-0.460054814816,0.204750001431,-0.745400011539
2131,-0.415749996901,-0.736524999142,-0.382799983025,-0.231399998069
5427,0.460949957371,-0.846948027611,-0.0724000036716,0.830399990082
25966,-0.604399979115,0.738794744015,0.425599992275,-0.805500030518
55608,-0.34865000844,0.546743929386,0.127649992704,0.464250028133
1662,0.378650009632,0.68898165226,-0.0147500038147,1.15625
9702,0.371950000525,-8.31401348114,-0.0524500012398,-0.502550005913
11031,0.757099986076,-0.467261850834,0.0405500009656,0.622049987316
10057,0.158050000668,0.181291356683,-1.08714997768,-0.421650022268
5985,0.819000005722,0.607125163078,0.500550031662,-0.187900006771
3280,-0.211349993944,0.00445688329637,-0.188749998808,-0.349099993706
55958,1.51915001869,-0.889024436474,-0.113650001585,0.679400026798
51465,0.691650032997,-0.996024608612,0.281850010157,0.668549954891
2542,-1.49070000648,0.431187093258,-0.572700023651,-0.782449960709
10641,1.18414998055,-0.32841604948,1.18595004082,-0.242199987173
11137,-0.36369997263,0.666020691395,-2.2936000824,-0.0830499976873
9842,1.80760002136,-0.836683213711,-0.335049986839,-1.74564993382
10493,-1.55820000172,0.317732274532,0.427100002766,-0.0218500196934
10112,-0.727100014687,-0.220803260803,-0.426299989223,0.48115003109
1001,1.93699991703,2.02578473091,1.11940002441,2.05499982834
23635,-0.217399999499,0.526654839516,1.10845005512,-1.59529995918
29916,-1.34944999218,0.0371724516153,-0.119000002742,0.118299998343
2810,0.141399994493,-0.635768830776,-0.493250012398,-0.970499992371
5993,-0.822299957275,-0.407786905766,-0.214750006795,0.405499964952
11142,-0.563099980354,0.818854629993,-0.651100039482,0.885550022125
79187,-0.176599979401,0.0727397203445,-2.41225004196,-0.560400009155
51382,-0.0247000008821,0.598078787327,0.708750009537,-0.268600016832
8318,-0.0995000004768,0.221442207694,0.627099990845,-0.0639499947429
9695,0.823199987411,0.210553452373,-1.21544992924,0.497099995613
9712,-0.81869995594,-2.18795704842,-0.363449990749,0.0439500063658
64943,0.429949998856,0.233523264527,-0.293449997902,-2.3860502243
9738,-0.731700003147,-0.387562334538,-0.472900003195,0.244750007987
6793,1.05245006084,-0.780633568764,0.307700008154,-0.101350001991
7358,-0.423249989748,-0.0949126332998,0.666599988937,0.820999979973
58472,-1.89254999161,0.46234986186,-0.0243499986827,0.1806999892
50865,-0.692299962044,0.264337271452,0.155349999666,0.238300010562
23200,1.95905005932,-0.931229352951,-0.438100010157,-0.00569999217987
51293,1.1331499815,1.08283388615,0.0339999943972,0.769950032234
10962,1.4592000246,0.14727820456,-0.00870001316071,1.33640003204
10153,-0.287499964237,0.0821585208178,-0.090399980545,-1.37129998207
874,-1.04870009422,-0.0805992484093,0.0413500070572,-0.300750017166
