rid,CPC009_A375_6H:BRD-K24281017-001-03-8:10,CPC009_A549_6H:BRD-K24281017-001-03-8:10,CPC009_A549_24H:BRD-K24281017-001-03-8:10,CPC009_HA1E_6H:BRD-K24281017-001-03-8:10,CPC009_HCC515_6H:BRD-K24281017-001-03-8:10,CPC009_HEPG2_6H:BRD-K24281017-001-03-8:10,CPC009_HT29_6H:BRD-K24281017-001-03-8:10,CPC009_MCF7_6H:BRD-K24281017-001-03-8:10,CPC009_MCF7_24H:BRD-K24281017-001-03-8:10,CPC009_PC3_6H:BRD-K24281017-001-03-8:10,CPC009_PC3_24H:BRD-K24281017-001-03-8:10,CPC009_VCAP_6H:BRD-K24281017-001-03-8:10,CPC009_VCAP_24H:BRD-K24281017-001-03-8:10
50810,4.017557621,0.172012791038,-0.704499959946,0.277812093496,0.244292929769,0.533438563347,1.50005221367,0.203888148069,-1.04534995556,2.79729962349,0.40933150053,-0.612847566605,0.116832926869
23011,0.501422524452,-0.58738720417,1.34704995155,-0.296129703522,-0.289084970951,0.734352052212,0.653401255608,2.25344800949,0.174599990249,0.794674873352,-0.746356606483,-0.995166182518,-0.430795669556
11168,-0.425058424473,0.447528123856,1.79054999352,-0.558967232704,-0.796851098537,0.170383423567,-3.12273836136,-0.794750094414,-0.268250018358,0.373905658722,0.433883845806,1.29744076729,0.0187359694391
1385,0.325073301792,-0.453633487225,0.391099989414,-0.678107142448,-0.296192526817,0.32394349575,0.883258759975,-0.467738240957,1.34899997711,-0.649063646793,-1.22242808342,0.0794947296381,-0.724061191082
10150,-1.13843357563,1.11195254326,0.26780000329,0.163410663605,-0.712357103825,0.377178609371,-3.72289872169,-0.405787527561,1.18079996109,-0.76186221838,0.652940750122,-0.437819749117,0.208951979876
29763,1.12803041935,1.32783436775,1.25295007229,-0.591455876827,-0.93925011158,0.0324468314648,1.56862103939,-0.892570734024,0.194649979472,0.399797171354,0.045416906476,-0.0822894126177,-0.683365404606
9112,0.0466569960117,-0.707429230213,0.31305000186,-0.347419798374,-1.40126216412,-0.590890526772,-1.88065302372,0.694453716278,-0.188700020313,-0.859185576439,1.48897850513,0.170626476407,0.525675654411
23499,-2.30488872528,0.745325803757,-0.69730001688,-0.453920781612,0.234249785542,0.0809782743454,-0.508629858494,1.46853923798,0.526250004768,-0.544406831264,-0.0286761559546,1.04437720776,0.229448661208
85236,-0.712028861046,0.536029994488,1.32420003414,0.0751317590475,0.940103888512,0.0187608599663,-0.720694959164,-0.371495038271,-0.759199976921,-4.36259317398,-1.31301176548,0.148579895496,-0.838613212109
5096,-2.01794338226,-4.71674442291,-1.06465005875,-1.10691714287,0.00864741951227,-0.159231156111,-1.38992452621,-0.144426226616,-0.501700043678,-2.69762086868,0.409475028515,1.07964539528,0.316191583872
55620,1.55525565147,-0.546975970268,-0.868350028992,-0.167436987162,-0.250521123409,-0.107182048261,2.25467300415,0.268219292164,0.560249984264,1.58770108223,0.340596586466,0.747511446476,0.0345800928771
5373,-1.56384944916,-2.26942110062,-3.62520003319,0.358255982399,-1.60960507393,0.561255931854,0.952699780464,-0.0379605665803,-0.13639998436,-0.0844651758671,0.621013998985,-1.05427980423,-0.657672941685
51170,-3.59882116318,0.258014202118,-0.497749984264,0.113777011633,0.79692029953,-0.736883938313,-1.09984743595,-1.67163658142,-0.0359999984503,-0.279350280762,0.600904464722,0.766526222229,1.05750250816
54850,0.982840061188,0.0782569646835,-1.1031999588,0.871526241302,-0.834689736366,0.779881358147,0.85139220953,0.310620367527,1.19739997387,-1.18669581413,0.122125461698,-0.533186852932,-0.819345712662
80349,-1.18610930443,-0.737835168839,0.104100003839,0.460681676865,1.18479609489,-0.115662544966,-1.30814409256,-0.026498997584,0.0735999941826,0.463634639978,1.05472707748,1.63386678696,1.15126955509
355,2.24657917023,0.637045800686,0.321900010109,0.778166234493,0.581064105034,-0.994367957115,-0.14018766582,0.0718014538288,0.131449997425,1.70700454712,0.141222834587,0.633021593094,0.311151087284
1062,0.179208368063,0.431390285492,0.727349996567,-0.203002229333,0.502185642719,0.229760706425,0.586837172508,-0.482174396515,-0.385650008917,-0.583625733852,0.271974980831,-0.381899476051,-0.381642282009
8804,-1.01162278652,0.388357460499,0.0995500087738,0.139719754457,-0.801274299622,-1.11627876759,-1.56286406517,-0.461150467396,-0.108450002968,-0.908257126808,0.410717964172,0.769435763359,0.210056006908
80758,-0.599047005177,0.523634195328,1.24755001068,0.447440654039,0.736610651016,0.00707799196243,-1.15498423576,-0.0328274071217,0.401849985123,-0.135424211621,-0.467975199223,0.614765763283,0.976996719837
375346,2.01251316071,-0.245413511992,-0.759450018406,0.314335376024,0.441267520189,-0.530232846737,1.58574676514,0.271824419498,-0.715449988842,4.63008069992,0.26455360651,-0.8059450984,0.14174695313
51385,0.104952514172,0.738430857658,-0.485350012779,-0.377344548702,0.10063457489,0.106162920594,0.594329595566,1.08015751839,-0.0791000127792,-1.41866827011,0.468848675489,-0.911428332329,-0.44677054882
55748,-3.55326461792,-2.41571331024,1.59769999981,-0.168395474553,0.324092298746,-0.197793096304,-1.00952017307,-0.192588984966,-0.0436999984086,0.707006812096,0.400518298149,0.733097612858,0.22269782424
10318,-1.12007844448,-6.29434251785,0.733500003815,1.51677107811,0.330431371927,-0.611091196537,-0.140431299806,1.03636014462,-3.93394994736,-0.0133062275127,0.609958827496,0.0439669489861,-0.28649315238
54681,1.15660345554,0.144136592746,0.0465499982238,-0.280876457691,1.05203580856,-0.595567047596,-1.51295030117,1.09588694572,-1.16560006142,-0.724150955677,-0.427575051785,0.67253446579,0.584116637707
7905,0.202097356319,-0.0618530474603,-0.38330000639,-0.118423648179,-0.247900635004,0.755895256996,-1.77093338966,-1.53028678894,-0.0622500032187,-2.27150321007,0.589042842388,0.0317805632949,0.470180183649
28969,-0.870898365974,-0.695155858994,-0.479750007391,-0.715584874153,0.501617908478,-0.107370331883,0.0754669010639,0.135508388281,2.30749988556,-0.36248666048,-0.0941256284714,-0.691168487072,-0.1598508358
10668,0.278350412846,-0.276554405689,0.294900000095,1.24082136154,1.49007952213,4.13482713699,0.112053632736,0.0102314464748,0.26914998889,-1.69958329201,0.271327972412,0.860779225826,-0.553915500641
51005,-1.50865244865,0.996950268745,-0.290600001812,-0.24695250392,0.618866443634,0.442299753428,-0.750227570534,0.0736249834299,-0.488499999046,0.0039254790172,0.27629750967,-0.422521293163,0.171937942505
8800,1.80544531345,-0.564095318317,-0.60590004921,0.344681590796,-0.301551789045,-0.588349282742,1.13871431351,-0.439199864864,-0.0700500011444,0.355546534061,-0.529108166695,-0.0924967229366,-0.618400812149
54438,0.923571228981,-0.906232297421,-1.02110004425,-0.66111767292,2.23913478851,-0.0755705460906,0.976917505264,-0.480130374432,-0.130350008607,1.84493720531,-0.611118376255,-0.848412930965,-0.214726626873
55825,1.66973638535,0.342508882284,-0.0884499996901,-0.750491082668,0.0919562578201,1.09556162357,4.60079526901,0.944244205952,0.554149985313,-0.266061931849,0.246306717396,0.573282420635,1.07893681526
8835,1.08262979984,-1.08292877674,-1.05139994621,-0.516377210617,-0.721553504467,0.633200645447,1.00256490707,0.988070726395,-0.534550011158,-0.952278912067,-0.16992790997,-0.944282412529,-0.175418049097
64429,-0.0328595638275,0.460854828358,0.644649982452,-0.187768876553,-0.376010000706,-1.0074570179,0.0269494354725,0.104155644774,-3.32369995117,1.04589390755,0.230027005076,0.538190186024,-0.355383068323
3682,-1.12139201164,-0.50933599472,0.230949997902,-0.350410223007,-0.00535124540329,1.00908815861,1.56774389744,-0.387386590242,0.353300005198,-1.0732820034,0.679640114307,0.822079479694,0.559155464172
10329,0.0532895326614,-0.0789851769805,-0.120700001717,-0.299399673939,2.5028629303,0.332592576742,-1.06562924385,-0.520843923092,0.174099996686,0.119078062475,0.891227781773,0.869240581989,1.36929559708
27109,-0.907257497311,1.68751859665,0.31685000658,1.10158956051,0.71142911911,0.239730060101,-1.63649320602,-0.535472750664,0.232749998569,0.512320697308,0.314852893353,0.846746444702,0.914788544178
51335,0.62941634655,1.27063262463,-0.0656999945641,0.0156253576279,-0.25554177165,0.778556585312,-1.61585664749,-0.838809013367,-0.913150012493,-0.648356318474,-0.0578828640282,0.697806954384,-0.593329191208
3202,-0.0947546362877,1.39945018291,-2.39240002632,-3.49344205856,-0.111427605152,-0.55675393343,-0.658917069435,0.0794836580753,0.239350020885,-0.228248953819,0.134993910789,0.551930963993,-0.365266799927
2896,-1.04086077213,1.17885458469,1.32235002518,1.99923443794,-0.110532402992,0.201232343912,-1.60770177841,-0.28178358078,0.306199997663,-3.12198758125,0.208713889122,0.558530151844,0.429551482201
79902,-0.452964156866,-2.78373098373,-0.0336500033736,-2.48145699501,-1.41424143314,0.108135983348,-0.17498883605,-0.148139536381,0.212849989533,0.808145821095,0.509209990501,0.360039234161,-0.192939579487
29083,-1.94126057625,0.0470554158092,1.16260004044,0.0642076730728,0.843364596367,0.279949724674,0.0206111073494,0.254233717918,0.0643499940634,-1.59591841698,0.475342571735,0.164542391896,0.97485345602
5747,-0.307089328766,0.837964475155,-0.885450005531,-0.368724435568,0.29320037365,-0.362168461084,-0.764065146446,0.114055708051,-0.629999995232,-4.0851316452,-0.524145185947,-0.145575925708,0.335489600897
22905,0.625177979469,1.02611017227,0.0925000309944,-0.512433707714,-0.275829970837,-0.320394963026,0.808040082455,0.0348812490702,0.411400020123,-0.477874577045,-1.04635083675,0.0479815602303,-0.071434892714
63933,-1.0466196537,-0.307733565569,0.195999994874,0.692653179169,1.36442649364,-0.370115369558,-1.87817192078,-0.0328421890736,0.102599993348,-2.57290482521,0.888591825962,4.12975263596,-0.779827058315
9847,-3.11998295784,0.187284439802,0.860149979591,-0.333797037601,-5.16159629822,0.182844161987,-1.09236884117,-0.363792270422,-5.2298002243,0.759385704994,0.4656881392,0.664108455181,-0.0211754254997
51021,-4.51789093018,0.851077675819,-0.126100003719,-0.406160116196,1.19322812557,0.687702178955,-0.897673666477,-0.347556352615,0.334299981594,1.11940991879,0.917372345924,1.06132829189,0.673821628094
8996,0.188137769699,0.0914915502071,-1.84840011597,-0.225967332721,-0.0827339738607,0.11017306149,1.43315923214,0.577974915504,0.214550003409,-1.42568600178,1.19597434998,-0.222562089562,-1.1255505085
7376,1.62388777733,-0.0666243582964,-1.2717499733,-0.194383919239,-1.00278091431,0.229403361678,0.733493089676,-0.382653325796,0.254000008106,0.0641278401017,0.39338696003,-0.958014845848,-1.38840353489
5357,0.830208778381,-1.23397469521,1.26534998417,1.7859544754,-0.386563062668,0.264337062836,-1.38894629478,-0.825633049011,-0.0957000032067,0.0483173504472,0.112936042249,0.220991253853,0.10539405793
56940,-0.16917231679,-0.18435510993,-0.811199963093,1.40203070641,0.290985047817,0.278355181217,-0.73525595665,-0.856860399246,2.07424998283,0.408419340849,-0.270601481199,-1.63125121593,0.127486020327
6195,-1.42724704742,1.52424407005,0.770150005817,0.0958862677217,0.401862770319,-0.0115921404213,-2.58634376526,-0.0292683243752,-0.54825001955,-0.848209440708,-0.00787127017975,-0.784565389156,0.0497088953853
1633,-0.848850131035,-1.39262390137,0.67585003376,-0.699716746807,0.658784747124,0.310745567083,-0.276548564434,-0.140066981316,0.269299983978,0.401745915413,0.495792865753,-1.18482029438,0.544583261013
23321,-0.40827190876,-0.901198983192,-0.546049952507,0.0392063856125,-0.509039640427,-0.0976064801216,0.609755754471,-0.818571865559,-0.464900016785,1.08296775818,-0.532920658588,-0.844509005547,-0.361955225468
51160,-3.47913694382,-0.0462242923677,-0.887499988079,-0.160663843155,-0.240177303553,0.64006960392,0.766907811165,0.204624593258,0.292149990797,-1.11410224438,-0.233446449041,-3.97506165504,1.09055137634
55604,-0.276213079691,0.799441874027,0.778349995613,0.191084206104,0.8222463727,-0.725389957428,-1.01115012169,-2.08465409279,0.494100004435,-0.433746784925,-0.106369145215,1.41118919849,1.1115334034
2063,-1.87102222443,-0.313376456499,-0.172400012612,-0.182161733508,-0.0378456413746,-4.13492918015,-2.48291134834,0.224138706923,0.210249990225,-0.374534755945,-0.326407670975,-0.320172637701,-0.157341644168
54512,-3.34580516815,0.685555577278,0.113750003278,0.527405738831,0.591381490231,0.283646345139,-0.615741968155,0.967165350914,-0.167600005865,-2.04514288902,-0.0411434620619,0.401468366385,-1.4696110487
9124,-0.937369942665,0.302175849676,-0.210150003433,-0.254378437996,0.0309549793601,0.988399505615,-1.13582921028,1.41562283039,-0.456250011921,-1.69281828403,0.720055341721,-0.867673873901,-0.581124305725
79174,0.914020240307,-1.07636249065,-0.575599968433,0.174511343241,-2.06398010254,0.53546410799,0.290982931852,1.20244765282,0.262099981308,-5.49492406845,-0.828927576542,-0.314735770226,0.600677192211
23223,-5.03835487366,-0.173089906573,0.468400001526,0.575354397297,0.21240966022,-0.267139196396,-0.552839279175,0.240497693419,0.480899989605,-2.27004361153,1.45512080193,-0.863620877266,0.17679297924
39,-1.80025959015,0.0527320951223,-4.32084989548,-0.5907304883,-0.381773591042,-0.715319395065,1.25942420959,0.407630175352,-3.97940015793,-2.28236508369,-0.256920009851,-0.490863651037,0.428032755852
57215,0.451182544231,0.138046622276,-0.384599983692,0.398806035519,0.0974314808846,0.630542814732,0.296024739742,-0.45497328043,0.282949984074,2.25231742859,-0.897228658199,-0.569725990295,0.293795913458
1052,1.29593253136,-0.492877304554,-0.0618499964476,-0.418122768402,-1.08549571037,0.511447906494,0.280590385199,0.473789215088,0.779299974442,1.08607840538,-0.718661427498,-0.261363148689,-0.746275603771
23139,-0.750558555126,1.21507441998,-0.440750002861,1.63073849678,0.810878753662,0.265573531389,-0.542947292328,0.0454674214125,4.48890018463,-1.3033053875,-0.267715990543,-0.803863167763,0.915785849094
79947,3.48102688789,0.862080693245,-1.26550006866,-0.535008013248,-0.473843336105,0.576098382473,1.83798384666,-1.07351708412,0.291899979115,2.11139559746,-0.455631375313,-0.813241124153,-0.427539020777
4616,-0.211858183146,-0.18404841423,-1.48339998722,-0.97624361515,0.617138028145,-0.435027658939,0.523330748081,-0.79166084528,-0.396649986506,-0.247124046087,0.365638047457,0.0111993849277,-0.43889516592
9710,0.89512616396,0.0813325792551,-0.599249958992,0.629534959793,0.268205463886,2.97599172592,-1.39456927776,0.479955196381,-0.355750024319,0.61317384243,-0.323509186506,-0.392477303743,-0.232949614525
6990,-0.249029070139,0.840476334095,1.29329991341,0.942319154739,0.0556648485363,-0.789282798767,-0.972435116768,0.813758075237,0.0678500011563,-0.0437651984394,-0.396773785353,-0.117162808776,0.397518575191
29082,0.678301095963,0.220289111137,1.00209999084,-0.676849484444,0.668182313442,-0.472234249115,-2.03890013695,0.182281553745,-0.359050005674,-3.27747488022,-1.65211749077,0.470458775759,-2.2769575119
9670,-0.0957041531801,-0.723352909088,-0.962599992752,0.0754630863667,-0.728944063187,0.820174455643,0.863418996334,0.685428917408,-0.230849996209,0.267832189798,-0.398928195238,-2.03638386726,-1.12713956833
81533,0.340562701225,-0.449434280396,0.11590000242,-0.442919403315,0.605909645557,-3.04489970207,0.683933377266,0.802206635475,-1.3547000885,-0.654217720032,-0.629510521889,-0.384432852268,-0.0121549628675
10525,0.0863171815872,-0.661653518677,-0.698949992657,0.15249595046,-0.759154677391,-0.264897167683,0.84851205349,-0.469451099634,0.787849962711,-1.02759718895,-0.674464762211,-0.656423509121,-0.505569219589
2353,0.0752952992916,-1.65407252312,-0.589699983597,0.0561749339104,-0.233165800571,0.0370745062828,0.56976133585,-0.249725267291,0.630349993706,1.18196737766,-0.4725266397,-1.76441836357,0.581636428833
57192,-0.130712077022,0.273633122444,-0.791649997234,0.118685156107,-0.0951031297445,-0.604679703712,-0.317574709654,0.367720931768,-1.00639998913,2.1117067337,-0.129993110895,0.0534492731094,-0.00902374275029
3398,1.57966911793,0.725350916386,-0.198800012469,-0.499710917473,0.234798461199,-0.323630720377,-1.02049362659,-0.0738273486495,-0.589349985123,1.21474373341,0.744956195354,0.0769891738892,1.63460385799
3775,-0.318630814552,-0.00925946235657,0.0758000016212,-0.341232955456,-0.695774555206,-0.12286657095,-1.2302583456,-0.0554741695523,-0.412800014019,-0.877632975578,0.385055631399,-0.0891793072224,0.0378773212433
26064,-0.47989115119,0.179051980376,-1.21805000305,-0.129735589027,-0.419617205858,0.201487720013,0.315612137318,-0.0287872552872,-1.15210008621,-0.0729662626982,0.0232034660876,-1.66622304916,-0.690778672695
29103,-0.0101127624512,-0.550565063953,-0.464499980211,0.228408306837,-0.416701674461,1.20790839195,-1.02484667301,-0.955438137054,0.278149992228,1.10655784607,0.638878047466,-0.899716258049,0.178348585963
3206,0.0972499251366,1.53355181217,0.537649989128,-2.07868814468,-0.0166367739439,-0.873632669449,-1.35462355614,-0.477407604456,-0.487550020218,-0.0699535757303,-0.261123478413,0.326218307018,0.405101329088
1500,-1.12626636028,-0.8174726367,-1.06219995022,-0.305995166302,-1.19359350204,0.308278292418,0.919395565987,-0.00119923241436,0.297199994326,-0.89309746027,-0.514362096786,-1.05161249638,-0.632940292358
7690,0.122352063656,0.186174601316,0.866600036621,1.55033028126,-0.754296064377,3.6991686821,0.1265489012,-0.720065772533,0.661100029945,1.19198215008,0.218450129032,-0.144428104162,1.21306216717
29911,2.70702457428,0.382449775934,0.0529999956489,7.20572090149,0.232990056276,0.494469285011,-1.44280970097,-0.0276552736759,0.477349966764,1.92534506321,-0.364822268486,0.902664005756,0.0448527112603
2064,-0.426025688648,1.8303296566,-0.436149984598,0.107812136412,0.0367088541389,-0.309646546841,-1.40708494186,-0.277192115784,0.203650027514,-0.748246788979,-0.0133554190397,-0.450658321381,0.241492003202
65123,2.26221346855,0.541813075542,-0.126850008965,-0.896519839764,-0.0151742473245,-0.45782494545,2.27783465385,-0.671961903572,4.21659994125,2.13267922401,0.0122862011194,-0.616090834141,2.09382152557
5986,-0.791473269463,-0.711737692356,-0.639699995518,1.46866500378,-0.47129625082,-0.158238559961,0.765885353088,-0.29526078701,-0.609600007534,0.729998648167,-0.254145026207,0.498208582401,-0.286173552275
85377,-1.10589325428,3.31745743752,-0.613399982452,0.207392990589,-0.512758374214,-0.352036505938,-0.326506078243,-0.476825773716,3.75174999237,1.10550355911,0.060250338167,0.157143101096,0.462261468172
9903,-0.868605971336,0.377475887537,-0.0679500028491,0.298851072788,0.533895432949,-0.497974693775,1.97577929497,-0.4836845994,-0.515450000763,1.18619179726,0.405759006739,3.63430953026,0.467801839113
7088,-1.83853662014,0.333561241627,0.542349994183,-0.194763764739,0.224135294557,-0.284129410982,-3.25283741951,0.178978830576,-0.212700009346,-2.71905064583,0.67554461956,0.521903991699,-0.557302057743
22796,-0.916074454784,0.489432454109,-0.322450011969,-0.495778828859,0.454314470291,0.230891689658,0.730953514576,0.0216321647167,0.150399982929,0.436495482922,0.538588166237,-0.135889664292,-1.21343290806
51116,-3.30200767517,-2.42973852158,-1.91679990292,-0.564548552036,-0.793727815151,-0.00718702375889,-0.337948203087,0.388603270054,-4.75489997864,-1.2708466053,0.11489841342,-0.0870613157749,0.511348545551
54442,-1.05722546577,0.693585515022,-0.441150009632,0.696138143539,4.78435564041,-0.205520629883,-1.05531060696,0.0754862576723,0.0426000058651,0.014999079518,0.804515063763,-0.454657495022,-0.040397234261
10695,2.86317062378,2.31930279732,-0.407800018787,1.28010392189,-0.490978986025,0.55275696516,1.43542385101,0.314857721329,0.830349981785,1.2415920496,0.616239249706,-1.19899082184,-0.420223176479
102,2.91112828255,0.886971235275,0.103100001812,0.197098463774,0.256063401699,0.0471214130521,-0.309973299503,0.0335773825645,-0.250250011683,1.40157294273,0.975199639797,-0.0164719056338,0.00682177208364
965,-1.33394885063,0.031481616199,-0.425249993801,-0.271972239017,1.11554026604,-0.125507742167,-1.28910243511,0.151010215282,-0.157350003719,-1.76558065414,-0.888207197189,-0.179238349199,-0.0311425700784
3800,3.49746632576,-0.141733571887,-1.07825005054,0.386387526989,0.0576900541782,0.882972240448,1.33227300644,-0.196064382792,-0.0811000168324,1.33908474445,-0.186849236488,1.19431066513,0.902041912079
10362,-0.921436309814,-3.00736498833,-0.255800008774,-0.318787306547,0.0632672011852,-0.740180313587,-1.05938482285,-0.651047945023,-0.510200023651,-0.601236224174,-1.73406648636,0.0878512263298,0.403699249029
5300,-3.2115855217,-0.0922631025314,0.606199979782,-0.242421835661,0.40113312006,0.112105883658,-1.28004765511,-5.64430141449,0.627699971199,-0.200000852346,0.382788717747,1.14772629738,0.36677479744
8270,0.614691078663,-0.271009236574,-0.127399995923,0.266471415758,0.629738867283,-0.62699598074,-0.878405451775,0.0620656013489,1.0679500103,0.650291800499,0.771700561047,0.413191258907,0.133969396353
27242,0.46621671319,-0.799430847168,-1.33459997177,-0.3426040411,-0.76488250494,0.324842989445,1.09121954441,0.40009316802,-0.0145000033081,-0.689785003662,-0.814029991627,-4.10687494278,-0.719551742077
9928,0.717977046967,2.11390805244,1.44379997253,0.418085157871,0.945074319839,-0.391842544079,-1.13227200508,-0.790389299393,0.195349991322,-2.28950285912,-0.0268878042698,-0.748075485229,0.765377819538
1534,-0.743993639946,0.401904523373,0.291000008583,-0.30825984478,0.0261859670281,0.416566878557,0.683002889156,-1.75069761276,0.320650011301,-0.19733928144,0.408936142921,0.975110769272,0.867783665657
5654,1.6802918911,-2.32987260818,-0.502099990845,-0.293503314257,-0.631186008453,-0.416352808475,1.03703689575,-0.151796251535,0.537050008774,1.41020274162,-0.900174319744,-0.050272166729,-0.870470821857
10810,-0.755131244659,0.0795113444328,-0.496499985456,0.209823235869,0.129459425807,-0.356388390064,0.380459487438,-0.311070740223,-0.724300026894,2.41586565971,-0.826844334602,0.470269858837,0.76112651825
7105,3.08187842369,0.557934820652,-0.236149996519,0.0293494164944,0.821327626705,0.585856318474,0.940721333027,-0.181226074696,0.0491499900818,1.17806923389,0.819960713387,-0.16080263257,0.955207169056
23014,0.519867897034,0.472380340099,0.680700004101,-1.0049803257,-0.349920302629,0.172318413854,-2.18987083435,-0.63649636507,0.451499968767,-0.477481663227,-0.965925693512,-0.365143746138,-4.74367523193
55012,-1.53316712379,-0.047369800508,0.973699986935,0.169567197561,0.610662162304,0.72413122654,-0.886330246925,-0.0634955316782,-0.100800000131,-1.12434411049,0.474761664867,1.35836696625,0.866356492043
2887,3.12748336792,2.37434387207,-0.662049949169,0.291926860809,-0.129213258624,-0.381431937218,1.8601821661,0.146478250623,3.34824991226,1.85897147655,0.0806265324354,3.5996799469,-0.0806710422039
9183,-0.948440015316,0.25900053978,1.07130002975,-0.665357172489,1.26545619965,0.244292289019,1.11348152161,-1.21038174629,2.25604987144,-0.406641751528,0.71583455801,-0.823293447495,-1.73467636108
11151,0.438457071781,-0.479968696833,-0.760249972343,-0.69803828001,-0.707319319248,0.737449586391,0.248459041119,1.28978443146,0.713999986649,0.494841516018,-0.876751661301,-0.368449628353,-0.426619768143
7511,-1.31307256222,-0.0604744628072,-0.343100011349,-0.0254266113043,0.753520607948,4.82647705078,-0.530641853809,1.76659631729,-0.0175500065088,0.644814431667,0.120634056628,0.453329801559,0.433536827564
10046,2.70832753181,0.295219451189,-1.35399997234,0.093648225069,5.29835271835,-0.554326653481,1.61933493614,0.0502769351006,0.874850034714,-0.0845471322536,2.7701318264,-1.25308597088,-0.996892929077
1829,2.36053466797,1.87183499336,-0.103349983692,1.54273509979,0.996909976006,-2.86943936348,0.0769342780113,0.271339148283,0.934450030327,0.150444835424,-1.03226065636,-1.50691914558,0.330235183239
11000,0.676576852798,-0.842930793762,-1.41674995422,-0.471094220877,-0.435792714357,0.392924249172,0.599829077721,0.856828451157,0.68440002203,1.4383687973,-1.30352258682,-0.247466862202,-0.359055399895
976,-1.83849692345,1.18766844273,0.745200037956,0.641060888767,0.493892133236,-0.351925909519,-1.56963646412,-0.936941623688,-0.80009996891,0.65317773819,0.282004237175,0.0870214700699,1.14148974419
3597,0.342980444431,-0.312269806862,-0.710349977016,0.480939924717,0.627395451069,-0.348701417446,0.539557278156,-0.907128751278,-0.391249984503,-0.179438233376,-0.490008234978,-0.662577152252,-1.10932958126
178,2.90370845795,0.135800406337,-1.04340004921,-1.17217516899,-0.287164539099,0.432138234377,1.18845558167,0.599485933781,-0.449450016022,3.09996509552,-0.795046627522,-0.326068520546,-0.15956094861
2625,3.11792612076,0.198634892702,-1.10380005836,4.10438728333,0.175761222839,0.852898895741,1.20741248131,0.549361526966,-0.126950010657,2.09638047218,-0.0163069218397,-0.144262611866,-0.424283742905
6119,-1.09909951687,-1.83974516392,0.279599994421,-0.103935986757,0.585135638714,0.922313809395,-0.425914824009,0.81662774086,0.92049998045,0.591913878918,0.366931438446,-1.59311497211,0.352612793446
26136,0.414130121469,-1.2217208147,-0.0708000063896,-0.304933696985,-0.452748000622,0.331598460674,0.774478912354,0.0656053572893,0.307999998331,-1.46483707428,-0.720999360085,-1.29254460335,-0.979978203773
6697,-1.34364247322,1.02508831024,0.976449966431,-2.1401591301,0.555782914162,0.028358861804,-0.105685472488,0.0910694897175,0.154599994421,-0.593744337559,-0.647065639496,0.361706197262,0.855724811554
5971,2.50674653053,0.789196312428,-0.786050021648,0.431629598141,0.260673701763,0.314381301403,1.73231315613,0.139821007848,0.90649998188,1.07496857643,-0.0622215494514,0.0597574785352,-0.383145213127
22934,-0.218618631363,0.506012439728,0.723450005054,-0.17106898129,0.394683539867,0.600829541683,-1.77967786789,-0.548493981361,0.240249991417,-2.56459116936,0.367516070604,0.877736091614,0.928672850132
9289,-0.829264640808,-0.377678871155,-0.468400001526,-0.0529096275568,-0.206188380718,0.101968646049,-0.194683611393,-0.560068547726,-0.198199987411,1.6237808466,0.0098131261766,-0.608437895775,-0.740562617779
4931,-1.05305540562,-0.899898529053,-0.854099988937,-0.732848823071,-0.622617781162,0.348093390465,0.2084223032,-1.13315272331,0.0480000078678,0.387960791588,-0.428722947836,-1.68259751797,-0.927685022354
4200,-0.418492585421,0.739050507545,0.666249990463,5.17888784409,0.855741560459,0.50779914856,-0.0278463959694,-0.72671443224,4.75909996033,1.75372040272,3.06334590912,-0.0649700462818,0.357858330011
93594,0.383287072182,2.27049565315,2.07459998131,-0.801621496677,0.332322001457,0.143742159009,-0.50740480423,-0.713768899441,0.289999991655,-0.352995634079,0.394574701786,-0.53312087059,-0.00457547605038
5982,-2.79660534859,0.977847576141,-0.0582999996841,0.299642026424,0.412157595158,-0.285514086485,0.465818941593,0.964468836784,-2.92445015907,0.125197827816,0.67130869627,1.07413756847,-0.0487353205681
26520,-2.70792102814,0.320794999599,0.977649986744,0.42597001791,0.702761292458,-4.12245225906,-3.16082715988,0.305339455605,0.468850016594,-1.31013464928,-0.337941974401,0.603806614876,0.570371389389
4998,0.476273804903,0.00237649679184,-0.943799972534,-0.230855673552,0.708379745483,-0.158543780446,0.204829275608,0.369179785252,0.233499988914,0.645939409733,-0.786039352417,0.010959982872,-0.52630674839
10038,-0.580076217651,0.00276831537485,0.392050027847,0.290256142616,-0.404703944921,0.0503273829818,-2.68210291862,-0.796115636826,-0.276849985123,0.499159783125,0.764104366302,0.645126223564,1.3001793623
60493,-0.829483866692,0.967785000801,1.54704999924,0.394511938095,2.67492055893,-0.296001285315,-1.02295303345,-0.820398271084,0.937549948692,-0.714625179768,0.841449141502,0.368261665106,0.0285297762603
51495,-1.28177762032,1.25368094444,0.878199994564,0.707680463791,1.16267693043,0.973727464676,1.88271284103,-0.0613718926907,0.896600008011,-0.41189840436,-1.6967805624,-1.94615876675,-0.510573506355
4482,-0.483392000198,0.381498038769,-0.275150001049,-0.0697486996651,-0.486178815365,-0.163587927818,-1.39488756657,-0.217933252454,0.315700024366,1.34608852863,1.74898815155,-1.27867114544,-0.552263796329
