rid,DOS027_VCAP_6H:BRD-K73288268-001-01-3:5.04,DOS027_VCAP_24H:BRD-K73288268-001-01-3:5.04,DOS051_A549_24H:BRD-K73288268-001-01-3:5.04,DOS051_HT29_24H:BRD-K73288268-001-01-3:5.04,DOS051_MCF7_24H:BRD-K73288268-001-01-3:5.04,DOS051_PC3_24H:BRD-K73288268-001-01-3:5.04
976,0.0604000017047,1.10357511044,0.174400001764,-0.383949995041,-1.03824996948,-0.654850006104
3597,-0.148049995303,0.310942232609,-0.148550003767,-0.638199985027,2.25330018997,-0.100800007582
178,-0.566249966621,0.514544904232,-0.011450022459,0.00589999556541,1.78999996185,0.234099984169
2625,-0.477699995041,0.167622447014,-0.703649997711,0.531549990177,-1.48809993267,0.323350012302
6119,1.85494995117,0.892294704914,-0.0996000021696,-0.415950000286,0.153699994087,1.29200005531
26136,-0.294350028038,-0.32142880559,-1.72904992104,0.701200008392,1.92650008202,-0.966549992561
6697,-1.65029990673,0.0919354259968,-0.412250012159,0.803300023079,-1.69350004196,-1.2635999918
5971,-0.0957999825478,0.832312405109,-0.327399998903,-0.332899987698,0.0729500055313,-0.759549975395
22934,1.09455001354,0.826498091221,-1.63784992695,-0.0618000030518,-1.48649990559,0.358599990606
9289,0.160250008106,-0.715115904808,0.410499989986,-0.342099994421,1.21919989586,1.11345005035
4931,0.0497500002384,-0.0801688954234,0.386600017548,0.107249997556,1.7757999897,-5.01420021057
4200,-0.563600003719,5.56558084488,3.26964998245,-0.390549957752,-0.768049955368,0.425949990749
93594,-0.471199989319,-0.334600031376,3.09010004997,0.359850019217,-0.682850003242,-0.321700006723
5982,-0.0348999947309,0.93915271759,-0.727400004864,-0.566199958324,-1.52814996243,-0.459950000048
26520,0.0212500095367,-0.0340960919857,-1.62549996376,-1.17094993591,-3.76564979553,0.00034999998752
4998,0.276549994946,-0.383488595486,0.576449990273,0.250049948692,0.198399990797,-0.490649998188
10038,-0.269149959087,-0.141347318888,-0.632599949837,-0.175599992275,-2.01950001717,0.414849996567
60493,-0.28615000844,0.751112699509,1.91364991665,-0.261500000954,0.581749975681,0.0972000062466
51495,0.157900005579,-0.622808098793,0.24754999578,0.119750022888,0.943650007248,-0.166150003672
4482,0.486000031233,-0.194364026189,1.93774986267,0.559249997139,0.0193499997258,-0.231949985027
23224,-0.123199999332,0.931006073952,-0.0632500052452,0.887300014496,0.1792999506,-0.499300003052
9690,0.511950016022,-0.752082169056,1.11710000038,-4.83360004425,-0.639149963856,-0.902850031853
80212,-0.122299998999,-0.264506399632,0.9375,-1.25524997711,0.156000003219,0.067600004375
29928,0.411599993706,-0.382943063974,0.367100030184,-0.954400002956,-0.490299999714,1.41269993782
22809,-0.135250002146,-0.484852194786,0.491800040007,0.480399996042,-1.12195003033,0.0759499967098
50814,-0.292250007391,0.315945535898,0.0321999937296,0.16115000844,0.295500010252,0.758400022984
55256,-1.50059998035,-4.48308467865,0.230350002646,0.847849965096,-0.896649956703,-1.26254999638
56997,0.288149982691,-0.0863491520286,-0.0133500099182,2.02500009537,-0.720400035381,-0.457499980927
81544,-0.27840000391,-0.601257622242,-0.0966000035405,1.16530001163,0.967649996281,1.754150033
6894,-3.18864989281,0.181305527687,1.22650003433,-1.77149987221,-4.17339992523,1.19745004177
64080,0.179100006819,-0.493066966534,1.06754994392,0.127649992704,1.40365004539,-0.364449977875
55818,0.680550038815,0.949050366879,4.88549995422,-0.340299993753,-0.159850001335,0.147999972105
637,-3.63750004768,-0.22789645195,0.598949968815,0.528800010681,1.89794993401,-0.243650004268
22823,-0.151299998164,0.264078438282,-0.369499981403,0.49509999156,-2.01125001907,0.508049964905
5287,-0.667699992657,0.861677229404,-1.85440003872,-0.19084995985,0.0937999933958,-0.88789999485
91137,-0.37784999609,0.0209573991597,-0.510249972343,0.157249987125,-0.568750023842,0.110950008035
23097,-0.408099979162,-0.846631646156,-0.332400023937,-0.119100004435,-1.19249999523,-0.266950011253
9851,0.796249985695,-1.2489259243,-0.486900031567,0.883649945259,0.253749996424,0.517350018024
23522,0.731000065804,-0.270942270756,0.565500020981,-1.02064990997,-0.117300033569,0.466949999332
1123,-1.00645005703,0.0154167562723,-0.418349981308,-0.706149995327,-1.40094995499,2.20309996605
5603,0.562600016594,-0.513271570206,-0.17974999547,0.941999971867,0.254199981689,-0.496450006962
51569,0.368900001049,-0.15675380826,-0.83704996109,0.0636499971151,-0.530300021172,-0.694000005722
55699,-0.552850008011,0.802370905876,0.615649998188,-0.0980499982834,-1.24954998493,-0.161650002003
2624,-0.291950047016,0.38020825386,-0.324050009251,-0.674799978733,-0.173849999905,1.22389996052
8204,0.0336000025272,-0.718260765076,0.0868499875069,-0.229699999094,-1.28714990616,-0.389999985695
9133,-0.231949985027,0.135753929615,0.443250000477,0.344199985266,-3.52765011787,-0.174500003457
10921,-0.216049998999,-0.163355723023,-0.39849999547,-0.775499999523,-0.468800008297,0.785899996758
51742,-1.27479994297,0.390887767076,0.411650002003,-2.22294998169,-1.32850003242,-0.418500006199
2954,-1.29879999161,0.40042257309,-0.552399992943,0.95710003376,-1.56605005264,0.73609995842
27244,-0.109100013971,-0.121729008853,-0.30625000596,0.441249996424,2.60820007324,0.178049981594
23013,0.702250003815,-1.65015876293,1.83380007744,-0.994599997997,1.34840011597,0.308650016785
8050,-0.0180500000715,0.86006718874,1.29174995422,-0.876999974251,-0.682500004768,0.219249993563
79961,0.586700022221,0.285339236259,0.738200008869,0.111699998379,0.404799997807,-0.948999941349
2017,-0.705250024796,0.404537796974,0.594349980354,1.38474988937,0.0269500017166,-1.1480499506
55148,-0.457450002432,-5.62311172485,-0.263300001621,-0.160449996591,-0.842000007629,0.80989998579
960,-0.577000021935,-0.666084527969,0.682099997997,0.0809499919415,0.356199979782,-0.71130001545
10451,-1.07519996166,-0.335102021694,0.13750000298,0.694800019264,-0.876200020313,0.385400027037
57406,-0.0428500175476,-0.391124486923,0.223549991846,1.25874996185,0.504549980164,-0.401900023222
51719,0.347000002861,0.208761587739,-0.237599998713,-0.0659999996424,0.801200032234,0.277750015259
7074,0.155449986458,-0.590397596359,0.149149999022,-0.545350015163,-1.3478000164,0.209100008011
10059,0.229399994016,-5.71856546402,-0.921849966049,0.20324999094,0.966650009155,-0.90474998951
51071,0.717449963093,-0.702930569649,-0.722949981689,-0.536549985409,1.40435004234,-0.0680499970913
5796,0.437649995089,0.558317661285,1.29679989815,0.663249969482,5.32035017014,-0.126600012183
55008,1.58439993858,-0.131789624691,1.11414992809,0.584850013256,-1.4375500679,-0.218649983406
23597,-0.193900004029,-0.259368151426,-0.965149998665,0.857199966908,0.7174000144,0.432099997997
8869,-0.234050005674,-0.390562832355,-0.134899973869,-0.108099997044,-0.4945499897,0.171600013971
8727,0.0117999985814,-2.02631998062,-0.183850005269,-0.147050008178,-0.11289998889,-0.391550004482
63874,0.242050006986,0.695904135704,-0.961449980736,-0.144500002265,-0.21975004673,1.27759993076
8821,-0.110249996185,0.787209749222,0.720899999142,-1.6603000164,-1.4686999321,-0.707500040531
57178,-0.486499994993,0.055057130754,2.92829990387,-0.58805000782,-1.07274997234,-0.634500026703
5468,-0.898699998856,-1.05615639687,-0.156349986792,-0.489899992943,0.741550028324,0.643149971962
10557,-0.334550023079,0.211356550455,0.0516999959946,-0.694400012493,-0.794099986553,-0.349150031805
831,-1.5095500946,-1.15248608589,0.177550002933,0.975649952888,1.87945008278,0.253300011158
9531,2.17934989929,0.0345847941935,-0.0637999922037,2.12900018692,-1.57450008392,-4.54454994202
2767,0.866950035095,-1.95870983601,0.463700026274,-2.24114990234,-0.916749954224,-0.151900008321
1861,0.620299994946,-0.228159978986,0.280499994755,1.95670008659,-0.304250001907,0.192000001669
10165,-0.643949985504,0.68907892704,-1.24010002613,-0.00104999542236,-0.677399992943,-0.845650017262
7106,0.583249986172,0.107839360833,-0.218400016427,0.374599993229,-0.453599989414,0.730100035667
2908,-0.86234998703,-0.25028771162,-0.399150013924,-1.56139993668,0.13789999485,-0.755800008774
57761,-1.25154995918,-0.0925237908959,0.151399999857,-0.879949986935,2.05649995804,-1.12275004387
23338,0.425300002098,0.663557827473,-0.698199987411,-0.342350006104,-0.749199986458,-0.0860999971628
7852,-0.333900004625,-0.42068862915,0.834399998188,0.423199981451,1.43479990959,-0.205599993467
55033,-0.265100002289,0.154245764017,-0.10474999994,0.431850016117,-0.146250009537,1.0327000618
57019,0.075049996376,-0.366809368134,-0.75830000639,-0.799899995327,-3.87330007553,1.86794996262
91949,0.6820499897,-1.77753794193,0.021649999544,0.387950003147,-0.317300021648,0.0716500133276
84617,-0.950500011444,-0.0668276250362,-0.54414999485,1.8885499239,-1.11734998226,0.542450010777
25,0.207650005817,0.199015617371,-0.152100026608,1.20375001431,-0.584900021553,0.275049984455
899,-0.285649985075,0.108138531446,0.513849973679,-0.0198500007391,0.118099987507,0.51835000515
79850,0.399350017309,0.0328072011471,2.39999985695,0.0595000013709,0.615249991417,0.1236500144
51466,0.429749965668,0.0344010740519,-0.332650005817,-0.55134999752,0.392999976873,-0.44470000267
2852,-0.401549994946,-0.772684335709,0.49359998107,1.6153999567,0.468100011349,0.47110003233
55837,-0.0969499945641,0.220421284437,-0.212300002575,-0.115849994123,-0.71020001173,0.193400010467
2131,0.301999986172,-0.510333955288,0.0826999917626,-0.859650015831,0.412099987268,-0.949750006199
5427,0.0137500166893,0.927421212196,-1.78419995308,-0.395850002766,-1.76195001602,-0.115049988031
25966,-0.411449998617,0.396716177464,1.37800002098,0.410999983549,0.410299986601,0.297949999571
55608,0.161699995399,-0.248799607158,-0.458649992943,-0.776750028133,-0.0157000124454,0.671249985695
1662,-0.401449978352,0.265531659126,0.338249981403,-4.30054998398,-0.309949994087,-0.497600018978
9702,-0.0097000002861,-3.42683076859,0.0390499979258,0.536800026894,1.74524998665,-0.146349996328
11031,-0.912000000477,-1.10733354092,0.206749975681,-0.116049990058,-0.544700026512,0.0933999940753
10057,-0.496149986982,-0.326136440039,0.410450011492,-0.207750022411,-0.537500023842,-0.0848000049591
5985,0.260000020266,0.436045110226,-0.754299998283,-2.55325007439,-1.78635001183,0.121250003576
3280,0.403599977493,0.900127351284,0.452800005674,0.543699979782,-0.252249985933,-1.23874998093
55958,-0.90005004406,0.495745539665,1.29814994335,-0.713249981403,1.79509997368,0.279350012541
51465,1.04894995689,-0.0928973779082,0.324050009251,-0.0494999960065,-0.651700019836,-0.743100047112
2542,0.264849990606,1.1702388525,-0.0794000029564,-0.196299999952,-0.572849988937,-0.507550001144
10641,0.394450008869,1.5287374258,-0.676800012589,0.477350026369,1.96570003033,0.227950006723
11137,0.291249990463,0.842539668083,0.129050001502,-0.26700001955,-9.34630012512,-0.0425999984145
9842,0.0315999984741,-0.972898423672,0.0459000021219,-0.681699991226,0.858500003815,0.420849978924
10493,-0.253949999809,-0.055094756186,0.281799972057,0.682200014591,-1.63229990005,-2.06605005264
10112,-0.56685000658,0.475124329329,0.160499989986,-1.26045000553,-4.12370014191,0.180649995804
1001,-0.370000004768,-0.599088191986,1.19330000877,-0.163249999285,-1.38905000687,-0.881850004196
23635,0.357699990273,-0.960293292999,0.252000004053,-0.575749993324,1.13619995117,-0.060849994421
29916,0.113800004125,0.658285498619,0.270200014114,-0.835700035095,2.19935011864,-1.01970005035
2810,0.00275000184774,0.175855472684,0.454899996519,0.415700018406,-0.55235004425,0.900950074196
5993,-0.425300002098,0.334222733974,-0.761350035667,-0.477100014687,-1.11275005341,-0.0753500014544
11142,0.635300040245,0.673489391804,-0.335799992085,-0.170949995518,-1.57690000534,0.23345002532
79187,-0.370799988508,0.740910887718,0.315450012684,-0.453150004148,-0.542100012302,-0.627449989319
51382,-0.822399973869,0.442411661148,-5.78340005875,0.0484000146389,-0.553900003433,0.827700018883
8318,0.504899978638,0.136971026659,-4.22060012817,0.00944998860359,1.65454995632,0.56375002861
9695,0.0143499970436,-0.987057745457,0.7962500453,-1.43400001526,-0.859650015831,-0.360500007868
9712,-0.0979999899864,-0.170697689056,0.0386999994516,0.588750004768,-0.740900039673,-0.872200012207
64943,0.335950016975,-4.21835947037,2.57294988632,-1.12400007248,0.443549990654,0.176100000739
9738,-0.884500026703,0.113332718611,1.5421500206,0.130150020123,2.03345012665,0.647500038147
6793,-0.0245499908924,-0.482256293297,0.282800018787,0.802500009537,-0.427850008011,0.22744999826
7358,0.685150027275,0.940000295639,-0.496199995279,0.300849974155,-1.04509997368,-0.709100008011
58472,-0.138999998569,-0.876408994198,0.409950017929,0.511049985886,1.9607000351,-0.572349965572
50865,0.0905000045896,0.422459334135,0.831499993801,1.16324996948,-0.237250000238,-0.957249999046
23200,0.326050013304,1.05131220818,2.78639984131,0.373400002718,-0.232300013304,0.787100017071
51293,1.58834993839,-0.0983051806688,-1.07754993439,0.0656000003219,-0.875400006771,0.780400037766
10962,1.21584999561,0.658805906773,-0.720499992371,-0.106049984694,1.06005001068,-1.02639997005
10153,-0.164650022984,0.453413099051,0.832200050354,1.34045004845,-0.485650032759,-0.432550013065
874,-0.0182500034571,0.511305630207,-2.23860001564,-0.124299995601,-0.503000020981,-4.65234994888
