rid,DOS016_VCAP_6H:BRD-K49597140-001-01-2:5.32,DOS016_VCAP_24H:BRD-K49597140-001-01-2:5.32,DOS042_A375_24H:BRD-K49597140-001-01-2:5.32,DOS042_A549_24H:BRD-K49597140-001-01-2:5.32
55012,0.674572110176,-0.466391474009,0.807600021362,0.247299998999
2887,-0.179459422827,1.76544892788,-0.628799974918,-0.741100013256
9183,-0.603626608849,-0.683309435844,-0.511799991131,1.32449996471
11151,1.40497159958,0.299013078213,0.521899998188,0.801800012589
7511,-0.63304245472,-2.72702670097,-2.48580002785,-0.400299996138
10046,0.252331852913,1.22613275051,2.93729996681,0.183599993587
1829,0.0578542649746,0.796983122826,0.0104000000283,-0.976400017738
11000,-0.200651049614,-0.302684187889,1.34599995613,3.04299998283
976,-0.204926118255,-3.2766828537,1.90769994259,-0.680899977684
3597,-0.460941374302,-0.943967759609,-0.510399997234,-0.22650000453
178,-0.292316257954,0.71602499485,2.16750001907,1.05190002918
2625,-0.0766246467829,-1.39668774605,-0.220500007272,1.53110003471
6119,-0.305431097746,0.222167164087,-3.76530003548,-2.23489999771
26136,-2.75665903091,-0.39373332262,0.708299994469,-0.279399991035
6697,-0.0954416692257,1.34471261501,-3.07430005074,-0.665499985218
5971,0.570166110992,0.767180800438,2.88420009613,0.0810000002384
22934,-0.156210184097,-0.415734708309,-0.893700003624,-1.36800003052
9289,0.0537085607648,-0.655267655849,-4.70669984818,1.13569998741
4931,0.348657727242,-0.85681784153,0.646600008011,-1.61940002441
4200,-0.431486964226,1.35568547249,0.789600014687,0.560699999332
93594,-0.0689303278923,-0.0366628915071,-1.31410002708,-2.03990006447
5982,0.364077091217,-1.1599187851,0.504199981689,-2.25219988823
26520,-0.727256298065,-3.59518504143,0.0666999965906,-3.10130000114
4998,-0.115136757493,-1.02769958973,1.92359995842,-0.0597000010312
10038,-1.9049706459,0.945613503456,0.670599997044,0.139100000262
60493,-0.814867317677,-0.212727963924,-2.72799992561,0.523899972439
51495,-0.0692708194256,1.20567011833,1.38119995594,0.0241000000387
4482,-1.20554876328,0.592029690742,3.09850001335,-0.827300012112
23224,-0.926113009453,0.957583427429,5.42740011215,2.17610001564
9690,-2.46611785889,1.16127729416,-1.11779999733,-0.302700012922
80212,1.10954380035,-2.02691173553,2.79920005798,0.327800005674
29928,-0.269650101662,0.292249470949,2.60890007019,-1.25100004673
22809,-1.18778300285,0.86146324873,-6.56339979172,-3.85960006714
50814,1.10988640785,0.686246991158,-0.813700020313,-0.495999991894
55256,-0.210222423077,-0.585529923439,1.75119996071,-0.723500013351
56997,0.515933632851,4.72066497803,0.731100022793,0.0
81544,0.283710837364,-0.0577522292733,-0.48939999938,-0.822399973869
6894,-0.583933770657,0.431869834661,-5.73099994659,3.07459998131
64080,3.74993419647,1.20858335495,2.15120005608,-0.267100006342
55818,0.695180118084,0.52838999033,1.58109998703,0.360599994659
637,0.219317629933,-0.0813687220216,2.34649991989,0.793500006199
22823,-0.190875202417,-0.250156998634,-0.214699998498,-1.53269994259
5287,-1.6132338047,0.364146322012,0.0785999968648,0.51700001955
91137,0.196884781122,-1.78714466095,0.767799973488,0.858699977398
23097,-0.480747848749,-0.0773919597268,-1.84409999847,2.75090003014
9851,0.192389309406,-0.824608504772,0.850499987602,0.41629999876
23522,-0.362501353025,0.0325152687728,1.51999998093,0.382800012827
1123,-1.27124893665,-0.384677231312,1.24829995632,0.331600010395
5603,-0.241911455989,0.157608479261,-0.415800005198,0.0952000021935
51569,-0.776274621487,0.341877788305,4.82730007172,0.391099989414
55699,-0.688362836838,1.23599302769,0.883899986744,-0.935599982738
2624,-3.16308546066,0.77565407753,4.07679986954,-0.150099992752
8204,-1.95331978798,1.72863090038,1.68050003052,-1.51030004025
9133,-1.69008278847,-1.0152258873,-2.1861000061,1.1454000473
10921,-0.849790275097,-3.21821737289,0.530600011349,-1.70899999142
51742,-1.00526547432,-0.286538332701,0.356499999762,-0.898299992085
2954,0.874017715454,0.376556873322,-0.322699993849,0.25490000844
27244,0.0388660877943,-0.196133315563,1.95229995251,0.0
23013,0.606710195541,-0.620834052563,-0.104000002146,-0.551500022411
8050,-0.48496901989,0.831922054291,0.343400001526,0.266900002956
79961,-0.561141729355,0.558700799942,-0.736299991608,1.95280003548
2017,-1.40759801865,1.64930009842,-3.09069991112,0.608099997044
55148,-1.05274748802,0.324594765902,1.67669999599,-0.465400010347
960,-0.355630904436,-3.08802032471,1.87839996815,-1.67809998989
10451,0.414867699146,0.741112828255,1.51429998875,10.0
57406,0.0713127702475,-0.696713685989,0.882399976254,1.19500005245
51719,2.07372188568,0.104365110397,4.96630001068,-1.44609999657
7074,-0.350568175316,-0.27121835947,-1.6631000042,0.654699981213
10059,-0.197862923145,0.200380980968,-10.0,-0.876600027084
51071,0.14601406455,-0.621325552464,-0.785899996758,0.878000020981
5796,0.224304020405,-0.924474835396,-0.0093999998644,-0.317600011826
55008,-0.650456488132,-0.366581052542,1.11860001087,0.912599980831
23597,-0.999334871769,0.679498434067,-10.0,-2.69600009918
8869,0.576744675636,0.603835403919,1.19719994068,1.03340005875
8727,-0.836505711079,1.22023308277,0.314500004053,-0.338699996471
63874,0.122616320848,1.05337107182,1.32149994373,-0.391600012779
8821,-0.0680662095547,2.37192463875,0.359600007534,0.966099977493
57178,2.62632656097,-1.87572407722,2.35540008545,0.39280000329
5468,-0.0404066890478,0.802104711533,-0.229200005531,-0.190400004387
10557,-0.766469597816,0.409035384655,0.530600011349,0.11630000174
831,-1.34558868408,0.169059798121,0.322499990463,0.302100002766
9531,-0.24840824306,0.83362364769,0.538999974728,0.378500014544
2767,-0.31358024478,-0.0770557820797,1.03369998932,-0.257699996233
1861,0.312186300755,1.374969244,0.731999993324,0.939800024033
10165,-0.613848149776,0.879235327244,1.44850003719,-0.290399998426
7106,-0.104210391641,-2.18477535248,-0.488999992609,-2.49959993362
2908,0.10057541728,-0.664317131042,0.316100001335,0.284900009632
57761,0.127582579851,-0.304392367601,-0.468800008297,0.555400013924
23338,0.846130430698,-0.181800320745,0.653999984264,-0.767899990082
7852,0.573875784874,-0.161799803376,0.15150000155,1.33539998531
55033,-0.376644253731,-0.103643581271,1.12469995022,0.230900004506
57019,0.929987430573,-2.27652955055,0.685199975967,1.29419994354
91949,0.122398637235,1.24731397629,1.30610001087,-1.99559998512
84617,-0.265813052654,-0.733144640923,-0.948499977589,-1.17460000515
25,0.173029184341,0.537995636463,-0.351000010967,0.924399971962
899,-0.346165239811,0.216610908508,-2.13470005989,1.39509999752
79850,-0.321507543325,0.330084621906,-0.0386999994516,-3.39190006256
51466,-0.136865675449,0.984342098236,-0.158500000834,0.261400014162
2852,0.605610251427,0.858582675457,1.74199998379,0.700699985027
55837,-0.138078227639,-0.199541777372,3.61019992828,-0.346700012684
2131,-0.158380240202,-0.602172911167,-2.50200009346,1.62070000172
5427,0.636327326298,-2.27352118492,-1.31449997425,2.57940006256
25966,1.31262683868,-0.515185594559,1.04009997845,-2.54180002213
55608,-0.666421592236,0.853035926819,-0.317799985409,-0.347699999809
1662,-0.16776534915,0.212255090475,-0.29129999876,0.885800004005
9702,-0.860810279846,-0.411746948957,-3.33310008049,0.171299993992
11031,0.620916903019,-0.670949578285,4.71420001984,1.73969995975
10057,0.677887201309,-0.42822355032,-0.829999983311,0.668799996376
5985,-2.18063807487,-0.354313820601,-0.896600008011,-0.515600025654
3280,0.573658108711,0.724301338196,-0.400200009346,-0.130600005388
55958,0.530193984509,0.314170837402,-5.30049991608,-0.289400011301
51465,-0.271801501513,-0.77926659584,-1.8465000391,-0.237599998713
2542,2.27991819382,-0.197780951858,-0.263599991798,-0.265799999237
10641,-0.67977052927,0.205455392599,-5.88030004501,-0.0340999998152
11137,0.34747761488,-0.71568441391,-1.13890004158,1.96080005169
9842,0.681893229485,-0.82139134407,-0.289299994707,0.986000001431
10493,3.46038389206,1.31705784798,1.3207000494,-1.23800003529
10112,0.609392702579,1.50725328922,0.0,-5.64979982376
1001,-1.15425431728,1.7955288887,-0.504700005054,-0.37729999423
23635,-0.69730257988,-0.122388347983,0.311599999666,1.31869995594
29916,-0.259378254414,0.906049370766,-0.751600027084,-0.722999989986
2810,-0.283256113529,1.40864062309,-0.714999973774,-1.12209999561
5993,-1.91096127033,-3.66483783722,-3.80489993095,1.20130002499
11142,3.17130422592,-1.24687004089,-0.90189999342,1.1482000351
79187,1.99424648285,-0.678234219551,-4.30919981003,-1.25530004501
51382,-0.348819732666,-0.382394999266,-0.0790000036359,-0.433999985456
8318,-0.778316140175,-0.612025678158,0.813300013542,-0.588400006294
9695,0.0225258022547,-0.30247798562,-1.32050001621,1.05309998989
9712,0.426996052265,-0.314087927341,0.721899986267,0.616900026798
64943,-4.44128131866,-4.87916183472,-5.18520021439,0.543399989605
9738,-0.907298326492,-1.2040579319,0.698300004005,3.18269991875
6793,1.22191500664,1.06138205528,0.49509999156,0.217700004578
7358,-0.0451816990972,0.192285239697,0.213100001216,-0.0608000010252
58472,0.496515154839,0.667977333069,1.77429997921,1.22570002079
50865,0.0943146497011,-0.0934107899666,-3.7609000206,-0.570999979973
23200,0.00941088795662,1.34291172028,-2.32010006905,-0.160899996758
51293,0.72365295887,-0.0201724618673,-3.75060009956,-0.933700025082
10962,0.418747365475,1.02730453014,1.67190003395,0.0786999985576
10153,-0.77449464798,0.95960187912,1.72350001335,-1.05859994888
874,-0.370840370655,-0.0923997908831,-0.0135000003502,-3.15330004692
