rid,DOS055_A375_24H:BRD-K13307254-001-01-0:5,DOS055_A549_24H:BRD-K13307254-001-01-0:5,DOS055_HT29_24H:BRD-K13307254-001-01-0:5,DOS055_MCF7_24H:BRD-K13307254-001-01-0:5,DOS055_PC3_24H:BRD-K13307254-001-01-0:5
200734,0.339800000191,0.261650025845,1.09797251225,-0.185578808188,-0.184200018644
9053,0.496649980545,-0.184099987149,-0.855932176113,0.193902820349,0.43875002861
79094,0.963349938393,2.42379999161,0.712958812714,-0.19478431344,-1.01030004025
2778,-0.841049969196,-0.0844500213861,-2.08642911911,-0.319840878248,0.125950008631
54881,-0.388000011444,-0.174750000238,-4.25634098053,0.112520366907,-0.187950000167
54807,0.133250012994,0.219749987125,0.740568161011,-2.26253604889,-0.39975002408
323,0.89929997921,0.0393499955535,0.0533124953508,-0.493126749992,0.924099981785
26001,2.25834989548,-0.117349997163,0.583847045898,2.7396736145,2.56524991989
10190,0.648200035095,2.24879980087,-0.35868999362,-0.931305766106,0.171749949455
9686,0.917449951172,-0.282799988985,-0.966676771641,0.0826756805182,-0.287349998951
54915,0.630349993706,0.607150018215,-0.0117717720568,0.124331317842,0.977450013161
23658,0.0637000054121,-0.135899990797,-0.357706338167,-0.681442320347,-0.0147999823093
7750,-0.408899992704,-0.666350007057,1.58918762207,-0.529517054558,0.15340000391
79643,0.10309997201,0.384499996901,1.27961349487,1.94757139683,-0.426999986172
9488,-0.204500004649,0.578799962997,0.399437278509,6.96894073486,-0.462099999189
11200,-0.926299989223,0.20324999094,-1.02481412888,-0.321804344654,-0.160199999809
65057,-1.39520001411,-0.979050040245,-0.59316945076,0.87128007412,-0.897049963474
6832,0.945999979973,0.289350003004,0.258719444275,0.619716882706,0.317699998617
23131,-1.23679995537,-0.279249995947,-0.585257470608,0.199564710259,-1.29170000553
10776,-4.45959997177,0.477349996567,0.238975048065,-0.547984242439,-0.33085000515
6253,0.0347000062466,-0.605599999428,-0.118353582919,-0.106855124235,1.82980000973
79716,0.0979000031948,-0.15150000155,0.599696874619,-1.85465109348,-0.188400000334
29978,-0.0202500000596,0.636749982834,-1.18110585213,0.0521232560277,1.60095000267
9988,-0.649649977684,-0.58780002594,-0.131360530853,-0.341282129288,0.990749955177
10845,-1.46045005322,2.79019999504,-1.11174952984,-1.61908257008,1.46875
54957,-1.30180001259,-0.0274000018835,0.310886383057,-0.693914115429,-0.446150004864
79170,1.52745008469,0.756299972534,0.0647923499346,0.492871522903,0.294999986887
10610,0.878600001335,-0.130050003529,-0.102667979896,0.178266853094,0.214249998331
128,-4.02610015869,1.66665005684,0.0484404079616,0.927290320396,-0.727349996567
51026,-0.307400017977,-0.462799996138,-1.83770978451,0.699668049812,-0.628000020981
5498,2.73054981232,0.370599985123,0.441092669964,2.45619893074,0.673650026321
124583,-0.416449993849,-0.0930999964476,-0.16864413023,-0.485669642687,-0.243249997497
9455,0.493800014257,0.143900036812,0.571146070957,-1.658639431,-0.172199994326
1212,0.326399981976,-0.629750013351,-0.317052066326,1.57161533833,0.604399979115
5255,-0.172000005841,-2.85244989395,-0.272649407387,0.0901458263397,-1.46650004387
9448,-0.248649984598,-0.662750005722,-0.0237943455577,0.30190628767,-1.6740000248
9924,0.188549995422,0.869849979877,1.08242607117,-1.96894645691,-0.455000013113
5480,-1.0612000227,0.575749993324,-0.613764882088,-0.276251286268,0.148599997163
1983,-2.89569997787,-0.00364999473095,-0.422261536121,-1.73248946667,0.342550009489
56889,-0.901250004768,0.328449994326,0.818618178368,-0.230388998985,0.897350013256
79080,0.567050039768,-2.17115020752,-0.292798608541,-0.502065241337,0.444799989462
9016,0.25695002079,-0.281899988651,-0.601743817329,0.0332964509726,-4.31295013428
6915,-0.128149986267,0.260549992323,0.0840836763382,-0.146523207426,0.772449970245
9709,0.17230001092,0.0358999967575,0.877459168434,-0.33098834753,0.386750012636
116832,1.58055007458,0.240150004625,0.241732507944,1.88312482834,-0.463200002909
670,1.4103000164,0.178050041199,0.265390455723,-0.386212110519,-4.47560024261
7867,-0.160050004721,-1.63940000534,0.743356287479,0.575603246689,-0.404350012541
79143,1.09430003166,-0.360749989748,2.04048991203,4.1850361824,-0.652199983597
11284,-1.06124997139,0.407849997282,0.256161183119,-0.783907651901,-0.341600000858
23443,-0.778299987316,-0.621950030327,-0.00386304780841,1.12467825413,-1.48409998417
51599,-0.0568499863148,2.48804998398,0.810059189796,-0.861302554607,1.23815000057
5927,-0.152150005102,-0.274599999189,0.317649781704,1.69504833221,-0.506500005722
55793,-0.63915002346,0.353350013494,-0.352976024151,0.978761136532,-1.12995004654
5867,0.388750016689,-0.91730004549,0.962697267532,2.1424267292,0.496899992228
7866,-0.236300006509,-0.966250002384,-0.360027492046,0.275247722864,-3.27379989624
25825,-1.81509995461,0.771299958229,-0.756384849548,0.525611400604,-0.362749993801
4067,-0.203149974346,0.875450015068,0.343770682812,3.2772872448,0.489149987698
51015,0.82489991188,0.26835000515,0.62283462286,-1.04820466042,1.44825005531
5891,1.82130002975,0.516000032425,1.03283417225,-0.10406884551,-0.650499999523
3300,-0.200900018215,-0.3695499897,0.00892942026258,0.123714618385,1.02489995956
64781,-0.0168999992311,-0.0449000000954,-0.199690699577,0.523065567017,0.941249966621
51056,-0.266649991274,0.546400010586,-0.706012248993,0.208128124475,0.10490000248
8550,0.77404999733,-0.240450009704,-0.335393399,-0.355733603239,-0.750149965286
50810,-1.23625004292,-0.37659996748,0.593836963177,-0.00643744692206,0.690600037575
23011,-0.142399996519,0.487549990416,-0.0797633230686,0.0411205142736,0.199999988079
11168,-1.60644996166,0.543850004673,-0.477114617825,-0.0842920094728,-0.686299979687
1385,-0.526149988174,-4.19744968414,-1.4391900301,0.602155447006,0.638700008392
10150,0.637499988079,0.255199998617,-0.00105730444193,-0.531007528305,0.268149971962
29763,0.0131500065327,0.172749996185,0.907473564148,-0.291781872511,-0.977800011635
9112,-0.427500009537,-0.529550015926,-0.00196832418442,0.116394586861,1.04429996014
23499,0.624249994755,-4.35155010223,1.35185372829,-2.22264790535,-0.231849998236
85236,-0.392849981785,-0.699699997902,-0.206047281623,0.885991215706,0.482249975204
5096,-0.410999953747,1.37664997578,0.826024413109,-0.303295344114,0.285450011492
55620,1.48939990997,0.278899997473,0.76789689064,0.0780465751886,-0.875800013542
5373,0.188899993896,-4.03020000458,-0.383542060852,0.0211600866169,0.82674998045
51170,-1.15120005608,-0.0884499996901,0.0288404524326,-0.50126260519,1.95824992657
54850,0.0786999985576,-0.899399995804,1.21353566647,-0.850696444511,-0.225600004196
80349,-0.588599979877,0.576799988747,-0.347612023354,1.56429815292,-0.827600002289
355,-0.0623500049114,-1.09395003319,0.301206797361,-0.603318333626,-0.196400001645
1062,-1.17735004425,0.0294000208378,0.47469753027,-0.734404921532,-0.746399998665
8804,1.00989997387,-0.141700029373,-0.666766047478,-1.18245148659,0.332749992609
80758,0.349099993706,0.0631500035524,-0.655721545219,-1.28329241276,0.673150002956
375346,0.312449991703,-0.00884999334812,3.29534220695,-0.175890475512,0.300599962473
51385,1.02390003204,0.761250019073,1.83796048164,-0.327020853758,0.489250004292
55748,-0.339550018311,-0.314899981022,-1.77206683159,0.508851766586,0.0122999995947
10318,0.384449988604,-0.473450005054,-0.560585737228,-7.47358989716,-4.76200008392
54681,-1.08735001087,-1.91710007191,0.644304990768,2.17545223236,0.0985499918461
7905,-0.168549984694,0.577050030231,0.506390988827,-0.0777236223221,-0.282649993896
28969,-0.586349964142,-1.18099999428,0.512957632542,0.441179186106,0.210000008345
10668,-1.33875000477,-0.573849976063,-0.71910148859,0.727668523788,-0.155499994755
51005,1.40689992905,-0.00984999537468,-0.812520384789,0.356827139854,-0.954600036144
8800,-0.0588000006974,0.000850006937981,-0.948011398315,-0.322751998901,-1.1713000536
54438,0.35150000453,0.726949989796,-0.984552681446,-0.559403419495,0.792299985886
55825,1.38470005989,-0.489749968052,-0.669510483742,-0.597771942616,0.555350005627
8835,0.0362499952316,0.898550033569,0.164592206478,0.505308628082,-0.130399987102
64429,0.383100032806,-0.205099999905,0.352029919624,-1.29519212246,-0.274199992418
3682,0.0585000216961,-0.48425000906,-0.155380725861,-8.20933914185,-0.00150000303984
10329,-0.3138499856,0.437099993229,0.587165534496,-0.815044164658,-0.793549954891
27109,-0.171049997211,0.522650003433,2.1769721508,2.18028950691,-0.0136500000954
51335,0.946150004864,-0.309799998999,-0.0248327553272,0.795743048191,-0.0524499863386
3202,0.129199996591,-0.50435000658,-0.401179045439,0.267710953951,-0.561100006104
2896,0.61770004034,-1.10979998112,-3.08605289459,-0.905457735062,0.277900010347
79902,0.547749996185,-0.211299985647,-0.469387680292,-0.684012055397,0.00600001215935
29083,-0.498150020838,0.694299995899,-0.232923179865,-0.695515573025,-4.98155021667
5747,-0.961899995804,-0.285349994898,1.0471637249,-0.0301966145635,-0.369100004435
22905,0.0479500032961,-0.424750030041,0.5094602108,-0.59730887413,1.78974997997
63933,0.337949991226,-0.365700006485,-0.795404553413,1.58185172081,-0.158650010824
9847,-0.636749982834,0.112199999392,-1.4030148983,0.227792128921,0.00100000202656
51021,-0.877550005913,0.182850003242,-1.31943202019,-0.254863709211,0.637700021267
8996,2.65260004997,1.04320001602,0.790375828743,1.16751718521,-0.251699984074
7376,-0.156949996948,0.544900000095,-0.318409055471,-1.15099978447,-0.592599987984
5357,-0.765599966049,-0.500699996948,1.86662197113,-0.0243112519383,0.0800499916077
56940,0.0399499982595,1.50594997406,0.177387163043,2.85123705864,1.45290005207
6195,-1.61059999466,0.0707499980927,-0.108750075102,-0.991360187531,-1.26819992065
1633,0.37055003643,-0.114250004292,0.180467396975,-0.752245306969,0.357899993658
23321,2.52329993248,-1.13390004635,0.955049753189,0.136737897992,-0.8613499403
51160,0.123700022697,-0.433499991894,-0.143785625696,-0.522476315498,0.566799998283
55604,0.0155499987304,0.664200007915,0.320413947105,-0.608416616917,1.10344994068
2063,-0.0868000090122,-0.14090000093,0.228564932942,0.619535326958,0.407549977303
54512,0.368400007486,0.107950001955,-0.910644471645,-5.49748134613,-1.98315000534
9124,-0.0653000026941,0.369550019503,1.35101902485,3.5801627636,-0.484700024128
79174,-0.564849972725,0.0553499981761,-0.56079518795,-1.10426497459,0.375100016594
23223,0.107549995184,0.382250070572,-0.0806106179953,0.651616096497,0.299199998379
39,0.794600009918,0.101999998093,0.397263050079,1.08216679096,1.34354996681
57215,1.53194999695,0.457049995661,-0.601277589798,0.0562006309628,-5.71000003815
1052,1.30509996414,-0.0727999955416,1.43232595921,1.36473965645,1.22374999523
23139,0.466900020838,-0.221749991179,-0.405704438686,0.393656730652,0.261600017548
79947,0.293799996376,-0.130100011826,2.16664624214,0.0489731915295,-2.64365005493
4616,0.59065002203,-1.21914994717,0.622224092484,-2.20557689667,0.145449995995
9710,0.0559000074863,0.875750005245,-0.114517889917,0.681584239006,-0.822699964046
6990,-0.212999999523,-1.21074998379,0.293017059565,-0.212435528636,-1.46220004559
29082,-0.308550000191,-0.184849992394,0.0256220437586,-0.692132115364,-1.08850002289
9670,1.35490000248,0.124300003052,0.23195156455,-0.0612881779671,-0.365600019693
81533,0.924700021744,-0.602249979973,0.549060940742,0.194869577885,0.17175000906
10525,1.88330006599,-1.41085004807,-0.392789244652,-0.847069263458,-0.767750024796
2353,1.86664998531,-1.65149998665,-1.28246510029,-0.924283742905,-0.604750037193
57192,-0.535849988461,4.41354990005,0.470919340849,-0.588841855526,-1.1670999527
3398,-0.116349995136,-0.523500025272,0.706621587276,0.0939612686634,-2.73184990883
3775,-0.334549993277,-0.635599970818,1.56550753117,0.875221848488,0.347350001335
26064,-0.183850005269,-0.515900015831,1.59640526772,-0.78488278389,-0.874449968338
29103,0.794950008392,0.891800045967,-1.0129352808,0.687401354313,-1.2133500576
3206,0.586449980736,0.206100001931,1.33084046841,0.694802284241,-3.17024993896
1500,0.82279998064,0.173450008035,0.657710373402,0.614148497581,0.659150004387
7690,-0.703899979591,-0.432200014591,-0.396761059761,-1.18125450611,-0.539650022984
29911,0.611799955368,0.20269998908,0.159997358918,1.87654972076,-1.17094993591
2064,0.636049985886,-0.788850009441,-0.258788824081,-0.385887444019,-0.205650001764
65123,-1.3451499939,-0.213349997997,-1.07954823971,1.03923022747,0.0658500045538
5986,-0.0694000050426,-0.00159999728203,0.966993093491,-0.069864705205,1.84240007401
85377,-0.319999992847,0.663850009441,0.472533255816,0.0130928903818,-0.263000011444
9903,0.722849965096,-0.0102500021458,-0.402752459049,-0.527392923832,-1.00999999046
7088,-0.415449976921,0.476499974728,-1.61633574963,0.352561235428,-0.41479998827
22796,0.154299989343,-0.52999997139,0.723235487938,-0.00888296216726,-0.0810000002384
51116,-1.63824999332,-0.39595001936,-5.33509683609,-0.157358556986,-0.0593999996781
54442,0.931050002575,-0.336449980736,0.547892689705,0.20065626502,-1.00985002518
10695,0.100300014019,-0.749849975109,1.99087488651,1.18108594418,-1.63700008392
102,-0.888599991798,0.6820499897,-0.294676274061,-1.71629798412,-0.568750023842
965,-1.06620001793,1.58054995537,-5.5359454155,-1.06317102909,0.229200035334
3800,0.392350018024,0.129449993372,-0.0850809440017,-0.427624076605,-0.0898999869823
10362,-0.337599992752,0.0116000026464,-0.522542238235,-1.59674334526,-0.0790000036359
5300,0.0687000006437,1.33559989929,-0.336447834969,1.7250534296,-7.75904989243
8270,-0.155550003052,0.583599984646,-1.37582480907,-0.779106557369,-0.339500010014
27242,0.957300007343,0.432300001383,0.595240950584,-0.39883941412,-0.0429999828339
9928,0.593550026417,-1.23884999752,-2.17597723007,0.250390559435,-0.727450013161
1534,0.176050007343,-0.195399999619,-0.327934533358,-0.133730217814,0.894500017166
5654,0.699599981308,-0.307099968195,-0.0174611136317,1.19605362415,-0.54289996624
10810,0.6861500144,0.294499993324,1.16083300114,1.40150952339,0.380400002003
7105,-0.297899991274,-0.292850017548,-0.595013558865,-0.483432620764,-0.41789996624
23014,0.802700042725,1.38205003738,0.482802093029,0.0316592380404,0.332499980927
55012,-1.36779999733,0.165700003505,0.103232294321,2.1381855011,0.658149957657
2887,0.369350016117,-0.762250006199,-0.239058434963,-0.073486879468,-0.699100017548
9183,0.435350000858,-0.235449999571,-0.393949449062,1.47319674492,1.06180000305
11151,0.586950004101,-0.356749981642,0.758679986,0.72713136673,1.37879991531
7511,2.73500013351,0.509950041771,0.826032161713,-0.678148448467,1.36705005169
10046,0.153949975967,0.273000001907,-0.247523277998,-0.640584230423,-2.44395017624
1829,0.271899998188,0.776950061321,-1.44788992405,-0.0812278091908,-2.09680008888
11000,-1.01425004005,-1.54684996605,1.60121238232,0.573587179184,0.487649977207
976,-0.0437000095844,0.74739998579,0.665587246418,-0.618890523911,-0.267549991608
3597,1.87814998627,0.666649997234,2.17685484886,-1.1214864254,0.724900007248
178,-0.118050009012,0.512750029564,1.32596993446,2.92750763893,0.276450008154
2625,-0.0810000002384,-0.17199999094,0.446401536465,-0.781205713749,-0.209100008011
6119,0.941549956799,-1.20160007477,-0.441546261311,-0.867658734322,0.19810000062
26136,1.08150005341,0.338599979877,0.88091468811,0.108410932124,1.00635004044
6697,-0.593200027943,0.558200001717,-6.67318916321,-0.829092562199,-0.644250035286
5971,0.248799994588,0.0134999975562,-0.83000254631,0.280944645405,-0.156000003219
22934,-0.269549995661,-0.129549995065,-1.81952428818,-0.742559671402,-0.352899998426
9289,2.76080012321,1.29770004749,0.285921692848,1.58312606812,0.681050002575
4931,1.72364997864,1.18165004253,0.747860312462,0.42448708415,0.865999996662
4200,1.04480004311,0.19810000062,-0.708057105541,-0.945732831955,-0.00775000452995
93594,-0.418650001287,0.407900005579,-1.54532551765,-1.259750247,1.2743999958
5982,0.25364997983,-0.204149991274,-0.0651491433382,-0.644235193729,0.368449985981
26520,-0.450250029564,0.674700021744,-0.493638724089,-2.06391453743,-0.00065000000177
4998,0.0850499868393,-0.391600012779,-0.459088563919,0.36780783534,0.978349983692
10038,-0.665449976921,-0.0738499909639,0.355823069811,-1.28360199928,-0.77530002594
60493,-0.42720001936,0.613749980927,1.33758711815,-0.531034886837,2.20004987717
51495,0.0468499958515,0.782699942589,0.617911159992,0.209792777896,0.6820499897
4482,1.05665004253,-0.226950004697,1.92600512505,-1.04483544827,-0.348800003529
23224,-0.807649970055,-0.145700007677,0.340832054615,-0.17609898746,-0.898500025272
9690,-0.48734998703,0.154450014234,0.359912395477,0.19816032052,0.285500019789
80212,-1.21344995499,1.05150008202,-1.16652035713,-0.553151905537,0.0713499933481
29928,-0.530600011349,1.00479996204,-1.16918623447,-0.249528035522,0.314749985933
22809,0.604399979115,-0.871800005436,-1.02546775341,-0.00334638357162,-1.30680000782
50814,-0.449100017548,-2.96345019341,-0.200269401073,-0.00385116040707,-0.763300001621
55256,0.0891500040889,0.542349994183,-0.287600249052,-0.677747070789,-3.74405002594
56997,0.740999996662,-0.754750013351,-0.672316968441,0.216156631708,-0.385649979115
81544,0.162900000811,-0.303300023079,1.54631340504,1.97432112694,-0.496950000525
6894,-2.46565008163,0.979449987411,0.826760351658,0.219012543559,0.268249988556
64080,-0.634700000286,0.974150002003,-0.433373183012,2.07120156288,-0.33345001936
55818,0.224849998951,0.0446499586105,0.193966537714,-0.0997423604131,-0.780650019646
637,2.04110002518,-0.46439999342,1.81699836254,-0.165899276733,0.630400002003
22823,0.424349993467,1.02240002155,-0.237852647901,-0.573205471039,-1.43435001373
5287,0.0033500008285,-0.48164999485,0.797909736633,-0.868224561214,-1.58610010147
91137,-1.68384993076,-0.0460500121117,-0.796671748161,-0.0451065562665,-0.00765000283718
23097,-0.615350008011,1.56980001926,1.25235807896,-0.418383538723,0.183349996805
9851,-0.753949999809,0.13085000217,1.60241365433,0.592953622341,-0.303099989891
23522,1.8397500515,2.48230004311,-0.751594603062,-0.956084132195,-1.34724998474
1123,3.49965000153,1.90509998798,-0.095292262733,-1.3386695385,0.391250014305
5603,-0.780149996281,0.659900009632,-0.674532115459,0.978637039661,-0.21684999764
51569,-0.12420000881,-0.334049999714,-0.178099781275,0.185374885798,0.536399960518
55699,-0.818750023842,-0.448700010777,-0.633936941624,-0.305220633745,-0.907600045204
2624,0.245050013065,-0.809100031853,1.58074748516,-0.976467251778,-1.19075000286
8204,0.00040000025183,0.00779999792576,-0.350830823183,-0.106656238437,-1.53259992599
9133,-0.993950009346,-1.11100006104,1.03626322746,0.138853982091,-0.624300003052
10921,-0.457899987698,-0.655799984932,-2.63963460922,-0.325493425131,-0.453150033951
51742,-0.374300003052,0.959049999714,0.259451895952,-1.34929633141,2.47095012665
2954,-0.324450016022,-0.10095000267,-0.609535992146,0.709103345871,-0.241999983788
27244,0.633700013161,1.15409994125,0.917306602001,3.19030880928,1.0244499445
23013,-0.750299990177,0.62055003643,0.449450552464,-0.859527111053,-0.105449996889
8050,-1.21549999714,-0.0527499988675,-0.574182271957,1.58325362206,-0.166999995708
79961,0.510399997234,0.352649986744,-2.53079819679,-0.216619282961,-0.760599970818
2017,-0.384599983692,0.254199981689,0.0750316977501,-0.151456549764,1.16610002518
55148,1.24070000648,-0.569350004196,-0.0769621580839,-0.453316062689,-1.00679993629
960,-0.490049988031,0.785899996758,0.213621392846,-2.70271992683,-0.675150036812
10451,-0.49944999814,-0.203699991107,0.305339246988,-1.24079668522,0.18639998138
57406,0.365649998188,-0.157499998808,0.215041428804,2.50594568253,0.364100009203
51719,0.653249979019,-1.02279996872,0.747928261757,0.526070356369,-2.20669984818
7074,1.51034998894,0.600199997425,0.759781718254,-0.184476211667,-0.592999994755
10059,-1.52660000324,-0.0199000015855,-0.0380876809359,0.164581820369,-0.410249978304
51071,-0.275350004435,-5.04680013657,-1.66656291485,0.513033211231,-0.129600003362
5796,-0.175050005317,-0.29644998908,0.290139019489,0.356856614351,0.639899969101
55008,-1.09574997425,0.580649971962,0.836976289749,-0.570653259754,-0.332549989223
23597,-0.406399995089,-0.268800020218,-0.406290084124,0.0848554968834,0.101700007915
8869,0.0565500259399,-0.526149988174,0.937472701073,-0.100611463189,0.456299990416
8727,-1.8763500452,0.0130000114441,-0.917921304703,0.321792006493,-0.597350001335
63874,1.02624988556,-0.0109000010416,-0.453271090984,4.6776599884,-0.439649999142
8821,-1.7867000103,-0.0615499913692,0.292493343353,-1.13498270512,0.242049992085
57178,-0.00965005159378,-0.911300003529,0.359220296144,2.37384223938,0.461800009012
5468,-0.574349999428,-0.208649992943,2.12371253967,1.92367017269,-0.609149992466
10557,-0.281750023365,1.64539992809,-0.312412440777,-0.561567127705,-1.13715004921
831,0.956249952316,1.3044500351,0.161096289754,0.405061602592,0.555649995804
9531,0.316049993038,0.276399999857,-0.32286927104,-1.28877329826,-0.056899998337
2767,-0.257300019264,2.05604982376,0.153125852346,-0.749612033367,0.316399991512
1861,0.754900038242,0.604650020599,0.539886295795,0.780502080917,1.76750004292
10165,-1.00609993935,-0.801800012589,0.641795635223,0.43628513813,-0.376100003719
7106,-1.00530004501,-0.0333500020206,0.346851110458,-0.575336098671,-0.140949994326
2908,-0.917200028896,1.01880002022,1.36690080166,0.353218793869,-0.192849993706
57761,0.362399995327,-4.60659980774,0.269285470247,-0.183461114764,0.876649975777
23338,-0.999450027943,-0.485000014305,-0.0955453068018,0.853335022926,-1.12454998493
7852,0.720700025558,0.27815002203,-0.245262801647,0.510974168777,0.442750006914
55033,0.232300043106,0.014200001955,0.329820483923,0.880572140217,-0.781549990177
57019,-1.32799994946,0.0249499976635,-0.164064824581,0.0031226426363,1.82269990444
91949,1.15100002289,1.30900001526,0.882496535778,-0.0421331822872,-0.947049975395
84617,1.44140005112,0.426600009203,2.91828274727,-1.08573758602,-0.544900000095
25,1.45134997368,-0.256500005722,0.232208475471,0.22491940856,-0.130600005388
899,1.01940000057,-0.118099987507,-0.351975232363,-0.12773412466,-0.292349994183
79850,-0.876199960709,-0.0141499936581,1.25475120544,-0.260087907314,1.77675008774
51466,1.79245007038,-0.131400004029,-1.14595639706,0.162271618843,-0.438549995422
2852,1.11384999752,-0.241949990392,2.26389098167,0.455434441566,0.312849998474
55837,-0.28385001421,1.12670004368,-1.03815531731,-1.13518691063,-0.576799988747
2131,3.6672501564,0.404699981213,2.20459485054,2.13844466209,0.204750001431
5427,-0.633149981499,1.23125004768,-0.116457439959,-0.129864037037,-0.359249979258
25966,-0.623849987984,0.0605500042439,1.10674500465,0.171619221568,-0.419200003147
55608,-2.57579994202,1.64499998093,0.787752389908,5.41830158234,-0.730700016022
1662,-0.84375,0.152749985456,0.0174071341753,0.0896538943052,0.137449994683
9702,-0.365949988365,-0.174000009894,-0.0537408292294,0.896117985249,0.189999997616
11031,-0.0249000191689,0.572149991989,0.744668543339,-0.392345994711,0.263799995184
10057,-0.0391500033438,-0.773599982262,0.48182117939,0.161223620176,-0.709800004959
5985,0.163499996066,-0.710250020027,-0.650463998318,-1.48810040951,-0.863499999046
3280,-1.22140002251,0.181500002742,0.141240537167,-0.224467664957,-0.750949978828
55958,-0.0715000033379,-0.82515001297,0.618058562279,0.254434108734,-0.18449999392
51465,1.24704992771,-0.0178000032902,0.386901438236,-0.940630078316,1.53010010719
2542,-0.630499958992,0.0742500126362,0.430022567511,0.173563450575,-0.0839000046253
10641,-2.33264994621,-0.151650011539,-0.655130624771,0.54284954071,0.0569000244141
11137,-0.465700000525,0.728299975395,0.237971544266,-1.02502703667,-2.50574994087
9842,2.71440005302,-0.258550018072,0.640432834625,0.600358128548,0.701599955559
10493,0.292450010777,-0.718100011349,0.170099273324,-0.869210839272,-3.2092499733
10112,1.00144994259,-0.0342999994755,-0.901922821999,-0.98500585556,-5.75274991989
1001,0.928200006485,0.156350001693,-0.0887237116694,-2.13397121429,-0.0230999998748
23635,-0.325200021267,-0.989199995995,-0.166226297617,0.370653182268,-0.210099995136
29916,-0.664749979973,0.912350058556,-0.92887711525,0.0259295701981,-1.48064994812
2810,0.0582000017166,0.448350012302,-0.925404667854,0.171146661043,1.40189993382
5993,-0.0984000042081,2.56510019302,0.616388201714,-1.08802509308,0.970449984074
11142,1.0664999485,0.129450008273,0.64398765564,-1.34358739853,-0.801949977875
79187,0.0294000059366,0.641550004482,2.17605566978,0.660573601723,-0.228249996901
51382,-0.0108499992639,0.952600002289,0.396105378866,-0.29861882329,-0.680249989033
8318,0.325899988413,-1.25349998474,-0.35198611021,-1.43350338936,0.808400034904
9695,1.42525005341,0.00304999947548,0.88298022747,-0.978601515293,0.399150013924
9712,-0.0568000003695,0.370449990034,0.386711597443,-0.256013602018,0.612900018692
64943,-0.574349999428,0.019200000912,0.434653520584,-0.0329796783626,0.160700008273
9738,0.054699998349,0.686649978161,1.14447426796,-0.521563708782,0.670949995518
6793,0.210950002074,1.0054500103,1.13059878349,0.266020417213,0.449000000954
7358,0.451050013304,0.658249974251,0.826212465763,-0.488667964935,-1.98315012455
58472,-0.101400002837,0.390599995852,-0.332680404186,-0.58804500103,0.360150009394
50865,-0.925050020218,0.318899989128,-0.299382448196,-0.679647803307,1.74810004234
23200,0.121800005436,-0.00779999792576,-0.570582330227,1.0448615551,0.34500002861
51293,0.0978500023484,-0.368949979544,-0.111208245158,-0.434590041637,0.262300014496
10962,-0.50444996357,-0.797899961472,-0.223747745156,-0.700180888176,-1.03505003452
10153,1.44050002098,-0.034600019455,2.57404088974,-0.802567243576,-0.112949997187
874,-0.592099964619,0.301200002432,-0.262268364429,0.119415342808,-0.00110000371933
