rid,DOS027_VCAP_6H:BRD-K51961561-001-01-5:5.08,DOS027_VCAP_24H:BRD-K51961561-001-01-5:5.08,DOS051_A549_24H:BRD-K51961561-001-01-5:5.08,DOS051_HT29_24H:BRD-K51961561-001-01-5:5.08,DOS051_MCF7_24H:BRD-K51961561-001-01-5:5.08,DOS051_PC3_24H:BRD-K51961561-001-01-5:5.08
2625,-0.0924500226974,-1.09648704529,0.00400000810623,0.107100002468,1.06879997253,-0.181350007653
6119,-0.672699987888,0.267523378134,0.523199975491,-0.462899982929,1.32109999657,1.64464998245
26136,0.778200030327,0.696852326393,-1.10379993916,-0.0573000013828,-1.01940000057,-0.936200022697
6697,0.597899973392,-0.430771946907,0.512499988079,-0.149700015783,0.51709997654,0.843450009823
5971,0.327950030565,-0.991736650467,0.830200016499,0.568650007248,-0.373599976301,0.52555000782
22934,-0.727599978447,-0.0376305580139,-1.61105000973,0.659649968147,1.18404996395,1.35570001602
9289,1.03604996204,-0.230570822954,0.146199971437,-0.250999987125,-0.148649990559,-0.60379999876
4931,-0.0703999996185,0.103736281395,0.08005002141,1.00935006142,-1.40065002441,-0.915250003338
4200,-0.250849992037,1.65063035488,-0.471749961376,1.16589999199,1.13440001011,-0.249200001359
93594,2.17860007286,-0.288137018681,0.131799980998,0.476499974728,0.98140001297,0.905900001526
5982,-0.331750005484,-0.433209806681,-0.842299997807,-1.04285001755,0.28360003233,-0.172800004482
26520,-0.347900032997,-1.60605895519,-4.02535009384,-0.44105002284,0.334549993277,0.00034999998752
4998,0.727649986744,-0.0226970687509,-0.245299994946,0.506049990654,-0.608350038528,-0.855450034142
10038,-1.18700003624,-0.570034086704,-0.757450044155,-0.18489998579,0.886250019073,1.06664991379
60493,-1.14450001717,0.824175298214,-0.844550013542,0.622050046921,-0.45640000701,1.6101000309
51495,1.02644991875,-0.995825886726,0.147799998522,-4.52619981766,0.300350010395,-2.11859989166
4482,4.58354997635,0.206479936838,-1.24865007401,-0.0712500065565,-0.0762999951839,1.40435004234
23224,1.41775000095,-0.115628026426,-0.182650029659,0.953800022602,-0.195050001144,0.966350018978
9690,-0.099849998951,-0.808562636375,-0.774250030518,-0.659200012684,-5.42309999466,-0.687200009823
80212,0.503149986267,-0.970780432224,0.580749988556,-0.572499990463,-0.579450011253,0.766200006008
29928,-1.06139993668,-1.20871305466,0.742499947548,0.383450031281,-0.284049987793,1.52535009384
22809,-0.273550003767,0.0993919372559,0.412349998951,-0.0261000003666,0.803500056267,-0.281700015068
50814,-0.480099976063,0.302461624146,-0.485249996185,-0.283149987459,-0.436749994755,0.87374997139
55256,-1.10544991493,-0.456283628941,1.09619998932,0.223599985242,0.507650017738,1.04710006714
56997,-0.319000005722,0.122350975871,0.19960001111,-0.248149991035,0.894249975681,0.676399946213
81544,-0.0568000078201,-0.387327432632,-0.193100005388,-0.22864998877,-0.582849979401,-0.604300022125
6894,-1.96379995346,-0.418429493904,1.33654999733,-0.0658999979496,-0.216049998999,-0.322399973869
64080,-0.547950029373,2.26097822189,0.835900068283,0.817250013351,0.691149950027,0.73189997673
55818,-2.41604995728,-0.173671841621,0.123599998653,-0.332849979401,0.215849995613,0.0427500009537
637,-1.41199994087,-0.54183781147,-0.0541999936104,-0.0132000036538,-0.163049995899,-0.136849999428
22823,-0.695549964905,0.109647266567,2.53435015678,0.00510000437498,0.72595000267,-2.02130007744
5287,1.14724993706,-1.05116593838,-0.126649990678,0.482600003481,1.12749993801,-0.233649998903
91137,-0.400099992752,-1.75881445408,-0.0336499810219,1.20975005627,1.26964998245,0.585299968719
23097,0.371899992228,-0.502322018147,1.20354998112,-0.955099999905,1.22169995308,-0.551450014114
9851,0.71439999342,-0.576025366783,-0.0293499827385,0.240750014782,-0.479400008917,1.18025004864
23522,0.764699995518,-0.200814515352,0.164299964905,-0.30529999733,-0.861549973488,1.17015004158
1123,1.27900004387,0.44148761034,2.20429992676,0.742300033569,-0.690450012684,-0.00155000388622
5603,-0.507399976254,0.0649920105934,-0.620100021362,-4.05179977417,1.80425000191,0.119899988174
51569,1.98389995098,0.795362472534,-0.0445499867201,0.0252499878407,0.148949995637,0.6263499856
55699,-0.735100030899,-0.0695713758469,0.244050011039,-0.667900025845,0.332850009203,0.908399999142
2624,-0.377649992704,-0.282671302557,0.121399998665,-0.440750002861,1.35345005989,-0.481800019741
8204,-0.254899978638,-0.0967112332582,-0.977800011635,0.073449999094,0.698599994183,0.42745000124
9133,-0.906599998474,-0.283115208149,0.628049969673,0.23995000124,0.354149997234,0.736500024796
10921,-1.24395000935,0.122666276991,0.146249994636,-0.784950017929,0.302799999714,0.736899971962
51742,-0.95140004158,0.546128213406,-0.268450021744,-0.4170999825,0.730650007725,0.77429997921
2954,-1.98444998264,-1.14113235474,-0.602950036526,-1.04684996605,0.509350001812,-0.804700016975
27244,-1.960750103,-0.0115508511662,-0.661849975586,-0.316449999809,2.96129989624,-0.967599987984
23013,-1.82044994831,0.2664052248,-0.159900009632,0.378049999475,1.27209997177,0.170150011778
8050,-0.645749986172,-0.388630867004,-0.959299981594,-0.439300000668,-0.485149979591,0.0159999988973
79961,0.436800032854,-2.18854188919,0.65959995985,0.00350001454353,1.12174999714,-0.655600011349
2017,-0.491899996996,-0.458289772272,-0.152099996805,-0.0276499986649,1.85540008545,2.12759995461
55148,-0.00975000020117,0.507255256176,1.53644990921,0.594500005245,-0.0516500174999,0.177700012922
960,1.1631000042,-0.169703722,-1.65945005417,-3.92064976692,0.0097000002861,-0.511250019073
10451,-1.07825005054,0.487743854523,0.364650040865,-0.739750027657,-0.334650009871,0.144099980593
57406,0.840449988842,0.208665207028,-0.247649997473,-0.20585000515,-1.0773999691,-0.329899996519
51719,-0.471499979496,-0.502246975899,5.07165002823,0.581699967384,-0.0835499763489,-1.02135002613
7074,-1.00464999676,0.160823062062,-0.7146499753,1.42239999771,0.28354999423,0.195349991322
10059,1.19534993172,-1.34323823452,0.286349952221,-0.2132999897,-0.339749991894,-0.229699999094
51071,0.933200001717,-0.254531592131,0.390200018883,0.0594500005245,0.552749991417,0.568650007248
5796,-0.096149995923,1.12138223648,1.53760004044,0.408700019121,0.359950006008,-0.421350002289
55008,0.382700026035,2.59094357491,0.9199000597,1.4701499939,-0.164900004864,-0.522650003433
23597,-0.27895000577,-0.183971792459,-0.50980001688,-0.194199994206,0.511799991131,-2.56834983826
8869,-1.7839499712,0.0530821941793,-0.313149988651,6.14349985123,-1.28734993935,-0.409599989653
8727,0.115649968386,0.707465529442,0.0863499939442,0.779200017452,-0.301250010729,0.821799993515
63874,-0.69580000639,-0.406232386827,-0.51314997673,-0.227250009775,-0.900000035763,-0.5257999897
8821,0.554650068283,-0.346838742495,0.127700001001,1.476749897,0.468299984932,0.0602000057697
57178,-1.11094999313,0.193008452654,0.702650010586,0.167599976063,1.64754998684,-0.683350026608
5468,0.208099991083,-0.758959412575,0.313900023699,-4.32159996033,-0.628149986267,1.70959997177
10557,-0.764199972153,-0.411176204681,-0.938600003719,0.20284999907,0.116000004113,0.239949971437
831,0.983350038528,-1.09117507935,-0.499000012875,0.320699989796,0.0765999928117,-0.587649941444
9531,1.80234992504,-2.06463885307,-1.15030002594,0.506099939346,0.702749967575,-4.35025024414
2767,1.12550008297,2.41259694099,1.20975005627,-0.45425003767,0.08394998312,0.336850017309
1861,-0.621250033379,1.11133515835,-0.53845000267,1.03604996204,0.910999953747,0.449349999428
10165,-1.1276999712,-1.03857469559,-0.412550032139,-2.20849990845,1.24014997482,-0.962249994278
7106,-0.520049989223,0.607868075371,-1.60164999962,-0.346749991179,0.661249995232,-4.23530006409
2908,0.307200014591,-0.0298591926694,0.132949978113,-0.330200016499,-0.78125,-0.54675000906
57761,0.905349969864,-0.022898375988,0.749549984932,0.958549976349,-7.5561504364,-2.36345005035
23338,-0.47904998064,1.34257209301,0.696900010109,0.537000000477,0.195100009441,-0.104850001633
7852,-0.270300000906,0.725152552128,-0.113499999046,1.60345005989,-1.49765002728,-1.27270007133
55033,-0.218400001526,0.544599533081,0.919200003147,-0.202450037003,-0.188650012016,0.708800017834
57019,-1.82494997978,-2.2015709877,0.00660002231598,0.165100008249,0.419349968433,0.547450006008
91949,-0.300800025463,-0.61008644104,1.10124993324,-0.0722500085831,-1.25635004044,-0.509700000286
84617,0.42720001936,-0.286256611347,-2.0719499588,1.46300005913,-0.0132499933243,-0.151249989867
25,-0.293250024319,-1.27414131165,0.236850008368,1.33190000057,0.369249999523,0.075900003314
899,-0.122500002384,-2.31376338005,-0.101999998093,0.441999971867,-0.539650022984,0.677899956703
79850,-0.232099980116,-0.518173456192,1.7039000988,-0.425249963999,-0.626049995422,1.04960000515
51466,-0.615550041199,-0.580129206181,0.0297499895096,1.0012999773,0.879299998283,-0.166000008583
2852,0.239099979401,-0.880943596363,0.212250009179,-0.225099995732,-0.26519998908,-0.84944999218
55837,0.442900031805,-1.12117123604,0.710850000381,0.472750008106,-0.443800002337,0.207000002265
2131,-0.442600011826,0.753866136074,-0.60640001297,0.567049980164,-1.54600000381,-0.634599983692
5427,-0.108150005341,-0.00333426892757,-0.797800004482,-0.410899996758,1.08899998665,0.206999987364
25966,1.25024998188,-0.310070872307,-1.17669999599,-1.15015006065,0.940700054169,0.598550021648
55608,0.30529999733,-1.29224634171,-0.478249996901,-0.702000021935,0.205000013113,-0.163199990988
1662,-0.488099992275,0.225685954094,0.00499999523163,0.45275002718,0.511700034142,-0.226000010967
9702,0.592350006104,1.16069197655,0.160499989986,-0.948200047016,-0.187449991703,-0.294000029564
11031,1.70860004425,-1.19532704353,-0.574449956417,-0.387299984694,0.140399992466,-0.694849967957
10057,-0.258849978447,-0.192749738693,-0.47104999423,0.914700031281,-0.0137999951839,-0.659049987793
5985,0.384600013494,0.0824666619301,-0.463150024414,0.228949993849,0.345299988985,1.08050000668
3280,-0.600350022316,-0.640614628792,0.0168499946594,-0.191300004721,0.654500007629,0.62239998579
55958,0.697749972343,-0.302559018135,-1.00835001469,-0.129700005054,0.150299966335,2.01284980774
51465,0.310849994421,-0.209743201733,1.62604999542,-0.613250017166,-0.26424998045,-2.62855005264
2542,-0.294500023127,-0.420709937811,0.500850021839,0.996049940586,-1.02954995632,1.22745001316
10641,0.776450037956,2.11433792114,2.85490012169,0.57414996624,0.0405999980867,0.234999984503
11137,-0.52404999733,-0.321465134621,-4.74779987335,-1.13409996033,-4.90224981308,-4.53455018997
9842,1.72264993191,0.435672700405,0.543399989605,0.461299985647,0.225599944592,-0.874650001526
10493,0.139049991965,0.860743522644,-0.372449994087,-0.479849994183,1.45840001106,0.446750044823
10112,-0.603600025177,0.868729531765,-1.91365003586,-0.819999992847,0.503949999809,0.650449991226
1001,-0.285199999809,1.59963464737,-0.325599998236,0.58235001564,-1.33249998093,-3.11730003357
23635,-0.990700006485,1.11812663078,0.467500001192,-0.0951499938965,-0.852099955082,-1.58099997044
29916,-0.670099973679,0.422864496708,-0.155550003052,0.0491499900818,0.131799995899,0.550800025463
2810,0.0384500026703,-0.689397096634,0.94990003109,0.0663000047207,-0.0195000004023,-0.30625000596
5993,-0.392350018024,-0.0708352550864,-0.161299988627,0.974600017071,1.32589995861,0.146100014448
11142,0.878650009632,-0.628883302212,1.43869996071,-0.61930000782,-0.642599999905,-0.347550004721
79187,-0.299349993467,-0.82135206461,1.04580008984,0.00220000743866,-0.709650039673,-1.88935005665
51382,-0.378949999809,-0.644208133221,0.0231000185013,-0.123249992728,-0.785899996758,0.484700024128
8318,-0.0356500148773,-0.64490544796,-0.398299992085,-0.41400000453,-0.464250028133,-3.64969992638
9695,-1.04694998264,0.0641884356737,0.37475001812,-0.445149987936,2.63630008698,0.958350002766
9712,0.442800015211,-0.809492230415,0.506899952888,0.145200014114,2.08459997177,-0.273750007153
64943,-0.0716499984264,-0.326154708862,-0.370750010014,-0.0923500061035,0.556400001049,0.584399998188
9738,-0.228999987245,0.510209739208,3.37685012817,0.184049993753,1.37255001068,-0.424800008535
6793,0.56225001812,1.83854091167,1.37389993668,0.559100031853,-0.456900000572,0.258799999952
7358,-0.636849999428,-5.65716838837,-5.24865007401,-0.666700005531,-4.70275020599,-0.780149996281
58472,-0.113150000572,0.501952588558,0.864250004292,0.202399998903,-1.04084992409,-0.654700040817
50865,1.67039990425,-0.991137862206,-0.510699987411,-0.400849997997,0.606350004673,0.851400017738
23200,-0.706399977207,0.794974207878,-0.827099978924,-0.823350012302,-1.93265008926,-0.187049999833
51293,0.984149932861,-1.63039720058,-0.81400001049,0.12990000844,0.751650035381,0.535850048065
10962,-0.658499956131,1.22126281261,0.562050044537,4.55270004272,-0.534500002861,0.680500030518
10153,-0.639400005341,0.125385850668,-0.4320499897,-0.133649989963,-0.0269500017166,0.610450029373
874,-0.120149992406,0.463408231735,-2.33520007133,0.215300008655,1.63919997215,0.731549978256
