rid,CPC019_A375_6H:BRD-K20178228-001-01-9:10,CPC019_A549_6H:BRD-K20178228-001-01-9:10,CPC019_A549_24H:BRD-K20178228-001-01-9:10,CPC019_HA1E_6H:BRD-K20178228-001-01-9:10,CPC019_HCC515_6H:BRD-K20178228-001-01-9:10,CPC019_HEPG2_6H:BRD-K20178228-001-01-9:10,CPC019_HT29_6H:BRD-K20178228-001-01-9:10,CPC019_MCF7_6H:BRD-K20178228-001-01-9:10,CPC019_MCF7_24H:BRD-K20178228-001-01-9:10,CPC019_PC3_6H:BRD-K20178228-001-01-9:10,CPC019_PC3_24H:BRD-K20178228-001-01-9:10,CPC019_VCAP_6H:BRD-K20178228-001-01-9:10,CPC019_VCAP_24H:BRD-K20178228-001-01-9:10
5373,0.302879214287,0.0361999869347,-0.984450876713,0.627844154835,0.0326202102005,-0.0781333297491,0.318140000105,-1.31681036949,-0.073877826333,-0.133488282561,-2.13547348976,-0.80318403244,-1.16858756542
51170,-0.337257564068,-0.118550002575,0.919836819172,1.34431636333,-0.923921644688,-0.103099994361,-1.76947999001,-0.574243783951,0.298978626728,0.381907761097,-0.45584410429,0.740087330341,0.562251031399
54850,-0.46270185709,0.372850000858,-0.543395578861,0.599586308002,0.514316618443,-0.219066679478,-0.41916000843,0.950083494186,0.392599910498,0.553014397621,-0.828166365623,0.56589949131,-1.30503547192
80349,0.0715756267309,0.0393500030041,0.438300848007,0.327261388302,0.0495823025703,0.729566633701,-0.418980002403,-0.263252228498,0.744135379791,-0.146256029606,0.471919894218,0.717015266418,0.896884262562
355,0.283601641655,-0.6929500103,-0.27327761054,-3.65399074554,1.15029811859,-0.5720667243,-0.551440000534,0.110534876585,0.665968000889,-0.395095288754,0.164613932371,0.484529972076,1.13352262974
1062,0.480070829391,-0.844349980354,-0.339771032333,-0.217250823975,-0.428393661976,0.345500022173,0.237280026078,-0.272206246853,-0.106787741184,0.0867809504271,0.547468423843,0.408161073923,-0.131367370486
8804,-0.462667971849,1.89730000496,-0.432605266571,-0.238813638687,-0.530205905437,0.424500048161,0.19359998405,-0.0792548954487,-0.173768505454,0.0556247234344,0.62280857563,0.365780830383,0.0235668607056
80758,-0.347885876894,-0.912699997425,-0.431391298771,0.206132918596,-0.0335484072566,-0.116366684437,-0.200839996338,-5.01999664307,-0.221478909254,-0.619876921177,-0.0570852309465,0.271208941936,-0.283557981253
375346,-0.114912033081,-0.9605499506,-0.256427466869,-0.877665698528,-0.048441786319,0.941000103951,-0.060619994998,0.770887434483,0.172650694847,1.13540923595,0.0105596780777,-0.90350228548,-0.416442036629
51385,-0.1021143049,-1.00515007973,-1.4954880476,-0.0151360500604,0.568335652351,0.351999998093,1.03200006485,-0.96264487505,0.0854870229959,-0.339555621147,0.259006232023,-0.414547771215,-0.51575511694
55748,1.08023357391,-1.66145002842,0.371487617493,0.418858528137,-0.0100729763508,-0.0436000078917,-0.645640015602,0.576145470142,-0.874028921127,0.277824223042,0.422938227654,0.552286148071,0.965079307556
10318,-0.696046233177,-0.45039999485,-0.370363771915,-0.375263392925,-0.484589129686,-0.630066692829,0.461340010166,0.482248961926,-0.0768180340528,-0.670166790485,0.00863533839583,0.265609323978,0.335179597139
54681,-0.343874871731,-0.103599995375,1.8001704216,1.33991897106,0.865485846996,-0.561433315277,-0.110779985785,-0.496831119061,-0.407786786556,0.139850735664,-0.0423764139414,0.590203762054,0.607933580875
7905,-1.45417535305,-0.617650032043,-0.299091428518,0.127273529768,0.92002081871,-0.698500037193,-0.894779920578,-0.0569828860462,0.241708576679,-0.389852881432,0.262594997883,0.144204556942,-0.68832886219
28969,-1.17629599571,-0.699599981308,0.565935313702,0.51998591423,-0.147586673498,-1.76416683197,-0.494699984789,-0.39769500494,0.0304565131664,0.383601099253,0.29031932354,0.20918366313,0.7063113451
10668,-0.57398211956,0.879149973392,0.378487825394,-0.571813941002,0.466639190912,-1.01549994946,-0.332020014524,0.887167811394,0.279877513647,-0.225423574448,0.388799011707,-0.199899405241,0.781193733215
51005,-0.277990698814,-1.09319996834,-0.229620233178,0.028815947473,-0.607436180115,0.470966666937,2.55768013,-0.876315116882,0.106020152569,-0.387739777565,0.115917176008,0.408782839775,0.543382108212
8800,0.153547376394,-0.628700017929,1.27656269073,0.114196121693,0.341432541609,0.534500002861,-0.173420011997,0.7289955616,1.14300560951,1.00359094143,0.0602005571127,0.06005166471,-0.138730958104
54438,-0.325526416302,0.360150039196,-0.379191786051,-0.490200012922,0.733481645584,0.208100005984,-0.0956799685955,0.112241066992,-0.61909031868,-0.384357094765,0.944135129452,-1.00742375851,-0.833458781242
55825,-0.254941225052,1.08379995823,-0.202931255102,0.4464661479,0.214620634913,-1.19316673279,-0.467599987984,-0.66153049469,-0.556791484356,-0.908993184566,0.337337344885,0.632691264153,-0.0399144291878
8835,0.338257193565,-0.238600000739,0.376789331436,0.366490900517,0.726490736008,0.590300023556,0.202420026064,-0.586570501328,-0.346960872412,0.140229821205,-0.882982134819,-0.442946910858,-0.249867245555
64429,-0.506579220295,0.794699966908,3.28061032295,-0.148618221283,-1.05604934692,-4.04586696625,-2.22606015205,0.64968341589,0.582231521606,-0.716849982738,0.25886413455,-0.286012589931,0.025246925652
3682,-1.15315806866,0.0582000017166,0.397457778454,-0.144752413034,-0.19691196084,0.100600019097,-1.33674001694,-0.137485593557,0.60486882925,0.363201767206,0.336139798164,-0.974038720131,-0.00308307260275
10329,-0.756738960743,-0.748800039291,0.855487823486,-0.347360372543,1.09118151665,-0.504833340645,-0.126139968634,0.961599171162,0.690906882286,0.233996003866,1.03043818474,0.362835228443,0.787424564362
27109,2.09472346306,-0.312400013208,-0.167249619961,-0.020719408989,1.38368105888,-0.629200041294,-0.146800011396,1.19608807564,0.380255758762,0.575743675232,0.66017049551,0.695118010044,0.549445211887
51335,-0.19885122776,0.673449993134,0.347433149815,-0.190548151731,-0.622156620026,1.64256668091,-1.39480006695,0.341389358044,0.229802250862,1.05738723278,-0.14044894278,-0.176541358232,0.428043663502
3202,-0.341548591852,-0.553499996662,0.856745541096,0.656809568405,-0.539685487747,0.484266668558,0.302199989557,0.416126430035,-0.389815866947,3.46177816391,-0.236281424761,-0.33892261982,-0.434717267752
2896,-0.065487280488,-0.531800031662,1.34316766262,-0.846352756023,1.35629582405,0.036499992013,0.365520000458,1.2426776886,-0.462654352188,-0.88744777441,-0.368665754795,0.964885592461,1.32970416546
79902,0.164189711213,-0.031750023365,0.418374300003,0.56296980381,1.3388646841,1.16079998016,-0.344280004501,-0.139095813036,0.482357025146,-0.00100658833981,0.302943706512,1.06036710739,-1.47380173206
29083,-0.0284947007895,-0.567299962044,0.24443487823,-0.595069408417,0.257773160934,0.943433403969,-0.155340000987,0.391411721706,0.455900192261,0.26870033145,0.749828636646,0.359047234058,-0.464967429638
5747,0.834427833557,-0.756350040436,0.981361448765,-0.174363270402,0.782489180565,-0.201000005007,-1.60292005539,1.76718521118,0.378680467606,1.13651287556,-0.746983528137,-0.586518347263,-0.350976914167
22905,-0.593851268291,-2.7296500206,0.424371242523,-1.46267354488,-2.53216648102,1.14086663723,0.169700026512,-2.09928512573,0.745635092258,-0.721184015274,0.129732847214,0.522167503834,0.480167120695
63933,-0.159040078521,0.403099983931,-0.789206445217,1.46649539471,0.139599040151,2.15873336792,0.62969994545,-0.909694433212,-0.463232576847,-0.599236965179,1.00006365776,0.197439193726,0.52516412735
9847,-0.316718250513,0.902700006962,1.94691538811,0.930608570576,0.743846654892,0.442633360624,0.216859996319,0.0422295369208,-3.4948246479,-0.49024400115,0.489643096924,0.932608783245,0.877472221851
51021,0.349720150232,0.440249979496,-0.0206339992583,0.666928231716,0.517337083817,0.0318333357573,-0.33531999588,0.554348707199,0.08677919209,-0.870959162712,0.127213001251,0.357078492641,-2.89517807961
8996,0.249746873975,-0.138100028038,0.17653554678,-0.178130969405,1.27760612965,0.143000006676,0.0787000060081,1.8173532486,-0.0946172773838,0.77621614933,-0.740527629852,-0.835872769356,-0.79288983345
7376,0.0229548364878,-0.407499998808,-0.39482447505,-0.527758419514,1.0897487402,0.383366703987,0.470860004425,-0.54951864481,-0.324325203896,-0.808067262173,-0.741437315941,-0.60152310133,-0.232177466154
5357,0.13233885169,-0.246249973774,-0.715616047382,-0.147981137037,-0.0771980658174,-1.16016662121,1.51466012001,0.228668898344,0.41953971982,-0.698573827744,0.487191915512,-0.169454157352,-0.124049961567
56940,-0.0856286212802,1.37059998512,-0.275091856718,0.869928538799,0.026831433177,0.589466631413,-0.0700199902058,0.178778231144,0.259847730398,0.169450640678,0.0225723534822,-0.300278127193,0.514559864998
6195,-0.203030750155,-0.108899995685,-1.05403709412,-0.469955563545,-0.73664867878,0.48140001297,0.866499960423,0.233165889978,0.237840130925,-1.48496985435,0.274954110384,-0.203295111656,-0.56844162941
1633,-1.56808674335,-0.558550000191,0.0193525105715,-0.644746005535,-0.879697918892,0.309366703033,0.589720010757,-1.32641303539,0.0350983142853,0.284464716911,0.693843960762,0.480115175247,1.06068611145
23321,-0.190298035741,-0.418150007725,1.05138731003,0.0291035026312,-0.255655407906,0.396300017834,0.557900011539,-0.525362670422,0.0330154523253,1.18160271645,0.236511185765,-0.719707608223,-0.680255293846
51160,0.449324786663,0.389400005341,0.494879424572,-0.141274988651,-0.659577012062,0.476766705513,0.168840005994,-0.98568046093,-0.543197870255,0.173347234726,-0.320925712585,-0.0463734716177,-1.00708138943
55604,0.364515781403,2.27789998055,0.660198330879,1.25123465061,0.896275639534,-0.274300009012,-0.289359986782,1.65418708324,-0.818358540535,-0.594514369965,1.21588671207,0.0921140909195,0.6053814888
2063,0.870255172253,0.766149997711,1.11822867393,0.468234091997,0.304352194071,0.507633268833,-0.0763800144196,0.587893903255,-2.83018684387,-0.244707241654,-2.32951879501,-0.34678632021,-0.0823404937983
54512,0.594946980476,-0.808250069618,-0.156071603298,-0.180776134133,1.82062244415,-0.324833363295,-0.030979976058,0.8828997612,-0.225607335567,0.994151055813,0.69673627615,-0.305308878422,-0.39115691185
9124,-0.242939963937,-1.03610002995,-1.02130365372,-0.114516317844,0.601554095745,0.441366672516,0.371460020542,-0.739106178284,0.378096163273,0.194855719805,-0.0927127152681,-0.220843940973,-0.203266695142
79174,0.525448322296,-0.891749978065,-0.482047796249,0.148169130087,-0.553774833679,0.15909999609,0.182340011001,0.0194645784795,1.17124819756,0.599678277969,-0.860012471676,-0.112706318498,-0.116556353867
23223,0.318560123444,-0.421149998903,0.316067367792,0.586571335793,-0.635315835476,-1.51943337917,0.155400022864,0.269143968821,-0.201532498002,-0.463899970055,-0.0384160280228,0.677308619022,0.148376554251
39,0.355983257294,0.19089999795,-0.382885754108,0.394552409649,0.44936555624,-3.39993357658,1.30946004391,0.586448192596,0.672576963902,1.24814414978,0.103002399206,0.00839868187904,-0.0368912965059
57215,0.0896216034889,-0.324100017548,-1.11503911018,0.372623205185,0.987467169762,-2.79266691208,-0.185779973865,0.298331439495,0.31012815237,-0.38971683383,0.420274287462,-0.0153419673443,0.290643304586
1052,-0.623180866241,0.737150013447,0.442825585604,0.19304934144,0.103632107377,-0.284033358097,-0.513100028038,0.00260537862778,-0.426404297352,0.522718429565,-0.878319323063,-0.197684377432,-0.752841353416
23139,0.239711791277,0.0547000020742,-0.995272874832,-1.70672738552,1.19240581989,0.306966692209,0.324900001287,-0.0732733309269,-0.437172859907,-0.222813308239,0.376668453217,0.33079046011,1.37786471844
79947,-0.00379625707865,1.2391500473,8.20962238312,0.590409576893,-0.41634914279,0.92150002718,-0.912600040436,1.00102782249,-0.239924013615,0.316469281912,-0.367068171501,-0.814823150635,-1.36411416531
4616,0.273899406195,-1.245849967,0.0521505959332,0.252183020115,-0.566460311413,0.27653336525,1.07563996315,-0.142334729433,-0.356846570969,0.307827144861,-1.21610164642,-0.547467589378,0.398264378309
9710,-1.05876851082,-0.341099977493,-0.432993501425,0.081443823874,-0.927414417267,-0.77480006218,-0.487300008535,1.22197628021,0.177396923304,-0.14972320199,-0.795984268188,1.16228187084,-0.0380816310644
6990,0.572448074818,-0.440299987793,0.0202812105417,-0.216871023178,-0.207586467266,-0.376066714525,-1.52197992802,0.493721246719,0.550639212132,-0.405630767345,-0.0691083818674,-0.112569451332,0.235202491283
29082,-4.46234846115,-5.68919992447,0.246579676867,-0.417749464512,-0.578455924988,-0.253500014544,-2.07231998444,0.359291374683,0.370565474033,-4.24996519089,0.931996464729,-0.744276165962,0.0872818380594
9670,1.81426668167,-0.260500013828,-0.334819078445,-0.88220089674,-0.0157649815083,0.462133347988,-0.373059988022,-0.0287684202194,-0.288294494152,0.416199892759,-0.760194957256,-0.995121359825,-0.551769256592
81533,-0.828774869442,-0.100549995899,-0.151141196489,-0.292596459389,0.229884535074,-0.0997666716576,-0.504239976406,-0.681281805038,0.261342018843,0.621039927006,-0.0938628613949,-0.436940073967,-0.619198203087
10525,1.39628529549,0.192749977112,1.44248366356,-0.234580338001,-1.77239704132,0.563133358955,0.195920005441,0.0581182017922,-0.69340968132,0.481786608696,-0.697484314442,-0.551442861557,-0.17470100522
2353,-0.189153298736,0.77404999733,0.635085701942,-0.49657574296,0.0130166187882,-0.613633334637,-0.707460045815,2.67097949982,-0.280088275671,-0.106303721666,-0.742810130119,-0.141084775329,-1.631092906
57192,-0.489703595638,-0.622449994087,0.225193023682,-0.229701220989,0.143313333392,0.491166710854,-0.339300006628,-0.0675339102745,-0.44898879528,-0.165212720633,-0.437616229057,0.396807968616,2.23444962502
3398,0.0421793982387,0.43799996376,0.402303755283,-0.219876945019,0.163231998682,-0.397533327341,-0.0935200154781,1.5552072525,-0.597817182541,-0.946138083935,0.26452127099,-0.189245402813,0.372144579887
3775,-0.304894000292,0.414900004864,1.48325800896,-0.369784384966,-6.41817903519,0.20396669209,0.529560029507,-0.348217427731,0.586072564125,0.786949932575,0.808205485344,0.153156131506,-0.235028654337
26064,0.208357691765,-0.583400011063,0.0732545256615,-2.38971734047,1.22314488888,-0.0425666570663,0.105959996581,-0.905480206013,-0.274601012468,0.807065188885,-2.42591309547,-1.42038524151,-0.347385704517
29103,-0.656198143959,-0.911749958992,-0.217415064573,0.876469552517,0.7532351017,-0.694966673851,-0.700920045376,-0.220541536808,0.73540687561,0.553860425949,0.0284826606512,-0.667929649353,-0.0118329301476
3206,0.839940190315,-0.674700021744,3.22857141495,-0.091653957963,-1.06242907047,-0.782000005245,-1.47790002823,0.084011644125,3.89877510071,0.832604587078,0.692060351372,-0.000463910400867,0.375976711512
1500,-0.0959113240242,0.0412999987602,-0.50504887104,0.191426128149,0.534236967564,-0.141766667366,0.0253200232983,-0.825204789639,-0.109732240438,0.347861170769,-0.706885159016,-1.97074246407,-1.01385104656
7690,0.384175091982,-0.0842500030994,-0.650547981262,1.03651309013,0.136130988598,-0.212966650724,-0.504679977894,0.34891012311,0.551007986069,-0.0592177659273,0.157900422812,-0.0892890691757,0.265160232782
29911,-0.300221800804,4.81385040283,-0.111101955175,0.0255651585758,-0.0405456721783,1.7798666954,0.939300060272,-0.362146437168,-0.846587657928,-0.306392580271,0.269322007895,0.669520258904,0.746571719646
2064,-0.353546380997,-0.032399982214,0.424274116755,0.146101757884,0.0473939627409,0.571333348751,-0.687680006027,0.441929042339,0.377413183451,0.099983535707,0.411032766104,-0.838194131851,0.0243024118245
65123,0.580966472626,0.631650030613,-0.132589817047,0.236606791615,-0.289554417133,0.623800039291,-0.425199985504,-0.615061581135,-0.15492798388,-0.814869880676,0.211613222957,0.291523784399,0.614195287228
5986,0.616553485394,-1.77504992485,-0.3793643713,0.588976502419,0.59582144022,0.214466691017,0.334439992905,-0.278096973896,-0.19781319797,0.133960291743,0.0648210793734,-1.16870141029,-0.660098075867
85377,0.777683377266,3.6453499794,-0.267347037792,0.22474296391,-0.373998165131,0.363166630268,-0.357260018587,0.224171593785,-0.388932824135,-0.933631539345,1.21623635292,1.47359764576,0.556715786457
9903,0.739821970463,-0.178749993443,0.435267359018,0.272252947092,-0.384856492281,-0.181100025773,0.0525800660253,-0.863901376724,2.27455306053,0.64924788475,0.137117519975,0.867111861706,0.488939344883
7088,0.510946691036,0.109050005674,-0.401242464781,-0.964789867401,-0.419971495867,-0.0479666814208,-1.57491993904,-0.5777541399,-1.18574655056,-1.73645150661,0.303174644709,-0.454824388027,-0.086532920599
22796,-2.61126303673,-2.13245010376,0.112134210765,-2.97274041176,0.64599943161,0.320900022984,-1.70344007015,0.13771481812,-0.818864822388,-0.271865844727,-1.71463954449,-0.295097768307,-1.9117128849
51116,-0.1056888327,0.0655000209808,-7.78192949295,-0.598211407661,-0.396953850985,-0.137266635895,0.240579992533,-0.00768676400185,0.645642876625,0.957875549793,1.42357063293,-2.4966943264,0.755234777927
54442,1.3325265646,-0.365450024605,0.109550371766,0.550642073154,-0.0371153354645,1.13856673241,0.82392013073,-0.0559720024467,-0.0854729041457,-0.193801671267,0.12737840414,0.138665556908,-0.0857877731323
10695,2.95405769348,0.68599998951,-0.533373236656,0.461652994156,-0.0747848600149,-1.04336667061,0.765399932861,3.30937790871,1.49270284176,4.76492738724,-0.19680762291,-0.120701745152,-0.307565152645
102,-0.443280756474,0.918099999428,-1.30675113201,-0.301362603903,0.726235151291,-0.245866686106,-0.410120010376,0.0190631225705,-0.285935103893,-0.924002170563,-0.244948774576,-0.128047674894,-0.628845453262
965,-0.285602390766,0.826899945736,-0.369502305984,-0.225656509399,0.869019448757,1.12596678734,-0.959860026836,0.273250520229,0.491272747517,0.0371402874589,0.258504807949,-0.540695130825,-0.588356375694
3800,-0.115221694112,-0.233150005341,-1.16946959496,-0.0366332381964,-0.373881727457,1.21826672554,0.0754399895668,-0.34410661459,0.128565013409,-0.930335521698,-0.481435149908,1.10834777355,1.37542021275
10362,-0.0643317177892,-0.776000022888,0.441881865263,0.0518149659038,-0.207903042436,0.709899961948,0.398180007935,0.376477301121,0.141403257847,-0.220520794392,0.219536602497,0.402886092663,0.723743140697
5300,0.177824050188,-0.35095000267,-2.71293735504,-0.416605591774,0.221488952637,0.68156671524,0.390480011702,-0.396222770214,0.250208944082,0.122738972306,0.876476943493,0.992804229259,-0.162570804358
8270,-0.285849928856,1.09730005264,-0.085864469409,0.257076501846,0.895302295685,0.0203999876976,0.119840011001,0.623990774155,-1.16946828365,-0.309903025627,0.550079762936,0.68490511179,1.11256420612
27242,0.63172519207,-0.373449981213,-0.265163302422,0.536615312099,0.614665031433,0.547600030899,-0.442360013723,-0.807744979858,0.271794110537,-0.251505553722,-0.519747257233,-1.23970103264,-1.26996791363
9928,0.0914561599493,-0.724099993706,0.211558699608,-0.0608680993319,-0.854294836521,0.217766672373,0.43968001008,0.172137230635,0.400611817837,-0.119269043207,0.124784633517,0.875469148159,0.253495544195
1534,-0.168193086982,0.385150015354,-0.0908123105764,0.264112889767,0.21308092773,-0.315499991179,-1.02243995667,0.345169723034,-0.0838333442807,0.661113381386,0.00127157568932,0.271899908781,1.06140828133
5654,0.855228602886,0.675799965858,-0.55998134613,0.320161789656,-0.141450315714,0.137799978256,1.02810001373,-0.535099685192,-0.443490982056,0.385427087545,-0.584256529808,-0.410421490669,-1.09578847885
10810,-0.530237972736,-0.00609999895096,-0.0247500166297,-0.214221790433,0.608559846878,-0.133166670799,0.689859986305,0.0936931073666,-0.230612665415,-0.183705240488,-0.321766674519,0.553893566132,0.238275453448
7105,0.0240480266511,-0.1399500072,-0.458175063133,-0.554107248783,-0.480625927448,0.0336000025272,-0.388840019703,-0.22582796216,0.767455399036,-0.961175501347,0.167206853628,-1.02742922306,-0.953457534313
23014,0.239811331034,0.305850028992,-0.179996028543,-0.444735407829,0.559502959251,0.0311666727066,-0.0409400165081,0.729566395283,0.507978260517,0.915026605129,-0.402540355921,-0.397976219654,-0.347501397133
55012,-0.347911685705,0.0334500074387,0.623079061508,0.527649641037,0.440692782402,-0.0537666678429,-0.0726799815893,0.385864794254,0.2544490695,-2.13971352577,0.133508071303,0.336654812098,1.38438773155
2887,-0.319675028324,-0.961850047112,1.96939337254,0.937400877476,0.13915322721,-0.0754333287477,0.0900200158358,-0.649027347565,-0.522802293301,0.488382011652,-0.400875031948,0.24091526866,-0.68792873621
9183,-0.606398940086,0.124850004911,-0.163392335176,0.622825443745,0.182161360979,0.133699983358,-0.307300031185,0.835832238197,1.33871924877,-0.15039139986,-0.209445074201,-0.244613155723,-0.713758111
11151,0.257072508335,0.812399983406,-1.14919233322,0.881408274174,-0.487454354763,-0.0663666501641,0.150060012937,-0.00452174246311,-0.466690838337,0.584240496159,-1.2993761301,-0.732749342918,-0.766487836838
7511,0.372764110565,1.66474997997,1.01371753216,0.305697262287,1.4548252821,0.0940667018294,-0.318660020828,0.850375771523,-0.620509088039,-0.0472767539322,0.1916603297,1.49205648899,0.621728479862
10046,-0.437830597162,-0.0567499995232,-0.465811878443,2.41710495949,-0.408615142107,0.415833353996,-0.103660002351,1.20034694672,-0.747360944748,-0.570042669773,0.281060576439,-0.390051186085,1.56812930107
1829,0.241529241204,-0.145249992609,-0.0721207559109,-0.315594226122,0.800224542618,-1.19323337078,-0.482620000839,1.24964368343,-0.429109156132,0.437804996967,0.10993668437,-0.0201290436089,0.650362610817
11000,0.155267357826,-0.00320002436638,-0.453520298004,1.44531774521,0.740373909473,0.140300005674,0.169860005379,-0.262252211571,-1.77252054214,2.24583363533,-1.73758172989,-0.667429208755,-2.45372533798
976,0.171741425991,-0.401600003242,0.0819814652205,-0.203011095524,-0.35754275322,-0.0559666752815,0.0909999907017,0.380356281996,-0.353785961866,0.869750678539,0.411024928093,0.817766368389,0.958327174187
3597,0.644554138184,-0.267949998379,-0.447385311127,0.242173850536,0.0168433487415,0.267733335495,-0.0890799462795,-0.208907261491,-0.325790345669,1.20898830891,0.0460647344589,-0.12357622385,-1.09661853313
178,0.916468560696,-0.399399995804,-0.447435230017,-0.547834396362,-0.0323608368635,-0.294233351946,0.178260013461,0.07477247715,0.521794676781,1.52952051163,-0.0496712177992,-0.623430013657,-0.545003294945
2625,-0.209418535233,-0.349800020456,-1.01984417439,-0.971943855286,-0.699562311172,4.28030014038,0.0375999957323,-0.125883772969,-0.32606819272,-1.67597401142,-0.627176702023,-0.216534733772,-0.398987144232
6119,0.417452126741,0.754050016403,0.570562362671,0.619276344776,-0.0836448222399,-0.599966645241,-0.169799938798,0.226946681738,-0.222761899233,-0.51947337389,0.186663746834,1.22190904617,0.520543694496
26136,-0.0153979286551,0.582499980927,-0.632967233658,-3.75154161453,-1.92662286758,-0.399666696787,-1.54823994637,-1.07350850105,-0.423018276691,0.00596958957613,-0.410075753927,-1.3592736721,-2.38944196701
6697,0.716711163521,-0.172299981117,0.29558378458,0.400108516216,-0.384066164494,-0.308666646481,-0.205440014601,1.09434759617,0.218629866838,0.00134424678981,0.590024471283,-0.0467044711113,0.873931884766
5971,-0.247833698988,0.126549988985,-1.25417554379,4.6251001358,-0.384792357683,0.38423332572,0.603080034256,-0.0897434055805,-0.489943623543,-1.25111806393,-0.583075344563,-0.504740774632,-0.609994769096
22934,0.193990632892,-3.33865022659,0.929647266865,-0.413801372051,-0.0716985464096,-0.164999991655,0.284619987011,-0.220477983356,0.726805984974,-1.17956030369,0.768374443054,0.475324928761,0.974973320961
9289,0.213423728943,1.79995000362,-0.431609123945,0.737993776798,0.496694236994,-0.220899999142,-0.406599998474,-0.25534504652,-1.17299449444,-0.041897945106,-0.821156144142,-0.555597364902,-0.573878526688
4931,0.642326831818,-0.568549990654,-0.0306373909116,0.581283450127,0.699150562286,0.143200010061,0.275279939175,-0.643705546856,-0.187883406878,0.875301301479,-0.319537311792,-0.616677224636,-0.147997096181
4200,-0.0413783416152,-0.11534999311,-0.770405352116,-0.045611590147,0.0121328830719,-0.549433350563,-0.483080029488,-0.424334138632,0.11254735291,-0.144635260105,1.97851777077,-0.396806925535,0.963184952736
93594,-1.17358195782,-2.30439996719,0.0171485841274,-0.332428663969,1.3718906641,-0.0864000022411,-1.2555000782,0.604379415512,0.483284890652,0.0204376894981,0.322870135307,-0.863375127316,-0.714722216129
5982,-0.152999147773,0.104850001633,-0.13382974267,-0.114734947681,0.28246447444,0.546466708183,0.573320031166,-0.0438004732132,0.177039980888,0.219622328877,-0.0132777374238,0.794421374798,0.309242010117
26520,-0.994809627533,-0.669799983501,0.463987857103,-4.52323007584,0.0540499538183,0.0336999967694,-0.988960027695,0.119953617454,1.02512085438,0.918094873428,0.501181900501,0.0393205136061,0.647279143333
4998,0.316697955132,-0.00464999675751,-0.153153181076,-0.1700116992,0.129793792963,0.0190666615963,0.158840015531,-0.693659186363,-0.452632278204,0.574285745621,0.0935747921467,-0.864773094654,-0.177553147078
10038,-0.541764378548,-0.267400026321,0.603547096252,0.271040320396,0.465539783239,-0.0754333361983,-0.124360024929,0.551639676094,0.501112222672,0.845937132835,1.10721087456,0.585440993309,0.332044064999
60493,-0.236215993762,0.622099995613,-0.419825464487,0.33749628067,-0.834983468056,-0.425333321095,0.240939989686,2.17838215828,-0.0871798694134,-0.28219306469,0.50871104002,-1.27343463898,0.640298604965
51495,0.194821193814,1.14575004578,-0.410895049572,0.836660325527,0.779365777969,-0.000466674566269,-0.610980033875,0.940849781036,-0.388722002506,0.168092399836,-0.664870142937,-0.483777225018,-0.740222156048
4482,-0.369531601667,-0.217750012875,0.133061677217,-0.0134516954422,-0.349338680506,0.936133384705,-0.116860024631,-0.175811886787,0.403751313686,-1.06873750687,-0.134850740433,-0.712870121002,-0.204045295715
23224,-1.54690432549,-0.271600008011,0.315270781517,-0.4263895154,0.334444463253,-0.311400026083,0.0917600244284,1.32192146778,-0.303457915783,-0.86960965395,0.504870593548,0.22512999177,0.202885523438
9690,-0.685012042522,-0.456299990416,-0.475133627653,-0.220670968294,0.017944868654,-0.113666668534,-0.0407399982214,-0.637697935104,0.529867053032,-2.50531172752,0.738205432892,0.0457192957401,-0.418727457523
80212,-0.0111057162285,0.209049984813,1.60530745983,0.217215925455,0.363738834858,0.0500333607197,-0.01482000947,0.723496317863,0.0314548164606,-0.91775149107,-0.394558668137,0.708993673325,0.664992213249
29928,-1.28436183929,2.21420001984,1.38513636589,1.60129773617,0.39679569006,0.481066703796,0.0534400120378,-0.273549944162,-0.769495129585,-0.575706779957,0.356996953487,0.918563902378,0.492688685656
22809,-0.342246741056,0.507899999619,0.561251759529,0.448517680168,-1.48821508884,0.603766679764,0.11315998435,0.508377432823,-0.248854383826,1.82019627094,0.489825069904,0.739995002747,0.243532791734
50814,0.213004738092,0.0139499902725,0.570994079113,-0.00285213440657,-0.338597685099,1.21106672287,1.42537999153,-0.00988075882196,0.674805641174,-0.0493760220706,-0.348737537861,0.838386893272,0.780443310738
55256,0.636436879635,0.215499982238,0.355102598667,-0.869328916073,0.0705344676971,-0.664166688919,0.00536000728607,0.645901441574,0.957086920738,1.31407976151,0.874246358871,0.809819757938,0.109792627394
56997,0.489653080702,0.0080499984324,0.498172730207,2.32555294037,-0.0367494225502,-0.0413999557495,-0.0147399902344,0.656713485718,-0.223569393158,0.427017778158,0.132703736424,1.46597313881,1.20210707188
81544,3.45436787605,0.358299970627,-0.0330795273185,0.273059338331,0.27283769846,0.112299978733,0.110399991274,-0.389014035463,-0.652088284492,-0.522221446037,-0.534019827843,0.00937333703041,-0.823280751705
6894,0.0263254437596,-1.06264996529,1.46089363098,-1.04767644405,-0.517085552216,0.456300020218,-0.0359800048172,0.0153470020741,0.429475128651,0.158240824938,-0.333082795143,-0.10203319788,1.08284330368
64080,-0.435014933348,-0.32984995842,-0.207762360573,-0.224987283349,-0.201744109392,0.385433316231,-0.334259957075,-0.359160244465,0.624074876308,-0.777873456478,0.00478802621365,-0.682868421078,0.418041825294
