rid,DOS046_A375_24H:BRD-K57556784-001-01-8:5,DOS046_A549_24H:BRD-K57556784-001-01-8:5,DOS046_HT29_24H:BRD-K57556784-001-01-8:5,DOS046_MCF7_24H:BRD-K57556784-001-01-8:5,DOS046_PC3_24H:BRD-K57556784-001-01-8:5
9053,0.537467777729,-0.177146613598,0.977049946785,-0.200599998236,2.71372270584
79094,-0.325668722391,-0.136144205928,-0.591099977493,-0.274350017309,-0.899404406548
2778,-0.637955904007,-0.654969453812,-1.14454996586,-0.194049999118,0.596361815929
54881,-0.790263533592,0.127099394798,-0.724700033665,-0.277499973774,1.2825460434
54807,-0.135112985969,-0.21443733573,-1.48749995232,-1.8736000061,0.606129586697
323,-0.336376845837,-0.240065723658,1.74440002441,-0.880150020123,-1.24973499775
26001,-0.897613048553,-0.260258823633,0.336349993944,-0.674499988556,1.73521256447
10190,0.302325606346,-0.246965974569,0.162699997425,0.124750003219,0.288883298635
9686,0.160339638591,0.300291121006,0.36234998703,0.133900001645,0.347560793161
54915,0.968301057816,0.229935258627,0.30759999156,-1.28325009346,-0.741638660431
23658,-0.358383238316,0.0815583989024,0.975199997425,0.180600002408,-0.298949480057
7750,-0.838933944702,0.212217748165,-0.610350012779,-0.610149979591,-0.493834555149
79643,0.754186987877,0.213226184249,0.777599990368,-1.42214989662,0.587054371834
9488,-0.757450401783,-0.358227610588,0.634000003338,0.708649992943,0.981448769569
11200,0.0722360834479,0.289735347033,-0.423799991608,1.15250003338,-0.572043418884
65057,-0.803546786308,1.69452738762,-0.0988499969244,0.0562500059605,0.499784648418
6832,0.646146893501,-0.527358353138,-0.580550014973,0.364650011063,-0.132748767734
23131,0.215536534786,-0.246957302094,1.24769997597,-0.256500005722,0.326921373606
10776,0.190437629819,0.468925952911,0.056799992919,-1.02610003948,0.233806297183
6253,-0.536248445511,-0.69150018692,1.1088000536,1.6400001049,-0.426277965307
79716,0.788689017296,-2.8019080162,0.124300003052,-1.34370005131,0.547518253326
29978,1.09081339836,-0.563512325287,-0.426750063896,-0.3329000175,0.189155548811
9988,-0.0573398470879,0.725012898445,-1.55589997768,-0.274999976158,0.212791711092
10845,0.433943510056,1.17506897449,-0.514649987221,0.0891500115395,1.42960083485
54957,0.641223192215,1.16414058208,0.507300019264,1.67330002785,0.1106223315
79170,-0.162155002356,-0.459315896034,-0.736999988556,1.38919997215,-0.127403527498
10610,-0.514582633972,-0.417391955853,-0.0664000064135,-0.257499992847,-0.279307961464
128,-1.99600720406,0.411573410034,0.0850499942899,-0.820649981499,-0.714369058609
51026,0.360976308584,-0.925429582596,-1.00030004978,-0.109300017357,-0.259063512087
5498,-0.453892201185,-0.267780214548,-0.818000018597,0.276549994946,-0.133945018053
124583,-0.442257702351,0.275958240032,0.564249992371,-0.711250007153,0.223429113626
9455,0.752185881138,1.91600453854,-2.21455001831,0.345899999142,0.428465217352
1212,0.00464431475848,-0.182083129883,1.86965000629,-1.20034992695,-0.499761521816
5255,-0.550218939781,0.0219563543797,0.394950002432,1.43819999695,0.286346077919
9448,-1.24055492878,0.163024067879,-0.276749998331,0.349400013685,-0.0309926122427
9924,-0.168089479208,0.614623844624,0.268000006676,0.399999976158,0.0762646198273
5480,-0.941918194294,0.444980919361,-0.589450001717,-0.400200009346,0.114132158458
1983,-1.05130302906,0.777977824211,-2.86710000038,-0.345149993896,-3.88182115555
56889,1.07102167606,0.457375943661,1.06085002422,0.0652000010014,0.181709706783
79080,-0.593794286251,-2.40486574173,0.503449976444,-0.201649993658,0.0597912371159
9016,0.138961479068,0.54462993145,-0.434450000525,1.98255002499,-1.53935110569
6915,0.195601716638,-0.277628839016,-1.01055002213,0.55370002985,-0.473776221275
9709,0.256007224321,-0.1696357131,0.328200012445,-0.160399988294,-0.170959740877
116832,0.423099577427,-0.411550045013,-1.81570005417,2.21264982224,1.01194870472
670,-0.574407219887,-0.269016861916,-0.452149987221,-0.755150020123,-0.241753742099
7867,-1.73860001564,0.397755205631,0.566100001335,-1.36965000629,0.777141034603
79143,0.00848392769694,-0.0909313261509,0.811650037766,-0.967399954796,0.332200199366
11284,1.69309043884,-3.65224599838,-0.209849998355,-0.287250012159,-0.0407396256924
23443,0.471899330616,2.44704627991,0.965600073338,-0.0825999975204,-0.12229500711
51599,0.797167479992,-0.18210066855,-0.191749989986,-0.561999976635,0.0253271684051
5927,0.500478744507,-0.0977220535278,2.40335011482,0.537999987602,0.0772836506367
55793,1.01045668125,-0.424430131912,-0.083849966526,0.123299993575,-0.321726202965
5867,-0.261005192995,-0.294179081917,-0.472449988127,2.26049995422,0.533614754677
7866,0.605245769024,-0.00599060952663,0.0263999998569,-3.22650003433,-0.576891303062
25825,-0.135606467724,0.107200525701,1.01040005684,0.280550003052,0.734456956387
4067,-0.147107839584,0.124528750777,-0.502200007439,3.12634992599,-0.990615308285
51015,-0.590169787407,-0.360803872347,1.11419999599,0.57490003109,1.17022049427
5891,-0.582153201103,-0.684436738491,-0.150250002742,-0.0663000047207,0.00704799592495
3300,0.00642293319106,0.145630970597,-0.113450005651,-1.30879998207,-0.367420166731
64781,-0.195066720247,0.276780128479,1.22914993763,0.644550025463,-0.0868588984013
51056,-0.0719957128167,-1.04822039604,1.12440001965,0.760200023651,-4.9206571579
8550,-0.606100797653,0.159488022327,-0.0322999954224,1.54434990883,0.269167453051
50810,-0.0614284239709,0.593724191189,0.267399996519,0.0635000020266,-0.0908691287041
23011,-0.103858783841,-0.660039305687,0.0652000010014,0.23575001955,0.629914700985
11168,0.343433976173,0.534852802753,0.399000018835,-6.19920015335,1.13636279106
1385,1.97340595722,0.130305588245,-1.01545000076,-0.15964999795,-0.470820784569
10150,-0.272178143263,0.258846431971,-0.53125,1.0014500618,-0.363276064396
29763,0.0486073493958,1.75042867661,-0.479750007391,-0.0387500077486,-0.00839610397816
9112,-0.39838090539,-0.959955453873,-0.578350007534,-4.98474979401,-0.81658744812
23499,0.294554978609,0.0305305272341,0.224249988794,1.4362000227,-0.440933018923
85236,1.19671797752,0.860451638699,1.7052000761,0.865150034428,0.386449933052
5096,0.383083701134,1.19150114059,0.607749998569,1.25935006142,1.7198394537
55620,0.278867155313,-0.34419593215,1.31334996223,-0.299199998379,1.09464085102
5373,1.84554374218,-0.934550285339,-0.191349983215,-0.984250068665,2.82502532005
51170,0.851796925068,0.123054660857,0.621850013733,-0.0319000035524,-0.674462199211
54850,-0.277574300766,1.46814966202,0.422550022602,-0.434300005436,0.399608075619
80349,-0.280420184135,0.219849765301,-1.30914998055,-0.0292000025511,-1.2054349184
355,0.168277740479,0.0433120578527,-0.469550013542,0.191300004721,-0.0830505341291
1062,-0.0403531379998,1.45123267174,0.384499996901,-0.0625500008464,0.0927342772484
8804,0.0516861304641,0.681826591492,-0.771399974823,0.958299994469,0.151442676783
80758,-0.136605471373,-2.261292696,0.0987000018358,-0.328400015831,-0.0156938135624
375346,-0.211818873882,-0.000847637653351,1.28499996662,1.01625001431,1.38507068157
51385,0.68716776371,-0.926429986954,-0.462400019169,0.812650024891,-0.245990470052
55748,0.341081738472,-0.447218418121,0.255050003529,1.06570005417,-0.308476090431
10318,0.293501377106,0.563550412655,-1.12709999084,-0.995500028133,0.00285345315933
54681,-0.169393390417,1.14409923553,-0.310499995947,-0.23679998517,-0.337516725063
7905,0.602362394333,0.193602889776,3.21965003014,-0.274699985981,-0.0162967741489
28969,-0.0578172244132,1.40410721302,0.149550005794,0.235949993134,-0.396888464689
10668,-0.812835276127,1.86158871651,-1.14300000668,-0.654399991035,-0.134233340621
51005,-0.381391853094,0.254869580269,0.258899986744,-0.871100008488,-0.154846653342
8800,-0.465309083462,0.816267907619,0.0297999978065,0.00294999778271,0.130783244967
54438,0.1836553514,-0.346757352352,-0.02349999547,0.0686500072479,-0.579179883003
55825,1.12256991863,0.623180150986,0.654399991035,0.0918499827385,-0.0318163335323
8835,0.27696326375,0.529694974422,-0.387749999762,0.144600003958,0.20973405242
64429,-1.24573051929,-0.334849506617,0.396549969912,-0.000750005245209,0.258084923029
3682,0.664078950882,0.807242155075,0.0484500005841,-5.30254983902,0.263661682606
10329,0.277933865786,-0.318529695272,0.907299995422,-0.836650013924,-0.285900622606
27109,0.0719545036554,0.145297810435,0.383600026369,-0.512000024319,0.701619148254
51335,-0.264846175909,0.0273754745722,-0.10664999485,1.8532999754,0.703949987888
3202,-0.42599055171,-0.734175741673,-0.810500025749,-3.06089997292,-0.196166753769
2896,-0.2660574615,-0.446411967278,0.163350000978,0.353150010109,-2.84338927269
79902,0.128379687667,-0.395065516233,0.712899982929,-0.919350028038,-0.025304839015
29083,1.31178712845,1.04292809963,-1.18680000305,0.972049951553,-0.256723612547
5747,-0.568695783615,-0.981246829033,0.0332499742508,0.0726000070572,0.763778924942
22905,0.752774953842,-0.0527261644602,2.66455006599,-1.49395000935,0.255818217993
63933,-0.293713867664,0.423151224852,0.358950018883,-0.688549995422,-0.87252497673
9847,-0.0547896511853,0.866301774979,0.37349998951,0.566550016403,-5.30233049393
51021,-0.12974396348,0.840874671936,-0.349500000477,0.141149997711,-1.05245471001
8996,1.23761510849,-0.217257365584,-0.0521999895573,1.9049500227,0.0122094899416
7376,1.15949821472,-0.440328657627,1.51045000553,-2.29644989967,-0.461096376181
5357,-0.304509580135,0.0125656798482,-0.483699977398,0.134700000286,0.683920860291
56940,2.46055984497,-0.592252016068,3.02279996872,-0.402000010014,1.07643711567
6195,-1.10839998722,0.490193963051,-2.80115008354,0.665799975395,1.36607825756
1633,-0.342648357153,-0.0644829571247,1.96245002747,0.372799992561,0.576983094215
23321,0.855344116688,0.00667049735785,0.848700046539,2.0570499897,0.122313857079
51160,0.741826593876,-0.587593734264,0.0816000029445,1.60650002956,-0.467055678368
55604,-0.375802338123,0.332724153996,-0.416099995375,-0.649100005627,-0.367296487093
2063,-0.906396150589,-0.273691236973,-0.147900000215,0.337949991226,-0.468276321888
54512,-0.424932181835,0.584415197372,0.246749997139,-0.893800020218,-0.222154125571
9124,-1.06451964378,-0.585405170918,-0.657999992371,-0.704200029373,1.25795674324
79174,1.59935998917,1.17650485039,0.101449981332,0.294950008392,-0.0837597772479
23223,-0.824011087418,-0.306948423386,0.446599990129,0.169900000095,-4.92329216003
39,-0.521052420139,0.2549071908,0.111000001431,-0.225349992514,0.046886742115
57215,0.453748583794,0.805968403816,-0.064099997282,0.424250006676,-0.663012385368
1052,0.625584602356,-0.554588198662,4.02629995346,1.21630001068,-0.321195036173
23139,-0.222779631615,-0.55027794838,-0.312999993563,0.883449912071,0.470815896988
79947,-0.294822096825,-0.427082240582,0.876549959183,-0.0313999652863,2.7826385498
4616,1.21286225319,-0.118585079908,-0.200599998236,-0.707899987698,0.192986100912
9710,0.176004499197,0.378739535809,0.0796499997377,0.334749996662,0.0852473378181
6990,0.513856768608,-0.0584535598755,-0.198449999094,-1.03419995308,-0.307417631149
29082,-1.12937736511,0.622661173344,1.07955002785,-5.05894994736,-0.116924494505
9670,-0.225294008851,-1.08414494991,0.0300500094891,0.300949990749,0.203206688166
81533,0.391121923923,-1.10282278061,-0.28845000267,-0.992850005627,0.331539511681
10525,-0.752241969109,-0.437531530857,-0.713499963284,0.376400023699,-0.00633796304464
2353,-0.811614334583,-0.769408881664,-1.12954998016,0.0251000002027,1.26701712608
57192,1.28060472012,-0.683235406876,-0.0689499974251,1.09465003014,0.153664931655
3398,-0.110038205981,-0.578715741634,-1.77375006676,0.261750012636,0.223317876458
3775,-0.0319744944572,0.902652800083,0.837650001049,0.0775000154972,-0.450625181198
26064,-0.703127264977,-0.0490449965,0.497099965811,0.436650007963,0.171843588352
29103,2.15579223633,-0.553180575371,0.482800006866,0.240700006485,0.429428219795
3206,1.35960888863,0.794547200203,1.17840003967,0.952000021935,0.354168593884
1500,0.280420005322,-0.317395299673,-0.521950006485,1.08114993572,-0.231815472245
7690,-0.406044900417,0.208332940936,-0.467150002718,-0.257699996233,1.09886670113
29911,-1.74099373817,0.357509851456,0.906549990177,1.20334994793,1.09423410892
2064,-0.997477054596,0.194100514054,0.767350077629,0.560549974442,-0.288500845432
65123,0.194555804133,-0.0310941040516,0.0534500032663,0.625900030136,-0.420093685389
5986,2.01569867134,1.38475728035,0.576049983501,0.543200016022,0.503310382366
85377,-0.201128184795,-0.217920511961,0.371549993753,-0.404249995947,0.254211008549
9903,-0.0920116603374,0.0122199580073,0.0464500002563,0.467850029469,-0.357180833817
7088,-0.162303045392,0.180188655853,-0.785650014877,-3.12769985199,0.215622857213
22796,-3.91506099701,-0.0884838700294,1.0408000946,0.214700013399,-5.00596952438
51116,-1.56355142593,0.837242782116,-0.940749943256,-3.37364983559,-0.75621598959
54442,-0.847774744034,1.0261516571,-0.206050008535,0.734349966049,0.947891354561
10695,0.913486838341,-0.174707829952,0.662299990654,-0.822899997234,-1.1452447176
102,-0.928025662899,-0.307753503323,-0.124650001526,0.229450002313,-0.101996637881
965,2.41690635681,-1.11991333961,-0.0511000007391,-0.0599500015378,0.611349225044
3800,-0.136320024729,-0.274529278278,0.344500005245,0.238299995661,-0.427402079105
10362,0.455271631479,0.809082984924,1.0326499939,0.858250021935,0.167110905051
5300,0.863853514194,-1.15006458759,0.200299993157,1.16155004501,0.623419463634
8270,-0.31307348609,-0.0857344865799,-0.253949999809,-0.255299985409,-0.504733800888
27242,-1.21674609184,0.00810481607914,-0.19619999826,0.938199996948,0.447590142488
9928,0.18547847867,1.23121237755,-1.12825000286,-0.101099997759,0.467749089003
1534,0.900131881237,-0.46090772748,-0.123199984431,0.916899979115,0.662563860416
5654,-0.866175591946,-1.33998465538,-0.320999979973,-1.20999991894,-0.799027681351
10810,0.981989264488,-0.0703218430281,-0.0587500035763,-1.15465009212,0.339871138334
7105,0.781293451786,0.220367118716,0.205050006509,0.449050009251,0.78154361248
23014,0.410804092884,-0.776064753532,-0.0949999913573,1.05075001717,0.0156645178795
55012,0.647970557213,-0.290185779333,-0.651900053024,1.82365000248,1.16263842583
2887,0.0925453007221,1.03226590157,0.670050024986,0.56400001049,1.31402623653
9183,-0.313517302275,-0.690648794174,-0.620450019836,0.320749998093,-0.602936208248
11151,0.319942831993,-0.632330000401,0.294799983501,-0.921599984169,-0.531345129013
7511,3.0988535881,0.215515881777,-0.57129997015,0.783050060272,-0.0878449380398
10046,-0.456979781389,1.14935016632,0.795099973679,-0.0465000011027,-1.04417252541
1829,0.284362018108,1.15061438084,2.60669994354,-0.79724997282,0.0815571695566
11000,2.36544299126,-0.286480486393,2.95214986801,0.782299995422,0.937216103077
976,-0.0722801089287,-0.00192096829414,0.304000020027,0.0155499950051,-0.0784579664469
3597,0.0420932881534,0.755075633526,0.76859998703,-0.722249984741,-0.351957648993
178,-0.100906133652,-0.61491048336,-0.200100004673,0.355450004339,0.561318814754
2625,0.300263524055,-0.449668884277,-0.508450031281,0.217899993062,-0.0811989754438
6119,-0.1389349401,0.951652467251,-0.526000022888,3.45349979401,-0.286020874977
26136,0.173417344689,-0.623467922211,-0.370499998331,0.582499980927,-0.0263342708349
6697,-0.922193527222,0.0307259708643,-0.37524998188,0.193899989128,0.709944665432
5971,-0.54614931345,0.388396441936,-0.597550034523,0.0671499967575,0.172131717205
22934,0.0493533536792,-0.599004507065,-0.0656499862671,-0.158199995756,-0.127997711301
9289,-0.313290327787,-0.825709939003,2.08385014534,0.666750013828,0.493144273758
4931,0.164711818099,-0.51892977953,-0.533299982548,-0.00944995880127,-0.421731173992
4200,-0.203496754169,0.895143151283,-0.206250011921,0.259200006723,0.389715254307
93594,-0.346877455711,-0.13460278511,0.196949988604,-0.871949970722,-0.462200433016
5982,-0.409414410591,0.134176805615,0.329199999571,-0.0975999981165,0.133877441287
26520,1.24279737473,0.209123015404,1.97449994087,-0.556349992752,-0.413236260414
4998,-0.167907267809,-0.230077922344,-0.36185002327,1.40415000916,-0.411906540394
10038,0.489399492741,0.674679160118,0.153700008988,0.327650010586,-0.0258058905602
60493,2.46748018265,-2.19726800919,-0.471400022507,1.23059999943,0.902975380421
51495,-1.35165953636,0.584548890591,0.362350016832,0.393199980259,-0.563559174538
4482,0.137589812279,-0.431055277586,1.2635999918,0.262199997902,-1.80493044853
23224,0.939574301243,0.132169663906,1.24009990692,-0.0640500038862,0.366951912642
9690,-0.0239990390837,0.226152360439,-1.75785005093,0.313149988651,0.211725473404
80212,-0.318677127361,1.12589466572,-1.25459992886,1.3112500906,0.207465529442
29928,-0.205369874835,-0.0119448304176,0.327700018883,0.307749986649,0.569853484631
22809,1.12244820595,0.106762886047,-1.30554997921,-0.383750021458,0.241740137339
50814,0.436911821365,0.680221796036,0.13639998436,-0.080349996686,1.25760316849
55256,-0.0420836806297,0.86395663023,-5.23670005798,1.11159992218,0.176012784243
56997,-0.593564450741,-0.33332785964,0.656149983406,0.0930999964476,-0.48017424345
81544,-0.153573721647,-0.0996349751949,0.563650012016,0.0508999824524,0.585029065609
6894,1.40501368046,1.33053827286,0.812300026417,-4.29594993591,1.07260346413
64080,0.452890098095,1.02831721306,0.0544500052929,-0.0131499990821,0.753587126732
55818,1.12517750263,-4.57294034958,0.901700019836,1.7636500597,0.377719312906
637,0.616001427174,-0.414254188538,-0.0841000080109,-1.00989997387,0.224389910698
22823,0.745753347874,0.336381316185,-0.769150018692,0.0866000056267,-0.0692835003138
5287,0.173137381673,-0.888041079044,0.492449998856,0.767049968243,0.825872778893
91137,0.420689374208,0.315179020166,-0.821150004864,-0.22855001688,0.301518291235
23097,2.83685541153,0.178111508489,1.06224989891,0.0824499875307,-0.413177073002
9851,0.168905735016,-0.840347766876,-0.209450006485,1.39855003357,-0.0629512369633
23522,-0.315446197987,-0.713092923164,1.12234997749,-0.24130000174,2.73864936829
1123,-0.0661454647779,0.165122896433,1.86009991169,0.380400002003,-0.739784836769
5603,-1.31509459019,0.225360482931,0.740750014782,-0.207699999213,0.613037526608
51569,-0.267733544111,0.673611342907,-0.927349984646,0.563000023365,0.200928777456
55699,0.324056714773,0.0246201604605,0.820299983025,0.42610001564,0.462028264999
2624,-0.512956857681,0.168880850077,-0.433300018311,-0.0332500040531,0.651444137096
8204,0.364828258753,0.555905342102,-0.616900026798,-0.562600016594,0.0146217048168
9133,1.20368754864,-0.681944727898,0.321700006723,-0.563050031662,-0.613990843296
10921,1.01663637161,-0.00673242658377,-0.090950012207,0.580150008202,0.0635829493403
51742,-1.20076942444,-0.179351314902,0.245249986649,0.537349998951,-0.296448528767
2954,-0.618158698082,-0.808281540871,-0.941550016403,0.0869999974966,-0.328621000051
27244,0.697323918343,-0.43258780241,-0.191599994898,-0.80370002985,-0.324556350708
23013,-0.20266623795,1.07160449028,-1.65474998951,0.697100043297,0.706972897053
8050,-0.258444786072,0.468738973141,1.30519998074,-0.809100031853,-2.37974357605
79961,-0.256184101105,-1.12673616409,-2.24755001068,-0.489449977875,-0.172860145569
2017,0.235875844955,0.747972726822,-0.0319499969482,0.487800002098,-0.293879449368
55148,0.106873996556,0.81148481369,-0.129249989986,0.0362000018358,1.09747898579
960,0.0223030075431,0.093263104558,-0.710250020027,0.738349974155,0.333601653576
10451,0.192221999168,-0.43957093358,-0.429600000381,1.18585002422,-0.702325999737
57406,1.15699756145,-0.322757422924,-0.134800001979,0.133799999952,-0.0121316611767
51719,1.85879194736,-0.2092269063,0.059999987483,-0.490999996662,0.0484860762954
7074,3.02788758278,-0.105885922909,0.316799998283,0.504249989986,-0.219438314438
10059,-0.00180565658957,0.069685459137,1.21224999428,-0.352999985218,0.904569864273
51071,-0.263228446245,0.162584066391,-1.11090004444,-0.144499987364,-0.48257574439
5796,1.13713049889,0.14000582695,-0.619750022888,-0.773499965668,-0.730192422867
55008,1.2263982296,0.66737216711,0.422500014305,0.0582000017166,-0.0306757315993
23597,-0.697185754776,-1.88320565224,1.06920003891,-0.340750008821,-0.815030932426
8869,0.158332169056,0.776706576347,-0.793399989605,-0.936749994755,-0.6393917799
8727,-0.475690990686,0.236172318459,0.572000026703,-0.0369499996305,0.225224852562
63874,2.11871337891,0.592641711235,0.152400001884,0.594799995422,0.179400682449
8821,0.214367285371,-0.825720667839,0.372350007296,-0.0793000012636,-1.01328837872
57178,0.587154388428,-0.920153975487,-0.979250013828,-0.775750041008,-0.656403064728
5468,0.483771234751,0.0322177410126,-0.928149998188,5.17840003967,-0.180534958839
10557,-0.494234889746,0.821386218071,-2.62059998512,-0.087900005281,0.146704524755
831,0.0400426983833,-0.272192060947,0.323799997568,-0.0415000021458,0.0342995226383
9531,1.21919608116,-1.69090294838,2.68795013428,0.13504999876,0.800536096096
2767,-0.137541055679,1.63742232323,2.49644994736,2.2920498848,0.0733871012926
1861,0.39462018013,0.0497768521309,-0.661899983883,-0.258149981499,0.875817358494
10165,-1.44881439209,-0.178194344044,-0.991450071335,0.470249980688,0.6549898386
7106,-0.913573801517,0.113388806581,2.53780007362,-4.2578496933,-0.610105991364
2908,0.0677850916982,0.457694202662,0.723800063133,1.13604998589,2.97180485725
57761,0.238869950175,0.152990594506,-1.03859996796,-0.793200016022,-0.373855829239
23338,-0.126890331507,0.458340346813,1.19810009003,-0.304549992085,-0.945147275925
7852,0.535153627396,-0.377691298723,0.989350020885,0.676599979401,-0.146887049079
55033,-0.580844342709,0.807088017464,-0.127649992704,-0.145149990916,0.593465089798
57019,1.80080330372,0.365351438522,0.201050013304,1.12894999981,0.0360429361463
91949,0.344465017319,-0.15010677278,-0.308400005102,0.645500004292,-1.19100534916
84617,0.430726766586,-0.613745689392,-0.468649983406,-3.04244995117,-0.250064343214
25,0.184303015471,0.374579697847,1.3287498951,0.0435000061989,-0.973430156708
899,-0.00460543483496,0.149101436138,0.711099982262,-0.271250009537,-0.0471222102642
79850,-0.532427072525,0.700825154781,0.0731500089169,-1.03550004959,0.104661278427
51466,-0.266950368881,0.412928402424,0.00094997882843,0.546350002289,-0.272816419601
2852,-0.171999052167,-0.0392156019807,2.47515010834,0.823549985886,0.0709005221725
55837,-0.481368839741,0.369619935751,-0.27974998951,-0.186900019646,-0.0390075668693
2131,2.02830314636,-0.166830509901,-0.422350019217,-1.54334998131,0.543972432613
5427,-0.721137046814,-0.143155485392,0.513849973679,0.679900050163,0.108885727823
25966,-1.34345364571,-0.45538431406,0.626150012016,0.102349996567,0.314591825008
55608,-1.44480264187,-0.253228783607,-0.162650004029,0.273149996996,0.15782982111
1662,2.07094621658,-0.814674079418,0.718799948692,-1.05509996414,-0.198746189475
9702,-0.753696262836,0.00703781843185,-0.0638500005007,4.87944984436,0.976161360741
11031,0.348467499018,2.26339507103,-0.491399973631,-1.36300003529,0.198205277324
10057,-0.00632635504007,0.0252289772034,0.642350018024,0.230199992657,0.501341938972
5985,0.401922702789,-0.528465330601,0.643949985504,-0.0696000009775,0.200481817126
3280,0.0570847913623,-0.338368237019,-0.867650032043,0.129650011659,0.944102823734
55958,0.117379195988,0.489838927984,0.81065005064,-0.272350013256,0.0370540469885
51465,-0.158263802528,-0.599872946739,-0.516499996185,0.365050017834,1.02854835987
2542,-0.430878818035,0.483372449875,1.38550007343,0.20569999516,0.826465666294
10641,0.181485429406,-0.385614275932,2.02955007553,-0.414750009775,1.62256300449
11137,-1.01672518253,0.249395251274,1.18520009518,-0.148149996996,0.376429140568
9842,1.29897391796,0.408279657364,0.141099989414,-0.0512500107288,-0.621805071831
10493,-0.352235227823,0.669530272484,1.04840004444,0.312249988317,0.492787897587
10112,-0.710851550102,-0.0500544905663,0.327600002289,-2.05624985695,-0.644537627697
1001,2.12360572815,-0.272531718016,0.941049993038,-0.833449959755,0.236886695027
23635,5.07278060913,0.365200459957,-0.388350009918,-0.284900009632,-0.0290274582803
29916,0.216633349657,-0.0252594724298,-0.931599974632,0.951750040054,0.0466681271791
2810,-1.11677932739,0.0935923308134,-1.46854996681,0.336600005627,0.236328437924
5993,-0.151148617268,0.867325365543,0.441100001335,-2.54890012741,-0.403265416622
11142,3.05439138412,0.843492627144,4.92705011368,-0.737900018692,0.298583269119
79187,-3.38429713249,-0.108891248703,-0.65030002594,-0.191349998116,-0.241914719343
51382,-0.499701946974,0.422670066357,0.640550017357,-0.134700000286,0.566741168499
8318,0.574127733707,-0.235318630934,1.09769999981,0.192650005221,-2.2294113636
9695,-0.0492997467518,0.793300807476,0.103199988604,0.288349986076,-0.170781522989
9712,0.716503858566,1.95771169662,-0.625800013542,-0.253050029278,-0.391433238983
64943,1.35066556931,0.255968898535,0.957800030708,-0.0468999892473,0.207863673568
9738,0.278828829527,0.750455141068,0.680999994278,0.835500001907,-0.390098392963
6793,0.364482879639,-0.76121622324,0.220750004053,0.175999969244,1.99870848656
7358,-0.0604024380445,-0.0207813307643,-1.07449996471,0.636250019073,0.220332801342
58472,-0.351854264736,0.258046388626,0.0929999947548,0.481999993324,-0.157873868942
50865,2.10875415802,-0.793876409531,0.362299978733,-2.53714990616,0.820343434811
23200,0.465161710978,-0.207011535764,0.788050055504,0.912550032139,0.304928839207
51293,-2.60120534897,0.44676271081,0.423200011253,-0.341000020504,0.443161129951
10962,0.53971517086,0.384397983551,0.17365001142,-0.772150039673,1.05583190918
10153,3.57223629951,2.61171627045,0.254750013351,-1.53515005112,0.538217902184
874,0.513214230537,0.425814390182,-0.427100002766,1.25355005264,0.199712485075
