rid,DOS046_A375_24H:BRD-K07129792-001-01-5:5,DOS046_A549_24H:BRD-K07129792-001-01-5:5,DOS046_HT29_24H:BRD-K07129792-001-01-5:5,DOS046_MCF7_24H:BRD-K07129792-001-01-5:5,DOS046_PC3_24H:BRD-K07129792-001-01-5:5
2778,-0.0293000265956,-0.520129799843,-0.247850000858,-0.0965500026941,2.11839652061
54881,0.129933342338,0.401394963264,-2.07504987717,0.781149983406,1.19947886467
54807,0.877366662025,0.448918282986,0.303650021553,-3.38425016403,0.594364285469
323,-0.314800024033,-1.65495693684,1.83035004139,-0.396950006485,-0.267473548651
26001,-0.319499999285,0.149486482143,0.320549994707,0.922850012779,1.15797948837
10190,-0.152366667986,0.807756006718,3.33815002441,2.04660010338,0.196003168821
9686,-0.71826672554,-0.489231556654,-0.644999980927,0.0467499941587,-0.117031097412
54915,0.288666605949,2.03041338921,0.455900013447,-1.33439993858,-0.354860544205
23658,1.43363332748,0.026770234108,0.00255000591278,-0.40030002594,0.619379520416
7750,1.55809998512,2.25854659081,-0.545650005341,0.579300045967,0.130404144526
79643,-1.22216665745,-0.699588298798,-1.78174996376,0.905550003052,-0.842054069042
9488,0.12296667695,-0.305280745029,-0.185900002718,0.361149996519,0.605565547943
11200,-0.319766700268,-0.813626885414,0.374350011349,0.450500011444,-0.0378357619047
65057,-2.42596673965,0.466020107269,-0.585850000381,-0.324699997902,1.79718470573
6832,-0.191566646099,0.209899097681,0.976850032806,0.311500012875,-1.92582368851
23131,-0.230199992657,-0.0858324617147,0.73425000906,1.14884996414,-0.118764489889
10776,0.456233352423,0.571935236454,0.793550014496,-4.08169984818,-1.6773982048
6253,2.73476696014,0.194488808513,1.93944990635,-0.328350007534,0.298000395298
79716,-0.423166692257,-3.34111881256,1.95904994011,0.932900011539,0.722426772118
29978,-0.19796666503,-0.805557727814,2.2757499218,0.684199988842,0.659698605537
9988,0.84673333168,0.236144036055,-0.405099987984,1.14925003052,-0.255274504423
10845,1.00193345547,-0.393854260445,2.64800000191,-0.0814500004053,0.308395892382
54957,1.18133342266,1.53552007675,-0.717700004578,-0.862699985504,-0.532953262329
79170,2.55590009689,-0.83381819725,-1.27535009384,0.283899992704,-0.400521218777
10610,-0.401466667652,-0.184735357761,0.675449967384,0.261299997568,0.558272480965
128,-3.9444334507,1.40383529663,-1.03834998608,-0.669650018215,0.553109228611
51026,0.371399968863,0.425250530243,1.35934996605,0.466449975967,-1.82114911079
5498,0.128166675568,0.142898336053,-0.118550002575,0.248199999332,0.370451807976
124583,-0.186066657305,-0.0466716736555,-0.547749996185,-0.957649946213,-0.572283744812
9455,0.261433303356,-0.211118683219,-0.788000047207,-0.363750010729,0.497934550047
1212,-1.73933339119,0.645669102669,-0.109599992633,-0.478549987078,1.24930262566
5255,0.688666701317,0.33235964179,0.307099997997,1.92755007744,2.33654594421
9448,-0.225999996066,2.21000242233,-0.194499999285,0.64460003376,-0.194352626801
9924,0.632966697216,0.398145467043,-1.40459990501,-1.2936000824,-0.29528093338
5480,-0.474966675043,0.0284015238285,-0.551400005817,0.378250002861,-0.0265443772078
1983,0.608200013638,-0.477494031191,0.23140001297,0.0337999910116,0.413665473461
56889,-0.563600003719,0.689683258533,0.102950006723,-2.26835012436,-0.945123434067
79080,-0.232800006866,-1.93782687187,0.354350030422,0.755199968815,-0.0502622872591
9016,-1.32993340492,0.244252488017,-0.390949964523,-0.431999981403,0.364158958197
6915,0.453700006008,-0.747843027115,0.535650014877,0.200599998236,0.0561354011297
9709,1.16560006142,0.0424987524748,0.0605499967933,0.0534000098705,1.38208186626
116832,1.78023338318,-1.28234839439,0.594749987125,0.117349982262,-0.0568853914738
670,-0.00216667354107,0.865141153336,-0.883700013161,1.11055004597,1.31609272957
7867,-0.132666677237,1.80763268471,-4.0982003212,-0.409200012684,0.30899399519
79143,0.371833324432,0.666983067989,-0.520550012589,0.427850008011,2.46653532982
11284,-0.107633337379,-1.9947732687,1.37725007534,0.517700016499,-0.165847852826
23443,2.20700025558,0.962353110313,2.09715008736,-0.800750017166,-0.245088219643
51599,-1.08923339844,-0.675309598446,-0.367449998856,-0.08599999547,1.79807770252
5927,2.52410006523,0.345724195242,-0.0363000035286,-0.470200031996,-0.169180721045
55793,0.437833368778,-0.172030180693,-0.394400000572,-0.00264999270439,0.531520009041
5867,-0.499900102615,0.652211427689,1.17735004425,-0.251399993896,1.28832280636
7866,-0.989166676998,-0.920187473297,0.767849981785,-3.08469986916,0.47793006897
25825,1.16143345833,-0.656628072262,-0.380449980497,-0.576949954033,-0.885664582253
4067,-0.0664666593075,0.401606738567,1.50234997272,0.102099992335,0.749229073524
51015,0.700233340263,1.89171504974,2.24629998207,-0.23884999752,-0.184319928288
5891,1.26499998569,-0.995687663555,-1.58150005341,-0.862450003624,0.883377790451
3300,1.07306671143,-0.656495213509,-0.639250040054,0.101199999452,-0.890521645546
64781,0.229166671634,0.341356396675,-0.0460500121117,-0.184849992394,-0.14130358398
51056,-0.343033373356,1.7430574894,2.75675010681,-9.79825019836,-0.531095445156
8550,0.603166699409,-0.908860623837,-0.596149981022,-0.269549995661,-0.16592310369
50810,-1.05300009251,-0.0374140590429,-0.0633499920368,0.560699999332,-0.361442446709
23011,0.326433360577,0.965474486351,0.25624999404,-0.508599996567,0.886040091515
11168,-0.098833322525,-0.186374559999,0.0139000117779,0.644100010395,-0.0817560553551
1385,-0.371566653252,-0.416682213545,-1.83389997482,-1.25259995461,-0.851069450378
10150,0.141666650772,-0.756438076496,-0.723800003529,0.0255999863148,-1.1250500679
29763,3.09409999847,0.92737531662,0.245350003242,2.08585000038,0.195340111852
9112,0.0707666575909,1.18588244915,-0.0813999772072,1.21994996071,1.64167439938
23499,0.297666668892,0.386706024408,-1.06494998932,0.428849995136,-1.06596970558
85236,0.419500023127,2.38049960136,0.928300023079,-0.514999985695,0.202839493752
5096,-0.187133342028,1.25288438797,-0.450450003147,0.161449998617,0.349707961082
55620,-0.421199977398,-0.560048818588,0.462000012398,0.36185002327,1.04190719128
5373,0.0477666854858,-1.61268162727,-3.3273499012,1.86325001717,-0.687606751919
51170,0.503833353519,-0.0580424964428,-1.62994992733,0.00740003585815,-0.291728109121
54850,1.13213336468,0.348304986954,0.976249992847,-0.770650029182,0.91554248333
80349,0.00403334200382,0.604956328869,0.340950012207,0.864350020885,1.25723397732
355,0.917133271694,0.94545763731,-0.5638499856,0.679750025272,0.351874232292
1062,2.09216690063,1.39636015892,-0.723950028419,0.160299986601,0.498851656914
8804,0.0334666669369,0.849700927734,-0.258850038052,2.27375006676,0.0273671299219
80758,-0.0584999918938,-2.47834563255,-0.229449987411,0.423350006342,-2.52378821373
375346,-0.371133357286,-0.271412312984,-0.298949986696,0.47340002656,-0.115272738039
51385,-0.27516669035,-0.361067056656,0.0707000046968,-0.26060000062,-0.973297595978
55748,-0.253300011158,-0.0421287715435,0.575250029564,0.394150018692,-0.104120053351
10318,-1.82396674156,-0.791267931461,-0.545199990273,0.304000020027,-0.902871131897
54681,0.182933330536,-0.120617173612,-0.510550022125,-0.0946999937296,-0.0843481421471
7905,0.347966641188,1.02544617653,1.49639999866,0.427150011063,0.21634042263
28969,0.3574000597,-0.239902704954,-0.115299999714,-0.496199995279,-0.0833878144622
10668,0.44073331356,-0.560508489609,0.189449995756,2.45764994621,1.42445862293
51005,-0.203166678548,0.8904941082,-1.35974991322,0.525749981403,0.0415059328079
8800,-0.777999997139,-0.35183802247,-0.34090000391,-0.132649958134,1.38475501537
54438,-0.232699990273,-0.475873202085,0.324499994516,4.97259998322,0.860507488251
55825,-0.383400052786,0.0345677733421,-0.0350999981165,0.276450037956,0.73680305481
8835,0.255066692829,-1.19962763786,-0.37215000391,-0.200599998236,2.17178654671
64429,-1.33746671677,0.857955694199,-1.84049999714,-2.35279989243,-0.387470543385
3682,0.193200021982,0.448242425919,-0.0741499960423,0.50879997015,1.05666184425
10329,-0.49019998312,0.46932888031,-0.942299962044,1.88249993324,0.770934283733
27109,-0.659600019455,0.161267891526,-0.634199976921,0.605100035667,-0.911241173744
51335,0.177566677332,-0.239130556583,-0.841650009155,0.50720000267,2.5160741806
3202,1.63056671619,-0.478175759315,-0.780650019646,0.497950017452,-1.02755475044
2896,0.220633342862,0.0457690879703,-0.125600010157,-0.657999992371,0.99935823679
79902,-3.11800003052,1.20264279842,0.445650011301,0.134449988604,2.01432561874
29083,0.603866696358,-0.656077742577,-0.195050001144,-0.186549991369,-0.185326382518
5747,-0.834733366966,0.725272893906,-1.62155008316,0.712650001049,-6.19713306427
22905,0.258966654539,-0.411935985088,0.086850002408,0.238049998879,0.498094975948
63933,0.887700021267,0.231823027134,1.83574998379,0.806699991226,-0.0166772641242
9847,0.707366704941,-1.37130630016,-0.673449993134,0.404649972916,-0.356238096952
51021,0.283599972725,0.906872034073,0.329750001431,0.175199985504,0.485810756683
8996,0.435166746378,-0.280340343714,2.63845014572,2.41359996796,-1.12860703468
7376,-0.710200071335,-0.467130124569,2.1220998764,0.41479998827,1.0355348587
5357,0.744500041008,1.039457798,-1.39509999752,-0.551049947739,1.03713810444
56940,1.94930005074,1.60627508163,1.80655002594,2.44484996796,1.17703735828
6195,-0.192600011826,-0.435343921185,-0.726300001144,0.248949989676,0.870474994183
1633,-0.474566698074,0.292926907539,-2.97299981117,-1.02090001106,-1.98620390892
23321,-0.55233335495,-1.53673577309,0.274949997663,-0.324249982834,0.92846506834
51160,-3.15283370018,0.322729080915,-0.263799995184,-0.3736500144,1.45676577091
55604,1.18423342705,-0.161800026894,-0.518050014973,0.856350004673,-0.302141785622
2063,0.774566709995,0.314416319132,0.103549994528,-4.85239982605,0.610621750355
54512,-2.86120033264,0.0659106373787,-0.467450022697,0.393199980259,1.18812298775
9124,-0.524399995804,-0.0366704463959,2.07110023499,1.12849998474,0.930359661579
79174,0.185499995947,0.291147023439,0.510399997234,0.447649985552,1.01865530014
23223,0.0880666822195,-1.19135737419,1.33634996414,-4.02855014801,0.619887590408
39,-0.038266658783,0.0157014876604,0.120849996805,0.174250006676,-1.17330205441
57215,0.421133339405,0.697168588638,0.851949989796,0.646599948406,-2.32725405693
1052,0.685233354568,-0.178931593895,0.217150002718,0.847999930382,0.848107874393
23139,1.8954668045,-0.0716390311718,0.193000018597,0.425999999046,0.239262968302
79947,-0.497200012207,-0.687359333038,-0.720350027084,0.3138499856,0.0459497272968
4616,-0.0497666597366,0.59204351902,1.0068500042,-0.581400036812,0.536136746407
9710,1.27896666527,1.06780195236,-0.193099990487,-0.779950022697,0.342609524727
6990,0.01333335042,-0.303739309311,-0.979400038719,-0.0356499999762,-1.0327167511
29082,-0.751466631889,0.0494309514761,0.102750018239,0.22595000267,-0.307379007339
9670,0.00656666606665,-0.634870350361,0.854600071907,0.400350004435,-0.491888105869
81533,0.227400034666,0.130577549338,0.617699980736,2.84575009346,4.65979909897
10525,-0.0341333374381,-0.31029933691,2.35494995117,0.125400006771,0.13285318017
2353,0.380766659975,0.366573512554,0.078550003469,0.0897000059485,0.00624445779249
57192,-0.133366674185,-0.618957638741,-0.689599990845,-0.651099979877,1.93088316917
3398,-0.397766679525,-0.204105705023,-0.734350025654,0.656700015068,-0.393763363361
3775,0.522533297539,-0.753867745399,1.76305007935,0.461849987507,-1.41330122948
26064,1.17070007324,-0.0274737365544,0.512350022793,-0.0634500011802,-0.838413119316
29103,-0.709599971771,-1.02803754807,0.36574998498,0.24430000782,-0.990171551704
3206,-0.171900004148,1.21993303299,0.024749994278,0.655099987984,-1.12193119526
1500,0.591466724873,-0.756027340889,0.386849999428,0.166400015354,-1.55982530117
7690,-0.238233327866,-0.247717171907,1.59074997902,-0.569850027561,0.485066473484
29911,-0.407766640186,1.429733634,-0.685649991035,1.14160001278,0.190055847168
2064,0.0139666795731,0.22841013968,0.101699993014,-4.51929998398,-0.0653440505266
65123,0.455099999905,0.0949945449829,-0.289050012827,-0.172800034285,0.45603120327
5986,-0.0588000118732,-1.12882065773,1.27104997635,0.281849980354,-0.258653104305
85377,0.537466645241,-0.339845091105,-0.34810000658,-0.366149991751,0.95634329319
9903,-0.246733352542,1.14073228836,-0.78225004673,0.0506500005722,0.129337280989
7088,0.864500045776,-1.65393841267,0.149300009012,-0.548500001431,-2.04902887344
22796,-2.60316681862,-3.38087129593,0.683049976826,1.42365002632,-6.10736227036
51116,-0.829666614532,-0.826689660549,-0.502399981022,0.402150005102,-0.525340020657
54442,-0.385066688061,0.227592140436,-0.0568999648094,0.455500006676,-0.388213723898
10695,-0.0181666649878,-1.05346870422,-0.157400012016,-0.468899995089,0.0231114700437
102,-0.815800011158,0.0377575755119,-0.0408999994397,0.292700022459,-0.27677321434
965,0.659133374691,-0.686325967312,0.570399999619,-0.0864999890327,4.02586460114
3800,0.227100014687,-0.935208201408,4.89624977112,-0.152399986982,0.820260167122
10362,-0.486766695976,0.440460294485,-0.59635001421,-0.132899999619,1.03953945637
5300,0.0702333450317,-0.381988108158,2.62849998474,0.637549996376,-0.382994502783
8270,0.937333345413,0.413361132145,0.318150013685,0.046649992466,0.974181830883
27242,0.426433384418,0.0292901694775,-1.01865005493,0.194849997759,0.472006738186
9928,0.312566697598,-0.676749408245,-0.12729999423,0.982049942017,-0.852268218994
1534,-0.363100022078,-0.075379550457,-0.595449984074,0.754999935627,0.449451684952
5654,-0.0475666709244,1.58156752586,1.90160000324,0.57264995575,0.397455066442
10810,0.49623337388,-1.11704802513,0.811599969864,0.0194000005722,3.52866888046
7105,-1.20576667786,1.00418686867,-0.630750000477,1.24244999886,-0.246186137199
23014,-0.501933336258,-0.441394239664,0.702950000763,-0.246299996972,-1.23576414585
55012,0.662733376026,-0.0865144729614,-0.165099993348,1.3191999197,-0.201005935669
2887,-0.713600039482,-0.20993770659,0.240700006485,-0.0449999943376,-0.587182581425
9183,0.470066696405,0.522803544998,-0.562449991703,0.715149998665,1.45781743526
11151,0.58073335886,0.390152931213,2.30185008049,0.193700000644,-0.951534926891
7511,1.55336666107,-0.270542562008,-1.30210006237,0.556050002575,3.17243266106
10046,-0.168166667223,-1.07168090343,1.43494999409,-0.320649981499,0.38198107481
1829,0.0664333701134,0.795672237873,-0.305199980736,-0.0780499875546,0.343247711658
11000,0.424333363771,1.56822681427,-0.714850068092,0.744400024414,0.912507772446
976,-0.634133338928,-0.698556303978,-0.631500005722,-0.403450012207,0.519439399242
3597,-0.278066664934,0.14401102066,0.608599960804,0.386100023985,-0.394406199455
178,-0.573366701603,0.122720815241,0.239250004292,1.41994988918,-0.261135607958
2625,-0.930966615677,0.65910410881,-0.689049959183,-0.118149995804,1.46548116207
6119,0.0934333503246,1.5587271452,0.776849985123,0.225099995732,3.93296742439
26136,0.0265333354473,-0.235706955194,0.35229998827,0.218799993396,-0.538375139236
6697,-0.915499985218,-0.205091640353,-3.42304992676,0.733300030231,-0.624808430672
5971,-0.147033333778,0.0851066112518,0.226300001144,0.789849996567,0.582920849323
22934,0.19283336401,-0.776826560497,0.783800005913,0.701900005341,1.47448539734
9289,0.271366655827,0.0322111807764,0.902350008488,1.37164998055,0.785202026367
4931,-2.57690024376,0.123374328017,0.379749983549,0.532549977303,0.13167399168
4200,1.8779335022,0.031979881227,-0.411449998617,-0.320799976587,0.0519994348288
93594,-0.0856000036001,1.12649607658,0.0367499999702,2.75610017776,-0.31780898571
5982,-3.82936692238,0.180332437158,0.171250000596,0.88069999218,0.46710807085
26520,-0.285633325577,-0.405950069427,-0.308349996805,-0.162950009108,-0.0425542220473
4998,-0.272000014782,0.102225728333,2.75365018845,-1.52079999447,2.24638581276
10038,-0.0103999897838,-0.0115675032139,0.102649986744,0.0318500101566,0.438442051411
60493,1.33183336258,0.523304343224,0.438149988651,-0.588949978352,-0.0894806161523
51495,0.496533334255,-0.0866535827518,1.35290002823,-4.20450019836,-0.667349874973
4482,-0.275633335114,-0.434607982635,1.2228500843,-0.021150002256,0.774064421654
23224,-0.848433375359,-0.00755600631237,0.0122499763966,-0.35949999094,-0.526495099068
9690,-0.630233347416,0.727959811687,-1.9509499073,0.345150023699,-0.0985204875469
80212,0.789700090885,2.11484622955,2.96385002136,1.91079998016,-1.56042981148
29928,1.37710011005,0.871853232384,0.687199950218,0.261050015688,-0.873532831669
22809,-0.337099999189,-0.150539875031,0.187449991703,-5.34035015106,-0.44472193718
50814,0.667566716671,0.642441630363,0.126450002193,0.394100010395,1.51531672478
55256,0.141666710377,-0.0587543174624,0.639449954033,0.172049999237,-0.935023903847
56997,0.230533361435,0.353921771049,1.34769999981,0.552349984646,4.22192287445
81544,1.14343345165,-0.514128029346,1.38150000572,-0.440950006247,0.519277215004
6894,0.374366670847,-0.163816064596,-0.570850014687,0.820100009441,3.23321270943
64080,-0.210833340883,0.0625603795052,-1.22535002232,-0.58210003376,0.881502330303
55818,-0.339766651392,-0.0659660696983,1.61170005798,-0.34580001235,3.76898241043
637,-0.0712000131607,-0.347448468208,-0.526149988174,-0.28955000639,-0.191170185804
22823,0.378500044346,-0.532093167305,-0.343599975109,3.28914999962,-1.10032367706
5287,-2.12340021133,-0.125978976488,-4.18720006943,-0.181149989367,-0.177390873432
91137,0.732533335686,0.298469424248,0.360899984837,-0.330349981785,0.48858872056
23097,-0.618799984455,0.0919685959816,-1.13669991493,-0.136500000954,-0.553907215595
9851,-0.688700020313,1.74259257317,0.842350006104,0.621549963951,-0.16361734271
23522,-0.462766677141,-0.173679292202,-0.426499992609,1.12404990196,0.259943813086
1123,-0.153166681528,0.388943731785,-0.0301499962807,-0.196099996567,0.9738073349
5603,-0.296000003815,-0.576395332813,0.563700020313,-1.3436999321,0.362243115902
51569,-0.13356667757,-0.256143689156,1.42785000801,-0.732250034809,-0.9311439991
55699,0.669466733932,-0.796591043472,0.803099989891,0.688549995422,0.103413060308
2624,-0.0457000136375,-0.0825906991959,0.787549972534,0.0197499990463,-0.185695976019
8204,-1.04256677628,0.563429415226,-1.02524995804,-0.499049961567,-0.689136743546
9133,-3.40526676178,0.107266739011,0.516200006008,-0.310750007629,-0.163776099682
10921,-0.650266647339,-0.977271318436,-0.159000009298,-1.29710006714,0.655039548874
51742,-1.33489990234,-0.028170466423,-2.79789996147,0.490300029516,0.32300889492
2954,1.35850012302,1.18083775043,-0.079549998045,-1.88049995899,-0.664776086807
27244,2.19976687431,1.0117430687,0.919099926949,0.75260001421,-0.199395313859
23013,2.56226682663,-0.559724211693,-1.81524991989,0.136500000954,-0.70608830452
8050,-0.0760999917984,-0.0331660658121,-0.0706000030041,-5.19355010986,0.595450878143
79961,0.145066648722,-0.508251667023,-2.85660004616,-0.757050037384,0.59468048811
2017,-0.0549333393574,-3.67651462555,1.0990499258,0.694000005722,-0.733274817467
55148,2.20866680145,0.302860736847,0.342500001192,2.01675009727,0.418830484152
960,-0.620966672897,-1.1933259964,0.924749970436,0.144800037146,0.370418578386
10451,-0.938966691494,0.638500928879,0.0308500006795,-0.448300004005,1.82383835316
57406,2.07586669922,1.58494651318,0.164900004864,0.622850000858,2.05409932137
51719,0.886733353138,0.523235559464,1.42320001125,-1.19510006905,0.590617656708
7074,0.0942000001669,-0.257203936577,-0.596799969673,0.625950038433,-0.00782472640276
10059,-0.0313666760921,-0.768296420574,0.327849984169,0.243399992585,-3.48935604095
51071,-0.155566647649,0.422876000404,1.77155005932,0.54264998436,1.40482246876
5796,-0.845499992371,-0.454392910004,0.820550024509,0.193599998951,-0.165320456028
55008,0.9605666399,-0.527612090111,-0.417450010777,0.00845003128052,-0.215122878551
23597,-0.242233335972,-2.40269327164,1.4878000021,-0.259700000286,0.0314611494541
8869,0.0156999975443,0.751550316811,0.0239499956369,0.18125000596,0.680472493172
8727,2.03753352165,-0.321681767702,-1.45755004883,-0.290399998426,-0.598250091076
63874,0.878566741943,-0.0599832199514,-0.178350001574,1.08475005627,-0.252610623837
8821,-0.243100047112,0.378715157509,-1.0435500145,1.0952000618,-0.144986376166
57178,-0.190700009465,0.698339700699,-0.469749987125,0.534350037575,-0.195437520742
5468,0.0455999970436,0.163689285517,-0.841449975967,-0.560000002384,0.215491980314
10557,0.0748666524887,0.175810560584,0.150299996138,0.536599993706,1.17862939835
831,0.739566683769,-0.687890410423,-1.35300004482,0.933099985123,0.900666117668
9531,0.565699994564,0.313299834728,0.169599995017,0.796449959278,0.917859196663
2767,-0.213133335114,0.612040162086,-0.656300008297,-0.170900017023,0.663539409637
1861,-0.0481999963522,0.349091202021,-1.11430001259,0.259549975395,1.49027299881
10165,0.129999965429,0.0229864567518,0.138650000095,0.60119998455,-0.593270540237
7106,0.922833323479,0.602773010731,1.26575005054,0.259400010109,0.672545790672
2908,0.0693666636944,-0.835505604744,0.921000003815,-0.688149988651,0.694138526917
57761,-0.145733356476,-0.798494338989,1.67264997959,-0.825950026512,2.24240398407
23338,0.245000004768,-0.701465427876,0.778949975967,0.678400039673,0.263987839222
7852,0.398700028658,-0.180311530828,-0.451600015163,-0.296249985695,-0.411517977715
55033,0.127899974585,-0.501481175423,-0.947950005531,-0.884999990463,-0.797031998634
57019,-0.593899965286,0.190987735987,1.66324996948,-0.519400000572,0.125413417816
91949,-0.192333340645,-2.22518467903,0.626399993896,-1.04044997692,0.17545349896
84617,-0.75793337822,0.0869429707527,0.91345000267,-5.01609992981,-0.0240512192249
25,0.722766637802,1.03190338612,0.312649965286,0.0146999955177,1.26555585861
899,0.880000054836,0.591051399708,-0.774749994278,1.59855008125,0.199797391891
79850,0.0913666784763,-0.859201550484,1.04720008373,-0.258700013161,-0.271129131317
51466,1.65903329849,1.08027100563,-0.277099996805,0.115099996328,-0.0415979623795
2852,0.148966670036,-0.197154223919,0.973399996758,0.852649986744,0.376990318298
55837,0.248933374882,0.108153231442,0.154599994421,0.478500008583,1.27534854412
2131,0.0384000092745,0.198807805777,0.2214499861,-0.512350022793,-0.601894497871
5427,2.40323352814,0.557661235332,0.129450023174,0.586400032043,0.778491199017
25966,-0.0980333089828,0.446890830994,0.219549998641,-0.188900008798,1.00384700298
55608,-1.27923333645,-1.02839839458,-0.744699954987,0.724950015545,-0.844798743725
1662,2.13306665421,2.47323083878,-0.732349991798,0.701900005341,-0.47127148509
9702,-0.639033377171,0.341350585222,-0.954900026321,0.452099978924,3.34143471718
11031,-0.0967333316803,-0.00669297575951,-0.707199990749,-0.0835999846458,0.438777089119
10057,0.0212333500385,-0.150286227465,-0.462300002575,2.59430003166,0.634381353855
5985,1.63533329964,0.671486198902,0.184400007129,0.192900002003,0.814942598343
3280,-0.850166678429,1.38012516499,0.973649978638,0.712999999523,-0.350015699863
55958,-0.620933353901,0.0146989226341,-0.0131999999285,0.732249975204,1.20506691933
51465,-0.498333334923,1.06613683701,0.863450050354,-0.180950000882,1.27396774292
2542,0.125399947166,0.904401540756,-1.44659996033,0.75854998827,0.361563056707
10641,-1.66593337059,0.736917853355,-0.197400003672,-0.790650010109,-0.84974449873
11137,0.395999997854,-4.48816013336,1.19620013237,-0.299900025129,-0.0540187507868
9842,0.193466663361,0.947133123875,0.952250003815,0.306050002575,0.255333393812
10493,0.50286668539,-0.256494104862,1.26154994965,-0.543099999428,-0.18636187911
10112,-0.830666661263,0.88687235117,0.13030000031,0.617850005627,0.385336369276
1001,0.356666654348,-0.292566716671,-0.60095000267,-0.222599983215,-0.285361707211
23635,-0.270133346319,-0.378698050976,0.730700016022,0.166649997234,0.194806501269
29916,0.667266726494,0.416324853897,-0.892599999905,0.27120000124,-0.387992143631
2810,-0.236033350229,-0.0869464203715,-0.401849985123,-0.454750001431,0.612635850906
5993,0.42610001564,1.34737825394,0.79055005312,0.487299978733,1.22663831711
11142,0.368133336306,0.0832198858261,-0.405000001192,-0.518750011921,0.190833926201
79187,-1.60790002346,-0.75296998024,0.557500004768,-0.191449999809,0.429934382439
51382,0.0706666707993,0.394934654236,-0.587949991226,0.116599991918,1.13789463043
8318,-0.0885666310787,0.823668658733,-0.108199983835,0.591650009155,0.660219430923
9695,0.797233402729,0.251993626356,-0.932099997997,-0.385100007057,0.0110098272562
9712,-0.525066673756,0.459467947483,-0.0888999700546,0.641200006008,1.53893530369
64943,-0.562333345413,0.105354085565,-0.717149972916,0.817600011826,-1.91332948208
9738,0.617066681385,0.999981343746,-0.370549976826,0.402199983597,0.624206185341
6793,-1.54803335667,-0.157350406051,0.755550026894,-0.901000022888,-0.626238644123
7358,-0.331000030041,0.511053264141,-0.967700004578,0.76139998436,0.655171990395
58472,-0.333433330059,1.54550790787,-1.30669999123,0.0795499831438,-0.988133013248
50865,-0.0628666728735,-0.0676242336631,-1.99214994907,0.838899970055,-0.553820192814
23200,0.597966611385,0.158371269703,0.827700018883,0.043850004673,0.547111392021
51293,0.137133359909,0.695957303047,2.60840010643,-0.0398500040174,2.81443142891
10962,0.294266670942,0.108949393034,-1.34459996223,-0.55245000124,-0.812861979008
10153,1.80626678467,-0.914150953293,2.32104992867,0.0578999966383,1.01595449448
874,0.00670000026003,0.970621824265,2.69519996643,0.662450015545,1.2238137722
