rid,DOS055_A375_24H:BRD-K68208040-001-01-3:5,DOS055_A549_24H:BRD-K68208040-001-01-3:5,DOS055_HT29_24H:BRD-K68208040-001-01-3:5,DOS055_MCF7_24H:BRD-K68208040-001-01-3:5,DOS055_PC3_24H:BRD-K68208040-001-01-3:5
3157,-1.83915007114,0.229100003839,-0.748073101044,-0.704845011234,0.276650011539
200734,-1.07694995403,-0.622349977493,1.29825031757,-1.32914066315,1.28719997406
9053,-0.583249986172,-0.174799993634,0.379308700562,0.584590256214,0.329450011253
79094,0.531549990177,-0.328199982643,-0.760924220085,0.681033670902,1.74090003967
2778,-0.538900017738,1.69770002365,-1.6107442379,-0.342878490686,-1.63860011101
54881,-0.0613999962807,1.25150001049,-1.11865639687,0.323682188988,-0.0807500034571
54807,0.0600500032306,-0.608700037003,-0.805365502834,0.0412332713604,-0.246449992061
323,1.25569999218,0.960600078106,0.821428835392,-1.09608221054,0.623899996281
26001,-0.526350021362,5.21549987793,4.20917987823,2.92764616013,1.74725008011
10190,0.0755000114441,2.52444982529,2.39809894562,1.09668803215,0.714049994946
9686,1.33820009232,2.13940000534,-1.00588929653,-1.4569272995,-1.04750001431
54915,0.704550027847,2.58249998093,-0.0990186035633,1.0013333559,-0.620250046253
23658,0.654449999332,0.365649998188,-1.17593538761,-0.558065712452,-1.18624997139
7750,1.01099991798,1.29445004463,-0.155251681805,-0.0192342102528,-1.01160001755
79643,0.0456999987364,-0.697149991989,0.845757365227,-0.509553551674,0.0437000021338
9488,-0.736750006676,-0.282099992037,-0.37341722846,-0.60965514183,0.685699999332
11200,0.119150042534,1.46899998188,-0.735383749008,-0.643411815166,0.00279998779297
65057,1.05349993706,-0.852599978447,-4.40985774994,0.397472977638,0.363300025463
6832,0.557950019836,-0.30419999361,0.329811632633,0.726141214371,0.177549988031
23131,-1.66270005703,3.55880022049,0.174050450325,1.24459552765,-0.779699921608
10776,-0.00405000150204,0.598950028419,-0.970676898956,-0.342138558626,-0.650200009346
6253,0.10625000298,-0.0971999764442,0.0242714583874,-0.294697880745,-0.545050024986
79716,-0.299250006676,0.18995000422,0.320540159941,0.051563218236,-0.817149996758
29978,0.0578999966383,-0.464549988508,-0.714122653008,-0.375572025776,1.51184999943
9988,-0.139799997211,-2.56725001335,-0.85549145937,-1.22805118561,0.171849995852
10845,0.54574996233,-0.184349998832,0.599838495255,1.03243565559,0.863550007343
54957,-0.885699987411,-1.34549999237,0.903494238853,-0.170792296529,1.23775005341
79170,-0.900000035763,2.40805006027,1.68174886703,1.55315256119,2.13490009308
10610,0.482299983501,0.790300011635,0.244536787271,0.528667211533,0.193400025368
128,-3.15590000153,1.79289996624,-0.0446296930313,-1.18739914894,0.0629500150681
51026,-0.167999997735,0.212749987841,-0.298881441355,-0.803744137287,-0.157650008798
5498,1.2539999485,-0.843450009823,-0.0439101941884,0.204338923097,0.715299963951
124583,-1.17715001106,0.115799993277,0.270654529333,-1.00584173203,-2.50889992714
9455,-0.549549996853,0.0703999698162,-0.858114957809,0.553802490234,1.36719989777
1212,-0.339149981737,0.543199956417,0.0828693732619,1.01289498806,-0.593550026417
5255,0.501800000668,-0.719200015068,0.708046913147,1.52295589447,-3.57019996643
9448,0.00840000063181,1.08185005188,-2.51862478256,-1.46385240555,-1.9279999733
9924,-0.233750000596,-0.307300001383,-0.232048019767,-0.58142799139,-0.975400030613
5480,-0.617349982262,0.159099966288,-0.319463640451,-0.777126431465,0.234400004148
1983,0.459149986506,1.29110002518,-1.02790880203,-0.00376425124705,-0.289149999619
56889,-0.960250020027,0.587999999523,0.498497903347,0.71685230732,2.00110006332
79080,0.34999999404,0.144349992275,0.0957040414214,0.228114038706,0.15039999783
9016,0.00499999523163,-0.111449994147,0.0128894746304,-0.143236145377,-4.49809980392
6915,-0.618649959564,-1.04270005226,2.5216562748,0.117182314396,1.52309989929
9709,-0.26060000062,0.675750017166,0.0666449293494,-0.202327311039,-0.0521000027657
116832,0.135399982333,0.054200001061,-1.87225246429,1.55437839031,0.906750023365
670,0.808600008488,0.549950003624,0.76229673624,0.428502321243,-0.150400012732
7867,-0.421299993992,-1.3626999855,-0.2029273808,0.144631922245,-1.51929998398
79143,-0.289349973202,0.0265500023961,1.37097239494,1.58172667027,-0.143549993634
11284,1.43559992313,-3.05669999123,-0.534034311771,-0.587214410305,0.147199988365
23443,1.67300009727,0.744149982929,0.588693261147,-0.739425778389,1.31134998798
51599,-1.08574998379,-0.016199991107,0.507585167885,-0.554853022099,3.48549985886
5927,-0.145049989223,0.900400042534,-1.5648431778,1.00498318672,4.48029994965
55793,-0.753700017929,-0.3179500103,-0.851392269135,0.167857885361,-0.147500008345
5867,-0.154200017452,-1.82529997826,0.462109208107,-0.499418288469,-0.423900008202
7866,0.378749996424,-0.0138499736786,-1.00833761692,0.718682169914,-0.601150035858
25825,-0.797500014305,1.97130000591,-0.884286284447,-0.361108750105,-0.324950009584
4067,4.29475021362,-0.0736500024796,-0.467141211033,-0.100744687021,0.708750009537
51015,-0.63379997015,0.174499988556,1.16423821449,0.545587718487,-0.358800023794
5891,-0.50904995203,0.0225500166416,0.633262634277,0.387969315052,0.248550012708
3300,-0.357649981976,0.121150001884,-1.5676022768,-0.597200572491,-0.859899997711
64781,0.0409500040114,0.804300010204,0.627236962318,0.437873095274,0.817800045013
51056,0.582099974155,0.70064997673,-2.18139719963,-0.0516556799412,0.517949938774
8550,-0.838900029659,1.21425008774,-0.135125234723,0.368774145842,0.34659999609
50810,-0.229549974203,0.842900037766,0.184051021934,-0.979272723198,0.425100028515
23011,0.0104999989271,-0.674750030041,1.30719614029,-0.478178262711,0.995750010014
11168,-0.0406999997795,-1.57035005093,0.382321417332,-0.185431748629,1.58794999123
1385,0.700300037861,1.35559999943,-1.07354748249,0.310018241405,-2.91074991226
10150,-0.136200010777,-1.00789999962,-0.0410422533751,1.56903374195,-0.749099969864
29763,-0.997349977493,1.61339998245,0.605848252773,-0.499409645796,1.25740003586
9112,-2.78189992905,-0.846449971199,-0.783010601997,-0.628159344196,-0.40009996295
23499,0.507050037384,0.179899990559,-0.519626796246,1.25195169449,1.58229994774
85236,-1.03855001926,0.658450007439,-0.4336348176,0.37362074852,-0.653649926186
5096,-1.98869991302,0.714850008488,1.28259110451,-0.0380494147539,-0.782099962234
55620,0.538299977779,0.221799999475,-0.583330512047,-0.0873754769564,-1.47324991226
5373,-3.08979988098,-0.156949996948,0.864273846149,0.0822542607784,0.588750004768
51170,0.798550009727,-1.40260004997,-0.575916171074,0.497172772884,0.799250006676
54850,0.153400033712,-1.36895000935,0.61802226305,-0.629423737526,-0.170450001955
80349,0.280349999666,1.00995004177,-0.829220354557,-0.135190844536,-1.21875
355,-0.523750007153,-1.64614999294,0.0987042039633,-0.298132836819,-0.766550064087
1062,-1.29275000095,-0.340499997139,0.57649320364,-0.170769512653,0.509500026703
8804,0.073449999094,1.42185008526,-0.740191757679,0.316990613937,0.619949996471
80758,-0.15269997716,-1.09469997883,-0.619497835636,-0.0877506956458,-0.402800023556
375346,-0.0492499768734,-0.404050022364,0.502071261406,-0.401207566261,0.228100001812
51385,0.656100034714,0.282499998808,-0.203029185534,1.05971002579,-0.295599967241
55748,-0.373800009489,0.603049993515,0.00368566811085,-3.84575557709,-0.811999976635
10318,-0.0478500127792,-2.2796998024,-0.41295209527,-0.26515775919,-0.25079998374
54681,-1.1998000145,-3.57179999352,0.0309182107449,-0.252525538206,0.498950004578
7905,0.534449994564,0.863900005817,0.297729969025,-0.762254595757,0.0804000049829
28969,0.708150029182,-0.547349989414,-0.691800177097,0.474108874798,-0.0901499986649
10668,1.23809993267,0.446800023317,-0.0378877669573,0.813145279884,0.200400009751
51005,-0.665100038052,-0.240400016308,-0.948087215424,-1.27805662155,-0.82775002718
8800,-0.186599969864,-0.25514999032,-1.09519720078,-0.697041273117,-1.88179993629
54438,0.133150011301,0.00545001029968,-0.242790684104,0.423293709755,0.143500000238
55825,1.43499994278,-0.21439999342,0.581061720848,0.451836049557,-0.0201500058174
8835,-1.15499997139,1.13065004349,-0.0438207536936,0.374647349119,1.14765000343
64429,-0.392899990082,0.723049998283,-3.10580039024,0.608746647835,0.367349982262
3682,0.643650054932,0.118299998343,-0.217070788145,-0.0711523294449,-1.07544994354
10329,1.84490013123,1.71219992638,-0.855869948864,1.53318738937,-1.19595003128
27109,-0.617199957371,0.341399997473,-0.742424786091,-1.18910598755,-0.645900011063
51335,0.206050008535,1.11419999599,0.869661927223,0.112830393016,0.630850076675
3202,-0.858900010586,1.74834990501,-0.244355767965,-1.25281083584,1.70134997368
2896,0.829400002956,-0.2242000103,-0.623150885105,-1.35672020912,-4.53830003738
79902,0.0308499932289,-0.818850040436,-0.0195902734995,-1.22495043278,-0.318349957466
29083,0.304399996996,-0.0271000266075,-1.59412026405,-0.606716275215,0.231450006366
5747,-0.39904999733,-1.07309997082,0.187733739614,-0.516295909882,0.399999976158
22905,-0.0659499764442,-0.123850002885,-3.35854816437,-4.09995222092,1.85299992561
63933,0.70459997654,0.477649986744,-0.021114885807,1.24302196503,0.718600034714
9847,1.07870006561,0.0726999938488,-2.90061235428,-0.0221332609653,-2.64109992981
51021,-0.145799994469,0.284999996424,-1.13083398342,-0.135436177254,-0.418400019407
8996,0.829499959946,-0.925449967384,0.675068855286,0.230203270912,1.2419500351
7376,-0.31194999814,-0.623600006104,-0.517160952091,-0.2823831141,-0.377700030804
5357,-0.365500003099,0.417999982834,0.00688467361033,1.11621046066,0.810850024223
56940,0.410950005054,-1.07570004463,-0.0560124143958,0.094389513135,1.2718501091
6195,-0.500099956989,0.354149997234,-0.765155851841,-0.104362159967,-0.447899997234
1633,-0.278899997473,-0.164100006223,0.66796028614,-0.316493391991,0.56870007515
23321,-1.203799963,-2.31064987183,-0.844692707062,0.282574057579,0.687399983406
51160,-5.82770013809,-0.151850000024,0.152802318335,0.0229747593403,-0.0233500003815
55604,-0.653750002384,0.192849993706,-0.426587998867,-0.00708496570587,-0.757300019264
2063,0.260399997234,1.12325000763,-0.222424507141,-4.23926830292,0.271950006485
54512,0.282400012016,-1.22815001011,-1.78037810326,-1.12318277359,0.294899970293
9124,-0.461849987507,0.52689999342,-0.840649306774,2.08042240143,0.38354998827
79174,-0.807000041008,3.36304998398,-0.586078643799,0.282000720501,0.512500047684
23223,0.15964999795,-0.0497999936342,-0.259507358074,0.130251407623,1.06834995747
39,-0.166700005531,0.553849995136,0.963069617748,0.228112444282,-0.00025001168251
57215,-0.0644000172615,0.741299986839,0.467845678329,-0.257316499949,0.380400002003
1052,0.397050023079,-0.0225500017405,1.1580837965,1.65403795242,0.824200034142
23139,1.27385008335,-1.75384998322,-0.0103158205748,-1.05207538605,0.269600003958
79947,0.186899989843,-0.426850020885,0.542994618416,-0.103383362293,0.29880002141
4616,-0.85615003109,-0.242150008678,-0.420573145151,0.131746932864,-0.890349984169
9710,0.543300032616,0.209499999881,0.958410739899,-0.138577729464,0.957050085068
6990,0.178649991751,-0.320050001144,-0.111945599318,0.0950338840485,-0.932449996471
29082,-0.23789998889,-0.468049973249,-0.271801561117,-2.41560602188,-0.474900007248
9670,-1.00839996338,-0.865849971771,0.796550035477,0.217916250229,0.454850018024
81533,-0.352800011635,-0.860549986362,0.184536486864,0.416254013777,-2.65745019913
10525,0.700849950314,-0.375999987125,0.36174082756,0.43690598011,1.42250001431
2353,0.513449966908,-0.479000002146,-0.503410160542,-0.968759417534,2.26959991455
57192,-0.0428500175476,-0.577300012112,0.565929949284,0.137878954411,-1.0843000412
3398,-0.0128499995917,-0.354550004005,-0.53611934185,-0.373344987631,-1.46959996223
3775,0.670449972153,0.553250014782,-0.120342373848,1.28611195087,-0.76700001955
26064,-0.454349994659,-0.157350003719,0.117026567459,1.07036948204,-0.834100008011
29103,1.11364996433,-0.351750016212,0.50145560503,0.778200030327,0.995499968529
3206,-0.222100019455,-0.394199997187,-0.102206319571,0.768493354321,-0.56400001049
1500,0.174649953842,-0.198899999261,0.951343178749,0.176995962858,0.585049986839
7690,1.28325009346,1.30460000038,-0.58901655674,0.160491466522,1.73624992371
29911,-0.841349959373,-0.527999997139,-0.0395523607731,-0.814202010632,-0.744500041008
2064,0.925199985504,0.940249979496,-1.26376962662,-2.67556452751,-0.495299994946
65123,0.659250020981,-0.535199999809,0.354891955853,-0.383847564459,0.575800001621
5986,1.59414994717,-0.303550004959,-1.58367943764,0.604630529881,-0.176350012422
85377,2.02155017853,-1.2621999979,-1.29375398159,-0.960761547089,-0.751999974251
9903,0.426299989223,0.0920500159264,-1.14966201782,-0.358116984367,-1.59815001488
7088,0.604950010777,0.0608999989927,-1.69090127945,0.158818662167,-0.353650003672
22796,-1.76460003853,0.0910000056028,-1.85549843311,-0.172973364592,-1.49814999104
51116,-0.252149999142,0.475849986076,0.295136809349,0.00877737998962,1.43180000782
54442,-1.53504991531,-0.151199996471,0.881071567535,-0.268438279629,-0.37135002017
10695,-0.675750017166,-0.16479998827,0.560226380825,-0.816089510918,-0.0494500100613
102,0.817799985409,-0.0793000161648,-0.605123877525,0.290662735701,1.06910002232
965,-0.0587999969721,1.45340001583,-1.56066310406,-0.306396961212,-0.103450000286
3800,-1.16229999065,-0.398300021887,0.489101886749,0.364776909351,1.15129995346
10362,-0.296799987555,-0.33085000515,-0.856823682785,-1.02107143402,-0.922399997711
5300,0.261200010777,-0.725650012493,-0.313212871552,0.368561059237,-2.01915001869
8270,0.433449983597,-0.0789999961853,-0.421464383602,0.194245040417,-0.147750020027
27242,-0.0941999852657,-0.436450004578,0.0914820060134,0.565098404884,-0.242949992418
9928,0.394000023603,0.602599978447,0.0420339107513,-0.405527174473,-0.310250014067
1534,-0.625050008297,1.37440001965,-4.19464921951,-0.171755224466,0.28489997983
5654,1.98944997787,-0.767249941826,-0.0634346455336,0.638706326485,0.878700017929
10810,1.02649998665,0.699300050735,1.71316838264,-0.532764136791,0.815550029278
7105,-1.10510003567,0.740050017834,0.721424221992,-0.62503105402,1.07050001621
23014,-0.359349995852,-0.405700027943,1.16341567039,0.466798275709,1.21784996986
55012,-1.17684996128,0.425900012255,0.0230320096016,0.937431931496,0.100449994206
2887,-1.63664996624,-0.0686499923468,0.558691322803,1.25831055641,-0.209849983454
9183,-1.74259996414,0.961050033569,0.234392225742,2.02253627777,-0.262849986553
11151,0.924700021744,-0.863199949265,0.943717956543,0.53011739254,0.0879999995232
7511,-0.459049999714,-0.280499994755,-0.663132250309,0.201020777225,1.11194992065
10046,0.311650007963,0.465299993753,-3.24225997925,0.368136137724,-0.170550003648
1829,-0.480150014162,-1.0461499691,-1.67389190197,-0.419958531857,-3.78260016441
11000,-1.26380002499,-1.62609994411,0.578254938126,0.48883420229,-0.558799982071
976,0.611000001431,0.331149995327,-0.598347902298,-0.836333155632,-0.611999988556
3597,-0.989650011063,-0.0368500053883,0.300416648388,1.06600058079,0.166649997234
178,-0.500200033188,-0.267749994993,0.713104307652,0.0890852063894,0.678799986839
2625,-0.803250014782,0.873500049114,0.282155513763,-0.144870787859,0.384350001812
6119,1.17599999905,1.32415008545,-1.10439968109,0.106242001057,0.0639999955893
26136,0.464450061321,-0.139599993825,0.269944190979,0.0622598417103,0.188749998808
6697,-0.339749991894,-0.340299993753,-0.339505493641,-0.799155592918,-3.91805005074
5971,-1.61494994164,-0.935500025749,-0.67921936512,0.836067438126,0.847949981689
22934,-0.379899978638,-0.105250000954,-1.25576376915,0.15428160131,-0.434399992228
9289,-2.36474990845,0.385200023651,1.76612043381,0.255598008633,-0.945950031281
4931,0.00274991989136,0.57490003109,1.12448322773,1.75723075867,0.895150005817
4200,0.597049951553,-0.533550024033,-0.184966027737,-0.0634072124958,0.0800999999046
93594,-0.904449999332,-1.64524996281,1.4440112114,0.0364570170641,-0.623000025749
5982,0.38924998045,-0.202750012279,-0.731962859631,-0.39896067977,-0.667299985886
26520,0.305700004101,-0.121100008488,-0.981285810471,-0.592760741711,-0.910899996758
4998,0.941049993038,0.353300005198,0.980361938477,0.877965152264,-0.530149996281
10038,0.352849990129,-0.230399996042,-0.260447353125,-0.578489422798,-0.690450012684
60493,0.745749950409,-0.524600028992,0.786401689053,0.0569736361504,1.30694997311
51495,-0.26210001111,0.758100032806,1.26066935062,1.72132813931,0.988499999046
4482,-0.602249979973,0.0830999985337,-0.551078081131,-1.31792998314,0.555999994278
23224,-1.32699990273,-1.05894994736,0.566061496735,-0.0510879456997,0.60640001297
9690,0.814400017262,2.10329985619,-1.13303947449,-1.53919625282,0.219799995422
80212,0.149500012398,1.13905000687,-0.699383318424,-1.89489912987,-0.908249974251
29928,0.541100025177,0.00385001301765,0.46918669343,-0.184951141477,-0.62475001812
22809,-0.258850008249,-2.71194982529,-0.444443464279,1.28961443901,0.0375500023365
50814,2.1319000721,-2.70504999161,-0.312340319157,0.478072971106,0.46044999361
55256,0.701050043106,-0.51985001564,0.056817509234,-0.160412058234,0.290199995041
56997,-0.229299992323,0.060649998486,1.00319695473,0.239306494594,-0.75
81544,-0.889050006866,-0.412900030613,0.935574173927,-0.21684268117,0.17950001359
6894,0.286349982023,0.398149996996,-1.06254935265,-2.08084511757,-0.100500002503
64080,0.0758000016212,0.33520001173,-1.7061419487,-1.27994632721,-1.61529994011
55818,-0.24279999733,0.158500000834,-0.537301301956,0.57304662466,-1.41919994354
637,1.93145012856,-2.13669991493,0.90723747015,0.31103426218,0.290749996901
22823,-0.178850010037,0.316199988127,0.92546826601,-0.272846460342,-1.60080003738
5287,-1.15694999695,-0.254700005054,-0.781636834145,-0.497014403343,-0.457300007343
91137,-0.0604999996722,-0.103649973869,-0.362210214138,-0.459037065506,-0.824599981308
23097,-1.43229997158,0.224700003862,-0.694910347462,0.0436906218529,-0.6304500103
9851,0.638800024986,-0.861699998379,0.799759984016,-0.507712602615,0.018649995327
23522,-0.968699932098,1.53999996185,-0.225939929485,-0.391910016537,0.475399971008
1123,4.91979980469,-0.331149995327,0.478919118643,-0.866230130196,-1.29649996758
5603,-0.628649950027,-1.4239000082,-0.877531409264,-0.112247876823,1.24884998798
51569,3.39899992943,0.716600000858,-0.430608481169,-2.05458450317,-1.10125005245
55699,0.0427000075579,-0.112350001931,-0.221870362759,-0.375943332911,-0.726050019264
2624,-0.886650025845,-1.22609996796,0.618619024754,-0.626568555832,0.833400011063
8204,-0.553149938583,0.0266499966383,-0.701648831367,-2.23596048355,-0.0784000009298
9133,-0.013100028038,1.26964998245,0.155317947268,0.0744918584824,0.568850040436
10921,0.830749988556,-0.258749991655,-1.2315570116,-2.47971010208,-1.29704999924
51742,-0.744949996471,-2.15065002441,-1.81411409378,-3.04992437363,0.024400010705
2954,0.460149973631,0.537250041962,0.848906159401,0.0252247899771,-0.615700006485
27244,0.0188999921083,0.253250002861,-0.403241306543,-0.0129500851035,0.323200017214
23013,-0.771299958229,0.0378499999642,-0.421310663223,0.0358048677444,-0.922599971294
8050,-0.895599961281,-0.567149996758,0.423091679811,-0.757611393929,0.260250002146
79961,-0.404149979353,-0.0313500016928,-1.11433660984,1.47621273994,-0.108800001442
2017,-0.873299956322,1.60029995441,-0.464202523232,-0.930724263191,-0.408649981022
55148,0.261049985886,-1.55544996262,0.363224953413,1.36475396156,0.97595000267
960,-0.602600038052,-1.74905002117,1.31650435925,0.336666017771,0.0807500034571
10451,-1.09695005417,-0.962000012398,0.570531606674,0.930052697659,0.809200048447
57406,0.19264999032,0.284950017929,0.155928209424,0.817400932312,1.00830006599
51719,5.61735010147,-0.382400006056,-0.709618151188,-0.000922277569771,-0.887300014496
7074,3.1181499958,-0.0140000004321,1.25965261459,-1.73990345001,-1.66840004921
10059,0.200899988413,0.189500033855,-4.09578466415,-0.109916396439,0.734849989414
51071,-0.148900002241,-0.14849999547,0.16807076335,-1.37539720535,-0.275649994612
5796,-0.50024998188,-0.387049973011,1.12116491795,0.721747994423,-0.167750000954
55008,1.47795009613,0.190849989653,-0.157335847616,1.5770406723,0.423699975014
23597,0.704450011253,0.379400014877,-0.516305327415,0.0261700078845,-0.0980499982834
8869,-0.570349991322,-0.70165002346,0.0297561883926,1.83452451229,0.704349994659
8727,-0.0912000015378,-0.67074996233,0.68897819519,-0.321995735168,-0.142250001431
63874,-1.07065010071,-0.861549973488,-0.157750427723,-0.216808065772,-0.767799973488
8821,-1.36315000057,-0.255950003862,0.662129163742,1.52006316185,1.51370000839
57178,0.163749992847,0.608250021935,0.138425499201,0.45778554678,-1.19204998016
5468,1.46015000343,0.263899981976,0.216047912836,0.764057040215,-0.921400010586
10557,0.540950000286,-0.542999982834,0.241690099239,-0.679259955883,-0.807950019836
831,0.021099999547,0.388399988413,1.01601195335,0.310012161732,0.931799948215
9531,0.389599978924,-0.280049979687,-0.341723322868,0.10280803591,-4.40364980698
2767,-1.02890002728,-0.397000014782,-0.208617836237,0.67111992836,-0.641650021076
1861,-0.508700013161,1.00715005398,-0.56382972002,-5.44024944305,-0.505500018597
10165,-0.153199970722,1.14779996872,0.140743196011,-0.775645017624,-0.553300023079
7106,0.855749964714,-0.342700004578,0.744768261909,-3.52210831642,-4.45900011063
2908,-0.856850028038,0.108450002968,0.309912145138,0.608573257923,0.968899965286
57761,-0.0835999846458,-4.19010019302,0.841739714146,0.00676698796451,0.274550020695
23338,0.119000017643,0.0829499959946,-0.954005718231,0.563431978226,-1.50569999218
7852,-0.160650014877,-0.542999982834,1.57296180725,0.384971380234,0.894500017166
55033,-0.79264998436,0.46565002203,-0.637226581573,0.302738010883,-0.0126499533653
57019,-1.25169992447,1.70015001297,-0.181052148342,-0.35723644495,-0.964800000191
91949,-0.894400000572,-0.267399996519,-0.380051612854,0.767347574234,-3.54199981689
84617,-0.250999987125,-3.75664997101,-0.284875452518,0.428561031818,-5.00435018539
25,-0.787549972534,-0.159999996424,-0.535957038403,-0.387577295303,1.44000005722
899,0.0265000015497,-0.0617999993265,-0.707124829292,-0.79833483696,-0.962350010872
79850,-1.32824993134,0.23765000701,0.739029407501,1.33848536015,2.51425004005
51466,1.88475012779,2.27960014343,-1.11788141727,0.102122783661,0.414749979973
2852,-0.134499996901,0.0866499990225,-0.344809412956,-0.3944427073,-0.00700002908707
55837,0.730499982834,0.268000006676,0.340075850487,-0.223554074764,-0.0695500075817
2131,-0.417949974537,0.0410000085831,1.20009660721,-0.643353462219,0.319449990988
5427,1.25764989853,0.0579500198364,0.552772760391,-1.15938568115,0.0758999586105
25966,0.0500999987125,0.108350008726,0.13281185925,4.21684646606,-0.514199972153
55608,-4.24475002289,0.19034999609,-0.150058925152,-0.27144753933,1.62399995327
1662,2.20939993858,0.0275000035763,-0.360846787691,-0.814510822296,-1.69365000725
9702,0.771549940109,-0.312099963427,0.936021387577,0.549830257893,-0.190149992704
11031,0.347400009632,-0.474049985409,0.675941169262,-0.873972117901,0.51574999094
10057,-0.0928499996662,-0.512699961662,-0.390655040741,-0.298845797777,0.304949969053
5985,0.515399992466,1.32940006256,-0.280858427286,0.0443428233266,0.956249952316
3280,0.428649961948,0.756250023842,0.191408187151,0.512252986431,0.744449973106
55958,1.47745001316,1.4510999918,0.399136841297,0.592469930649,-0.297399997711
51465,-0.472499996424,0.821449995041,1.26421177387,1.60871815681,0.756100058556
2542,1.20315003395,-0.481900006533,-0.570064067841,-0.0994691252708,-0.446449995041
10641,-2.68930006027,-0.0973999947309,1.05328440666,0.869939923286,0.109549999237
11137,0.0314500033855,-0.565699994564,-3.23342442513,0.200160384178,-1.11510002613
9842,0.986050009727,-0.109549999237,0.304559051991,0.787012934685,0.863150000572
10493,0.710999965668,-0.620949983597,0.0990785360336,-0.301908165216,-1.98855006695
10112,0.609600007534,-0.443450003862,0.228143930435,-0.285980731249,-0.252550005913
1001,0.533299982548,-0.0565500035882,0.0997068732977,0.198995217681,0.188149988651
23635,0.0583499968052,2.79414987564,1.51793563366,0.377022504807,0.384850025177
29916,-0.169700011611,0.359599977732,-1.15665185452,-0.419645518064,-1.26555001736
2810,0.673750042915,1.18049991131,0.210385277867,-0.584973335266,-1.00870001316
5993,-0.70140004158,0.905449986458,0.656923830509,0.521778345108,-0.533650040627
11142,-1.35720002651,-0.024350002408,0.872007906437,-0.0733417347074,0.64794999361
79187,-0.499949991703,-0.442949950695,1.29365134239,0.539954543114,0.636099994183
51382,-0.50284999609,0.0943500101566,-0.744059920311,-0.450143009424,-4.84744977951
8318,-0.501649975777,-0.866149961948,1.14772558212,-1.11452651024,1.0407999754
9695,1.61959993839,-0.790399968624,0.00671592354774,1.05867218971,0.388950020075
9712,-0.750749945641,0.409299969673,-0.366352915764,0.888808488846,-0.302050054073
64943,-1.16324996948,0.744149982929,-0.800870895386,0.45917981863,-0.948050022125
9738,-0.306199997663,0.806299984455,1.70818173885,-0.792047917843,1.32544994354
6793,0.142000004649,0.441250026226,0.271894484758,-0.845043838024,-0.263899981976
7358,1.21625006199,-0.00755000114441,0.00520905852318,-1.00642573833,-3.11789989471
58472,-0.192300006747,1.01145005226,-0.575431585312,-0.395625650883,0.870050013065
50865,1.4890999794,-0.982749998569,0.287802100182,-0.664537072182,0.362699985504
23200,-0.48860001564,0.324250042439,0.00736559927464,0.751018404961,0.646399974823
51293,1.0896999836,0.0209000110626,0.139687508345,-0.616255402565,-0.642899990082
10962,0.0449500009418,-0.125699996948,-0.178482621908,-0.549813389778,-0.434300005436
10153,0.194999992847,1.01454997063,-0.169226795435,0.28587269783,-1.10100007057
874,-0.576300024986,0.0629500001669,1.7145730257,-0.459744036198,-1.36139988899
