rid,DOS046_A375_24H:BRD-K69048063-001-01-4:5,DOS046_A549_24H:BRD-K69048063-001-01-4:5,DOS046_HT29_24H:BRD-K69048063-001-01-4:5,DOS046_MCF7_24H:BRD-K69048063-001-01-4:5,DOS046_PC3_24H:BRD-K69048063-001-01-4:5
26001,-0.140159711242,0.183733761311,-0.867249965668,-0.674499988556,1.1313791275
10190,-0.932324886322,-0.374703466892,-0.301250010729,-0.245800003409,-0.973613142967
9686,0.61378121376,-0.641031146049,0.718850016594,0.485500007868,-0.0917351096869
54915,0.929817199707,1.16831064224,1.17764997482,0.332700014114,0.376943647861
23658,0.495748102665,-1.00032877922,1.36330008507,0.803399980068,0.445512473583
7750,-0.207581877708,1.82379543781,-0.88480001688,0.625199973583,0.739677071571
79643,0.137575984001,-1.50904631615,0.578100025654,-0.363900005817,0.422292947769
9488,-0.386866241693,-0.738388597965,2.74394989014,1.12479996681,0.131973177195
11200,1.38460814953,-0.186532229185,0.560050010681,0.674499988556,-0.0477402172983
65057,-0.562494158745,2.64160609245,-0.335949987173,-0.622900009155,1.72219693661
6832,-1.64382314682,-0.950808942318,0.00310000032187,-0.287099987268,-0.0583313107491
23131,0.651506781578,0.248845592141,-0.23860001564,1.90849995613,0.544559657574
10776,0.403184115887,-2.0702650547,0.202100008726,1.01880002022,-0.211828500032
6253,0.211645454168,-1.39584672451,-0.337999999523,-0.175099998713,1.855260849
79716,-0.465717196465,0.651163220406,-0.268949985504,-1.04739999771,-0.248442560434
29978,0.66987323761,-1.28331887722,-0.281450003386,-0.772400021553,-0.0188293755054
9988,0.939705729485,-0.0705535411835,-0.36384999752,-0.239299997687,-0.431275546551
10845,0.239726379514,-0.757037520409,0.141350001097,0.2037999928,0.109569460154
54957,-0.106515184045,-0.366087436676,-0.0167500004172,0.450199991465,0.639205694199
79170,-0.358038753271,0.678087115288,-0.377749979496,-1.80700004101,-0.13703122735
10610,-0.238038510084,-0.630569338799,0.0744000077248,0.117399998009,-0.677005648613
128,1.03614079952,-0.704171299934,0.241349995136,-0.642499983311,-2.12871003151
51026,0.49725997448,0.274119138718,0.146099999547,0.0126999998465,0.239952623844
5498,0.277430593967,1.39643013477,-0.0803000032902,-1.3451000452,-0.395733475685
124583,-0.396191239357,-0.468599826097,0.335549980402,-0.089500002563,-0.134423837066
9455,-0.179508790374,2.61925721169,0.767199993134,-1.03299999237,-0.441789507866
1212,0.279051691294,-1.07608687878,1.62894999981,0.204300001264,-0.0983546897769
5255,0.920612454414,-0.830573320389,-0.543799996376,-0.855599999428,-0.473188042641
9448,0.867067277431,1.32665216923,-0.734899997711,-0.223600000143,0.204972296953
9924,-1.37269580364,0.816509962082,1.51184999943,1.03960001469,-3.33393239975
5480,0.200152590871,-0.837372362614,0.786000013351,1.73259997368,0.659744083881
1983,0.336087405682,0.356149852276,-0.947450041771,0.875800013542,0.260749697685
56889,0.53580725193,-0.524530887604,0.540300011635,-0.860499978065,0.32707002759
79080,0.038405187428,-0.580814898014,-4.47929954529,1.03030002117,-2.35075330734
9016,-1.08427882195,-0.854161322117,1.77815008163,0.462000012398,-0.0826282054186
6915,-0.682814836502,-0.511527597904,0.459600001574,-1.19340002537,-0.235073745251
9709,-0.450151383877,0.713552057743,-0.564549982548,-2.31010007858,-0.496640652418
116832,-0.092521250248,0.713639974594,-0.194100022316,-3.08940005302,-0.24595913291
670,-0.165689468384,0.166217252612,-0.11914999783,-0.66060000658,-0.056905888021
7867,0.152226418257,1.39786791801,-0.127049997449,0.786400020123,-0.226681426167
79143,1.39379143715,-1.17513906956,-0.897799968719,0.475300014019,0.600763201714
11284,-0.316823482513,-0.970465242863,-0.113750010729,-0.444900006056,-0.186327025294
23443,0.50796943903,1.35426807404,-0.699849963188,-1.36399996281,-0.339747667313
51599,-0.0474181100726,0.699330568314,0.843549966812,-0.650900006294,-0.10923730582
5927,0.883640050888,2.22874212265,3.00100016594,-1.89320003986,1.08824539185
55793,0.715447127819,0.829978823662,-0.595049977303,1.73210000992,-0.146529003978
5867,-0.953572869301,-3.01646065712,-0.43670001626,0.539399981499,-0.00351859629154
7866,-1.03132402897,-0.549015045166,-0.519749999046,-5.80590009689,-0.675130069256
25825,0.735208153725,0.463706791401,-0.224249988794,4.83260011673,0.0438339486718
4067,0.539253234863,-1.17811560631,-0.708100020885,0.362800002098,0.250481247902
51015,-0.715352654457,0.498614937067,-4.98334980011,0.477699995041,0.46492639184
5891,-0.367616057396,0.811468601227,-0.420849978924,-1.32939994335,0.487043321133
3300,0.0395194292068,-1.04501247406,0.49430000782,0.887499988079,0.233714342117
64781,0.393716216087,-0.900390386581,0.0172000080347,-0.901700019836,-0.486295580864
51056,0.903113007545,-0.0354370474815,-0.316399991512,-0.0866999998689,-2.07852911949
8550,-0.712950408459,0.227188631892,0.862800002098,-0.60070002079,2.17466592789
50810,1.03414189816,0.940013051033,0.31764999032,1.59710001945,0.289273232222
23011,-0.257320016623,0.475652754307,1.01080000401,0.759500026703,0.0792208611965
11168,-2.19852948189,1.06951487064,-1.14440000057,1.00999999046,-0.374514549971
1385,0.0437086522579,-0.71970552206,-0.887599945068,0.542599976063,1.60991477966
10150,0.881210267544,-0.350433886051,-0.262300014496,-0.588199973106,0.69259428978
29763,-0.216095238924,0.77188462019,1.2553999424,-0.0608000010252,2.65743303299
9112,-0.0860348269343,-0.0513973385096,0.0791000127792,0.166899994016,0.160885885358
23499,1.6811234951,0.917010366917,-0.884350001812,0.818099975586,1.13438534737
85236,0.1930321455,-0.215088844299,2.87534999847,0.860899984837,1.49226808548
5096,-0.0920235812664,-1.10528182983,0.297850012779,0.368099987507,0.814057826996
55620,-0.247807130218,-0.0507776290178,-0.200800001621,-0.359899997711,-0.906877994537
5373,0.678692281246,-0.784721493721,-3.35115003586,-1.17639994621,-0.488404095173
51170,0.0067952722311,-4.10994243622,0.00979999825358,-1.55550003052,1.15855538845
54850,-1.03566551208,1.88522839546,0.806349992752,-0.75980001688,0.367247343063
80349,1.18731689453,1.67831134796,-1.00779998302,-1.4170999527,0.538091301918
355,-0.568680644035,0.190365284681,0.054800003767,-0.0973000004888,-0.222062796354
1062,-0.15479567647,0.799124836922,-0.412999987602,-0.774200022221,0.263331085443
8804,0.209686115384,2.06631278992,1.50999999046,0.932299971581,-0.532368540764
80758,-0.0402063280344,-0.532020449638,-0.0181500017643,-0.265899986029,-0.441986203194
375346,0.668841123581,0.54098546505,0.54230004549,-1.08070003986,-0.263534486294
51385,0.707752287388,-0.690291523933,-0.069399997592,-1.26870000362,0.531365513802
55748,0.117092743516,-3.53914690018,0.553000032902,-0.603900015354,-0.152055472136
10318,-1.4251074791,0.444563984871,0.176799997687,1.04799997807,0.435583978891
54681,0.234530985355,0.12890535593,-0.806050002575,-1.18760001659,-0.169744044542
7905,0.272707015276,-0.858192443848,-0.0766499936581,-0.823499977589,0.910293877125
28969,-0.216047525406,-0.919475197792,-1.01394999027,-0.537699997425,-0.0377351641655
10668,-0.0394121855497,0.120584338903,-0.48189997673,1.1996999979,1.69298660755
51005,-0.0534102916718,-1.16430270672,0.0706000030041,-1.02160000801,-0.271097123623
8800,-0.406823039055,-0.515397429466,-0.612749934196,0.7174000144,-0.312182039022
54438,0.326930135489,-0.101020559669,0.368950009346,-1.71249997616,-0.608585000038
55825,0.926318049431,-0.873601973057,-0.292249977589,0.731000006199,0.317830383778
8835,-0.575653016567,1.1943436861,0.316000014544,-0.151299998164,-0.243840888143
64429,0.578905701637,0.162512078881,0.828299999237,1.27240002155,-1.44368672371
3682,0.966566324234,0.928710222244,1.15795004368,0.923500001431,-0.339359760284
10329,0.370884239674,0.824315190315,0.163249999285,-0.25569999218,1.14968967438
27109,-0.197031095624,0.206935614347,0.545350015163,0.55110001564,1.14843153954
51335,0.083380356431,3.85931015015,0.0439499989152,0.295599997044,-0.191469669342
3202,0.393564969301,2.50609064102,-1.57005000114,-1.05390000343,0.331644237041
2896,0.536495149136,-1.78941774368,0.18219999969,-1.79229998589,0.365560233593
79902,0.506104290485,-0.638342678547,0.280950009823,0.167600005865,0.829998373985
29083,0.484932422638,0.0804629027843,1.18680000305,1.43439996243,0.670481204987
5747,0.496242463589,2.0238711834,0.259700000286,0.788800001144,-0.22678257525
22905,-0.100523114204,0.268996119499,2.21609997749,0.855300009251,0.789641618729
63933,0.125510573387,0.075560733676,-0.679849982262,-0.550700008869,1.12090706825
9847,0.278787493706,-0.428557574749,-0.00609999895096,1.516299963,0.55245745182
51021,0.908274769783,-0.486445426941,0.222600013018,1.11870002747,0.638213515282
8996,0.212097793818,-1.01763021946,1.94864988327,1.95389997959,0.397556960583
7376,1.3308249712,-0.694018363953,1.51954996586,-3.39520001411,0.221082270145
5357,0.95743393898,0.44527566433,0.327899992466,-4.05989980698,-0.0252498015761
56940,-1.08955061436,1.2358700037,0.153999999166,-0.0601000003517,0.542972028255
6195,-0.0447586029768,-0.315314084291,-2.92759990692,-0.208299994469,-0.422820001841
1633,-0.338542312384,-0.0326252840459,0.0689500048757,-0.727199971676,1.94950056076
23321,-0.43047273159,1.59888863564,-0.202500000596,-0.197200000286,0.326054751873
51160,-6.87632274628,0.433436572552,-5.38504981995,0.465499997139,-0.644224047661
55604,1.91480088234,-0.465308606625,-0.217949986458,2.18560004234,0.732198953629
2063,0.436548501253,-1.84083878994,-0.756150007248,-1.30149996281,-7.11694717407
54512,-0.855012059212,-0.0582057386637,1.26164996624,-0.154300004244,0.579151630402
9124,0.950694322586,-0.72146242857,0.00879999995232,2.69359993935,-0.110954612494
79174,-0.308903872967,-1.00526869297,0.288499981165,0.937799990177,-0.361040890217
23223,-4.09211921692,0.485740244389,-0.0505999960005,0.0652000010014,-1.08676445484
39,-1.05566883087,0.166850104928,0.0496499985456,-0.7458999753,0.00649058073759
57215,0.738062262535,1.11971259117,-0.248149991035,-0.661800026894,-3.17223572731
1052,-0.361482739449,-0.777976453304,-0.809049963951,0.227300003171,-0.333869874477
23139,1.43235719204,-0.301017642021,0.636400043964,-0.00789999961853,0.244196608663
79947,0.0821438878775,-0.22808727622,0.425899982452,-0.83679997921,0.946951210499
4616,0.95750194788,0.115761563182,1.93349993229,2.28830003738,-0.4319678545
9710,0.945533156395,-0.563454687595,0.166349992156,-2.01810002327,-0.230517119169
6990,0.48384898901,-0.607484936714,0.0349000096321,0.41479998827,0.136819064617
29082,0.586779475212,-1.3856087923,0.75645005703,-1.99109995365,0.654464542866
9670,-2.34258651733,0.223652333021,-0.271250009537,-1.4646999836,-0.396041870117
81533,-0.442723304033,-0.663848459721,-0.28069999814,-0.705699980259,-0.810050964355
10525,-0.41535705328,0.0872824937105,0.496399998665,-0.389999985695,0.210448101163
2353,0.221284165978,0.188185453415,0.25775000453,0.489699989557,1.7922949791
57192,-0.333105862141,0.379754900932,-1.23944997787,-0.35980001092,-0.228657647967
3398,-1.26570725441,0.828404307365,0.849849998951,1.26639997959,-0.319223821163
3775,0.40058735013,-0.1547588557,-0.326150000095,-0.823000013828,-0.514195203781
26064,1.65011584759,-0.839031994343,2.99239993095,-2.91319990158,0.129717633128
29103,1.20722639561,-0.320542514324,-0.472350031137,1.38080000877,-0.0443165302277
3206,-0.0249269753695,-0.247187301517,0.810649991035,-0.170200005174,0.166035234928
1500,-1.85191977024,-0.597167134285,-0.329549998045,-0.931999981403,-0.18526147306
7690,0.906168103218,-0.113490782678,3.07875013351,2.52729988098,-0.306282937527
29911,0.625361800194,0.134001433849,-0.172350004315,2.89840006828,0.714901924133
2064,0.0422914922237,-0.524156868458,-0.0300000011921,0.871299982071,0.0622508600354
65123,-0.327820718288,-1.62381076813,0.353999972343,0.870599985123,0.287419527769
5986,-1.03954052925,-0.330582290888,0.140949994326,0.297399997711,1.68533337116
85377,-0.0938001275063,-0.161738291383,0.251949995756,4.16510009766,1.10223805904
9903,0.463290244341,-0.181578353047,0.235600009561,2.16370010376,0.00755557604134
7088,0.536685943604,-0.0726615041494,-3.15899991989,0.456499993801,0.267980873585
22796,0.556448817253,-1.31171011925,-0.814499974251,0.398299992085,-0.269555032253
51116,0.15731151402,0.0623540952802,0.517949998379,0.778100013733,0.629014670849
54442,-0.179963648319,-0.218520522118,-1.36384999752,-0.231499999762,1.06243753433
10695,1.24241936207,-0.224895134568,1.29980003834,-0.777100026608,-1.31611454487
102,1.01591980457,0.505332171917,-0.72595000267,-0.597599983215,0.709718108177
965,0.234670460224,0.136958777905,-0.285499989986,-0.0577000007033,0.190194740891
3800,-0.286389857531,5.09549427032,0.172299996018,-2.60010004044,-0.0133456811309
10362,-4.65469264984,0.3621057868,-4.64295005798,0.674499988556,0.685244202614
5300,-0.356329530478,0.122607022524,0.309700012207,-7.58629989624,-1.28447270393
8270,0.447685152292,0.192061319947,1.0950499773,0.986100018024,0.902721583843
27242,0.260993897915,-0.913244247437,-0.667600035667,-1.1045999527,-2.19160461426
9928,0.330111324787,-0.242435291409,0.859350025654,-6.49910020828,0.18262091279
1534,-0.505931258202,-0.462733149529,-0.629850029945,0.0262000001967,-0.0770371258259
5654,-0.318737506866,0.820911109447,0.276350021362,-0.159999996424,0.0118249617517
10810,0.517266452312,-0.457195788622,0.224099993706,2.83850002289,2.2179248333
7105,-0.128280192614,1.7135103941,1.05489993095,0.0639000013471,0.062091678381
23014,-1.66994345188,-0.521652519703,0.166999965906,-0.081200003624,-0.124630957842
55012,0.673809707165,-4.22282600403,0.305049985647,-0.522300004959,1.63390290737
2887,0.0571675300598,-0.337935745716,0.629800021648,-0.803499996662,-0.630464851856
9183,-0.155884295702,1.10824429989,0.0486999973655,-0.760800004005,-0.144894197583
11151,-2.76535153389,0.326674520969,-0.800199985504,0.418399989605,-0.344527214766
7511,-0.15660354495,-1.06523764133,0.235850006342,0.868700027466,0.342357814312
10046,-0.800439178944,0.548224270344,-0.346149981022,0.862200021744,-0.108848378062
1829,0.0507154762745,-1.01432311535,1.49150002003,-0.187700003386,-0.85860478878
11000,0.194912448525,0.1680303514,0.310599982738,-0.309199988842,-0.168576747179
976,-0.236010760069,-0.304010897875,0.745499968529,-0.672900021076,-0.398501604795
3597,-0.66515994072,0.453461647034,2.47725009918,-1.43719995022,0.179988235235
178,0.18060991168,-0.209251016378,1.05044996738,0.158099994063,-0.258496463299
2625,-1.34421920776,-0.0341818146408,1.71445000172,0.133799999952,-0.326269239187
6119,0.105002194643,-0.16086037457,0.0646499991417,0.738200008869,2.90044045448
26136,-4.62376642227,1.1075772047,-0.705150008202,-0.840099990368,0.125673562288
6697,0.449246764183,-0.410823404789,0.931349992752,-0.0703999996185,0.451162755489
5971,2.77889370918,-0.714451313019,0.289350003004,-0.159299999475,-0.669081389904
22934,-0.991809010506,-1.53298175335,-0.455099999905,-1.14549994469,0.0334695875645
9289,0.900975346565,1.04592680931,-0.543399989605,-1.57959997654,-0.279867589474
4931,0.00832862406969,0.0118516907096,-0.44010001421,-1.40520000458,-0.295455187559
4200,0.673501849174,0.113635756075,0.231849998236,1.87660002708,0.0401279330254
93594,2.38201189041,-0.626952946186,0.597400009632,1.52009999752,-0.152537554502
5982,0.193243548274,0.570525407791,1.14314997196,0.733799993992,-0.0741530433297
26520,-0.159503147006,0.180318653584,0.408600002527,0.341300010681,-0.151015013456
4998,0.939093053341,1.85378348827,-0.389100015163,-2.05390000343,1.51712918282
10038,0.429230153561,-0.0735705792904,0.670699954033,2.12199997902,1.47491121292
60493,1.03383612633,0.586019694805,1.95319998264,-0.12800000608,0.108011007309
51495,-2.6168217659,-0.150158539414,-0.611899971962,-0.689100027084,1.55751514435
4482,-0.14685742557,-0.128184825182,-0.539049983025,-0.701900005341,0.487632155418
23224,0.209821343422,0.387731105089,-0.0955000072718,-0.0298999994993,1.06959831715
9690,0.260691523552,0.0702562630177,0.355450004339,0.431899994612,-0.366969913244
80212,1.56768524647,3.2125518322,-1.45340001583,-0.324900001287,-1.27277994156
29928,-0.0804290771484,0.072436824441,0.140100002289,3.40409994125,0.191734880209
22809,-0.102150976658,-4.1644244194,0.0381499826908,-0.460299998522,-0.0358398258686
50814,0.163267299533,-0.44185769558,0.702300012112,-1.70620000362,0.224993795156
55256,0.667160391808,0.179855614901,-0.405850052834,0.396800011396,0.0660642981529
56997,0.108443401754,-0.0676596015692,-0.150999993086,0.49279999733,3.52621412277
81544,2.68443822861,0.894934952259,0.0732999742031,-1.02409994602,1.2436645031
6894,0.687102854252,3.25410413742,-0.989899992943,-0.653299987316,-0.207339018583
64080,-0.740043520927,-0.450849533081,0.286599963903,0.708400011063,-0.474187016487
55818,0.530021548271,-1.9062769413,-0.667600035667,3.09500002861,0.126926630735
637,-0.517944395542,0.0119971241802,0.784150004387,-0.0308999996632,-0.919982194901
22823,-0.119631931186,-0.223186269403,1.19760000706,-0.745999991894,-0.493268251419
5287,-0.394187688828,-0.0907837003469,-0.264750003815,0.469099998474,0.27168148756
91137,0.197795182467,0.175118684769,0.251549988985,-1.00919997692,0.951599955559
23097,-0.0945522487164,0.355021327734,0.541150033474,0.303999990225,1.90619122982
9851,-0.776023745537,-1.20740997791,0.0287500023842,-0.157100006938,0.173058092594
23522,-0.0675001442432,0.0235623568296,-0.201599985361,-0.836000025272,0.187593638897
1123,-0.331679791212,1.36612021923,-0.571550011635,-1.65590000153,0.200810551643
5603,-0.23161482811,-1.09074997902,0.412900000811,-2.30209994316,-0.423196405172
51569,0.359723389149,-0.463051557541,-0.113300003111,1.81610000134,-0.465377122164
55699,0.277974337339,0.859435617924,0.112099997699,0.244100004435,-0.242221161723
2624,-0.35167786479,0.449791997671,1.7879999876,-0.00850000046194,1.48854017258
8204,-0.431969672441,0.262406170368,0.367200016975,0.858600020409,0.0417292863131
9133,-0.334012269974,-0.0898553356528,0.737200021744,-0.477100014687,0.0437905862927
10921,0.109391793609,-1.33293938637,0.35150000453,0.389400005341,1.01006543636
51742,-0.277335524559,-0.0217074006796,-0.183499991894,0.419499993324,-0.458442598581
2954,2.08219695091,-0.550728678703,0.0701000019908,0.551400005817,1.72544133663
27244,-0.416260331869,-0.119302473962,-0.10719999671,0.491200000048,-0.348185241222
23013,0.52763825655,0.819053828716,-1.62169992924,1.22800004482,0.248373761773
8050,0.622024297714,0.0776062458754,-2.7650001049,1.57889997959,-1.84625720978
79961,-1.00927197933,-0.690021574497,0.69319999218,0.934800028801,-0.864008843899
2017,0.151728898287,-0.829748272896,0.085250005126,-1.24890005589,0.0464958958328
55148,-0.140922248363,0.233580455184,-0.0545500069857,0.46819999814,0.360676586628
960,0.0353660583496,2.12032675743,0.115850031376,-0.41969999671,-0.297132253647
10451,-0.20785471797,-0.146723851562,0.175200000405,-0.746699988842,-0.398058831692
57406,-0.18579941988,-0.0246583670378,-1.01309990883,-1.49080002308,-0.465527713299
51719,0.80198520422,-0.703614830971,-0.201350003481,-0.923200011253,0.419578552246
7074,1.87182033062,0.384405791759,-0.0416499972343,3.05629992485,1.75232720375
10059,-0.933960914612,-0.333675593138,0.891250014305,0.448000013828,0.286518514156
51071,-0.263746738434,-4.29291677475,1.2555000782,1.42820000648,-0.260628700256
5796,1.49084627628,-0.214722543955,-0.648000001907,0.441799998283,-0.0904527902603
55008,1.12119090557,-0.618732452393,-0.667349994183,-0.870999991894,0.172358989716
23597,0.326559513807,0.817176580429,-0.225749999285,-1.23800003529,-1.38486051559
8869,-0.183394506574,-0.337035834789,-1.42645001411,-0.844299972057,-0.27141648531
8727,0.0185171421617,1.02866315842,0.803699970245,-0.877699971199,-0.211810126901
63874,1.59112751484,-0.0570233799517,0.829900026321,-1.33379995823,-0.445946067572
8821,-0.20470957458,1.0824546814,-0.167999982834,4.16620016098,-0.0932583808899
57178,-0.251998126507,2.10800123215,0.689050018787,-2.53460001945,0.157598495483
5468,-0.284742116928,1.90890872478,1.30209994316,-0.0302000008523,-0.264397084713
10557,0.363388508558,0.527248322964,-3.83475017548,0.194600000978,-0.149777874351
831,-2.04156160355,-0.633708953857,0.346650004387,-0.599300026894,-0.77916020155
9531,0.31557059288,0.221275955439,-1.41649997234,0.193299993873,-2.38784646988
2767,1.63092207909,0.325596183538,0.803499996662,0.211400002241,1.05243432522
1861,0.113913506269,0.277404755354,1.25370001793,0.455599993467,1.48332595825
10165,0.721890687943,-0.471494853497,-0.532199978828,-0.230100005865,0.254940032959
7106,0.198064684868,-1.32526350021,-0.143799990416,0.644699990749,0.183070629835
2908,0.585500895977,1.16995561123,1.42589998245,0.844799995422,1.06141018867
57761,-1.37708616257,0.0470883399248,-0.261699974537,-1.16670000553,0.621891260147
23338,0.273955881596,0.16854301095,1.12575006485,0.07689999789,0.99022769928
7852,-0.698198676109,0.783435463905,-0.542750000954,0.313600003719,-0.688041806221
55033,-0.113136336207,0.213324904442,-1.24395000935,0.623399972916,-0.0724331885576
57019,0.155790358782,1.99778997898,-0.610450029373,0.820999979973,1.19347965717
91949,-0.444454461336,1.08502876759,0.133850008249,-2.46090006828,-0.760434806347
84617,0.592223107815,-0.405745476484,-0.31455001235,0.523299992085,1.08198606968
25,0.924135565758,2.64280676842,0.35229998827,0.442999988794,-0.74666595459
899,-0.664230823517,-0.0232133492827,-0.898450016975,-0.626600027084,0.430090099573
79850,0.542075395584,-0.0591951534152,0.276050031185,0.0988000035286,-0.767528533936
51466,1.48663806915,-0.101659178734,0.495350003242,-0.538800001144,-0.222041279078
2852,-0.578304171562,-0.413196116686,2.54490017891,-0.721499979496,0.263408243656
55837,0.462464362383,-0.406173765659,-1.64715003967,2.6047000885,-0.351151794195
2131,-0.0404439419508,-1.08257460594,-0.97494995594,0.665000021458,0.0979326069355
5427,0.470665216446,2.37302899361,-0.151000022888,1.35070002079,0.150751650333
25966,0.980581521988,0.203733414412,1.03114998341,-0.704299986362,0.528219163418
55608,0.62432217598,2.12348628044,-0.516399979591,-0.0697999969125,-0.0320798456669
1662,0.656650543213,0.570349931717,-0.417249977589,-0.0505999997258,0.521368145943
9702,0.88566160202,-0.105592794716,-0.264649987221,-0.181899994612,-0.490362823009
11031,0.00506380200386,-0.103935733438,0.873100042343,-0.608900010586,-0.532750606537
10057,0.867305755615,0.345051348209,1.07659995556,1.77769994736,0.759742558002
5985,1.88311326504,-0.842412948608,0.0337499976158,-0.649999976158,1.21078372002
3280,0.233372837305,0.143660634756,-1.39544999599,-1.46350002289,0.00992646813393
55958,1.72648096085,-1.2788361311,-1.12124991417,-1.61290001869,-0.0901703611016
51465,-0.340178668499,1.3787446022,-0.312700003386,-0.940699994564,0.606090247631
2542,-0.554959058762,0.954102277756,2.34115004539,-4.12559986115,-0.464537084103
10641,-0.0301253050566,-0.00617052614689,0.961700022221,-1.0393999815,0.0260928869247
11137,-1.49542760849,-0.0459365770221,-0.257850021124,0.183200001717,-2.96065807343
9842,-1.14317965508,0.211176112294,1.26059997082,-0.238800004125,-0.836210727692
10493,-2.55729651451,-0.108513087034,-0.0999500006437,1.05260002613,0.591491580009
10112,0.765657901764,0.649560749531,-2.77430009842,0.624400019646,0.0411432534456
1001,1.03651440144,0.00505717843771,2.02554988861,-1.10119998455,-2.097894907
23635,-0.094432592392,0.242750018835,-0.0528500080109,-0.791700005531,-0.129354968667
29916,1.14369428158,0.555043816566,-0.490149974823,0.0491000004113,-0.0686440169811
2810,0.228396326303,-0.176054164767,-0.324949979782,-0.871599972248,0.359946250916
5993,1.01901972294,0.0828314274549,0.475450009108,0.152899995446,2.09246277809
11142,-0.215051978827,1.35913777351,0.524349927902,3.62949991226,-0.343981206417
79187,-1.29035806656,-1.03117251396,-0.0822500139475,-0.152999997139,-0.369106590748
51382,0.262982726097,-0.859892129898,0.913849949837,0.71749997139,-0.0169160962105
8318,-0.8196144104,1.07135260105,0.812649965286,-0.571600019932,-1.09875059128
9695,1.39748454094,0.600070118904,1.11430001259,-0.548099994659,0.820773243904
9712,-0.308288514614,-0.0694232955575,-0.705999970436,0.185399994254,-0.725852251053
64943,-0.644764721394,1.15807974339,0.379249989986,-4.44080018997,-3.63999867439
9738,-0.234472513199,-0.851904153824,0.0710999965668,1.43929994106,0.0176833868027
6793,-0.15801525116,-0.198458433151,-0.258349984884,-0.170200005174,-0.601371645927
7358,2.45782518387,0.265958577394,-0.495600014925,1.3193000555,-0.0211601108313
58472,-0.403100728989,0.204250365496,-1.12185001373,0.097800001502,0.313213229179
50865,-0.691190361977,-0.304457992315,-0.259099990129,0.456699997187,1.84335017204
23200,0.136091813445,0.152822956443,0.652999997139,-0.649900019169,-0.297989934683
51293,0.831134676933,-0.903216063976,0.184750005603,-0.157299995422,-2.12970399857
10962,0.219073325396,0.952006220818,-0.129399985075,-0.146699994802,0.495507508516
10153,0.884071469307,0.57376241684,0.352750003338,0.573400020599,-0.807929396629
874,0.223345994949,-1.29514980316,3.21134996414,-0.480800002813,-3.12260651588
