rid,CPC009_A375_6H:BRD-K78223772-019-01-6:10,CPC009_A549_6H:BRD-K78223772-019-01-6:10,CPC009_A549_24H:BRD-K78223772-019-01-6:10,CPC009_HA1E_6H:BRD-K78223772-019-01-6:10,CPC009_HCC515_6H:BRD-K78223772-019-01-6:10,CPC009_HEPG2_6H:BRD-K78223772-019-01-6:10,CPC009_HT29_6H:BRD-K78223772-019-01-6:10,CPC009_MCF7_6H:BRD-K78223772-019-01-6:10,CPC009_MCF7_24H:BRD-K78223772-019-01-6:10,CPC009_PC3_6H:BRD-K78223772-019-01-6:10,CPC009_PC3_24H:BRD-K78223772-019-01-6:10,CPC009_VCAP_6H:BRD-K78223772-019-01-6:10,CPC009_VCAP_24H:BRD-K78223772-019-01-6:10
355,-0.81984680891,-0.204575628042,0.86620002985,0.0985778719187,-0.525200009346,0.127528741956,0.749395012856,0.307222545147,-0.788650035858,1.42723464966,0.628708004951,1.25759065151,1.0870808363
1062,-0.543657720089,-0.485543370247,0.463550001383,-0.284161865711,1.09943330288,-0.455662935972,-0.448000788689,-0.546322524548,-0.433800011873,-0.445740967989,0.969305217266,-0.146606147289,-0.291916102171
8804,-0.247695446014,-0.169222429395,-0.585699975491,0.949119150639,0.240166634321,0.353832244873,-0.307486981153,1.67985236645,-0.242049992085,-0.377259284258,0.795610308647,0.247398018837,0.495046615601
80758,0.764632582664,0.389577627182,0.562700033188,-0.077243745327,0.159133315086,-0.829781293869,-0.507361233234,0.263154506683,0.783849954605,-0.385724902153,0.223311975598,-1.08521521091,0.478524416685
375346,0.393165171146,0.869654774666,-0.274399995804,-0.101121127605,-0.452466666698,-0.527016699314,2.02162790298,1.22180759907,-0.726949989796,2.3445122242,0.654314696789,-0.100348487496,-0.381367355585
51385,1.63135516644,-0.733540713787,-1.12560009956,-0.0712640881538,-0.563400030136,0.098257265985,0.18174290657,0.0130457729101,-0.656450033188,-0.128963544965,0.320180028677,-0.113221883774,0.987103641033
55748,0.51387912035,-0.412926971912,1.07669997215,-2.11302089691,0.391699999571,-0.576427280903,-0.26509180665,0.340421617031,-0.494650006294,-1.34413254261,0.709642648697,0.368110924959,-0.0356812030077
10318,0.00928921997547,0.410152971745,0.486000001431,-4.09344005585,0.402366667986,0.33259627223,-1.03944456577,0.723022282124,0.606249988079,-3.05098247528,0.233394578099,-0.05300687626,-1.81210970879
54681,0.314299374819,-0.384723633528,-0.138499990106,-0.725114762783,-0.920100033283,-0.806476294994,0.487317413092,0.0104970484972,-0.569550037384,-0.710874199867,0.586296737194,0.31563782692,-0.0299923792481
7905,0.220736935735,-5.38453578949,0.0762500017881,-1.40091264248,0.0722999572754,0.0246319696307,0.132040068507,0.59293627739,0.582450032234,1.65396046638,0.0868975818157,0.407658398151,1.00048243999
28969,-1.26397681236,-0.0426837354898,0.90474998951,0.435511827469,0.429400026798,-0.187199264765,-0.198509588838,-2.0677754879,-0.251850008965,0.73001742363,1.09860610962,0.380502432585,0.594933867455
10668,-0.240384623408,-0.735956788063,0.983950018883,0.540279388428,-0.458133339882,-0.0582174248993,0.200921848416,0.80998891592,1.20714998245,-1.57988786697,-0.667322337627,0.419237941504,-0.074268758297
51005,4.11117887497,-0.0590314753354,-0.337000012398,-0.477361261845,3.37536692619,0.219710856676,0.0474381446838,0.864015519619,-0.88890004158,0.59707647562,0.119864366949,-0.00699856877327,0.420173227787
8800,-0.204290121794,-0.824367344379,-0.394450008869,-0.289036631584,-0.646600008011,-0.36502596736,0.270954996347,0.325568199158,-0.461050003767,1.75767040253,0.342983603477,-0.458748757839,-1.59036934376
54438,0.678520083427,-0.166655302048,-1.24489998817,0.155485227704,0.257233321667,-0.30476218462,0.406916975975,-0.908560156822,0.157999992371,0.645890533924,-0.723972678185,-0.763904750347,-0.407059371471
55825,0.337642997503,-0.255890339613,0.413749992847,-0.622373461723,-0.0901666581631,0.231524765491,1.11479365826,0.454893767834,1.64579999447,2.32259678841,0.093490101397,-0.252624869347,2.06588935852
8835,-0.0145251825452,-0.270817816257,-1.5161999464,0.0769560784101,-0.00616666674614,-1.07722365856,-0.10026165098,-0.5198969841,-0.594200015068,1.58732330799,-0.840346395969,-0.697014808655,0.102129146457
64429,0.415593236685,-0.159020215273,0.201449990273,-1.16699659824,-0.100966662169,-0.426834493876,-1.01761722565,0.593321681023,-0.300750017166,1.46227109432,0.268835097551,0.245166271925,-0.645991206169
3682,0.345561027527,-0.199850261211,0.224799990654,-0.662691831589,0.0240000486374,-0.244376674294,0.873205542564,-0.620096445084,-0.389400005341,-1.43174016476,-0.635112583637,-0.111722677946,-0.370502382517
10329,0.648024499416,0.11204662919,1.21280002594,2.86572742462,0.748299956322,0.628556847572,0.109095156193,-1.81254434586,0.80714994669,-0.0728090256453,0.61332321167,0.699076771736,-0.88091635704
27109,-0.339306890965,0.310619801283,1.06365001202,0.135427802801,0.78696668148,0.0127170812339,-0.0401901900768,0.66544854641,-0.132800012827,-0.53220808506,0.796333789825,1.10132861137,0.160042881966
51335,-0.336872220039,1.79400706291,0.40110000968,1.64381635189,0.0581000000238,0.360350012779,-0.961063742638,-0.707338571548,-0.0724999979138,1.14313900471,0.964756548405,0.240112751722,-0.313935577869
3202,-0.099166020751,-1.05350935459,0.028850004077,0.185160905123,-2.22153329849,-0.363532662392,0.223850816488,0.151531115174,0.866349995136,2.54561781883,-0.01979804039,1.74768137932,-0.0179035589099
2896,-1.15112495422,-0.2743884027,0.949999988079,-0.0618323981762,-0.662633359432,-0.556804835796,-0.133775964379,0.216679558158,0.400200009346,-0.868066132069,0.0415502004325,0.01899766922,1.11032426357
79902,0.628368020058,0.185143113136,0.363499999046,-2.94615888596,-0.426266670227,0.322238743305,-2.01038575172,-4.51221704483,0.562350034714,-1.04019618034,0.584441721439,0.43033438921,-0.837835848331
29083,-0.913445770741,0.200575709343,0.734449982643,0.537199378014,0.415466666222,-4.99817705154,0.854493498802,0.487102925777,-4.63689994812,-0.743660330772,0.01592220366,0.0685793980956,0.0106830894947
5747,-0.352913618088,-0.0298635959625,-0.351450026035,0.576513290405,-0.383599996567,1.98267054558,-2.69314527512,0.279984235764,-0.216349989176,-4.94081401825,-0.190750956535,-0.0510326623917,-0.483419120312
22905,1.07182621956,0.0256554447114,0.822849988937,0.00585901737213,0.789866685867,-1.21095538139,-0.0663863271475,1.02560412884,-0.503949999809,-0.230058401823,-0.401540577412,-2.11471629143,-0.621212184429
63933,-1.25707423687,-0.367270618677,0.442699998617,-0.106991618872,1.2065333128,0.244878917933,0.681962788105,0.467207849026,0.564100027084,-1.78754734993,0.290661633015,-0.65367937088,0.706809520721
9847,-0.139225527644,0.281521111727,-0.117299988866,-0.195055380464,-1.26870012283,0.525117874146,-1.9063949585,0.317233860493,0.369700014591,-5.58659410477,0.0204744171351,-3.71724677086,0.809761106968
51021,-4.05478572845,0.0742420703173,-0.0435000061989,0.315505415201,0.902833342552,0.425701856613,-1.01852822304,0.169903978705,1.21125006676,-1.47805190086,0.323620438576,0.747864663601,0.385126560926
8996,0.530940413475,-0.316035658121,-1.08789992332,0.0556894168258,-0.44073331356,-0.196526423097,0.235111266375,-4.00838470459,0.415949970484,1.52963376045,0.913551330566,0.31118106842,-2.44899964333
7376,1.1716132164,0.00965721905231,-1.29340004921,1.04722583294,-0.500933349133,-0.571351230145,0.503370165825,0.983215749264,3.35189986229,2.1510052681,1.58221113682,-0.96949005127,-0.0667791962624
5357,4.50762462616,-0.116970449686,1.60364997387,-0.0436932966113,1.04073345661,0.0422920510173,1.05444145203,-2.78562068939,0.429549992085,0.898108720779,0.103323943913,0.627585530281,0.78874963522
56940,1.2381516695,-0.49942317605,0.0949000045657,1.80106663704,-0.426833331585,-0.670628905296,-0.217015683651,0.739228010178,2.45035004616,0.249480813742,0.809241652489,-1.3305580616,-0.610101759434
6195,0.0961190015078,1.11050128937,0.688749969006,1.3213429451,0.0832333862782,-0.333910346031,-1.14144837856,0.975232362747,0.0837000012398,-0.217759415507,-0.000154689885676,-0.31975454092,2.15569925308
1633,0.128031939268,-0.344824314117,1.37339997292,0.389843344688,-1.42219996452,0.352078169584,-1.20824313164,0.705686509609,0.426499992609,-5.44249773026,0.226034998894,0.361355006695,1.10633659363
23321,0.0667865723372,0.21408316493,-0.75150001049,0.858619451523,-0.12319996953,0.875348210335,-0.698313891888,1.02765762806,-0.435550004244,-0.587519168854,0.183765634894,-0.543024241924,-1.05682039261
51160,-0.618286550045,0.113568201661,-0.778450012207,0.124312877655,-0.589000046253,-0.290348529816,-2.67343115807,-3.28881072998,0.299850016832,-0.995344817638,-1.34396231174,-0.474885880947,-0.259306162596
55604,-0.0551373958588,-0.688065469265,1.21710002422,0.0175995454192,0.661166667938,-0.292159467936,0.287667632103,0.867896437645,-0.027650013566,-0.663715958595,1.35210037231,1.36520528793,2.3694691658
2063,0.339956879616,-0.356658965349,-0.182749986649,-1.66459512711,1.20920014381,-0.182803452015,-1.94181787968,0.622886240482,-0.219350010157,-3.66446185112,-0.313850164413,-0.443192124367,0.268730044365
54512,-0.169420063496,1.70618212223,0.21969999373,0.2558811903,-0.253899991512,0.00825663469732,0.213527917862,-0.496711462736,0.598800003529,-2.54405379295,0.60443341732,0.468034476042,-0.193817853928
9124,-0.615520954132,-0.177649721503,0.0254500024021,1.46888613701,0.960233330727,0.102729834616,-0.428032636642,-1.00832927227,1.10815000534,-0.458805322647,0.830257475376,-0.924967288971,0.226320415735
79174,-0.173188269138,1.0122064352,-0.759199976921,1.39347350597,-0.350199997425,-0.792010247707,-0.0787094607949,0.203970372677,0.0392500013113,-3.18211436272,-0.728451669216,-0.502841413021,-0.145371034741
23223,0.0217029172927,0.762287855148,0.53385001421,-0.00998575985432,0.122366651893,-0.485011905432,-0.779565095901,0.215871393681,1.07305002213,-4.94043207169,0.988359749317,0.249365061522,-0.0319524109364
39,-1.52255630493,0.236182779074,0.120949983597,0.842366993427,-0.295566678047,0.066458389163,0.864914536476,-4.02593708038,0.515149950981,0.0192804764956,-0.129754766822,0.295661449432,0.173444062471
57215,-0.415986418724,-0.0416291840374,0.233150005341,-0.698521494865,0.652966737747,-0.228650853038,-0.954982161522,-4.38580083847,-2.27990007401,0.436584770679,0.0396046899259,0.291892647743,0.0696785226464
1052,-0.288620114326,1.64008939266,-0.388349980116,0.0329257547855,0.221066698432,0.137466356158,0.222842305899,0.599727213383,1.96805000305,2.83617067337,-1.00490248203,-0.657122194767,-0.276156187057
23139,-0.403901308775,0.222514659166,1.79044997692,-0.369219124317,-0.0118999928236,-0.639109730721,-0.35440158844,-0.147194325924,-0.584049999714,-1.54653429985,-0.222978577018,0.0921479910612,-0.225137829781
79947,-0.0187010131776,0.0608383193612,-0.690199971199,0.241518437862,0.0451999902725,-1.66345691681,0.235722303391,-0.544996380806,-0.652000010014,-0.68017578125,-0.430545151234,-0.488755017519,-0.455284446478
4616,-0.252113908529,-0.00889268517494,-0.517300009727,-0.773335754871,0.299533367157,2.08311033249,-0.171207219362,0.405669033527,0.0458000004292,-0.547215640545,0.152490586042,-0.0841843038797,-0.554807305336
9710,-0.732036292553,-0.651856184006,2.4170498848,-0.102148920298,0.124933332205,-1.14152681828,0.225499659777,0.110342800617,3.81809997559,3.03225708008,0.0771080553532,-0.286353945732,1.36665570736
6990,0.472445875406,-0.0245204865932,0.114400006831,1.50923132896,-0.770200014114,-0.58171159029,0.038557715714,-2.60308623314,0.851599931717,0.795986771584,0.278389036655,0.839090466499,-0.616761028767
29082,-0.603948056698,-0.264362514019,0.523100018501,-1.59872102737,-0.531500041485,0.0572713315487,-1.36236572266,0.0617378056049,-0.877550005913,-3.30363798141,0.120372347534,-0.261493980885,-0.496318548918
9670,-0.997542023659,0.058642257005,-1.09035003185,0.125391796231,0.403299987316,-0.406611859798,-0.927628517151,-0.511309564114,-0.690999984741,-0.814789533615,0.0732042789459,-1.7374587059,-0.786189198494
81533,-0.477320760489,-0.209568589926,0.888199985027,-0.0408923253417,0.370866656303,-0.742967605591,-1.25289773941,-0.102377578616,-0.479649990797,0.522753477097,0.827962338924,-0.109792038798,0.449745029211
10525,0.511535823345,-0.045774102211,-0.634999990463,-0.328187376261,-0.458666652441,-0.0637906268239,-0.41483104229,0.657243967056,-1.19044995308,1.90913426876,-0.34029686451,-0.213085129857,-0.146353766322
2353,0.19980700314,-0.550920069218,-0.737549960613,0.273993223906,-0.0419333390892,-0.256590932608,-0.815179288387,-0.0133002996445,-0.29154998064,0.344003200531,-0.325914829969,-1.94717729092,0.367405831814
57192,-0.985691249371,-0.252953857183,-0.339800000191,-0.392973899841,-0.91730004549,4.99050855637,-0.603410542011,1.23892140388,0.17070004344,2.52512288094,0.648441314697,-0.261225551367,1.66886329651
3398,0.388987272978,0.564647674561,0.199750006199,1.07688093185,-0.850066721439,-0.861048579216,0.145571008325,1.59432113171,1.28430008888,2.08563327789,0.863975405693,0.0482591167092,0.111724942923
3775,0.107192955911,-0.0329308062792,0.364750027657,-0.354876875877,0.0336999893188,-0.428176045418,0.0301762223244,0.0815390124917,1.66805005074,-0.102550365031,0.462158560753,-0.450317978859,3.92721772194
26064,-2.13065695763,-2.35071277618,-0.676849961281,-0.132809251547,0.438833355904,0.40506413579,-0.789378523827,-0.269327610731,-1.14055001736,0.0995547473431,-0.89427292347,-0.947598218918,-1.47819495201
29103,0.339900255203,-1.00872635841,-0.72520005703,0.727944970131,0.31373333931,0.960669696331,0.528804421425,0.431801974773,-0.994400024414,1.37129843235,-0.30117765069,-0.413359761238,-0.956316649914
3206,-0.24750187993,-0.510027945042,0.198700010777,-0.180987894535,-0.176800012589,0.424572855234,-0.51359295845,0.727768480778,-1.27629995346,-4.92178201675,0.338225871325,0.659780621529,0.763496875763
1500,-0.663976788521,-0.371452659369,-0.878499984741,0.0459701269865,0.0765333175659,0.0826953649521,-0.994529128075,-1.31457710266,-0.472949981689,-1.42751395702,-1.15390813351,-0.21696305275,-0.244791969657
7690,-0.00527585297823,-0.064906001091,0.452050000429,-0.193995714188,-0.10190000385,0.983723521233,0.781640648842,0.118392288685,0.484949976206,-0.307981878519,0.673635780811,-0.72260850668,-0.0317359082401
29911,0.229625910521,1.07347249985,0.185550004244,-0.967609584332,-0.735400021076,-0.701244473457,-1.20675265789,-3.24910950661,-1.87139999866,1.6123855114,0.287934958935,0.190829321742,-4.31151533127
2064,-0.768534064293,-0.0304593294859,0.780550003052,-0.219802826643,0.15556666255,0.290414720774,-1.74715518951,-0.979374110699,0.194750010967,-0.446314305067,0.133388981223,0.26524746418,0.173948466778
65123,0.695947349072,0.25606405735,0.222299993038,-0.509711146355,0.185533344746,4.4874753952,0.241354107857,0.853670299053,0.218299999833,2.69997358322,-0.293846726418,0.472456097603,1.40155935287
5986,-0.0933576002717,0.00720179080963,2.13980007172,1.65403234959,0.0346333384514,-0.597294569016,-0.232895344496,-2.14409565926,0.277900010347,2.05319166183,-0.632775604725,-0.232965171337,-0.438333690166
85377,-0.135737389326,-0.00479096919298,-0.0152000039816,0.880571722984,2.57583332062,-0.526695251465,0.398791074753,0.463034182787,4.94605016708,2.11102700233,1.94863379002,-0.242406696081,0.442011117935
9903,-0.101871922612,0.519245922565,-0.457800000906,0.261359989643,-0.7935333848,-0.292984396219,1.01622700691,0.789084255695,4.27519989014,1.30554318428,0.589954733849,-0.48092982173,6.92475128174
7088,-0.116066128016,-0.450585454702,0.801399946213,-0.098592877388,-0.588400065899,0.303771823645,-0.0786658227444,0.2784704566,0.332400023937,0.504855453968,-3.09224414825,-0.212927281857,0.286793768406
22796,-2.21005368233,0.93640100956,-0.683400034904,0.521396875381,-1.91226673126,-5.49678230286,-3.03734230995,0.43627923727,0.163149982691,0.194517970085,0.213101774454,-1.11052858829,-0.502712547779
51116,-0.249327719212,0.865670382977,0.0215500071645,-0.242803007364,0.442666679621,0.889281928539,-2.16913795471,0.593292951584,0.175350010395,-0.710130095482,0.65765619278,-0.116184592247,0.376082032919
54442,-0.310611277819,1.84838461876,0.0229000002146,0.193859830499,3.22543358803,0.508759617805,1.65528678894,-2.00543141365,0.826849997044,0.217928856611,0.700731515884,-0.0344465076923,0.131847754121
10695,0.339437425137,0.0607887506485,1.00940001011,1.69233727455,0.114366687834,-0.0659107863903,3.25340652466,0.380103319883,3.10464978218,-0.0822647064924,-0.202223613858,-0.35888504982,-0.0289584100246
102,0.211040616035,1.83287513256,0.0990499854088,-0.239410728216,0.405133366585,0.164054274559,0.75094461441,0.624474644661,-0.932200014591,1.19224274158,0.316752612591,0.18336763978,-0.307556539774
965,0.187716603279,0.583393096924,0.382300019264,1.20470738411,0.541433334351,1.70521831512,-0.282974421978,-0.485312283039,0.847299993038,-5.17444419861,-0.136911958456,0.408347070217,0.904409766197
3800,0.768701791763,2.42091989517,0.291599988937,0.155987367034,-0.311566650867,0.698656976223,0.351067990065,-0.141773819923,-1.02224993706,-0.132253453135,-0.0721156150103,0.247618496418,0.504421651363
10362,0.799034893513,0.143598765135,-0.270599991083,-0.285322338343,-0.438133329153,-0.692582368851,-1.69052124023,-0.960064530373,-0.465849995613,-1.9460310936,-0.15448820591,0.0979588031769,0.59989720583
5300,-0.565002322197,-0.458092153072,0.238200008869,-0.0820638239384,-0.386000037193,0.503382623196,1.91956162453,-0.575070142746,-0.130950003862,-1.30849480629,0.00278247892857,0.598782598972,-1.00015950203
8270,-0.386627435684,0.541219770908,0.506550014019,0.211965769529,-0.412933319807,0.471608012915,0.266056209803,-0.195923447609,0.81299996376,-0.206465020776,1.4644510746,0.389511734247,0.540565609932
27242,0.760635077953,-0.255668222904,-4.99284982681,0.304728388786,-0.26333335042,-4.99393415451,-0.292800426483,0.271774470806,-1.38355004787,-0.439664274454,-0.75730073452,-0.272497266531,-0.806704640388
9928,-2.43615078926,0.119044005871,1.21710002422,-0.672023177147,0.146933346987,0.220267519355,-0.0685216486454,0.045073390007,-1.02055001259,-2.55453300476,-0.23453783989,0.394963204861,-0.215678632259
1534,0.845326900482,0.853304445744,0.122100010514,-0.252207040787,-0.624266684055,-0.557547271252,0.289569824934,-0.29092207551,-1.62040007114,-0.260870724916,-0.148890212178,0.349120348692,0.591949820518
5654,0.864484429359,0.0552892833948,-0.961650013924,0.365290731192,-0.417499989271,-0.699536859989,0.929897487164,0.225418880582,1.16499996185,2.50130844116,-0.58050096035,-0.218524545431,-0.812989652157
10810,-0.246708765626,-0.0398950278759,-0.0780500173569,0.776407003403,-0.0906333327293,-0.356000036001,0.0386182069778,-1.73775517941,-0.509199976921,2.38174057007,-0.163082420826,0.0948918759823,-0.0243215337396
7105,-0.779254972935,-0.490076065063,-0.181100010872,0.232475399971,-0.172233343124,0.58188700676,1.39048302174,0.379821717739,0.377499997616,1.02942049503,0.611712634563,0.000645041465759,0.0390819050372
23014,0.767095506191,-0.436989963055,-1.61290001869,0.356007963419,0.821399986744,0.647782087326,-1.89957809448,0.0396195277572,-0.886600017548,-0.560974299908,-0.75604569912,-0.246698975563,-2.07401585579
55012,0.0841526836157,-0.0331935323775,0.417349994183,0.163942545652,1.30776667595,0.613222241402,0.473239332438,-3.07234525681,1.06400001049,0.648834764957,0.630182147026,0.283151984215,0.21966958046
2887,0.639981031418,-0.405780106783,-0.697000026703,-0.607796251774,-0.783633351326,-0.591520547867,0.817938268185,1.10552513599,-0.155249983072,3.19086050987,0.153661221266,-0.63600897789,0.281131029129
9183,0.467288762331,0.194780468941,-0.129600003362,-0.0449816435575,1.46936678886,-0.152609199286,0.0217958986759,1.10820674896,0.411199986935,-2.41938138008,-0.18336802721,-0.375085234642,-3.96712779999
11151,-0.660609126091,0.0572773218155,-0.573400020599,-0.136839181185,0.0335333347321,-0.200993597507,0.180288046598,-2.87600564957,-0.209100008011,0.0895950347185,-0.815145790577,-0.459946155548,-0.562746822834
7511,-0.0458392165601,0.776204943657,1.37619996071,0.226297780871,-0.257966756821,-0.608407974243,-0.0915681570768,-0.386068642139,1.25905001163,-1.16628456116,-0.0539860203862,-0.413291871548,-0.395770281553
10046,0.283580213785,-1.77213144302,1.28515005112,0.0400068312883,-0.686666667461,0.205591857433,1.17236852646,-0.848838269711,0.822399973869,0.0754892528057,-0.390380084515,-0.321932822466,-0.752192020416
1829,-0.00196171179414,-0.78549349308,-0.43314999342,0.288863837719,0.340966671705,-0.162729740143,-1.67864704132,2.30270981789,-0.731799960136,0.496187835932,-0.525770187378,-0.323048919439,-2.83299422264
11000,0.355660051107,-0.362078666687,-1.48594999313,0.755491137505,1.08633339405,-1.04307961464,-0.339926332235,0.255818605423,0.00384998321533,2.04379439354,-0.80847889185,-0.382929623127,-3.49875283241
976,0.150364890695,-0.557094991207,0.770449995995,0.126808866858,2.54186677933,-0.738246202469,0.655567348003,-0.0326411426067,0.346550017595,-0.0104687185958,0.473901748657,0.776313960552,-0.635201096535
3597,1.29206383228,0.494389235973,-0.934799969196,0.202330157161,-0.0984999984503,0.684259772301,-1.0312473774,0.150445833802,-1.22235000134,-0.620478689671,-0.26292014122,-0.58492231369,-0.857724428177
178,-0.437756985426,-0.0646587833762,-1.42764997482,0.24811783433,0.313166648149,-0.0143931973726,6.14707756042,0.454642146826,-0.636000037193,3.17289543152,-0.484529972076,-0.0271421074867,-1.11575162411
2625,0.0763744264841,-0.812225699425,-0.878649950027,0.0916081368923,0.475400000811,-0.0418153107166,2.19618964195,-0.0531190559268,-3.7474501133,3.21156096458,0.115863770247,-0.812838196754,-0.49874535203
6119,-1.49805390835,-0.56833589077,0.106049999595,0.662115156651,0.163666680455,-0.280906230211,-0.132517486811,0.209035530686,-1.23594999313,-2.09604525566,0.350225448608,0.768576264381,0.340494066477
26136,0.261165857315,-0.558111727238,-0.853049993515,0.262854903936,-3.36280012131,0.408932745457,-1.56163549423,0.0834420844913,-2.3734998703,-2.00143432617,-1.01823771,-0.597891390324,-0.550681829453
6697,0.0807879343629,0.536050736904,0.669200003147,0.61001765728,0.0217666625977,-0.10755712539,-0.703552961349,0.0461176112294,-4.68144989014,-0.439939111471,-0.114833429456,1.17964434624,0.222593978047
5971,-1.09869945049,0.24264575541,0.210600018501,0.804727256298,-1.065366745,-0.225553542376,1.13044285774,2.9255657196,0.0992000028491,2.30878400803,-0.190123438835,-1.23912715912,0.122790962458
22934,-0.28759676218,0.272671580315,1.14374995232,-2.62204885483,-0.448100030422,-0.0195980519056,0.525409519672,-0.238364070654,0.200850009918,0.10407526046,0.908458948135,0.529514074326,0.957877397537
9289,0.30382925272,-0.362580627203,-1.04894995689,-0.398578584194,1.01383340359,-0.330315560102,-0.396655499935,0.450133621693,-1.26715004444,2.31105351448,-0.268435150385,0.28475278616,-0.601471543312
4931,0.285895824432,-0.427896380424,-0.794250011444,0.601586163044,-3.57850027084,-0.130970150232,-0.52828925848,-4.10667848587,-0.659200012684,-2.8409678936,-0.928398191929,-0.498199760914,0.495118260384
4200,-0.668371558189,0.30342155695,1.08990001678,-0.204714536667,0.315233319998,-0.0166437700391,-0.166166946292,-0.0593239217997,0.292100012302,3.42266941071,0.5940772295,0.0969931334257,0.0625093430281
93594,-0.0298361331224,1.21997952461,0.67484998703,0.404438436031,-0.988466739655,0.0128275752068,-0.853837549686,0.303270667791,-0.354050010443,-1.45333719254,0.488980263472,-0.167432010174,-0.720630407333
5982,-3.76157593727,0.545593500137,-0.173200011253,-0.369274646044,0.0794667154551,-0.227908268571,0.210044294596,0.417330116034,0.355800002813,-3.35811138153,0.680193305016,0.93766605854,0.287918776274
26520,-0.499675214291,0.113922357559,0.939900040627,0.710519134998,0.16183334589,1.20570778847,0.52633368969,0.508851885796,-0.661849975586,-1.80335104465,0.288754224777,0.850293636322,0.282487392426
4998,0.330150276423,0.177625238895,-0.447250008583,-0.10779158026,0.584200024605,0.5929723382,-0.960596978664,-2.16823840141,0.573700070381,0.144193142653,-0.30730420351,-0.261533409357,-0.635881543159
10038,0.327454298735,-0.298242300749,-0.128350019455,0.621521770954,-1.29303336143,-0.317548155785,-3.57001972198,0.726991295815,0.12839999795,-1.215700984,0.778948426247,-2.16441655159,-0.24785874784
60493,0.274011403322,-1.0446972847,1.19129991531,-0.231934607029,-0.674133360386,-0.357868909836,-0.365840196609,-2.19136786461,0.857850015163,0.237211033702,0.802158236504,0.894509911537,-0.509228110313
51495,1.18954241276,1.02975702286,0.688300013542,0.637344777584,1.4564666748,0.730319559574,-2.559674263,-4.17601680756,-0.0187999904156,-0.207269921899,0.282582759857,0.0980106219649,-1.0430585146
4482,0.380121022463,0.215418592095,-0.0905999839306,-0.791825056076,-0.798600018024,-0.573725640774,0.240751206875,-1.55861890316,-0.422649979591,3.46813416481,0.00764476135373,-1.13690209389,0.173336923122
23224,-0.974514245987,0.217278540134,0.492399990559,3.19066286087,-1.11623334885,0.133887186646,0.446116030216,-0.797521591187,0.257699996233,2.1530456543,1.15013384819,-0.112320959568,-0.316944479942
9690,-0.577146589756,0.582707762718,-0.220349997282,-1.9813606739,-0.462600022554,0.350717425346,0.0713551640511,1.0001103878,-1.76465010643,-1.46787941456,0.292609214783,-0.615151524544,0.955205082893
80212,0.713670313358,0.667062461376,1.16804993153,0.191343590617,-0.0216333270073,0.777636408806,-0.510713875294,0.903021216393,5.08109998703,0.943854212761,-0.340910881758,0.102751091123,0.176367789507
29928,0.20699518919,0.287630677223,-0.638399958611,-0.337188601494,-0.553166687489,-1.20389270782,1.02592837811,-0.287540465593,0.776099979877,0.127661585808,1.8979088068,-0.61731171608,1.28545379639
22809,0.35257551074,-0.174312576652,0.0760999917984,0.216497972608,-0.807733297348,0.599318623543,-1.2831056118,0.373462110758,0.425199985504,-2.01682305336,2.08357167244,0.789151668549,-0.544585704803
50814,-1.17831838131,0.374609172344,-0.176550000906,0.58295083046,-0.779799938202,-0.365273475647,-0.69433003664,-2.6434431076,0.450450003147,-0.201129406691,-0.447399616241,0.0413325428963,0.900518655777
55256,-1.66431641579,-1.50190043449,0.803349971771,-3.08658671379,-0.0514666438103,0.299818336964,0.313498258591,0.427143990993,0.399949997663,-0.196447923779,0.594453811646,0.829664111137,0.0511315017939
56997,-0.268913477659,0.21539773047,1.33450007439,0.532354652882,-0.777700066566,-1.5432420969,0.0762566179037,0.687795996666,5.18860006332,1.7513487339,0.0910686403513,1.26493120193,-0.221507906914
81544,0.278122425079,0.338841825724,-0.540300011635,0.80820786953,0.603200018406,0.55537301302,0.665808081627,-0.673481523991,-0.345699995756,1.51473975182,-0.630326211452,-0.623295307159,0.285851716995
6894,-0.943385481834,-0.357035338879,0.440649986267,1.40623235703,-0.225033357739,0.127716183662,-1.10222995281,1.15042150021,-0.161799997091,-0.768672466278,0.86264193058,0.0586428642273,1.07926344872
64080,0.0693012177944,-0.205273792148,0.474950015545,1.42530620098,0.0383666753769,-0.945647597313,-0.656405448914,0.145740553737,-0.547450006008,1.41049587727,-0.120973572135,-0.213385313749,-0.190218552947
55818,0.411184310913,-0.0796889960766,0.160400003195,-0.411985814571,0.635933339596,0.756795763969,-0.191490978003,-1.78388917446,0.158649995923,-1.59416663647,0.123516529799,-0.266584694386,-0.229971900582
637,-0.320873260498,-0.159175813198,-0.235399991274,0.263834387064,-0.180033326149,-0.616817176342,-0.386329263449,-3.11376023293,0.0995000004768,-1.06039881706,-0.0655488967896,0.562328159809,-3.22011566162
22823,0.0702464804053,3.92025351524,0.101350001991,1.17005038261,0.677633345127,1.23782730103,0.105977661908,1.26483845711,0.195349991322,-1.33380389214,-0.184268385172,0.574428200722,0.493607282639
5287,0.0806804969907,0.327301830053,0.32769998908,0.340047568083,0.0211333334446,0.441850602627,-0.924992084503,0.819243192673,-0.525749981403,-0.143908038735,0.172570705414,0.060587130487,-1.20958244801
91137,0.50774371624,-0.239734321833,0.835900008678,0.361991792917,0.12323333323,1.05752384663,0.245698526502,-2.31368231773,-0.472250014544,-0.780220925808,0.960577487946,0.354331851006,0.70187997818
